SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.11015396118164,52.39349517822266,50.69328346252441,49.42989959716797,53.05018594100783,52.341396967652,51.311913825003046,49.74833353168007,66.47615911336496,63.771334944634596,64.96466547631634,1.1933948555856517,0.8932640275523538,0.30013082803329794,17.691174247498974,67.07168977350126,-10.339515529928873,59.97614614180235,9.865037445282221,1.2534036057241098,2.348085032865542,1.0343505546648828,53.921293252849104,53.11015396118164,52.29901466951417,4.793098449707031,2.607165656913023,1.3150772192539364,28.571428571428573,64.28571428571429,35.714285714285715,0.04950427737805566,-0.0027605599113337265,1.017769147058794,1.0008657876547282,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,38010617.72861104,45504085.9846211,-7081327.5019295085,-24672244.23291313,51911001.343509704,63825615.870565705,13750514.249778464,63825615.870565705,11446272.761055369,6050975.616728125,3043603267.872967,3043603267.872967,29744198.22199354,11446272.761055369,11465006.431695394,11446272.761055369,11465006.431695394,11465006.431695394,11446272.761055369,11446272.761055369,0.03915337163765257,0.03896603493125232,5507699.1681673955,5470231.826887345,6125910.299288225,5451498.156247321,52566679.815910585,52566679.815910585,832767860.9610382,799159655.832833,33608205.12820513,33552004.116285052,33552004.116285052,134058147.10002,150375174.22748193,-155545667.32412887,-155545667.32412887,116823170.11119686,100506142.98373495,0.0050580910728067925,-6767725.855415488,53.37982177734375,2022-03-28,0,0,0,0,0,0,1,0,0,0,0,-7.481648229139867,0
53.08429489135742,52.73335304260254,50.91400623321533,49.513386459350585,53.10157507151173,52.49829812490064,51.49214615905223,49.88386371994828,65.00131412447769,70.76236579297142,66.01980446850247,1.1941594908325115,0.9534431202083853,0.2407163706241262,18.312447816521626,61.850455635375184,-13.271590230238893,56.757391073212446,6.8236638523132775,1.246992037123963,2.343778204257916,1.163641645322052,53.87322523663865,53.08429489135742,52.29536454607619,3.398578643798828,3.1270559604044927,1.5811242812719044,21.42857142857143,57.142857142857146,35.714285714285715,-0.3095237374394853,-0.00328716805305429,1.0221440823856593,0.9932758725922683,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,38135977.094187066,45654158.8771712,-7104681.784920014,-24753613.52047529,52082204.30162265,64036113.33656743,13795863.571775902,64036113.33656743,11484022.673508277,6070931.7897596955,3053641099.340212,3053641099.340212,29842294.860288106,11484022.673508277,11502818.127965739,11484022.673508277,11502818.127965739,11502818.127965739,11484022.673508277,11484022.673508277,0.039282499816092144,0.039094545271517546,5525863.610493345,5488272.701578424,6146113.607589536,5469477.247120963,52740045.20763376,52740045.20763376,835514336.9974853,801795291.7008014,33719045.29668388,33662658.9333115,33662658.9333115,134500272.0975863,150871112.93003428,-156058658.36029333,-156058658.36029333,117208453.99672279,100837613.16427481,0.005074772703514296,-6790045.877302129,53.20435333251953,2022-03-29,0,0,0,0,0,0,1,0,0,0,0,-4.672973116758473,0
53.244989013671876,53.089834976196286,51.10656185150147,49.60647811889648,53.14199268480014,52.63003081335088,51.65697299260697,50.01480349216117,65.08913570778626,66.75228600496372,67.09532891418992,1.1826236644438097,0.9992792290554702,0.18334443538833956,19.014229522909314,61.77867166342962,-12.962880334730361,56.60812080510907,7.1787400224112785,1.2298243149181356,2.310708324191183,1.0066439262423827,53.67014804685892,53.244989013671876,52.81982998048483,3.5648193359375,3.621075551698986,1.8356858522464066,14.285714285714286,50.0,35.714285714285715,-0.0917417065343299,0.0003472381055353857,1.0190393039753345,0.9982678247892947,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,38122739.42637083,45638311.516340435,-7102215.625021278,-24745021.106224928,52064125.65326445,64013885.27631612,13791074.785094228,64013885.27631612,11480036.367428575,6068824.462650457,3052581126.8527303,3052581126.8527303,29831936.07532086,11480036.367428575,11498825.297653498,11480036.367428575,11498825.297653498,11498825.297653498,11480036.367428575,11480036.367428575,0.03926886417009119,0.039080974867841956,5523945.486127661,5486367.625677813,6143980.183550154,5467578.6954528885,52721738.21113679,52721738.21113679,835224315.2885473,801516974.4650337,33707340.82351369,33650974.03283891,33650974.03283891,134453584.68955627,150818742.9154651,-156004487.6575441,-156004487.6575441,117167768.88262616,100802610.65671735,0.005073011160729485,-6787688.93305605,53.22282791137695,2022-03-30,0,0,0,0,0,0,1,0,0,0,0,-3.9885264131530542,0
53.22969970703125,53.08957939147949,51.2625093460083,49.70099609375,53.03263099763043,52.66346296061272,51.767157243148304,50.12457228161724,61.41565784356244,51.644073766688166,63.05290852154112,1.127488009227065,1.0249209850897891,0.10256702413727581,19.559252478705027,43.697691950431704,-19.79593132769599,55.85598251828405,-0.004839110762122623,1.188552881908315,2.250454350747873,0.6520242527806488,53.707064743954234,53.22969970703125,52.75233467010827,-0.00255584716796875,3.843641176922629,1.9536166802430799,7.142857142857143,42.85714285714286,35.714285714285715,-0.42856987155382553,-0.007683174760402478,1.0123500486797905,0.9947368554901659,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,38417910.95013026,45991673.58199429,-7157205.6871115025,-24936613.4654123,52467240.63223802,64509523.216901824,13897854.429470483,64509523.216901824,11568922.420172296,6115813.325230199,3076216233.777631,3076216233.777631,30062914.702789463,11568922.420172296,11587856.826751957,11568922.420172296,11587856.826751957,11587856.826751957,11568922.420172296,11568922.420172296,0.03957290975148952,0.03938356568569293,5566715.534420057,5528846.721260738,6191550.95154884,5509912.314681077,53129944.862526126,53129944.862526126,841691175.6856287,807722850.2817185,33968325.403910145,33911522.18417117,33911522.18417117,135494613.48404738,151986481.61493132,-157212377.83091748,-157212377.83091748,118074959.43076013,101583091.29987623,0.005112289776508216,-6840243.720967993,52.813907623291016,2022-03-31,0,0,0,0,0,0,1,0,0,0,0,-5.079354783862215,0
53.2546272277832,53.163919830322264,51.45159969329834,49.82077659606934,53.23916249654854,52.843237966753094,51.946687552789875,50.2629116232944,65.69065735467105,56.67482495857198,58.3570615767413,1.138316052443912,1.0475999985606137,0.09071605388329829,20.242956615035876,58.626458101415636,-6.399995408954043,66.13216835683389,1.405067005630256,1.1715199578211608,2.1835440133676687,0.9500919446881539,53.79981012384357,53.2546272277832,52.709444331722835,0.7434043884277344,4.09006278476205,2.0870233927017594,0.0,35.714285714285715,35.714285714285715,0.8431337349983309,0.01587305141428419,1.0180243939744367,1.01515679891107,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,37817629.76844931,45273052.098355524,-7045374.101761378,-24546978.021216232,51647438.190425344,63501559.69497623,13680699.975377915,63501559.69497623,11388157.608931752,6020253.531399273,3028150249.1821847,3028150249.1821847,29593180.625213258,11388157.608931752,11406796.164756518,11388157.608931752,11406796.164756518,11406796.164756518,11388157.608931752,11388157.608931752,0.03895458167376,0.03876819611551235,5479735.412481072,5442458.300831541,6094807.754698335,5423819.7450067755,52299787.64429214,52299787.64429214,828539722.0783031,795102152.9286736,33437569.1496294,33381653.482155103,33381653.482155103,133377505.48202229,149611687.60539308,-154755929.01302838,-154755929.01302838,116230034.12323798,99995851.99986719,0.005032410072686699,-6733364.6772548035,53.652225494384766,2022-04-01,0,0,0,0,0,0,1,0,0,0,0,-6.788194396303517,0
53.14144439697266,53.12579917907715,51.671270751953124,49.94318496704101,53.097410872129366,52.83790517703272,52.029279940456654,50.3629506821178,58.68805638576805,43.41846799276626,50.57912223934215,1.0669529392935715,1.0514705867072052,0.015482352586366321,20.53936670059849,25.437508845546546,-22.34799226184747,60.339627648545324,-0.7166194088397249,1.1710065161273087,2.2172313483785717,1.1643317741072323,53.76500758786114,53.14144439697266,52.517881206084176,-0.3812065124511719,3.8736465594396163,1.9807035739605254,0.0,28.571428571428573,28.571428571428573,-0.47540773444730383,-0.015625034439279428,1.021650421539291,0.9898743360908197,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,38417910.95013026,45991673.58199429,-7157205.6871115025,-24936613.4654123,52467240.63223802,64509523.216901824,13897854.429470483,64509523.216901824,11568922.420172296,6115813.325230199,3076216233.777631,3076216233.777631,30062914.702789463,11568922.420172296,11587856.826751957,11568922.420172296,11587856.826751957,11587856.826751957,11568922.420172296,11568922.420172296,0.03957290975148952,0.03938356568569293,5566715.534420057,5528846.721260738,6191550.95154884,5509912.314681077,53129944.862526126,53129944.862526126,841691175.6856287,807722850.2817185,33968325.403910145,33911522.18417117,33911522.18417117,135494613.48404738,151986481.61493132,-157212377.83091748,-157212377.83091748,118074959.43076013,101583091.29987623,0.005112289776508216,-6840243.720967993,52.813907623291016,2022-04-04,0,0,0,0,0,0,1,0,0,0,0,-6.953459730763405,0
53.0875747680664,53.08593482971192,51.896996688842776,50.063397521972654,53.043275644082335,52.855559724479185,52.11553948784062,50.46381556470095,59.36196321770117,46.41959198037794,48.837628310572065,1.0085428650428767,1.0428850423743394,-0.03434217733146272,20.91924657568876,33.972784804231374,-21.729218160035757,53.431502108895856,-0.7474521310775639,1.1552269071082861,2.1823496625828684,0.9500919898609936,53.72644173045121,53.0875747680664,52.4487078056816,-0.39864349365234375,3.639729099411849,1.8653722176185,0.0,21.42857142857143,21.42857142857143,0.1568662650016679,0.0022929105257847304,1.017998949898019,1.0028234280444543,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,38330023.635482885,45886460.03478952,-7140832.397344766,-24879566.84471708,52347213.15619668,64361947.03109423,13866060.792727668,64361947.03109423,11542456.59994088,6101822.392440105,3069178881.215376,3069178881.215376,29994140.821587775,11542456.59994088,11561347.690939145,11542456.59994088,11561347.690939145,11561347.690939145,11542456.59994088,11542456.59994088,0.03948238018637715,0.03929346927639448,5553980.7534903735,5516198.571493841,6177386.756433171,5497307.480495574,53008401.341136016,53008401.341136016,839765668.1459441,805875050.895054,33890617.25089024,33833943.97789544,33833943.97789544,135184647.18359563,151638787.44308582,-156852728.5586074,-156852728.5586074,117804843.46519038,101350703.20570019,0.005100594569531976,-6824595.534033784,52.93500518798828,2022-04-05,0,0,0,0,0,0,1,0,0,0,0,-5.692203720884246,0
53.13805923461914,53.19152412414551,52.11464080810547,50.1955233001709,53.187267177435096,52.968230728053996,52.24503575034538,50.581911042326034,62.3154033871298,44.89987602245568,44.912645331866635,0.9943830920889027,1.033184652317252,-0.03880156022834935,21.271990119712516,65.92163068829797,-24.74536466173022,49.494109790340005,2.0143187530837325,1.1372478111506392,2.1266806718221,0.9035195637012308,53.847675581493824,53.13805923461914,52.42844288774446,1.0558929443359375,3.321979597369599,1.7085110346476213,0.0,14.285714285714286,14.285714285714286,0.6494848198835916,0.010205818517137644,1.0171166622912418,1.0110954751965395,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,37942786.44301101,45422882.34109105,-7068690.623685638,-24628215.744428534,51818364.333949484,63711716.81189675,13725975.972976875,63711716.81189675,11425846.484317262,6040177.437699633,3038171850.683425,3038171850.683425,29691118.65304401,11425846.484317262,11444546.724062463,11425846.484317262,11444546.724062463,11444546.724062463,11425846.484317262,11425846.484317262,0.03908350106746821,0.03889649867001622,5497870.48508883,5460470.00559843,6114978.396680433,5441769.76585323,52472872.72503149,52472872.72503149,831281757.3933802,797733527.2904912,33548230.102888983,33492129.383653384,33492129.383653384,133818915.61665194,150106824.43472123,-155268090.60439646,-155268090.60439646,116614695.05106784,100326786.23299855,0.005049064731204028,-6755648.610350989,53.475250244140625,2022-04-06,0,0,0,0,0,0,1,0,0,0,0,-8.139345263334508,0
53.637324523925784,53.433512115478514,52.424958038330075,50.36342536926269,53.89492280823147,53.39404951746676,52.53695939981956,50.76733547477694,70.22959158693895,69.98443383895903,53.76796728059756,1.11833772795341,1.0502152674444836,0.06812246050892634,22.92345760066873,345.7559929715542,-1.1458494415548173,57.767145856849446,4.575276441087994,1.203718964167247,2.176304230872825,2.0678439533831465,55.42537022842592,53.637324523925784,51.84927881942565,2.419879913330078,3.184004063718603,1.6448219250410077,0.0,100.0,100.0,0.9369388565173815,0.034314637468847664,1.038811142943974,1.03630020695898,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,36683988.67085916,43915923.35215224,-6834178.273821963,-23811144.938157473,50099227.50465783,61598003.64791383,13270600.140172806,61598003.64791383,11046780.225675184,5839787.255144164,2937376829.6641083,2937376829.6641083,28706079.927190695,11046780.225675184,11064860.062378416,11046780.225675184,11064860.062378416,11064860.062378416,11046780.225675184,11046780.225675184,0.03778685870975635,0.037606060342724026,5315471.990750415,5279312.31734395,5912106.601957095,5261232.480640718,50732021.789270975,50732021.789270975,803702980.9688035,771267753.9232041,32435227.045599476,32380987.535489775,32380987.535489775,129379311.44833325,145126849.21684894,-150116884.14694116,-150116884.14694116,112745861.68135916,96998323.91284347,0.004881555909872831,-6531521.807409847,55.31023406982422,2022-04-07,0,0,0,0,0,0,1,0,0,0,0,-10.524036905091478,0
54.43838272094727,53.84650497436523,52.88034515380859,50.550382461547855,55.14912069865171,54.16922532874411,53.024631502645526,51.03753865143244,76.90977581043408,91.16380204579923,68.68270396907133,1.3899561935420977,1.1181634526640063,0.27179274087809135,25.617723412118913,353.0242710189558,-4.018900170087568,66.98527841634932,7.715514095845366,1.3020353223960066,2.2582230416724918,2.580147979369883,58.12073354044644,54.43838272094727,50.7560319014481,4.1299285888671875,3.4159092600165577,1.775082930540428,21.42857142857143,100.0,78.57142857142857,0.7859924893500162,0.04243848266316741,1.0431352738476194,1.0337341419794877,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,35190554.91614318,42128071.903061494,-6555953.552637812,-22841774.679428566,48059648.92687666,59090300.93607679,12730343.670995116,59090300.93607679,10597057.197517734,5602044.966936543,2817793930.784147,2817793930.784147,27537433.05202423,10597057.197517734,10614400.989985028,10597057.197517734,10614400.989985028,10614400.989985028,10597057.197517734,10597057.197517734,0.03624852625664822,0.036075088331975265,5099074.985384965,5064387.400450373,5671420.136805726,5047043.607983078,48666681.66323201,48666681.66323201,770983606.5487002,739868842.8623714,31114763.686328664,31062732.308926776,31062732.308926776,124112178.89596874,139218622.1349834,-144005508.85595703,-144005508.85595703,108155889.8260566,93049446.58704196,0.004682823966169866,-6265618.46673528,57.65751647949219,2022-04-08,0,0,0,0,0,0,1,0,0,0,0,-13.987303113842719,0
55.31023178100586,54.225838088989256,53.30966663360596,50.72174171447754,55.823798106962464,54.71539398235136,53.41972878083014,51.27815097583054,73.25683531307932,90.61798084861395,83.92207224445741,1.548284038833522,1.2041875698979094,0.3440964689356125,28.301408427486653,223.76771816506482,-20.086184473082454,63.70943041205307,7.106301632221368,1.3148203061062156,2.2997162809327083,1.481025094338932,59.10381365021938,55.31023178100586,51.51664991179234,3.7933311462402344,3.543059724656349,1.8511084287594528,14.285714285714286,100.0,85.71428571428572,-0.3584903396999559,-0.008400700992393317,1.0259973864708105,0.990799036516474,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,35488684.74530177,42484975.478727445,-6611494.743087268,-23035287.239804056,48466804.055806406,59590906.32195324,12838193.495836124,59590906.32195324,10686834.095307728,5649504.767241238,2841665916.468675,2841665916.468675,27770726.622723226,10686834.095307728,10704324.822141292,10686834.095307728,10704324.822141292,10704324.822141292,10686834.095307728,10686834.095307728,0.03655561908214918,0.03638071181381354,5142273.689067875,5107292.235400747,5719467.674575494,5089801.508567182,49078979.49498115,49078979.49498115,777515279.9324294,746136915.9930153,31378363.939414177,31325891.758913487,31325891.758913487,125163641.22098543,140398064.29301986,-145225504.89908355,-145225504.89908355,109072172.53410636,93837749.46207194,0.004722496245062335,-6318699.975893403,57.173152923583984,2022-04-11,0,0,0,0,0,0,1,0,0,0,0,-12.979076902177594,0
56.51554183959961,54.801558303833005,53.767455673217775,50.948447647094724,56.86971723162732,55.48742334573421,53.94752179988984,51.57946095642374,77.5051992213062,90.02887051885774,90.60355113775698,1.7973504003897958,1.3228201359962868,0.474530264393509,31.006620897249444,187.0776566060898,-2.7702177710938014,66.88570345660894,10.820923078335,1.3626194816021655,2.3110304171711586,1.9840087630495162,60.3538415626481,56.51554183959961,52.67724211655111,5.7572021484375,3.6058128195636643,1.8985133293347474,7.142857142857143,100.0,92.85714285714286,0.6380384465964881,0.03128046059945966,1.0263412609127742,1.016704159067856,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,34412253.6023547,41196335.14052221,-6410957.053568298,-22336588.46441653,46996724.85565543,57783414.501341775,12448789.622537382,57783414.501341775,10362684.549550872,5478145.842070265,2755473438.153652,2755473438.153652,26928394.05352521,10362684.549550872,10379644.753396291,10362684.549550872,10379644.753396291,10379644.753396291,10362684.549550872,10362684.549550872,0.03544682603692524,0.03527722399847106,4986299.930553121,4952379.522862283,5545986.65745194,4935419.3190168645,47590331.99024509,47590331.99024509,753931941.5404009,723505335.8417196,30426605.698681287,30375725.08714503,30375725.08714503,121367218.71781677,136139556.2671765,-140820572.5285121,-140820572.5285121,105763831.1800315,90991493.63067174,0.00457925503826307,-6127043.241195987,58.96155548095703,2022-04-12,0,0,0,0,0,0,1,0,0,0,0,-15.506936988893532,0
57.562504577636716,55.35028190612793,54.22005844116211,51.174556732177734,57.48316613252694,56.07335799820547,54.40109724126473,51.85909244575325,75.68441630196826,88.44951747538164,89.69878961428445,1.9519432337822593,1.4486447555534814,0.5032984782287779,33.546053574880176,140.60445499824658,-7.989001037623039,68.28542615177493,10.309929476288238,1.3637583536867746,2.3228698153221092,1.3785636907866916,60.171348048537396,57.562504577636716,54.953661106736035,5.487236022949219,3.670215355433051,1.946947195591072,0.0,100.0,100.0,-0.03378585623226237,-0.004265347896258986,1.0238210126636527,0.999207307382588,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,34559662.58646329,41372804.545352064,-6438419.1511498885,-22432269.89964128,47198040.920201965,58030936.63483511,12502115.494560895,58030936.63483511,10407074.342202598,5501612.131802683,2767276836.586955,2767276836.586955,27043745.034515142,10407074.342202598,10424107.19709982,10407074.342202598,10424107.19709982,10424107.19709982,10407074.342202598,10407074.342202598,0.035598666735193824,0.03542833818622161,5007659.339783247,4973593.629988803,5569743.55139157,4956560.775091581,47794190.84160473,47794190.84160473,757161498.7462063,726604557.0605901,30556941.68561614,30505843.120924473,30505843.120924473,121887109.64452012,136722726.2600004,-141423794.21163365,-141423794.21163365,106216883.13907593,91381266.52359565,0.004598870822249921,-6153289.160170393,58.71006393432617,2022-04-13,0,0,0,0,0,0,1,0,0,0,0,-14.80872182700344,0
58.22943115234375,55.93337783813477,54.51147861480713,51.39437492370605,57.87039973613775,56.54090507914255,54.805265784321364,52.12520124958094,75.19126118139663,87.44357197448005,88.64065332290647,2.045617708143304,1.568039346071446,0.4775783620718581,36.04438694577434,118.7896298684971,-14.929240018930082,65.74756349234882,11.04057545156325,1.346852193433831,2.2966241780967005,1.127072110145562,59.60998492230569,58.22943115234375,56.84887738238181,5.830959320068359,3.8081655911048617,2.0340733650403138,42.85714285714286,100.0,57.142857142857146,-0.36363751004902556,-0.0011104908868729835,1.0192338722318357,0.9930598985675632,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,34598083.442829825,41418799.745014116,-6445576.905564156,-22457208.424941782,47250512.183381684,58095451.10385471,12516014.414508177,58095451.10385471,10418644.151586507,5507728.414013816,2770353288.6674385,2770353288.6674385,27073810.25407522,10418644.151586507,10435695.942341967,10418644.151586507,10435695.942341967,10435695.942341967,10418644.151586507,10418644.151586507,0.035638242678912926,0.035467724771358324,5013226.482105454,4979122.900594533,5575935.577035659,4962071.109839072,47847324.85982281,47847324.85982281,758003254.4524958,727412341.8371993,30590912.61529655,30539757.243030168,30539757.243030168,122022614.64607699,136874724.3940833,-141581018.64259046,-141581018.64259046,106334967.15105312,91482857.40304682,0.004603983503974398,-6160129.928317743,58.644866943359375,2022-04-14,0,0,0,0,0,0,1,0,0,0,0,-15.19494711644789,0
58.430626678466794,56.434504699707034,54.799212265014646,51.61770561218262,58.13476452746097,56.926830357499796,55.172716101062896,52.38160489117021,75.2408993648218,75.62909372633364,83.84072772539844,2.0971834354528696,1.6738681639477306,0.4233152715051389,37.84981791394834,91.6782891077961,-14.671868876627585,63.146018076238306,9.34028098470423,1.3251653768469802,2.2589267771192323,1.0432367612179192,59.70854277878534,58.430626678466794,57.152710578148245,5.011268615722656,3.9415022711139107,2.1197851132123944,35.714285714285715,92.85714285714286,57.142857142857146,0.38392921005037844,0.00031762654975486804,1.0179056586018498,1.00687450536244,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,34587097.6623333,41405648.21183223,-6443530.269276486,-22450077.684225217,47235508.93165381,58077004.305357106,12512040.25833053,58077004.305357106,10415335.96435961,5505979.568720384,2769473630.3136053,2769473630.3136053,27065213.623653565,10415335.96435961,10432382.340733357,10415335.96435961,10432382.340733357,10432382.340733357,10415335.96435961,10415335.96435961,0.035626926621131885,0.03545646285739442,5011634.653881711,4977541.901134216,5574165.074215372,4960495.524760469,47832132.10473497,47832132.10473497,757762568.9421895,727181369.7276868,30581199.214502685,30530060.085381445,30530060.085381445,121983869.3305358,136831263.15206972,-141536063.03122395,-141536063.03122395,106301203.06668827,91453809.24515435,0.004602521620911776,-6158173.928779955,58.66349411010742,2022-04-18,0,0,0,0,0,0,1,0,0,0,0,-13.378873311149237,0
58.68025894165039,56.995245361328124,55.06052227020264,51.82640327453613,58.2302810981413,57.198554699682006,55.48210639996186,52.61845623816362,73.19048451456686,57.81191220436386,73.62819263505918,2.0943652157701536,1.7579675743122152,0.3363976414579384,39.32367155075502,73.8098135174279,-18.018062679661856,57.15008103243564,10.617291672881368,1.299705107483174,2.2247104920559457,0.9687216057536929,59.02505116024209,58.68025894165039,58.335466723058694,5.6074066162109375,4.075629452618203,2.2073943798358613,28.571428571428573,85.71428571428572,57.142857142857146,-0.36538165278949514,-0.00412828922448627,1.0166640108647664,0.9939778563770676,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,34730475.10848495,41577291.29547065,-6470241.296701484,-22543142.295650408,47431319.13534342,58317756.872650675,12563907.703118755,58317756.872650675,10458511.725620653,5528804.070990951,2780954213.6275134,2780954213.6275134,27177409.831811678,10458511.725620653,10475628.766088117,10458511.725620653,10475628.766088117,10475628.766088117,10458511.725620653,10458511.725620653,0.03577461457700027,0.03560344417232563,5032409.897434488,4998175.816499559,5597272.232860807,4981058.776032095,48030415.55170467,48030415.55170467,760903799.9001881,730195829.3015572,30707970.598630853,30656619.47722846,30656619.47722846,122489541.58517413,137398483.83233547,-142122787.00135562,-142122787.00135562,106741864.35510702,91832922.10794567,0.004621600926215346,-6183702.039276132,58.42131423950195,2022-04-19,0,0,0,0,0,0,1,0,0,0,0,-11.153069805626545,0
58.784584045410156,57.65006294250488,55.367998886108396,52.04396308898926,58.64791439867948,57.61394129969543,55.86316112375176,52.88766113077508,76.24697690134269,60.719868649076226,64.72029152659124,2.1529971189361987,1.836973483237012,0.3160236356991868,40.96867530927914,82.07734106309074,-4.45290422519882,54.160774053272974,12.370218513274933,1.3060031092870545,2.19558383956032,1.3878771327375006,59.511076740210996,58.784584045410156,58.05809135060932,6.548175811767578,4.166757649421165,2.274212812766045,21.42857142857143,100.0,78.57142857142857,0.7368428600520305,0.018176016306321374,1.0211513675853263,1.0155852341855838,0.34057971014492755,0.01374485411558275,3.47603121516165,0.003760763724325555,1.0,3.654803950239579,24.820212171970965,2.078231292517007,34110482.423734665,40835072.354485705,-6354737.484559735,-22140712.34699781,46584596.74527785,57276694.735172,12339622.522928163,57276694.735172,10271811.119222218,5430106.369081467,2731309880.698324,2731309880.698324,26692251.04162665,10271811.119222218,10288622.594049096,10271811.119222218,10288622.594049096,10288622.594049096,10271811.119222218,10271811.119222218,0.0351359823881742,0.03496786763990543,4942573.599102017,4908950.649448262,5497352.268388977,4892139.174621384,47172998.36421856,47172998.36421856,747320490.4791902,717160704.6397718,30159785.839418426,30109351.414937794,30109351.414937794,120302913.86113615,134945708.43534654,-139585675.48756477,-139585675.48756477,104836357.02040876,90193562.44619836,0.004539098203256954,-6073313.395957804,59.48318099975586,2022-04-20,0,0,0,0,0,0,1,0,0,0,0,-13.481963468723688,0
