SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
192.5794921875,190.32486267089843,192.24035415649413,202.66993896484374,192.94488466927874,192.4287883050854,193.65900879480807,203.73558229468838,49.60213427857345,53.7013691959799,57.27800751827433,-2.417188217802419,-3.375886401922225,0.9586981841198061,15.051703272772881,60.42720389284644,-21.49456826801923,51.97987281284407,-0.29556772725360947,9.644051672587324,4.956278936097666,5.012494483649107,199.74241131733643,192.5794921875,185.41657305766356,-0.5768280029296875,-2.536748265914727,-4.968895251934356,35.714285714285715,0.0,-35.714285714285715,0.7380964635287294,0.007207223430798049,1.0263198764507462,1.019382073478152,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,200393145.0352838,296444946.14598197,-38903806.01433843,-260701753.16979656,92269343.88129883,86672746.16008158,-3160613.03815299,85315995.19736226,202330626.52371255,243002320.1561398,606061682.8883642,602356313.7818465,202929960.98307744,202330626.52371255,202330626.52371255,202330626.52371255,202330626.52371255,202330626.52371255,202330626.52371255,202330626.52371255,0.07189752260774038,0.07076689680547427,14692996.221267315,14466871.060814092,14086569.65459731,14086569.65459731,0.0,0.0,853041750.1852038,211262570.36161482,641779179.823589,641779179.823589,641779179.823589,641779179.823589,641779179.823589,539863542.1656834,539863542.1656834,71296235.24926248,65504347.616744734,0.0008582477680838201,-120154.6875317348,194.58250427246097,2022-06-07,0,1,0,0,0,0,0,0,0,0,0,-15.481723526188793,0
194.17076110839844,191.85248413085938,192.19012985229492,202.13387969970702,193.8189591642848,192.99939191403294,193.84073254333083,203.41524997545736,50.27978158309864,62.383637185745734,59.04568302510443,-1.9948406563586332,-3.099677252809507,1.1048365964508737,14.20308967106281,115.95904581464656,-20.794736542856466,48.16244948915117,8.47309273275949,9.496506518624372,4.8558812410990395,7.578419517105999,199.51575233927142,194.17076110839844,188.82576987752546,15.276214599609375,-2.1286381529041587,-4.157704866849457,28.571428571428573,100.0,71.42857142857143,0.25853050958781054,0.005060084335522852,1.0391954887796375,1.0101196960971532,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,199384243.94574386,294952461.8142319,-38707940.5705968,-259389221.83160296,91804803.83150527,86236382.79037187,-3144700.587967904,84886462.53797589,201311970.97283962,241778898.5389827,603010399.4121413,599323685.3894993,201908288.01766697,201311970.97283962,201311970.97283962,201311970.97283962,201311970.97283962,201311970.97283962,201311970.97283962,201311970.97283962,0.07153554670840809,0.07041061316474477,14619022.733333718,14394036.024601055,14015649.28718703,14015649.28718703,0.0,0.0,848747018.6911031,210198945.96777982,638548072.7233233,638548072.7233233,638548072.7233233,638548072.7233233,638548072.7233233,537145540.4306542,537145540.4306542,70937286.59655078,65174558.85242098,0.0008539268263262438,-119549.75568567413,195.56710815429688,2022-06-08,0,1,0,0,0,0,0,0,0,0,0,-18.47029723596256,0
191.21497802734376,191.86939086914063,191.95442276000978,201.22168395996093,190.21132718699715,191.18060488101275,192.80790689467284,202.61449755416186,42.434551202502504,43.62157401087506,53.23552679753354,-2.6440267412304763,-3.0085471504937007,0.3645204092632244,14.660382484283483,-45.815663765641304,-69.56017519117407,42.009047210589884,0.09247397083065323,9.938467504490806,5.430973393054929,15.683960320754466,200.33249455684702,191.21497802734376,182.0974614978405,0.16906738281252842,-2.1102256576721548,-4.099115420610474,21.42857142857143,92.85714285714286,71.42857142857143,-0.651870386443003,-0.06427995505234352,1.0858558629207755,0.9470866849707208,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,213081086.61591968,315214431.2893621,-41367010.12188116,-277208149.2024818,98111400.22830307,92160452.53705756,-3360728.035000913,90717798.55130106,215141240.22436738,258388072.2064767,644434628.35711,640494652.8884342,215778521.69337845,215141240.22436738,215141240.22436738,215141240.22436738,215141240.22436738,215141240.22436738,215141240.22436738,215141240.22436738,0.07644973204823215,0.07524752039343507,15623286.913931074,15382844.582971659,14978464.29908537,14978464.29908537,0.0,0.0,907052299.7491001,224638712.29726428,682413587.4518358,682413587.4518358,682413587.4518358,682413587.4518358,682413587.4518358,574045135.9687413,574045135.9687413,75810374.03181735,69651771.60019779,0.0009125879379595975,-127762.31131434365,182.99606323242188,2022-06-09,0,1,0,0,0,0,0,0,0,0,0,-13.836959249818435,0
188.1895782470703,190.27215423583985,191.17519760131836,200.1817889404297,185.0115767265528,188.16814504913117,191.07497060048152,201.51636336794627,38.15828183815925,22.02931731235029,42.678176169657,-3.791325072638074,-3.1651027349225753,-0.6262223377154985,15.85240120089959,-176.418486897298,-97.96370548723404,39.78116515179265,-8.380729378416996,9.866504796622124,5.650528321765747,8.930989594329247,204.4775919258866,188.1895782470703,171.901564568254,-15.972366333007812,-1.4252094882309359,-2.742390070206085,100.0,85.71428571428572,-14.285714285714286,-0.9245030036013017,-0.045815124536910834,1.0461661617747204,0.9591893234489098,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,223312161.08671418,330349431.6406774,-43353244.41377751,-290518280.3992213,102822212.70871352,96585530.65235901,-3522093.172321422,95073607.72960639,225471232.83625105,270794558.6342214,675377114.9897448,671247961.8560151,226139113.33341548,225471232.83625105,225471232.83625105,225471232.83625105,225471232.83625105,225471232.83625105,225471232.83625105,225471232.83625105,0.08012046094435235,0.07886052517539184,16373438.015718611,16121450.861926509,15697654.28509434,15697654.28509434,0.0,0.0,950604356.7383999,235424725.41103905,715179631.3273607,715179631.3273607,715179631.3273607,715179631.3273607,715179631.3273607,601607875.7171069,601607875.7171069,79450404.19449608,72996096.86895747,0.0009564057882563863,-133896.81035589406,174.61207580566406,2022-06-10,0,1,0,0,0,0,0,0,0,0,0,-8.64612779951233,0
182.22430114746095,187.20199432373047,189.46657028198243,199.02612823486328,177.79563590852217,183.65825581700932,188.43580714067005,200.0201826191037,33.30849902348466,1.461817824205606,22.370903049143624,-5.5443015506330084,-3.640942498064662,-1.9033590525683466,17.724599189688124,-219.17984502444563,-99.39474844310453,29.199052114769763,-15.820237143944215,9.981544621953352,6.110011774892218,11.477062351259349,206.6376991591195,182.22430114746095,157.8109031358024,-30.70159912109375,-1.4053364019051215,-2.680486630170776,100.0,78.57142857142857,-21.42857142857143,-0.7403508270974608,-0.06441892109296055,1.0521246303443668,0.9628934757785166,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,238688197.2298873,353095460.2316208,-46338308.235587075,-310521756.95837003,109901979.66469358,103235874.29236144,-3764604.9623363344,101619848.74755363,240995930.6783439,289439969.16928655,721879835.1274172,717466371.423605,241709797.72014496,240995930.6783439,240995930.6783439,240995930.6783439,240995930.6783439,240995930.6783439,240995930.6783439,240995930.6783439,0.0856371112570493,0.0842904233030428,17500822.09320257,17231484.50240127,16778507.64514454,16778507.64514454,0.0,0.0,1016057697.3712538,251634765.5149952,764422931.8562587,764422931.8562587,764422931.8562587,764422931.8562587,764422931.8562587,643031255.420337,643031255.420337,84920918.11787312,78022203.00803076,0.0010222585832685657,-143116.2016575992,163.36375427246094,2022-06-13,0,1,0,0,0,0,0,0,0,0,0,-1.339325869563329,0
175.87513427734376,184.22731323242186,187.6609764099121,197.81039733886718,172.80931391297312,179.8725129269849,185.99779407221337,198.56200565058492,33.096228802355945,2.822975443163811,8.771370193239877,-6.896579861352308,-4.292069970722191,-2.6045098906301165,19.625422632781977,-189.43044860863628,-94.1726197401698,31.337601240185442,-15.446190288033169,9.651476510446509,5.92709032620051,5.36059106085753,200.63983437134277,175.87513427734376,151.11043418334475,-29.746810913085966,-1.8293433179597127,-3.461203550681091,100.0,71.42857142857143,-28.571428571428573,-0.42671675551114535,-0.003226446116724624,1.0334035657490115,0.9861470633700647,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,239460804.61303878,354238391.31366956,-46488300.231341615,-311526881.65594417,110257720.2580591,103570037.43746056,-3776790.5736162607,101948780.99610333,241776007.94028,290376854.4436931,724216480.5788488,719788730.979536,242492185.69100377,241776007.94028,241776007.94028,241776007.94028,241776007.94028,241776007.94028,241776007.94028,241776007.94028,0.08591430914616502,0.08456326211170066,17557470.325152665,17287260.918259796,16832817.824849058,16832817.824849058,0.0,0.0,1019346564.1347029,252449279.51254836,766897284.6221545,766897284.6221545,766897284.6221545,766897284.6221545,766897284.6221545,645112676.7109609,645112676.7109609,85195797.76874535,78274752.2785575,0.001025567521616123,-143579.4530262572,162.836669921875,2022-06-14,0,1,0,0,0,0,0,0,0,0,0,3.3103272366896106,1
170.44691467285156,182.308837890625,186.00655364990234,196.526640625,171.34821265259407,177.7913306005942,184.32429083979648,197.38020190475163,37.63501707270473,9.136424658296157,4.473739308555166,-7.43159037452466,-4.919974051482685,-2.5116163230419755,20.577483883168743,-122.36292247994533,-80.35406923052638,31.551839039454237,-10.225827695048961,9.56094290621589,5.676642757690475,8.384006051217852,185.59949170578628,170.44691467285156,155.29433763991685,-19.18475341796875,-2.428760467759215,-4.570374904534759,92.85714285714286,64.28571428571429,-28.571428571428573,0.262837050094669,0.034324825069455,1.0498841818983933,1.0128589066657638,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,231514122.8452667,342482731.46676373,-44945552.02058495,-301188634.46502423,106598737.24935035,100132990.06963873,-3651455.0188454087,98565536.20789045,233752494.4584451,280740486.3594899,700182827.5080004,695902016.0143621,234444905.32722193,233752494.4584451,233752494.4584451,233752494.4584451,233752494.4584451,233752494.4584451,233752494.4584451,233752494.4584451,0.08306318002219068,0.08175696847073378,16974812.84370573,16713570.53341435,16274208.466106122,16274208.466106122,0.0,0.0,985518803.5985249,244071565.71495458,741447237.8835704,741447237.8835704,741447237.8835704,741447237.8835704,741447237.8835704,623704141.1701992,623704141.1701992,82368512.96982497,75677147.43122533,0.0009915333140604608,-138814.66396846448,168.42601013183594,2022-06-15,0,1,0,0,0,0,0,0,0,0,0,-0.2302960318689121,0
165.84615478515624,178.53056640625,184.4466110229492,195.1149853515625,167.56289636637783,174.55513663574894,182.0069549306678,195.91400825334745,33.8981318182212,10.722660392832557,7.560686831430817,-8.43884515254527,-5.623748271695201,-2.815096880850068,21.76896324982408,-127.12027957861176,-97.02971627675558,26.28352875099705,-19.10389024132536,9.56993742161381,5.981500101741776,9.68686612178675,176.16058646634227,165.84615478515624,155.53172310397022,-37.78271484375,-3.1479364516555703,-5.879412333170563,100.0,57.142857142857146,-42.85714285714286,-0.5210247655391308,-0.05007389494822734,1.034271043166379,0.9825921934872597,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,243718034.0808181,360536182.3887321,-47314787.730920754,-317065330.51706046,112217925.88123529,105411346.77436967,-3843935.859249176,103761266.9908871,246074398.01404887,295539289.7052651,737091889.3421074,732585421.4485812,246803308.25779787,246074398.01404887,246074398.01404887,246074398.01404887,246074398.01404887,246074398.01404887,246074398.01404887,246074398.01404887,0.08744172792015606,0.08606666143392057,17869614.018851046,17594600.721603952,17132078.35805202,17132078.35805202,0.0,0.0,1037468912.9580374,256937423.25530913,780531489.7027282,780531489.7027282,780531489.7027282,780531489.7027282,780531489.7027282,656581746.5730202,656581746.5730202,86710442.56156719,79666351.97071545,0.0010438004690969307,-146132.0656735703,159.9922637939453,2022-06-16,0,1,0,0,0,0,0,0,0,0,0,-4.811338362555486,0
163.49306030273436,175.84131927490233,183.07662658691407,193.9302844238281,165.99079870877011,172.42631240989544,180.18215954618083,194.61724727845362,36.20680157481216,19.39443082249043,13.084505291206355,-8.904139097150448,-6.279826436786251,-2.6243126603641977,22.74978821995139,-97.70438248842478,-90.26404346376096,27.797584399830065,-14.173396468281608,9.31260350991021,5.718635400336998,5.967262657763399,168.96700185371006,163.49306030273436,158.01911875175867,-26.892471313476562,-3.760102749809141,-6.986799973707946,92.85714285714286,50.0,-42.85714285714286,0.3433354695638018,0.01784048510798919,1.0375234535899,1.0127412970726304,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,239446197.75559473,354216783.1440508,-46485464.49387973,-311507878.84353113,110250994.65298766,103563719.77401341,-3776560.19336011,101942562.22759542,241761259.8578659,290359141.76071453,724172304.1345762,719744824.6233362,242477393.92249948,241761259.8578659,241761259.8578659,241761259.8578659,241761259.8578659,241761259.8578659,241761259.8578659,241761259.8578659,0.08590906846359014,0.08455810384157514,17556399.337913096,17286206.413510095,16831791.040650506,16831791.040650506,0.0,0.0,1019284385.0654708,252433880.3717844,766850504.6936864,766850504.6936864,766850504.6936864,766850504.6936864,766850504.6936864,645073325.515598,645073325.515598,85190600.91460943,78269977.60092351,0.0010255049630750216,-143570.69483050302,162.8466033935547,2022-06-17,0,1,0,0,0,0,0,0,0,0,0,-7.493566297471542,0
162.05892944335938,172.14161529541016,181.26208038330077,192.61947540283202,162.72489913104206,169.474819240021,177.89748720612417,193.1104179724588,33.288243221710765,14.62581236018323,14.91430119183538,-9.697977769745762,-6.963456703378153,-2.734521066367609,23.946186547337344,-95.1001649790477,-97.6552294947601,28.540449946156148,-19.15058389567448,9.484964988528095,6.072588987612551,11.725664210560609,170.0811031761466,162.05892944335938,154.03675571057215,-36.997039794921875,-4.956000510861085,-9.144130413348847,100.0,42.85714285714286,-57.142857142857146,-0.7531802104135132,-0.04085748968241665,1.0755914162586275,0.9464835170494192,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,249646111.16684973,369305686.41646945,-48465649.2584067,-324777471.01459116,114947459.28473367,107975320.30951506,-3937433.856528417,106285104.80037116,252059790.132559,302727841.418032,755020548.4008776,750404467.408102,252806430.0290604,252059790.132559,252059790.132559,252059790.132559,252059790.132559,252059790.132559,252059790.132559,252059790.132559,0.08956861732167896,0.08816010439739237,18304265.684251618,18022563.0993943,17548790.570316084,17548790.570316084,0.0,0.0,1062703794.3798088,263187042.23442307,799516752.1453857,799516752.1453857,799516752.1453857,799516752.1453857,799516752.1453857,672552116.6838979,672552116.6838979,88819544.53921746,81604116.9679857,0.0010691893561630011,-149686.50986282015,156.19309997558594,2022-06-21,0,1,0,0,0,0,0,0,0,0,0,-4.775537888748745,0
160.49152526855468,168.1833297729492,179.25409622192382,191.29712982177733,160.14981576997857,166.842970114172,175.71674071486012,191.61587801463108,32.777858505592434,13.655216693534262,15.89181995873595,-10.304616943139735,-7.631688751330469,-2.672928191809265,25.095692255139067,-93.88489497550867,-99.11997541347043,29.34479823237802,-20.34245338377605,9.187524628018513,5.927448664856097,5.320799941393972,170.18229900291806,160.49152526855468,150.8007515341913,-39.5828552246094,-5.688765250696825,-10.403057489639679,100.0,35.714285714285715,-64.28571428571429,-0.47289777734678795,-0.007640868437344017,1.034418365676128,0.9840257690283011,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,251568311.53831878,372149229.71981746,-48838820.25863805,-327278160.3804743,115832520.3333669,108806697.97383496,-3967750.9192949007,107103468.31091812,254000575.10998413,305058755.2324229,760833980.7504525,756182357.3149865,254752963.9103226,254000575.10998413,254000575.10998413,254000575.10998413,254000575.10998413,254000575.10998413,254000575.10998413,254000575.10998413,0.09025826887957018,0.08883891082713948,18445203.054088,18161331.44360186,17683911.007784266,17683911.007784266,0.0,0.0,1070886295.6764271,265213503.72418663,805672791.9522405,805672791.9522405,805672791.9522405,805672791.9522405,805672791.9522405,677730566.7806354,677730566.7806354,89503428.46077749,82232444.2558257,0.0010774217943451195,-150839.0512083167,154.99964904785156,2022-06-22,0,1,0,0,0,0,0,0,0,0,0,-6.134096313891525,0
158.38309326171876,164.41500396728514,178.13374404907228,190.14922729492187,159.39449387920448,165.21403920207823,174.01837017988834,190.293053390436,35.35733562893822,14.143902566463533,14.14164387339365,-10.432393796462406,-8.191829760356857,-2.2405640361055497,26.253552790419945,-81.72849534961469,-90.58183089549831,34.759435077663255,-19.268709555652684,8.921986558654812,5.650981118801115,5.46999165692668,163.96917321655593,158.38309326171876,152.79701330688158,-37.683258056640625,-6.49003498887147,-11.765836862417359,100.0,28.571428571428573,-71.42857142857143,0.45090831409801224,0.018607790840315275,1.0356564019448946,1.015869940869875,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,246972695.28125626,365350857.3823175,-47946639.22445336,-321299486.73422325,113716507.34951594,106819031.77284095,-3895268.576359157,105146916.4815258,249360526.58741465,299485982.706612,746935167.3844862,742368519.1835839,250099170.84981304,249360526.58741465,249360526.58741465,249360526.58741465,249360526.58741465,249360526.58741465,249360526.58741465,249360526.58741465,0.08860944289961725,0.08721601349018795,18108248.552537933,17829562.670652077,17360863.687480405,17360863.687480405,0.0,0.0,1051323488.1042721,260368618.92190605,790954869.1823661,790954869.1823661,790954869.1823661,790954869.1823661,790954869.1823661,665349875.4624012,665349875.4624012,87868391.80460258,80730232.96629888,0.0010577395971576899,-148083.54360207656,157.88385009765625,2022-06-23,0,1,0,0,0,0,0,0,0,0,0,-6.759059274330255,0
160.23095703125,163.03855590820314,177.45397338867187,189.27442626953126,162.67352346667016,165.94450164562792,173.56248565243246,189.46711336106995,44.39759977915099,45.0661477526473,24.28842233754834,-9.508383962409454,-8.455140600767376,-1.0532433616420782,25.641535983371224,-29.402113066397188,-66.7015689072825,43.884552940882,-7.5217359038692315,9.101647364964181,5.3782203196903495,11.437237846985994,170.70120635195786,160.23095703125,149.76070771054214,-13.764480590820312,-7.018507852777322,-12.636764330741698,92.85714285714286,21.42857142857143,-71.42857142857143,0.9419006490528459,0.07187392844123308,1.0554866508301946,1.0521239606583064,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,230412074.3382713,340852452.5954531,-44731603.178537525,-299754922.85876507,106091308.25197658,99656339.18177481,-3634073.441849482,98096346.67990772,232639790.90343755,279404111.584408,696849832.3965325,692589398.3289335,233328905.77301234,232639790.90343755,232639790.90343755,232639790.90343755,232639790.90343755,232639790.90343755,232639790.90343755,232639790.90343755,0.08266778447394187,0.08136779072238595,16894009.707719784,16634010.957408603,16196740.33188525,16196740.33188525,0.0,0.0,980827558.3614146,242909741.54072925,737917816.8206853,737917816.8206853,737917816.8206853,737917816.8206853,737917816.8206853,620735198.2429339,620735198.2429339,81976424.1606144,75316910.71514389,0.0009868134386810789,-138153.88141535103,169.23158264160156,2022-06-24,0,1,0,0,0,0,0,0,0,0,0,-14.1455126478697,0
161.3746795654297,162.43386993408203,176.35301208496094,188.36939086914063,164.6374209992645,166.4209951763234,173.08655521548204,188.64743111414379,44.00838786161823,73.27732974159883,44.16246002023653,-8.729244429491956,-8.509961366512291,-0.21928306297966493,24.862481019802015,-8.621561666179462,-68.10387622998952,41.22090809243747,-3.4630249444722483,8.717215330085299,5.17142001986469,3.7195988766598305,173.80401301855315,161.3746795654297,148.94534611230623,-6.0468597412109375,-7.822736158813898,-14.01669507148938,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4893045837498216,-0.00393760175699398,1.022260613150677,0.9893182246508345,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,231322931.92143813,342199899.52105033,-44908434.70995529,-300939904.3549025,106510704.99108815,100050297.40863883,-3648439.543807464,98484137.99471173,233559455.0239022,280508642.9095807,699604596.685643,695327320.4074557,234251294.08016047,233559455.0239022,233559455.0239022,233559455.0239022,233559455.0239022,233559455.0239022,233559455.0239022,233559455.0239022,0.08299458409409174,0.08168945124915249,16960794.56218787,16699767.993200019,16260768.763538633,16260768.763538633,0.0,0.0,984704934.240601,243870004.49892235,740834929.7416786,740834929.7416786,740834929.7416786,740834929.7416786,740834929.7416786,623189068.6144496,623189068.6144496,82300490.71746497,75614651.0981625,0.000990714477749344,-138700.02688490815,168.56521606445312,2022-06-27,0,1,0,0,0,0,0,0,0,0,0,-16.148433659905006,0
162.09671936035156,162.07782440185548,174.63990936279296,187.38479248046875,163.0260469829081,165.21777768066374,171.82148319021664,187.51628867634187,39.148638031046076,74.42202179405795,64.25516642943467,-8.71828525550032,-8.551626144309896,-0.1666591111904232,24.854965181639045,-37.980015445439214,-86.54252689409499,37.8022804836111,-2.1794646787606453,8.853962535957209,5.540538020254924,10.631676212292035,173.6249169740625,162.09671936035156,150.5685217466406,-3.560455322265625,-8.302175830889444,-14.778541075877655,78.57142857142857,7.142857142857143,-71.42857142857143,-0.8624882240429353,-0.05197939004751473,1.066558759733404,0.945732774856245,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,244006226.7560112,360962510.65491223,-47370736.7102558,-317440255.19654644,112350621.78281806,105535994.00508113,-3848481.2518900027,103883963.02866006,246365377.05188522,295888760.18596244,737963488.7059124,733451691.9862169,247095149.22033304,246365377.05188522,246365377.05188522,246365377.05188522,246365377.05188522,246365377.05188522,246365377.05188522,246365377.05188522,0.08754512636413193,0.08616843388378104,17890744.551469136,17615406.055398956,17152336.766553655,17152336.766553655,0.0,0.0,1038695703.3454729,257241247.6466573,781454455.6988157,781454455.6988157,781454455.6988157,781454455.6988157,781454455.6988157,657358143.9813675,657358143.9813675,86812976.27230896,79760556.15705687,0.0010450347464481795,-146304.86450274513,159.8032989501953,2022-06-28,0,1,0,0,0,0,0,0,0,0,0,-11.115263639791541,0
163.70589294433594,162.0987091064453,173.1630111694336,186.4533026123047,163.0325369778632,164.82282118741097,170.9856768833173,186.5566505701235,41.71355764978627,59.73333738779226,69.14422964114965,-8.35170685560891,-8.5116422865697,0.15993543096078966,24.874516412258696,-34.66998801203799,-78.56197041152303,38.29519416178141,0.12825553728077477,8.648479706264698,5.304334560743613,5.977202920262073,172.81451685964825,163.70589294433594,154.59726902902364,0.2088470458984375,-8.260129964823703,-14.610170706724489,71.42857142857143,0.0,-71.42857142857143,0.06156330372126898,0.02028880529299082,1.0374874889737362,1.0022619985365295,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,239154076.2675929,353784642.9190768,-46428752.785004444,-311127842.9693138,110116489.7624795,103437373.27861294,-3771952.835241444,101818193.52494831,241466314.0218791,290004907.0919617,723288822.6133143,718866744.5739499,242181574.41154718,241466314.0218791,241466314.0218791,241466314.0218791,241466314.0218791,241466314.0218791,241466314.0218791,241466314.0218791,0.08580426043093951,0.08445494396955233,17534980.741390713,17265117.449113276,16811256.45755577,16811256.45755577,0.0,0.0,1018040870.3467017,252125914.06683785,765914956.279864,765914956.279864,765914956.279864,765914956.279864,765914956.279864,644286343.7990947,644286343.7990947,85086669.40374725,78174489.16745926,0.0010242538593257255,-143395.54030560158,163.04551696777344,2022-06-29,0,1,0,0,0,0,0,0,0,0,0,-14.352808812738113,0
164.20316162109376,161.29312744140626,171.8009826660156,185.33822021484374,162.14508914572392,164.01325251359904,169.9746784640914,185.52973068429299,40.20754110928822,37.64292659707619,57.2660952596421,-8.18274152861352,-8.445862134978464,0.2631206063649447,25.0662523655011,-49.32024094852242,-75.73662160398814,44.01173084592179,-4.783000347799549,8.50953228004746,5.306180715577927,6.703215739223367,172.18830354103463,164.20316162109376,156.21801970115288,-8.055816650390625,-7.702952818620805,-13.52159030620868,64.28571428571429,0.0,-64.28571428571429,-0.1335304451769501,-0.01640844554381038,1.0425262792653869,0.9944496211510255,0.31526517669103693,0.23718724960388465,0.111091536607436,0.3338449405998525,0.9938861518371224,0.7104713019694313,1.3291826488040424,13.770549143057012,243143686.20195907,359686539.92223233,-47203285.32169441,-316318131.80963194,111953472.2147558,105162933.54694533,-3834877.209094064,103516742.35474886,245494497.10899723,294842819.4387052,735354852.6687055,730859004.7536536,246221689.59700462,245494497.10899723,245494497.10899723,245494497.10899723,245494497.10899723,245494497.10899723,245494497.10899723,245494497.10899723,0.0872356620410178,0.08586383604752074,17827502.34276411,17553137.1440647,17091704.76443387,17091704.76443387,0.0,0.0,1035024005.3754412,256331922.45762402,778692082.9178172,778692082.9178172,778692082.9178172,778692082.9178172,778692082.9178172,655034440.7494524,655034440.7494524,86506100.03538528,79478609.60506168,0.0010413406405182255,-145787.68967255155,160.3701934814453,2022-06-30,0,1,0,0,0,0,0,0,0,0,0,-15.42946488879518,0
