SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
177.10720520019532,180.08397827148437,182.98437118530273,167.50892486572266,178.20968820108627,179.50918149334603,178.78443233545985,171.7530364485081,53.19540532971095,39.0880423768866,24.8499162150016,2.451774529306846,4.427671949920923,-1.9758974206140776,33.80984696932989,-73.24859591257949,-72.01445930539984,43.03426515995569,-3.133689842224685,3.856282620303196,2.156853479108955,3.814788593999282,179.38584067893905,177.10720520019532,174.8285697214516,-5.7840423583984375,0.42336277306508024,0.7631665743314215,85.71428571428572,14.285714285714286,-71.42857142857143,0.527778464581528,0.014378560336365975,1.0216823526717775,1.0113891740421164,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5306594.912350235,5327060.027740141,-4684436.387991926,-932429.5850687991,715965.8256208162,426159.88030023256,-289805.94532058365,397814.10145463346,4629115.13728912,5023053.227548015,8822327.23193605,8822327.23193605,3825781.0717580714,4622498.512116597,4909379.271498695,4629115.13728912,4909379.271498695,4909379.271498695,4850724.539305759,4629115.13728912,0.03467715644094603,0.034621225543460636,783122.2108380451,745977.9984399157,749039.4711963047,749039.4711963047,7489.147173294635,7489.147173294635,58584689.93001469,37409386.37619741,21175303.553817272,17430841.828964926,17430841.828964926,47760752.48358925,50753055.49905798,17338785.16479371,17338785.16479371,34627394.72145327,31635091.705984544,0.0001286410642164127,18911.65149151905,178.79205322265625,2022-09-06,0,0,0,0,0,0,0,0,1,0,0,-20.018313067600122,0
177.82247619628907,180.0380630493164,183.05987243652345,168.09439056396485,179.18384934434397,179.80427060925754,179.00802655406932,172.12084567134542,56.75871286607583,61.721028189772476,40.40312579885717,2.384161036511159,4.01896976723897,-1.6348087307278112,32.315015998041325,-25.00816752754199,-58.43153240906217,47.604761060623154,-0.2528492066352972,3.787090474289717,2.0907884227257356,2.8875925761144856,181.8155966905097,177.82247619628907,173.82935570206845,-0.4591522216796875,-0.1462950161647094,-0.2645162924742124,78.57142857142857,7.142857142857143,-71.42857142857143,0.8593253477552812,0.013088492279289765,1.0161649334173222,1.0138895635040472,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5238036.9067377625,5258237.625180298,-4623916.295261316,-920383.157221517,706715.9789862046,420654.1516836697,-286061.8273025349,392674.5832040934,4569309.761750761,4958158.409485963,8708348.0852568,8708348.0852568,3776354.2878181017,4562778.6193846725,4845953.052386731,4569309.761750761,4845953.052386731,4845953.052386731,4788056.10395632,4569309.761750761,0.03422914849514072,0.0341739401911163,773004.7442115776,736340.4126342237,739362.3330091172,739362.3330091172,7392.391908869908,7392.391908869908,57827811.07128002,36926079.667564064,20901731.40371595,17205645.865889046,17205645.865889046,47143712.368240476,50097356.63354697,17114778.51829525,17114778.51829525,34180029.6670502,31226385.401743695,0.0001269790992561672,18667.324360748396,181.13217163085935,2022-09-07,0,0,0,0,0,0,0,0,1,0,0,-21.366083723271736,0
178.65784912109376,179.66541290283203,182.91063766479493,168.66731658935547,179.34466299063035,179.77918327724765,179.07071833779634,172.41674546004572,53.986080522360105,75.58593543199882,58.79833533288593,2.1870811721258576,3.6525920482163476,-1.46551087609049,30.477546133794316,-30.117154402420397,-59.662362851691896,48.54271525036903,-2.031978154279579,3.864128716962157,2.1507254982953317,4.865625871703884,182.05179078972802,178.65784912109376,175.2639074524595,-3.72650146484375,-0.6796674920971815,-1.2327076838566597,71.42857142857143,0.0,-71.42857142857143,-0.3030852692998953,-0.008092882310513194,1.0274429452153382,0.991858830355416,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5280773.585876729,5301139.120191666,-4661642.418729792,-927892.4818741343,712482.0120581489,424086.2316458889,-288395.7804122599,395878.3803455061,4606590.355349349,4998611.584757372,8779398.725902598,8779398.725902598,3807165.2279445347,4600005.925971221,4885490.75408867,4606590.355349349,4885490.75408867,4885490.75408867,4827121.429584504,4606590.355349349,0.034508421085709,0.034452762342022374,779311.6214471647,742348.1488361823,745394.7247917341,745394.7247917341,7452.70577963941,7452.70577963941,58299623.05944741,37227356.28067511,21072266.77877229,17346025.206439957,17346025.206439957,47528353.741482735,50506096.5287173,17254416.48020614,17254416.48020614,34458901.501451,31481158.714216437,0.00012801511047924304,18819.629406664,179.66629028320312,2022-09-08,0,0,0,0,0,0,0,0,1,0,0,-21.244584746331302,0
178.81856384277344,178.88037872314453,182.66338272094725,169.21304443359375,178.9779697037145,179.50016506863585,178.99203879418553,172.64528811376482,51.36532907210945,68.7730118938288,68.69332517186666,1.894337332560525,3.300941105085183,-1.406603772524658,28.771324116993526,-39.42889736870872,-66.80379716614857,48.62153567841818,-4.21846098165476,3.7729307430614347,2.116715513487546,2.5873570823520424,182.03843888657434,178.81856384277344,175.59868879897255,-7.850341796875,-0.9727060002619761,-1.7666704226762704,64.28571428571429,0.0,-64.28571428571429,-0.6245671046395975,-0.007913043404410014,1.0145366539494949,0.9910153837486698,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5322893.876155819,5343421.849212558,-4698824.420317466,-935293.4999349823,718164.8819404667,427468.8109005767,-290696.07103989006,399035.96929042204,4643333.252920852,5038481.306024251,8849424.60692122,8849424.60692122,3837531.7835132782,4636696.305086438,4924458.205612889,4643333.252920852,4924458.205612889,4924458.205612889,4865623.318090061,4643333.252920852,0.03478366574249384,0.0347275630558124,785527.5349263964,748269.2357770709,751340.111707147,751340.111707147,7512.14974664504,7512.14974664504,58764630.12829672,37524287.59715093,21240342.53114578,17484379.863196626,17484379.863196626,47907447.4525694,50908941.19002654,17392040.45118764,17392040.45118764,34733751.18215336,31732257.44469623,0.00012903617936731586,18969.73776496847,178.2445831298828,2022-09-09,0,0,0,0,0,0,0,0,1,0,0,-21.689831482205484,0
178.89626770019532,178.2542922973633,182.13708114624023,169.74146392822266,178.200726547268,178.9812696442248,178.7686294075369,172.802188196926,48.51394872894646,40.93762533380107,61.76552421987619,1.5158885967060485,2.943930603409356,-1.4280420067033077,26.832081050409155,-75.60072784593167,-79.21818529940235,49.733794113189674,-3.4229748894635814,3.6718467055705384,2.078644131173534,2.3577542181888873,181.87490875932718,178.89626770019532,175.91762664106346,-6.2608642578125,-1.3705986394217007,-2.4915699102939755,57.142857142857146,28.571428571428573,-28.571428571428573,-0.6779078871420242,-0.008967133067618316,1.0133760741484956,0.9910328820279819,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5371056.857712672,5391770.573414435,-4741340.652870665,-943756.2881542632,724663.0317755821,431336.6641650876,-293326.3676104945,402646.5545240573,4685347.386402743,5084070.845823952,8929496.591080282,8929496.591080282,3872254.8076451574,4678650.385671618,4969016.03360132,4685347.386402743,4969016.03360132,4969016.03360132,4909648.7921243105,4685347.386402743,0.03509839774553827,0.03504178742659386,792635.2002410361,755039.7779371786,758138.4399821435,758138.4399821435,7580.121706657379,7580.121706657379,59296348.37459557,37863817.48700492,21432530.887590647,17642583.25489985,17642583.25489985,48340926.97738766,51369579.04091395,17549408.330949232,17549408.330949232,35048031.54477343,32019379.481247142,0.0001302037335721581,19141.381076176538,176.646240234375,2022-09-12,0,0,0,0,0,0,0,0,1,0,0,-21.389355919413223,0
177.48867797851562,177.29794158935547,181.28537521362304,170.0968051147461,176.05185256959794,177.66723963877627,178.1005794272246,172.76108687995864,41.01002622820537,21.70866947784711,43.80643556849228,0.8118522602100882,2.5175149347695025,-1.7056626745594143,26.58842950054293,-174.1510763639654,-91.537223744785,41.621039173837374,-5.274450171007217,3.858669325350564,2.2466242271279286,6.287363382490895,183.94985229684946,177.48867797851562,171.0275036601818,-9.563507080078097,-1.97818551930273,-3.594256278796081,100.0,21.42857142857143,-78.57142857142857,-0.6247315886050431,-0.02769453577741754,1.0243106079510693,0.9851593335132577,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5524042.654647796,5545346.366767036,-4876390.010480561,-970637.6472015961,745303.8766525851,443622.5857374643,-301681.2909151208,414115.28510332684,4818801.86711587,5228882.314149059,9183838.741685936,9183838.741685936,3982549.6720223217,4811914.113238565,5110550.35320032,4818801.86711587,5110550.35320032,5110550.35320032,5049492.132649768,4818801.86711587,0.03609811837641125,0.03603989560483639,815212.1215062761,776545.8548984695,779732.777279331,779732.777279331,7796.029113873333,7796.029113873333,60985308.17370919,38942306.59012017,22043001.583589025,18145103.47219551,18145103.47219551,49717839.46111953,52832757.74037438,18049274.612460453,18049274.612460453,36046317.576541096,32931399.297286257,0.00013391237462217077,19686.592105579944,171.7541046142578,2022-09-13,0,0,0,0,0,0,0,0,1,0,0,-18.569951147278044,0
175.37278747558594,176.5976318359375,180.41995849609376,170.4724478149414,174.2188080851356,176.3736904528553,177.38173558808043,172.67448422255677,39.398383763706036,12.474511391600279,25.040268734416113,0.155167942482052,2.0450455363120126,-1.8898775938299606,26.720859882312944,-187.43035955352443,-89.40337956214795,45.46667874356919,-3.9441667788157386,3.806800462644996,2.232037391354121,3.132505247472608,182.56339152297133,175.37278747558594,168.18218342820055,-7.0030975341796875,-2.413099862814347,-4.3785544175368045,100.0,14.285714285714286,-85.71428571428572,0.1986721840753039,-0.006994799342612934,1.0159383805180338,1.0031404911548942,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5562954.404459092,5584408.181443479,-4910739.648948771,-977474.8879049341,750553.8502307748,446747.49482054904,-303806.35541022586,417032.3426596106,4852745.850601525,5265714.933504323,9248530.35573839,9248530.35573839,4010603.035498508,4845809.57889545,5146549.433796565,4852745.850601525,5146549.433796565,5146549.433796565,5085061.1147926655,4852745.850601525,0.03635239609270289,0.03629376319577918,820954.5337391901,782015.8991960791,785225.2704851234,785225.2704851234,7850.94489808535,7850.94489808535,61414893.02708166,39216618.97071603,22198274.05636563,18272918.873116802,18272918.873116802,50068055.46255492,53204915.44797364,18176414.988070063,18176414.988070063,36300230.40430986,33163370.418891143,0.00013485566292454297,19825.265862199987,170.55271911621094,2022-09-14,0,0,0,0,0,0,0,0,1,0,0,-17.839803251989313,0
172.6601593017578,175.65900421142578,179.23007049560547,170.71688873291015,171.51358852811123,174.50631935489298,176.30758452388824,172.4167848183021,34.05964060056069,9.743998932751019,14.642393267399427,-0.7160480427182279,1.4928268205059645,-2.2088748632241924,27.397738291920597,-200.17976447142684,-97.77668165658153,37.182600999847146,-5.34862782179617,3.886402218360005,2.3397522756609317,4.921225042655124,181.3931426908759,172.6601593017578,163.9271759126397,-9.386276245117188,-2.8334061219798845,-5.12646484375,100.0,7.142857142857143,-92.85714285714286,-0.896484823198083,-0.026089116170095128,1.0275091903626625,0.9759986850824277,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5711974.778003068,5734003.258576177,-5042288.499372022,-1003659.4765847711,770659.6801539188,458714.9627733026,-311944.71738061623,428203.80137824395,4982741.1636659205,5406772.858720806,9496279.905373417,9496279.905373417,4118039.0342562045,4975619.083174532,5284415.154657435,4982741.1636659205,5284415.154657435,5284415.154657435,5221279.687106136,4982741.1636659205,0.03732620375875366,0.03726600020430405,842946.2565515093,802964.534209538,806259.8781083797,806259.8781083797,8061.255940801798,8061.255940801798,63060074.64006109,40267153.41397219,22792921.226088893,18762413.662796892,18762413.662796892,51409278.09088885,54630168.253942594,18663324.632528294,18663324.632528294,37272640.656359844,34051750.4933061,0.00013846817523408616,20356.344909338237,166.1031494140625,2022-09-15,0,0,0,0,0,0,0,0,1,0,0,-16.110366813966458,0
169.79403381347657,174.306298828125,178.0163803100586,170.93873931884767,168.98037758156633,172.58043505190818,175.1272389205157,172.0833405387011,31.77804504500252,9.984718305325574,10.734409543225581,-1.5651011141587219,0.8812412335730272,-2.446342347731749,28.618487466335882,-189.9672561313336,-89.64120399671731,35.964117895535594,-7.623408968133704,3.9158230947792885,2.3889503967687955,4.2982944882299705,178.7189723644442,169.79403381347657,160.86909526250895,-13.527053833007812,-3.0756728421628954,-5.542631589449371,100.0,0.0,-100.0,-0.38379700874861594,-0.0131797243659042,1.0257946705185974,0.9903220442034775,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5788262.482074311,5810585.169514995,-5109632.041287382,-1017064.1010997215,780952.4177629206,464841.44489081216,-316110.97287210845,433922.78406835056,5049289.406284429,5478984.362422636,9623109.84061555,9623109.84061555,4173038.531874609,5042072.205070346,5354992.479518984,5049289.406284429,5354992.479518984,5354992.479518984,5291013.790480872,5049289.406284429,0.03782472318454255,0.03776371556650297,854204.4355643805,813688.7273557299,817028.0830420773,817028.0830420773,8168.9200555004,8168.9200555004,63902289.198041566,40804951.42653807,23097337.771503497,19012999.758989375,19012999.758989375,52095887.52911979,55359795.09423757,18912587.32045802,18912587.32045802,37770444.70677274,34506537.141654946,0.00014031752149104495,20628.21915192001,163.91395568847656,2022-09-16,0,0,0,0,0,0,0,0,1,0,0,-13.882407481103845,0
166.9129638671875,172.9046157836914,176.78349914550782,171.12659881591796,166.73388188868745,170.7005178611848,173.89996764265038,171.69736210592575,30.117571712532826,10.33456296750069,10.02109340185905,-2.345941613830547,0.23580466409231227,-2.5817462779228593,29.994361577055617,-162.34302065164601,-89.99162402779407,36.36972804890146,-7.952463227712803,3.913903696872393,2.4124027455345587,3.8889515240827564,174.29741136344398,166.9129638671875,159.52851637093102,-14.016830444335938,-3.255771944494616,-5.84095343565329,100.0,0.0,-100.0,-0.008174058382573164,-0.010206972179517049,1.0204092871730799,0.9998354788861501,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5847952.36921402,5870505.253315293,-5162323.736042832,-1027552.298826846,789005.7777862631,469634.9962318785,-319370.7815543847,438397.49510445166,5101358.833980602,5535484.902825917,9722345.551176056,9722345.551176056,4216071.860057057,5094067.207336217,5410214.387254918,5101358.833980602,5410214.387254918,5410214.387254918,5345575.935336346,5101358.833980602,0.03821478038477632,0.03815314364222023,863013.1871562406,822079.6716940576,825453.4635803277,825453.4635803277,8253.159828260563,8253.159828260563,64561264.22586947,41225741.42231561,23335522.803553857,19209066.16290869,19209066.16290869,52633112.24149008,55930677.96824094,19107618.24833562,19107618.24833562,38159942.174924165,34862376.44817331,0.00014176450787900893,20840.94206780098,162.2408905029297,2022-09-19,0,0,0,0,0,0,0,0,1,0,0,-12.706370838642858,0
164.43543395996093,170.9620559692383,175.52301712036132,171.27551361083985,164.2780729518333,168.63977917335575,172.51582358888606,171.21379712444337,27.462539463518603,11.871320907184773,10.730200726670303,-3.1602765507221875,-0.4434115788705877,-2.7168649718516,31.4877663604677,-145.72982650456112,-95.77553749416737,36.908089692439574,-10.864911384142918,3.9114853413056805,2.454396905163124,3.8800467189384165,171.97121314970144,164.43543395996093,156.89965477022042,-19.42559814453125,-3.520207504772467,-6.2777118193797605,100.0,42.85714285714286,-57.142857142857146,-0.427027874119011,-0.017717083627279417,1.0207923406108197,0.9912542798681119,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,5953429.782540424,5976389.444899772,-5255434.71233905,-1046085.890021677,803236.7911882531,478105.63372729847,-325131.15746095456,446304.71302842523,5193370.208267907,5635326.452858226,9897704.000674056,9897704.000674056,4292115.631640789,5185947.065176595,5507796.478058719,5193370.208267907,5507796.478058719,5507796.478058719,5441992.1656338805,5193370.208267907,0.03890404663240217,0.03884129817009184,878579.045579956,836907.2270235077,840341.8707804494,840341.8707804494,8402.01910335266,8402.01910335266,65725732.525487736,41969315.291107826,23756417.234379906,19555533.179628197,19555533.179628197,53582436.75442158,56939479.48802402,19452255.48551163,19452255.48551163,38848219.32548467,35491176.59188222,0.00014432146331374996,21216.842643217697,159.366455078125,2022-09-20,0,0,0,0,0,0,0,0,1,0,0,-12.050814611690273,0
161.87425537109374,168.62352142333984,174.33079223632814,171.48104766845702,162.10099069184722,166.65924226399562,171.10925240631357,170.68568061649952,26.06807803519636,8.73092582400063,10.312269899561988,-3.8914748721390424,-1.1330242375242787,-2.7584506346147637,33.003070260962396,-123.09684707517563,-98.3864741023553,34.94722856525067,-12.910652618157092,3.973440266655845,2.518871766286147,4.778854296207982,167.9077006644747,161.87425537109374,155.84081007771277,-23.385345458984347,-3.740769292550384,-6.626386495736938,100.0,35.714285714285715,-64.28571428571429,-0.6238378304653216,-0.01016292233805427,1.0303715581207897,0.981451713126656,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,6014555.240345998,6037750.635707,-5309393.667847542,-1056826.3339787133,811483.8384166678,483014.4722974134,-328469.36611925444,450887.0430299738,5246691.930893271,5693185.858595238,9999326.378087416,9999326.378087416,4336183.932187126,5239192.572404048,5564346.499394085,5246691.930893271,5564346.499394085,5564346.499394085,5497866.556472294,5246691.930893271,0.03930348489702553,0.03924009217944968,887599.6519095973,845499.9776330187,848969.8857971526,848969.8857971526,8488.284883405997,8488.284883405997,66400556.22157117,42400225.48987744,24000330.731693726,19756315.075425882,19756315.075425882,54132581.981053375,57524092.371361226,19651977.001567792,19651977.001567792,39247084.396198295,35855574.005890444,0.00014580325042444953,21434.68164814875,157.746826171875,2022-09-21,0,0,0,0,0,0,0,0,1,0,0,-11.369927305763072,0
159.71175231933594,166.1859558105469,172.92568435668946,171.62650787353516,159.83087184632262,164.59222260786433,169.60271733478595,170.0819533042946,24.07186439120253,7.546973940505519,9.383073557230265,-4.615939303380969,-1.829607250695617,-2.7863320526853523,34.81307563658574,-128.44437388216457,-94.96838854036936,35.03513316955619,-13.567183966178076,3.966770656681541,2.5544171921631857,3.880065727015591,165.8814527255263,159.71175231933594,153.5420519131456,-24.375656127929688,-4.168660061969308,-7.332129649626921,100.0,28.571428571428573,-71.42857142857143,-0.5454519491646466,-0.015570468682047478,1.0216310331127207,0.988444582736409,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,6109685.913519601,6133248.184482713,-5393370.981810485,-1073541.8842665518,824318.8695591595,490654.18796483526,-333664.68159432424,458018.6074124849,5329677.507610939,5783233.514920272,10157483.151384473,10157483.151384473,4404768.238089983,5322059.533697477,5652356.336714674,5329677.507610939,5652356.336714674,5652356.336714674,5584824.897635649,5329677.507610939,0.0399251380080056,0.039860742624121724,901638.5872956091,858873.0332998694,862397.8241089062,862397.8241089062,8622.541902051531,8622.541902051531,67450796.73978718,43070858.950271524,24379937.789515648,20068795.62925765,20068795.62925765,54988783.10627351,58433936.14406109,19962807.26692317,19962807.26692317,39867845.43496411,36422692.397176534,0.000148109382932924,21773.70849435209,155.29063415527344,2022-09-22,0,0,0,0,0,0,0,0,1,0,0,-13.624444305352581,0
157.67205810546875,163.73304595947266,171.30671234130858,171.74311431884766,157.79240943726197,162.61463388264184,168.08964755234354,169.440131002916,22.86274142740187,10.138714005852812,8.805537923452945,-5.256589298793301,-2.5150036603151538,-2.7415856384781474,36.690078367800815,-117.78021594279713,-94.16774532545361,34.64208378137466,-13.761483283263864,3.963117934977204,2.5782164658274884,3.9156325528208242,163.67715291731432,157.67205810546875,151.66696329362318,-24.529098510742188,-4.713657242412761,-8.225106459397523,100.0,21.42857142857143,-78.57142857142857,-0.01818225955236521,-0.0101432359053788,1.0257686318974193,0.9995370532250163,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,6172292.936855228,6196096.654542264,-5448637.8003827315,-1084542.656278632,832765.8096200696,495682.00750096934,-337083.8021191003,462712.0044296657,5384291.64797976,5842495.323260172,10261568.663093472,10261568.663093472,4449904.670923608,5376595.611351237,5710277.023650627,5384291.64797976,5710277.023650627,5710277.023650627,5642053.578068787,5384291.64797976,0.04033425790096346,0.04026920264628449,910877.836067826,867674.0559382277,871234.9658970142,871234.9658970142,8710.898601514527,8710.898601514527,68141976.88640484,43512213.59755678,24629763.288848072,20274444.098600164,20274444.098600164,55552262.81306402,59032718.93838909,20167369.654924043,20167369.654924043,40276378.24087558,36795922.1155505,0.00014962708576163864,21996.827504904257,153.71548461914062,2022-09-23,0,0,0,0,0,0,0,0,1,0,0,-14.253082570421101,0
155.44192504882812,161.1774444580078,169.71586837768555,171.770126953125,155.55834803141684,160.51928685302087,166.47065494923714,168.72052685455563,20.971985758330273,14.199406882334449,10.628364942897553,-5.908041306561984,-3.19361118956452,-2.714430116997464,38.699523793770176,-118.5166412381994,-93.97184804391213,37.19332758480148,-14.467341609275463,4.009943791430534,2.6540060984084035,4.618679925323818,161.28351949091055,155.44192504882812,149.6003306067457,-25.556015014648438,-5.304040220073015,-9.179616977006958,100.0,14.285714285714286,-85.71428571428572,-0.4925365364844257,-0.01707869188272504,1.0279933307231095,0.9865768051150505,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,6279539.252921348,6303756.570717247,-5543310.288815755,-1103387.0639715875,847235.4833930511,504294.70132295496,-342940.7820700962,470751.8298855093,5477846.093593227,5944011.260119196,10439867.951127108,10439867.951127108,4527223.730094046,5470016.3349289615,5809495.609153401,5477846.093593227,5809495.609153401,5809495.609153401,5740086.751070431,5477846.093593227,0.04103508344754601,0.04096889782908223,926704.7408022481,882750.2759098831,886373.0582520497,886373.0582520497,8862.254312300662,8862.254312300662,69325973.83296797,44268257.5280637,25057716.304904267,20626721.51999086,20626721.51999086,56517507.91675373,60058438.50456617,20517786.61056132,20517786.61056132,40976198.10279878,37435267.51498634,0.00015222692246670292,22379.032098752465,151.09022521972656,2022-09-26,0,0,0,0,0,0,0,0,1,0,0,-13.191324165819939,0
153.2865447998047,158.86098937988282,168.07946548461913,171.76425842285155,153.23541663194717,158.35024448574578,164.76769293816767,167.931076932142,19.33195508677244,12.3563240041965,12.231481630794546,-6.550593830032824,-3.8650077176581807,-2.685586112374643,40.686982887353665,-113.67142681709495,-97.39282703833697,32.562540575593104,-13.487043487708906,4.108090021901773,2.7647233038458707,5.383991018027871,159.67278107926435,153.2865447998047,146.90030852034502,-23.16455078125,-5.931087615092627,-10.177447881454071,100.0,7.142857142857143,-92.85714285714286,-0.7206627119841016,-0.01655084823046682,1.0364544923368169,0.9745520307958038,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,6385220.061070254,6409844.941525257,-5636600.813414302,-1121956.3939693766,861493.9388260278,512781.6729676067,-348712.26585842116,478674.2955021917,5570034.895791883,6044045.337193141,10615564.548855947,10615564.548855947,4603414.138848106,5562073.367074127,5907265.870025205,5570034.895791883,5907265.870025205,5907265.870025205,5836688.903277019,5570034.895791883,0.041725678825093336,0.04165837934311738,942300.6152731089,897606.4235975381,901290.1751526115,901290.1751526115,9011.400636580642,9011.400636580642,70492687.6069076,45013265.24956703,25479422.357340574,20973856.638014205,20973856.638014205,57468663.03668169,61069185.322395384,20863088.42062998,20863088.42062998,41665802.47597932,38065280.190265626,0.00015478880854470108,22755.65753296505,148.5895538330078,2022-09-27,0,0,0,0,0,0,0,0,1,0,0,-11.137881477290174,0
152.11362915039064,156.9939422607422,166.79578704833983,171.76207611083984,152.784360396233,157.17424511102922,163.54050769879976,167.30171108871698,27.384300302489926,21.87616103661684,16.143963974382554,-6.716702474089914,-4.435346668944527,-2.2813558051453864,42.532480617109755,-93.6953870996305,-87.25408949308843,35.61083708112183,-10.947038128829012,4.114049179122472,2.708709698028235,4.1915182229915615,156.69002961042338,152.11362915039064,147.5372286903579,-18.67047119140625,-6.448173448948754,-10.98365822816507,92.85714285714286,0.0,-92.85714285714286,0.4543516643719172,0.022159660668322312,1.0282357579449801,1.012698032428345,0.2186091512466006,0.07901578284051795,1.6352726483210671,0.5247045383367926,1.0,0.1505910032548642,3.36097880440084,5.911101834712809,6246793.242550173,6270884.273924765,-5514403.502999621,-1097633.2143999927,842817.3914266526,501664.9479518031,-341152.44347484945,468296.99304433353,5449280.684927447,5913014.932756533,10385427.01040964,10385427.01040964,4503615.546555848,5441491.75622667,5779200.742634312,5449280.684927447,5779200.742634312,5779200.742634312,5710153.831996066,5449280.684927447,0.040821097163834155,0.040755256684537645,921872.2392713102,878146.9844061864,881750.8749692955,881750.8749692955,8816.040177802246,8816.040177802246,68964458.60602355,44037411.161516435,24927047.444507122,20519159.036564592,20519159.036564592,56222785.19493397,59745250.83729708,20410792.19169047,20410792.19169047,40762518.88940405,37240053.24704094,0.0001514331023819654,22262.331814275116,151.8822479248047,2022-09-28,0,0,0,0,0,0,0,0,1,0,0,-13.590770518261703,0
