SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
116.71073150634766,115.17082595825195,112.62934722900391,108.42908004760743,116.87377360863854,115.32857279195372,112.93403606322545,111.2259655280692,74.22726186500014,82.33929148319322,74.17654845696636,2.70178950155028,2.094263601321966,0.607525900228314,32.41626636829357,138.77710260103638,-2.4748334280141386,63.501942316775775,7.247814364199812,2.211278245125162,1.8600021777180238,2.53334461319416,119.08253975557663,116.71073150634766,114.33892325711868,8.034309387207045,3.594545568325734,3.969934854751969,21.42857142857143,100.0,78.57142857142857,0.6086927677158234,0.019632238484542652,1.0123789069704252,1.0075141522872098,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14492901.37626601,22963215.761582244,-8882474.668216428,-14265792.648953658,2548664.606505282,2271087.2731235186,-185051.55558784227,2271087.2731235186,15258341.901652085,18715441.417406775,163518283.66489336,163518283.66489336,15258341.901652085,15258341.901652085,15510684.931999143,15258341.901652085,15510684.931999143,15510684.931999143,15258341.901652085,15258341.901652085,0.045253516775572336,0.045001173745225276,2849793.956052771,2832971.087362967,3184569.042979867,2832971.087362967,3978608.4451386086,3978608.4451386086,150034754.41001555,143835527.29782286,6199227.1121927155,4323477.253279587,4323477.253279587,72800964.25512613,76443115.32646866,-17966823.760710504,-17966823.760710504,73213124.53802632,68477487.00184654,0.001808458384153913,0.0,118.8857879638672,2022-11-18,0,0,0,1,0,0,0,0,0,0,0,-2.9281766750320046,0
117.78378295898438,116.00049514770508,113.42689590454101,108.54814727783203,118.17476783463273,116.31915160916597,113.68096179878694,111.60050634213006,77.23714452992776,88.89431756758866,81.4189044858557,2.981179319777752,2.2716467450131232,0.7095325747646286,33.62898258276338,154.06157474849786,-1.4704894287527008,63.005799993976005,7.376144332217072,2.20067705679161,1.8221031301495445,2.062861608455435,121.37479377300409,117.78378295898438,114.19277214496466,8.29669189453125,3.714853042802095,4.129022696079346,14.285714285714286,100.0,85.71428571428572,0.7163534193113027,0.015905755895133655,1.0158053683571224,1.0112879204027583,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14265990.021383472,22603687.033300567,-8743404.215078901,-14042437.072702477,2508760.868531162,2235529.486809946,-182154.25448081043,2235529.486809946,15019446.255826823,18422418.919081964,160958123.05031613,160958123.05031613,15019446.255826823,15019446.255826823,15267838.421027929,15019446.255826823,15267838.421027929,15267838.421027929,15019446.255826823,15019446.255826823,0.04454499495939818,0.04429660279419708,2805175.5190044804,2788616.041324407,3134709.1248379466,2788616.041324407,3916316.471337424,3916316.471337424,147685701.68973708,141583534.16462994,6102167.52510715,4255785.763778934,4255785.763778934,71661139.66051883,75246266.57825479,-17685522.162318684,-17685522.162318684,72066846.86368063,67405353.8967399,0.0017801438506079201,0.0,120.7767562866211,2022-11-21,0,0,0,1,0,0,0,0,0,0,0,-3.873806248476445,0
119.02149505615235,116.94144744873047,114.12763442993165,108.75117568969726,119.4914508545989,117.37472711559602,114.48513847457211,112.01322440300854,79.1101307186068,96.12584008199546,89.11981637759244,3.273638521358748,2.4720451002822483,0.8015934210764999,35.046629251586296,159.39013516310848,-1.591773284293039,63.290050110268496,8.348044605122062,2.154640544614227,1.764293776976555,1.55616588630825,123.3932922546659,119.02149505615235,114.6496978576388,9.409523010253892,3.8835689391631436,4.34465838701297,7.142857142857143,100.0,92.85714285714286,0.5833280351677125,0.011161589774037362,1.0125815019091484,1.0073134009517841,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14108516.547361605,22354178.859139398,-8646891.16309568,-13887431.261941545,2481068.20304734,2210852.8542005997,-180143.56589782663,2210852.8542005997,14853655.842666252,18219065.18739383,159181405.50244316,159181405.50244316,14853655.842666252,14853655.842666252,15099306.15979965,14853655.842666252,15099306.15979965,15099306.15979965,14853655.842666252,14853655.842666252,0.04405329020592306,0.043807639888789655,2774210.9148265305,2757834.227017637,3100107.0022235075,2757834.227017637,3873086.666803273,3873086.666803273,146055490.22361517,140020680.76603797,6034809.457577192,4208808.766885586,4208808.766885586,70870116.49298589,74415669.4036113,-17490302.579898078,-17490302.579898078,71271345.34430377,66661307.7261003,0.001760493939456033,0.0,122.12481689453124,2022-11-22,0,0,0,1,0,0,0,0,0,0,0,-3.440501316162322,0
119.92445373535156,117.86159133911133,114.751469039917,108.97175704956055,120.07369204922479,118.07717208339248,115.12828475684873,112.37498714949747,74.75338241603478,91.62644482917055,92.21553415958489,3.394737488822585,2.6565835779903155,0.7381539108322697,36.416845220385916,137.54128131119424,-10.698987787058554,65.38366677953586,8.212876660406954,2.1041394711080135,1.735542027792392,1.4476255155272355,123.86870839382777,119.92445373535156,115.98019907687535,9.201438903808608,3.9372004785276036,4.430031556349533,0.0,100.0,100.0,-0.7874935627229441,-0.007260133350458942,1.0119492619600305,0.9906846476563159,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14211695.350744104,22517660.074017067,-8710127.852806602,-13988993.218143934,2499212.821401894,2227021.326001688,-181460.99693347086,2227021.326001688,14962284.019878006,18352305.371680576,160345535.4721215,160345535.4721215,14962284.019878006,14962284.019878006,15209730.833878193,14962284.019878006,15209730.833878193,15209730.833878193,14962284.019878006,14962284.019878006,0.04437546197736696,0.04412801516336677,2794499.3527754513,2778002.898508772,3122778.7926823664,2778002.898508772,3901411.4340696232,3901411.4340696232,147123627.37737817,141044683.9801069,6078943.397271274,4239588.746536546,4239588.746536546,71388405.83905411,74959888.18779014,-17618213.156813353,-17618213.156813353,71792568.96858774,67148817.09251755,0.0017733688336680105,0.0,121.23817443847656,2022-11-23,0,0,0,1,0,0,0,0,0,0,0,-3.261193649459145,0
121.03912048339843,118.51754379272461,115.37258796691894,109.21803329467774,120.77248364398189,118.82133476522951,115.79893066891039,112.75910792141899,76.23478803756667,89.68885076319073,92.48037855811891,3.525268124599833,2.830320487312219,0.6949476372876142,37.689188619985565,117.84062477660977,-3.790434823997546,70.10793887330011,5.673811752617652,2.0204083785777724,1.6537671059240386,0.931904175684636,123.43963288409908,121.03912048339843,118.63860808269779,6.5595245361328125,3.9913179239866183,4.51882646022699,0.0,92.85714285714286,92.85714285714286,0.7864063287013721,0.007686460137952933,1.0076865580544543,1.0060348498824838,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14103290.966912976,22345899.21048893,-8643688.485815497,-13882287.56812792,2480149.2530322876,2210033.9878505534,-180076.84345448954,2210033.9878505534,14848154.273929274,18212317.122101784,159122447.12523985,159122447.12523985,14848154.273929274,14848154.273929274,15093713.605912669,14848154.273929274,15093713.605912669,15093713.605912669,14848154.273929274,14848154.273929274,0.044036973535688806,0.04379141420370541,2773183.3891991386,2756812.7670669127,3098958.769630443,2756812.7670669127,3871652.134271525,3871652.134271525,146001393.48626044,139968819.23053506,6032574.2557254,4207249.8879821645,4207249.8879821645,70843867.2772094,74388106.9688364,-17483824.437217712,-17483824.437217712,71244947.51944895,66636617.38922724,0.0017598418792143294,0.0,122.1700668334961,2022-11-25,0,0,0,1,0,0,0,0,0,0,0,-4.977563647207048,0
121.38473815917969,119.04773483276367,115.78108825683594,109.42232849121093,120.71961454357907,119.14725141569204,116.257496923564,113.06713805558975,68.95803952759765,71.9916402562967,84.435645282886,3.463221169044587,2.9569006236586928,0.5063205453858943,38.39932617150827,83.72016860118227,-18.54371264035761,64.68219635154807,4.597883972457639,1.9872499580166927,1.6476130427722204,1.5561904907226562,122.69616745054081,121.38473815917969,120.07330886781857,5.301910400390639,3.951989471081785,4.503166394355972,0.0,85.71428571428572,85.71428571428572,-0.9356724102545708,-0.012737903244692261,1.0128272953655677,0.9881401967231213,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14285255.16503088,22634211.607971154,-8755211.523083348,-14061400.324952044,2512148.7608847106,2238548.400788356,-182400.24006423642,2238548.400788356,15039728.885296585,18447297.006496638,161175484.85676163,161175484.85676163,15039728.885296585,15039728.885296585,15288456.48538418,15039728.885296585,15288456.48538418,15288456.48538418,15039728.885296585,15039728.885296585,0.044605149615708724,0.04435642201562112,2808963.6969892406,2792381.856983401,3138942.3131054505,2792381.856983401,3921605.161381083,3921605.161381083,147885140.09208113,141774732.0499292,6110408.04215192,4261532.881500796,4261532.881500796,71757912.62527119,75347880.98653547,-17709405.12623677,-17709405.12623677,72164167.70541427,67496379.74377039,0.0017825478006277648,0.0,120.61387634277344,2022-11-28,0,0,0,1,0,0,0,0,0,0,0,-4.52322971918329,0
121.3250228881836,119.55440292358398,116.1746612548828,109.60943344116211,120.63913633959959,119.38923841859179,116.65946673385702,113.35776714876822,68.34542973471784,58.655079924325854,73.44519031460443,3.3643171890856394,3.038383936744082,0.32593325234155746,37.949777752546495,48.45438903322381,-19.81365415684167,66.16992603483487,4.39010059749263,1.9590438620132016,1.6260569865221768,1.592364613967817,122.7628503541631,121.3250228881836,119.88719542220409,5.066680908203125,3.6999273810338567,4.240670081896653,7.142857142857143,78.57142857142857,71.42857142857143,0.3212125695895874,-0.0011250480893855164,1.012542712719172,1.0039960699674646,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14301344.865747731,22659704.865636278,-8765072.651323043,-14077237.894549131,2514978.2323398506,2241069.7119860053,-182605.68023589675,2241069.7119860053,15056668.361268941,18468074.478403192,161357019.26299238,161357019.26299238,15056668.361268941,15056668.361268941,15305676.107045162,15056668.361268941,15305676.107045162,15305676.107045162,15056668.361268941,15056668.361268941,0.044655389075869294,0.044406381330093066,2812127.47563281,2795526.9592477283,3142477.751695932,2795526.9592477283,3926022.12507178,3926022.12507178,148051705.38034955,141934415.092447,6117290.2879025405,4266332.710965951,4266332.710965951,71838734.65644029,75432746.45381044,-17729351.499267064,-17729351.499267064,72245447.30787478,67572401.94547434,0.0017845555113962636,0.0,120.47817993164062,2022-11-29,0,0,0,1,0,0,0,0,0,0,0,-4.37783652736732,0
121.4426498413086,120.23207244873046,116.68494834899903,109.86403442382813,121.33040811311847,119.99354991705805,117.23598910779027,113.72463712960696,72.65407840967687,61.29177075105425,63.9794969772256,3.4267609074713477,3.1160593308895352,0.3107015765818124,38.1951143347673,81.80454023861289,-0.2622265240660088,69.99458201772455,5.845190677518541,2.0233302312684613,1.6488318501798518,2.859053031586839,123.18659481759354,121.4426498413086,119.69870486502364,6.7766952514648295,3.616084283400843,4.16945085770044,0.0,100.0,100.0,0.8797454296116705,0.018549182348070126,1.023849084242335,1.020925846078853,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14040897.694089467,22247040.455521908,-8605448.61576232,-13820872.019254636,2469177.017590893,2200256.7483483204,-179280.17949504833,2200256.7483483204,14782465.709273532,18131745.426203754,158418485.88107908,158418485.88107908,14782465.709273532,14782465.709273532,15026938.681312233,14782465.709273532,15026938.681312233,15026938.681312233,14782465.709273532,14782465.709273532,0.04384215298560727,0.04359768001356857,2760914.7642237446,2744616.566087831,3085248.907128423,2744616.566087831,3854523.8591435393,3854523.8591435393,145355480.0751444,139349594.0620603,6005886.013084119,4188636.920929766,4188636.920929766,70530452.43316561,74059012.32959087,-17406475.609155603,-17406475.609155603,70929758.2874955,66341815.51223584,0.0017520562996106996,0.0,122.71295166015624,2022-11-30,0,0,0,1,0,0,0,0,0,0,0,-7.01156262854203,0
121.91312408447266,120.91878890991211,117.33321113586426,110.1512059020996,122.08378729351126,120.64754914201056,117.84118496936233,114.11153550312422,74.14253367390576,75.4515336057113,65.13279476036381,3.506640140411875,3.1941754927940034,0.3124646476178716,38.81767765844398,113.90321655150515,-6.069715611386177,65.21868688781655,5.8832810962845095,1.993191846746607,1.6127381234499063,1.6013928479625008,124.32419791429574,121.91312408447266,119.50205025464957,6.867164611816392,3.671868606989412,4.255634258954942,7.142857142857143,100.0,92.85714285714286,0.37975392579142714,0.007151600399695868,1.0116329442428464,1.0044118095846737,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13941195.83240222,22089068.26608129,-8544342.88973694,-13722732.519880537,2451643.84052111,2184633.125216831,-178007.14353618622,2184633.125216831,14677498.107938264,18002995.198546108,157293585.01561183,157293585.01561183,14677498.107938264,14677498.107938264,14920235.121851245,14677498.107938264,14920235.121851245,14920235.121851245,14677498.107938264,14677498.107938264,0.043530837828394627,0.043288100814481645,2741310.010457268,2725127.542863069,3063341.115581823,2725127.542863069,3827153.5860280036,3827153.5860280036,144323337.23886153,138360097.9303993,5963239.308462238,4158894.171709078,4158894.171709078,70029628.51389508,73533132.74803911,-17282875.39060426,-17282875.39060426,70426098.96995296,65870734.342186004,0.0017396152663763653,0.0,123.59054565429688,2022-12-01,0,0,0,1,0,0,0,0,0,0,0,-7.915509720814408,0
122.43788604736328,121.73850326538086,118.05294914245606,110.46280624389648,122.98715041165725,121.40142687036304,118.5033460816087,114.53045084213696,76.06620525090612,94.0384270021428,76.92724378630278,3.6252540900394052,3.280391212243084,0.3448628777963214,39.55681392230563,120.25825976396835,-2.053668273513872,66.28351459800989,7.030337246353957,2.012385721882447,1.6125676803514197,2.2619060986483674,125.7991282502746,122.43788604736328,119.07664384445195,8.1971435546875,3.7567183161413586,4.377138724693879,0.0,100.0,100.0,0.7159973144531264,0.009736432404936934,1.0184284235037087,1.0131481805065214,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13806767.17705215,21876073.3565597,-8461953.650009908,-13590410.407591669,2428003.7461676155,2163567.6946048057,-176290.70104187308,2163567.6946048057,14535969.622270806,17829400.446280345,155776874.01154602,155776874.01154602,14535969.622270806,14535969.622270806,14776366.032782452,14535969.622270806,14776366.032782452,14776366.032782452,14535969.622270806,14535969.622270806,0.04311108961842169,0.04287069320791004,2714876.796044845,2698850.3686774024,3033802.700656961,2698850.3686774024,3790250.072400271,3790250.072400271,142931692.47654045,137025953.9916377,5905738.484902748,4118791.8334328523,4118791.8334328523,69354364.4326096,72824085.95766102,-17116224.42842913,-17116224.42842913,69747011.90311196,65235572.59917676,0.001722840942000123,0.0,124.79387664794922,2022-12-02,0,0,0,1,0,0,0,0,0,0,0,-7.377595244795448,0
123.13635864257813,122.2605484008789,118.71568717956544,110.76825378417969,123.36018004738739,121.8932109519057,119.03695496134574,114.90597195887071,72.73612905790293,89.28912693970705,86.25969584918705,3.6220175503601126,3.3487164798664897,0.27330107049362296,40.24315473874858,97.79282657502527,-8.839554836925995,71.46296027633412,4.391148382317245,2.0114681605844504,1.6207631232920412,1.9995398637104955,126.12159000218551,123.13635864257813,120.15112728297075,5.2204513549804545,3.792799877311965,4.440124951876129,7.142857142857143,92.85714285714286,85.71428571428572,0.5480219657066047,-0.005510184854994327,1.0130415875076704,1.007121888710994,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13883266.542090224,21997282.44916211,-8508838.925390178,-13665711.001384227,2441456.6234784317,2175555.407059989,-177267.4776122954,2175555.407059989,14616509.290395629,17928188.076698057,156639989.30831918,156639989.30831918,14616509.290395629,14616509.290395629,14858237.66895785,14616509.290395629,14858237.66895785,14858237.66895785,14616509.290395629,14616509.290395629,0.04334995588882496,0.04310822751026274,2729919.1552293487,2713803.9299918674,3050612.1374552287,2713803.9299918674,3811250.7686643507,3811250.7686643507,143723636.28047785,137785175.78046596,5938460.500011896,4141612.8860327196,4141612.8860327196,69738637.21520075,73227583.47911547,-17211060.553630132,-17211060.553630132,70133460.23351905,65597024.32916803,0.0017323867130292503,0.0,124.10623931884766,2022-12-05,0,0,0,1,0,0,0,0,0,0,0,-6.99674362336709,0
123.65207214355469,122.48854751586914,119.24452133178711,111.08003509521484,123.25903584376607,122.10476304001801,119.41979233993409,115.2256102128963,67.85365454241746,81.18552657677354,88.17102683954114,3.4944850964617444,3.3778702031855405,0.11661489327620389,40.500941921540786,72.81689272087266,-20.554434281152226,67.9545445368003,1.887773127878667,1.9983338787413734,1.623912479705493,1.8275882147813718,125.13534680386108,123.65207214355469,122.1687974832483,2.2799911499023438,3.8904077353061166,4.570271907708587,0.0,85.71428571428572,85.71428571428572,0.10499572753905456,-0.008456399034281525,1.0147983728473704,1.001546328794986,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,14001670.252895135,22184886.703658573,-8581406.724931668,-13782259.285496315,2462278.6341423253,2194109.6739882105,-178779.30676940974,2194109.6739882105,14741166.476350421,18081088.980088033,157975896.52715117,157975896.52715117,14741166.476350421,14741166.476350421,14984956.44012689,14741166.476350421,14984956.44012689,14984956.44012689,14741166.476350421,14741166.476350421,0.04371966683724656,0.04347587687347009,2753201.32424891,2736948.6599971456,3076629.342859024,2736948.6599971456,3843755.0955423093,3843755.0955423093,144949386.1293619,138960279.35258666,5989106.776775227,4176934.7127034822,4176934.7127034822,70333404.54951097,73852106.36001799,-17357845.42088451,-17357845.42088451,70731594.82367921,66156469.83680749,0.0017471614070646861,0.0,123.05674743652344,2022-12-06,0,0,0,1,0,0,0,0,0,0,0,-6.433437198181137,0
123.84568634033204,122.64416809082032,119.7928077697754,111.43307327270507,123.39969811052504,122.39135569529527,119.82562379746827,115.55719501411774,69.17896816469293,66.17701530328857,78.88388960658973,3.4045430468966487,3.3832047719277623,0.021338274968886406,40.91583059482936,94.05931357352306,-13.957993778099635,70.07046246292329,1.2742747863079051,1.9732144003544267,1.595405954908205,1.64666118132412,125.00554433528087,123.84568634033204,122.6858283453832,1.5562057495117188,3.854019320504651,4.543940079517853,7.142857142857143,78.57142857142857,71.42857142857143,-0.019354013053632914,0.005073067674257636,1.011373664995903,0.9997805984039035,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13930997.360515337,22072909.340804916,-8538092.404355308,-13712693.861540344,2449850.37738604,2183034.989749937,-177876.92509073557,2183034.989749937,14666761.005208833,17989825.378494848,157178519.26199543,157178519.26199543,14666761.005208833,14666761.005208833,14909320.448514383,14666761.005208833,14909320.448514383,14909320.448514383,14666761.005208833,14666761.005208833,0.0434989934994617,0.04325643405615615,2739304.646397328,2723134.016843625,3061100.174516022,2723134.016843625,3824353.889450815,3824353.889450815,144217759.6747023,138258882.68416265,5958876.990539642,4155851.795301731,4155851.795301731,69978399.39365076,73479340.6920275,-17270232.363355055,-17270232.363355055,70374579.81771648,65822547.59834902,0.0017383426770230977,0.0,123.68102264404295,2022-12-07,0,0,0,1,0,0,0,0,0,0,0,-8.809200648024348,0
124.08643035888672,122.9997772216797,120.43068428039551,111.80855758666992,123.86455398937346,122.82824843198165,120.29882779266846,115.91943308207667,71.44017941766316,68.62718567844159,71.9965758528346,3.3840831354059873,3.3833804446234073,0.0007026907825800066,41.33550676122696,99.16846601015143,-2.8343337519277916,70.74773776585207,2.933144882017613,1.9489404404533897,1.5617227512708396,1.6333789617399077,125.42104818266253,124.08643035888672,122.7518125351109,3.556091308593764,3.72223360069384,4.4061534588153535,0.0,71.42857142857143,71.42857142857143,0.8491590585547535,0.009000920911135468,1.0132592095269097,1.011239196627722,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13806724.128592016,21876005.14861068,-8461927.26627578,-13590368.033715647,2427996.1758348118,2163560.9487636937,-176290.1513807454,2163560.9487636937,14535924.300212372,17829344.855552662,155776388.31098595,155776388.31098595,14535924.300212372,14535924.300212372,14776319.961186115,14535924.300212372,14776319.961186115,14776319.961186115,14535924.300212372,14535924.300212372,0.04311095520129138,0.04287055954031763,2714868.3312634793,2698841.9538652296,3033793.2414886463,2698841.9538652296,3790238.2546860264,3790238.2546860264,142931246.8262889,137025526.75503394,5905720.071254971,4118778.9913501428,4118778.9913501428,69354148.19092508,72823858.8976461,-17116171.061330553,-17116171.061330553,69746794.43718219,65235369.199574925,0.0017228355703118301,0.0,124.79426574707033,2022-12-08,0,0,0,1,0,0,0,0,0,0,0,-9.47643075144309,0
123.98431091308593,123.2110984802246,120.86432113647462,112.21363143920898,124.00412913256409,123.0927995205205,120.6782993761234,116.24742705607152,68.94001101055987,70.16733926058696,68.32384674743906,3.288725798115223,3.3644495153217706,-0.07572371720654747,41.86451778908098,96.70363388356043,-16.020383824163886,62.81476372034713,1.729730236072724,1.9029368699142506,1.531128627125825,1.3048904529054397,125.15482646237504,123.98431091308593,122.81379536379683,2.113212585449233,3.4152605324907546,4.060718047313202,0.0,100.0,100.0,-0.23775835760853517,-0.004094629869938471,1.0105248250972332,0.997509913910878,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13863489.988801757,21965947.57366732,-8496718.182341646,-13646244.353457795,2437978.796637802,2172456.3534396254,-177014.96213211762,2172456.3534396254,14595688.241257334,17902649.579270985,156416857.44765303,156416857.44765303,14595688.241257334,14595688.241257334,14837072.280528404,14595688.241257334,14837072.280528404,14837072.280528404,14595688.241257334,14595688.241257334,0.043288204375945126,0.043046820336674056,2726030.4168346114,2709938.147549873,3046266.575600897,2709938.147549873,3805821.685840529,3805821.685840529,143518903.61593553,137588902.3845096,5930001.23142594,4135713.206177657,4135713.206177657,69639295.32970354,73123271.62984931,-17186543.596100148,-17186543.596100148,70033555.92717962,65503582.12352589,0.0017299189481093313,0.0,124.28327941894533,2022-12-09,0,0,0,1,0,0,0,0,0,0,0,-9.111667987922461,0
124.34092559814454,123.73864212036133,121.3931884765625,112.69497833251953,124.63252366975627,123.60125647026962,121.17458636355362,116.62554022030952,72.22958088852336,85.83788570116565,74.8774702133981,3.304653895431599,3.3524903913437365,-0.047836495912137345,41.459739617145814,102.99439172106756,-0.7908665133818651,68.86729974080649,4.373822118422677,1.9847113870764228,1.5765527222395603,3.047780110184661,126.27812534749339,124.34092559814454,122.40372584879569,5.2754364013671875,3.224014656614553,3.8525361281174924,35.714285714285715,100.0,64.28571428571429,0.43113695857755524,0.012922360374652886,1.0247996122536196,1.0105479226218916,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13686626.469252808,21685716.924585123,-8388321.271927432,-13472152.345822847,2406876.27404736,2144741.2342996276,-174756.69316515484,2144741.2342996276,14409483.700072313,17674256.467839524,154421368.86957318,154421368.86957318,14409483.700072313,14409483.700072313,14647788.28166116,14409483.700072313,14647788.28166116,14647788.28166116,14409483.700072313,14409483.700072313,0.04273595496493332,0.04249765038334447,2691253.0747433845,2675366.1026374614,3007403.8196512554,2675366.1026374614,3757268.903050829,3757268.903050829,141687960.72667578,135833611.50564307,5854349.221032687,4082951.831222254,4082951.831222254,68750871.7883825,72190401.24931487,-16967286.209125943,-16967286.209125943,69140102.60497762,64667919.95716025,0.0017078495013867405,0.0,125.88931274414062,2022-12-12,0,0,0,1,0,0,0,0,0,0,0,-10.468775491552895,0
125.0443099975586,124.34819107055664,121.95129699707032,113.16214569091797,125.2795722577021,124.141695190874,121.68878475117648,117.01566293455596,73.5167108181416,81.64768511974997,79.21763669383421,3.3340658569272392,3.348805484460437,-0.014739627533197908,41.60997649833536,156.813176101568,-10.972018888179667,65.1830715356459,5.059413667613266,1.9856884075605896,1.568800538410851,1.99838967385476,127.15205039966723,125.0443099975586,122.93656959544997,6.095489501953139,3.009835617541349,3.614803363115371,28.571428571428573,100.0,71.42857142857143,-0.22373958362363294,0.005436177817921939,1.0159226592141113,0.9964799551356516,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13612625.814754965,21568466.90323915,-8342967.417516682,-13399311.306920731,2393862.81013973,2133145.0783423334,-173811.82119826422,2133145.0783423334,14331574.711529603,17578695.55300627,153586445.640648,153586445.640648,14331574.711529603,14331574.711529603,14568590.831345418,14331574.711529603,14568590.831345418,14568590.831345418,14331574.711529603,14331574.711529603,0.042504890820302794,0.04226787470048698,2676702.0464532687,2660900.9717988814,2991143.4320755834,2660900.9717988814,3736954.155762681,3736954.155762681,140921884.30515632,135099188.29501447,5822696.010141851,4060876.1861776276,4060876.1861776276,68379150.56686258,71800083.2295375,-16875547.730886016,-16875547.730886016,68766276.89589508,64318274.38068496,0.001698615525346673,0.0,126.57366943359376,2022-12-13,0,0,0,1,0,0,0,0,0,0,0,-10.414234517304859,0
