SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.519667053222655,56.66120491027832,54.603229713439944,56.486561431884766,57.467564579994395,56.548528788545894,54.98342970445111,56.486561431884766,76.04498094796773,68.46496419392922,75.05832764215471,1.9784523982335926,1.9654891408719126,0.012963257361680025,31.84948955786629,95.45444931820023,-12.98716908560286,58.185237466342535,8.259278716890428,1.654539649086811,2.857031527050998,1.8362272976503249,58.42628870632296,57.519667053222655,56.61304540012235,4.4181365966796875,4.117973904717276,2.2189649190658187,7.142857142857143,100.0,92.85714285714286,0.15736131039864698,-0.004327071088055523,1.0319649094899181,1.0050145806344444,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,31044111.16510383,39766093.89371321,-8171138.838206215,-33050633.424189974,4192629.987143848,2736951.6184608727,-1455678.3686829752,2736951.6184608727,1229469.749113023,7544316.480161233,292686325.1898303,292686325.1898303,8775138.724729171,-278012.1202348268,7288752.543547851,1229469.749113023,7288752.543547851,7288752.543547851,-278012.1202348268,1229469.749113023,-0.0012087483488470733,-0.0012087483488470733,3947426.750663442,3947426.750663442,4077026.9009686345,3940884.3484218065,3453.5667109916376,3453.5667109916376,262612666.2705151,173187736.63945314,89424929.63106197,34739427.54586488,34739427.54586488,145611006.45218492,148201181.48542866,15834603.36989666,15834603.36989666,114515091.78641622,111703888.48366903,0.0005849478616742087,-264572.1412914405,57.9111442565918,2022-02-10,0,0,0,0,1,0,0,0,0,0,0,9.296993049035644,1
58.078924560546874,57.230715942382815,54.94326667785644,56.486561431884766,58.21507326573194,57.123358215575195,55.43358788852311,56.486561431884766,80.20034727060177,76.59661005571759,74.38016469958207,1.9784523982335926,1.9654891408719126,0.012963257361680025,33.27294243748514,125.71537715716545,-2.1992412697042596,59.62738774162071,10.543575666806015,1.6801676507754948,2.8138755658303007,2.013331672728384,59.844029221016484,58.078924560546874,56.31381990007726,5.695110321044922,4.416440293648439,2.3961448669433594,0.0,100.0,100.0,0.7586175901221366,0.031063906674758224,1.0278177729766598,1.0210391432071,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,30108813.783641126,38568020.50414237,-7924958.661930682,-32054883.51423357,4066314.3768317197,2654492.7048098333,-1411821.672021886,2654492.7048098333,1192428.2686590545,7317021.215971081,283868267.81063545,283868267.81063545,8510761.232084546,-269636.1674917244,7069156.912935209,1192428.2686590545,7069156.912935209,7069156.912935209,-269636.1674917244,1192428.2686590545,-0.0011723311630074975,-0.0011723311630074975,3828498.6266216272,3828498.6266216272,3954194.1819273704,3822153.333959085,3349.5176085928497,3349.5176085928497,254700668.47500888,167969934.27690992,86730734.19809896,33692797.62483548,33692797.62483548,141224036.17229602,143736174.37874067,15357538.235398216,15357538.235398216,111064979.62452601,108338472.29113142,0.0005673245449554139,-256601.10840723853,59.71009063720703,2022-02-11,0,0,0,0,1,0,0,0,0,0,0,6.678482776262319,1
58.27093658447266,57.55322113037109,55.181429100036624,56.486561431884766,58.24115159650684,57.336076405117275,55.705942209431065,56.486561431884766,69.91430197773714,68.17181922590821,71.07779782518504,1.9784523982335926,1.9654891408719126,0.012963257361680025,34.46839415862778,96.52347641273158,-21.65838550781909,55.3275171619955,5.856462673768359,1.6686780721132604,2.8625551061988914,1.5193135495042114,59.87095584300865,58.27093658447266,56.670917325936664,3.2250518798828125,4.647805860552983,2.5338639968480763,0.0,92.85714285714286,92.85714285714286,-0.8410608406995789,-0.023727687632541516,1.0241870625364713,0.9800971567084896,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,30840589.661533378,39505392.1078792,-8117569.823026808,-32833957.399140555,4165143.6031929604,2719008.488904795,-1446135.1142881655,2719008.488904795,1221409.4915458765,7494856.837870694,290767508.42421764,290767508.42421764,8717609.958072012,-276189.5058130423,7240968.348054978,1221409.4915458765,7240968.348054978,7240968.348054978,-276189.5058130423,1221409.4915458765,-0.0012008239383175753,-0.0012008239383175753,3921547.889991395,3921547.889991395,4050298.397112643,3915048.3789613685,3430.9255380502145,3430.9255380502145,260891008.83887637,172052338.41937312,88838670.41950323,34511679.98724711,34511679.98724711,144656397.99804217,147229592.15157983,15730793.591960235,15730793.591960235,113764344.45343804,110971571.06546517,0.0005811130130072552,-262837.6377744252,58.29330825805664,2022-02-14,0,0,0,0,1,0,0,0,0,0,0,10.508223775804595,1
58.45549087524414,57.71260986328125,55.43114318847656,56.486561431884766,58.2274651695625,57.49317020703665,55.94348031478752,56.486561431884766,69.2846782028614,64.73018027764039,69.83286985308877,1.9784523982335926,1.9654891408719126,0.012963257361680025,34.15077822231339,51.58054139079161,-22.896091999413372,60.68482125511538,2.81574666501605,1.6593410908014528,2.8510970082337423,1.5379603337479537,59.73534158826116,58.45549087524414,57.17564016222712,1.5938873291015625,4.814093149837634,2.6363742045867156,14.285714285714286,85.71428571428572,71.42857142857143,0.484847574085976,-0.0015990847863730506,1.027066954571185,1.0129785730853673,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,30889985.367185332,39568665.75931199,-8130571.295890587,-32886545.774164382,4171814.6885930574,2723363.377850081,-1448451.3107429766,2723363.377850081,1223365.7571162507,7506860.945001263,291233215.0276549,291233215.0276549,8731572.482790357,-276631.86361757916,7252565.815713054,1223365.7571162507,7252565.815713054,7252565.815713054,-276631.86361757916,1223365.7571162507,-0.0012027472331199095,-0.0012027472331199095,3927828.8213030184,3927828.8213030184,4056785.541153079,3921318.900357447,3436.4206660568843,3436.4206660568843,261308863.86763152,172327905.3510876,88980958.51654392,34566955.4798662,34566955.4798662,144888086.33262336,147465401.83216605,15755988.753870813,15755988.753870813,113946554.65544719,111149308.23327689,0.0005820437503133847,-263258.610613539,58.20009231567383,2022-02-15,0,0,0,0,1,0,0,0,0,0,0,9.945050749485242,1
58.563612365722655,57.87293014526367,55.757904815673825,56.486561431884766,58.38611890006966,57.7132167804998,56.20633231919671,56.486561431884766,70.81313556974845,53.56293283230181,62.154977445283514,1.9784523982335926,1.9654891408719126,0.012963257361680025,34.296315785916725,95.10450830417744,-16.21290241274212,60.598186597651186,2.807699725843915,1.6180476395784402,2.75630868567339,1.0812327736792753,59.817370285299425,58.563612365722655,57.309854446145884,1.6032028198242188,4.767776355281414,2.6259495172745133,7.142857142857143,78.57142857142857,71.42857142857143,0.23456691281742353,0.00864833757788741,1.0129001042647452,1.0030259376324042,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,30625128.913970992,39229396.69372778,-8060858.272383509,-32604570.44239653,4136044.7771232375,2700012.7560709766,-1436032.0210522609,2700012.7560709766,1212876.3926325145,7442495.729510471,288736127.52587914,288736127.52587914,8656706.363843193,-274259.9708059478,7190380.973738545,1212876.3926325145,7190380.973738545,7190380.973738545,-274259.9708059478,1212876.3926325145,-0.001192434655678034,-0.001192434655678034,3894150.8898285506,3894150.8898285506,4022001.9108888046,3887696.786150351,3406.9561590800968,3406.9561590800968,259068353.29260966,170850333.98746917,88218019.3051405,34270572.0041867,34270572.0041867,143645789.0572146,146201006.17652467,15620893.989382245,15620893.989382245,112969555.8008574,110196293.4873662,0.0005770531994441914,-261001.38254896028,58.703426361083984,2022-02-16,0,0,0,0,1,0,0,0,0,0,0,13.708305501856518,1
58.62513046264648,58.07239875793457,56.095173835754395,56.486561431884766,58.330324180450084,57.80512913699273,56.39798969272188,56.486561431884766,67.33814754644327,50.04998271032732,56.11436527342321,1.9784523982335926,1.9654891408719126,0.012963257361680025,34.11568089869317,69.01807354580188,-24.629953449781624,54.103763005366254,3.547745450324058,1.5737115773571024,2.703101646493064,0.9973427684797116,59.77027314802293,58.62513046264648,57.47998777727003,1.9946861267089844,4.575988639399133,2.5308207242916794,0.0,71.42857142857143,71.42857142857143,-0.5887862128958163,-0.008256615497904907,1.0171364464823438,0.9900142484293624,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,30880093.976473905,39555995.33786948,-8127967.777098372,-32876015.057832383,4170478.8171586744,2722491.3200974045,-1447987.4970612696,2722491.3200974045,1222974.0188702538,7504457.146691206,291139958.2169526,291139958.2169526,8728776.515297145,-276543.28235689725,7250243.446139524,1222974.0188702538,7250243.446139524,7250243.446139524,-276543.28235689725,1222974.0188702538,-0.0012023620972039012,-0.0012023620972039012,3926571.0774401687,3926571.0774401687,4055486.5036060223,3920063.2410592483,3435.320277725432,3435.320277725432,261225189.23851955,172272723.6272361,88952465.61128347,34555886.67364012,34555886.67364012,144841691.2095985,147418181.41789258,15750943.473371105,15750943.473371105,113910067.42895873,111113716.72289023,0.000581857372039745,-263174.31164917327,58.21873474121094,2022-02-17,0,0,0,0,1,0,0,0,0,0,0,16.038287235779624,1
58.2578857421875,58.16840515136719,56.42029495239258,56.486561431884766,58.17817179860409,57.81762693661444,56.53854943959714,56.486561431884766,64.89785696449522,47.87509595709673,50.49600383324199,1.8705229497828668,1.9464959026541035,-0.07597295287123673,33.023879702806994,12.719833534220692,-37.996437436211885,52.3948050285346,1.6868736264723294,1.555844948213437,2.688337634799627,1.3235787693457866,58.78862443215153,58.2578857421875,57.727147052223465,0.9600639343261719,4.322977946027852,2.3993593607193375,0.0,64.28571428571429,64.28571428571429,0.1338016628833123,-0.005923655122905158,1.0231459171794695,1.0030694446207653,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,31064107.03323983,39791707.69098231,-8176401.96247029,-33071921.716331646,4195330.508215948,2738714.520396325,-1456615.9878196227,2738714.520396325,1230261.6646827655,7549175.860953655,292874847.8095497,292874847.8095497,8780790.892249174,-278191.1910307939,7293447.312676901,1230261.6646827655,7293447.312676901,7293447.312676901,-278191.1910307939,1230261.6646827655,-0.0012095269175251909,-0.0012095269175251909,3949969.3335179803,3949969.3335179803,4079652.960766743,3943422.7172400076,3455.7911929291167,3455.7911929291167,262781818.10152295,173299288.84741288,89482529.25411008,34761803.609673984,34761803.609673984,145704796.1718739,148296639.56657073,15844802.61958,15844802.61958,114588852.27074012,111775838.23969582,0.0005853246333023692,-264742.5552427882,57.87386703491211,2022-02-18,0,0,0,0,1,0,0,0,0,0,0,18.056602580914856,1
57.9316520690918,58.101294326782224,56.679734230041504,56.486561431884766,57.67282782992877,57.60753838315329,56.55031995892866,56.486561431884766,57.071864416317176,38.41795981213824,45.44767949318747,1.667984345485337,1.8907935912203502,-0.22280924573501326,30.689149062343063,-60.315063897621684,-72.31403933531237,48.69156432157452,-1.1705393774817385,1.720347341272263,3.0361496133639707,3.8588784510370004,59.30718468183165,57.9316520690918,56.556119456351944,-0.6711082458496094,4.117988427920047,2.291528946314102,0.0,57.142857142857146,57.142857142857146,-0.6521741934770495,-0.02093737993355471,1.0696383403956031,0.9574736070001526,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,31728416.953689467,40642658.47293997,-8351255.369054319,-33779169.01177085,4285048.190207922,2797282.282322717,-1487765.9078852052,2797282.282322717,1256570.9684629492,7710615.956762114,299138014.0625463,299138014.0625463,8968569.23375673,-284140.34539681853,7449418.620620939,1256570.9684629492,7449418.620620939,7449418.620620939,-284140.34539681853,1256570.9684629492,-0.0012353928060731244,-0.0012353928060731244,4034439.93526166,4034439.93526166,4166896.8635426736,4027753.318753383,3529.6937316374974,3529.6937316374974,268401441.04744697,177005316.4072914,91396124.64015554,35505189.24654159,35505189.24654159,148820711.960166,151467982.25889412,16183645.759557927,16183645.759557927,117039349.60050197,114166178.90294904,0.0005978418757961012,-270404.1088044207,56.662139892578125,2022-02-22,0,0,0,0,1,0,0,0,0,0,0,15.30909595223797,1
57.689306640625,58.07239875793457,56.89480266571045,56.486561431884766,57.444673611065795,57.49496143591448,56.592038550777346,56.486561431884766,58.52205075902715,36.97721312102883,41.09008963008797,1.5163155543103102,1.8158979838383422,-0.29958242952803205,28.521184896197983,-54.68775281837469,-65.08281989026261,42.168752381397596,-0.5044853427653928,1.6873454988527943,2.9608596311202207,1.258321547399703,59.20961869519986,57.689306640625,56.16899458605014,-0.2889556884765696,3.880849518152945,2.1647307078043596,92.85714285714286,50.0,-42.85714285714286,-0.024792398342976488,0.005757376643031442,1.0198588392977552,0.9995095834527569,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,31546790.20062577,40410002.86629274,-8303449.284089506,-33585802.89464775,4260518.778903069,2781269.4664585516,-1479249.3124445167,2781269.4664585516,1249377.8297277533,7666477.160225497,297425622.7292061,297425622.7292061,8917229.385571685,-282513.80700304534,7406775.02707984,1249377.8297277533,7406775.02707984,7406775.02707984,-282513.80700304534,1249377.8297277533,-0.0012283209000132406,-0.0012283209000132406,4011345.110614668,4011345.110614668,4143043.799937855,4004696.7711010226,3509.4882857521156,3509.4882857521156,266864998.73687664,175992063.80975422,90872934.92712241,35301942.66638053,35301942.66638053,147968799.8480236,150600916.06233767,16091003.79017345,16091003.79017345,116369367.32311153,113512643.8585093,0.0005944195783992647,-268856.2023844781,56.98836517333984,2022-02-23,0,0,0,0,1,0,0,0,0,0,0,13.235859745241346,1
57.52525787353515,58.04443511962891,57.13191318511963,56.486561431884766,57.59084324925545,57.5655470885909,56.71500464362091,56.486561431884766,62.2855436713668,44.5972279127355,39.99746694863422,1.4515882211874782,1.7430360313081694,-0.2914478101206912,27.48276072982244,-20.61305856611149,-45.24799708752145,47.9468001599896,-0.48078203275470077,1.8304711266053992,3.1623539804411016,3.6911042873892654,58.71312149889097,57.52525787353515,56.337394248179336,-0.2796363830566406,3.628788434326477,2.0306596511449513,85.71428571428572,42.85714285714286,-42.85714285714286,0.43939307825614454,0.015701755078833868,1.0661654636613267,1.0288270020903731,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,31059107.698575612,39785303.77074745,-8175086.084640104,-33066599.251904394,4194655.328298008,2738273.7625009646,-1456381.565797043,2738273.7625009646,1230063.6712307173,7547960.926414331,292827713.6885732,292827713.6885732,8779377.746452326,-278146.42003953015,7292273.534079856,1230063.6712307173,7292273.534079856,7292273.534079856,-278146.42003953015,1230063.6712307173,-0.0012093322610414357,-0.0012093322610414357,3949333.6410581735,3949333.6410581735,4078996.3975362945,3942788.0783667616,3455.2350315469585,3455.2350315469585,262739527.03386226,173271398.7445011,89468128.28936118,34756209.182330854,34756209.182330854,145681347.01759863,148272773.29125887,15842252.619642805,15842252.619642805,114570410.79354982,111757849.4778706,0.0005852304334682661,-264699.9486218381,57.883182525634766,2022-02-24,0,0,0,0,1,0,0,0,0,0,0,12.342799848343146,1
57.763875579833986,58.19450302124024,57.427853965759276,56.486561431884766,58.19783659040532,57.90123366752075,56.9718445130575,56.486561431884766,67.68056647491592,66.33418272114535,49.302874584969935,1.506276458863944,1.6956841168193244,-0.1894076579553805,26.540130771691185,114.05651866534009,-11.363631446391098,49.3216868206929,2.5913475469662606,1.8162352146643912,3.057026555686946,1.6311683594312854,59.6732842382618,57.763875579833986,55.85446692140617,1.5006790161132812,3.4317061137571434,1.92993371914595,78.57142857142857,35.714285714285715,-42.85714285714286,0.6822463225594775,0.02640906529963738,1.017043639943126,1.0115855162098,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,30259970.170380943,38761644.95793207,-7964744.6237758715,-32215809.826515254,4086728.644659302,2667819.1523002447,-1418909.4923590575,2667819.1523002447,1198414.6602131068,7353755.1270661,285293382.1303387,285293382.1303387,8553488.120147675,-270989.83187403117,7104646.461740904,1198414.6602131068,7104646.461740904,7104646.461740904,-270989.83187403117,1198414.6602131068,-0.0011782166603218746,-0.0011782166603218746,3847718.9792797216,3847718.9792797216,3974045.5686111096,3841341.83111073,3366.333315205356,3366.333315205356,255979351.62153047,168813199.9242606,87166151.69726989,33861946.817650676,33861946.817650676,141933028.4023458,144457778.38874984,15434638.250216557,15434638.250216557,111622563.23223679,108882367.91365963,0.0005701727052629072,-257889.3324023447,59.41182327270508,2022-02-25,0,0,0,0,1,0,0,0,0,0,0,9.168546721994025,1
58.37532958984375,58.31660766601563,57.77366180419922,56.486561431884766,59.1089367552572,58.45212519796442,57.34891999609592,56.486561431884766,71.9720161955194,86.09327120297847,65.67489394561981,1.6531566476637565,1.6871786229882109,-0.03402197532445439,26.43558384291233,187.4740775665508,-0.0,53.89205440887288,2.044958288830734,1.8056793574571177,2.963475562485107,1.668453213762561,61.56372969911251,58.37532958984375,55.186929480574996,1.2210464477539062,3.174558485295928,1.7968660256801456,71.42857142857143,100.0,28.571428571428573,0.9106146561020219,0.025572583512242675,1.0281535209810744,1.0255726549292812,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,29505439.845857304,37795125.94338902,-7766144.251340346,-31412510.7714823,3984826.34029044,2601297.260856815,-1383529.0794336249,2601297.260856815,1168532.2711230614,7170389.736708786,278179610.8017088,278179610.8017088,8340207.4681587545,-264232.71861069225,6927492.57922815,1168532.2711230614,6927492.57922815,6927492.57922815,-264232.71861069225,1168532.2711230614,-0.00114883790700301,-0.00114883790700301,3751776.3648698293,3751776.3648698293,3874953.0091778915,3745558.230462265,3282.3940200085995,3282.3940200085995,249596523.67547393,164603854.11838126,84992669.55709268,33017601.447266504,33017601.447266504,138393937.8686126,140855733.38361904,15049776.58173943,15049776.58173943,108839262.11245514,106167393.38016815,0.0005559554871389566,-251458.87921375598,60.93113708496094,2022-02-28,0,0,0,0,1,0,0,0,0,0,0,6.000739259883657,1
59.2626838684082,58.59716796875,58.07519454956055,56.486561431884766,59.77226159863826,58.93335903204369,57.70606202364873,56.486561431884766,72.40771891352574,93.21088414878255,81.87944602430217,1.762778023565751,1.702298503103719,0.06047952046203209,26.940118986027212,208.99213292830603,-16.893724509810287,53.43253144883564,4.812907538072331,1.7878879041929718,2.9262189236753033,1.5565990117590758,62.51884839817074,59.2626838684082,56.00651933864567,2.80560302734375,2.9633068782801115,1.688379947955795,64.28571428571429,100.0,35.714285714285715,-0.13772214354242093,0.0027535051611708994,1.0256449339451688,0.9965035613893709,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,29424419.554748844,37691342.63690683,-7744818.852657221,-31326253.770046327,3973884.229554466,2594154.2437577546,-1379729.9857967112,2594154.2437577546,1165323.5467227264,7150700.246673584,277415745.11574256,277415745.11574256,8317305.723920901,-263507.1503123019,6908470.07123122,1165323.5467227264,6908470.07123122,6908470.07123122,-263507.1503123019,1165323.5467227264,-0.0011456832622273997,-0.0011456832622273997,3741474.196359765,3741474.196359765,3864312.604477086,3735273.136602248,3273.3807492211417,3273.3807492211417,248911145.55152485,164151861.1215672,84759284.42995763,32926936.956415463,32926936.956415463,138013915.83903638,140468951.40095225,15008450.735178934,15008450.735178934,108540395.57304923,105875863.64318322,0.0005544288643993309,-250768.38716543742,61.09891128540039,2022-03-01,0,0,0,0,1,0,0,0,0,0,0,8.039346150486683,1
60.46509017944336,59.07719841003418,58.394904136657715,56.486561431884766,60.84830664193071,59.67282043140222,58.21028437649319,56.486561431884766,76.80807412972955,90.71086030694717,90.00500521956944,1.9802605269447042,1.757890907871916,0.22236961907278818,27.99752897079488,221.06070542715457,-9.555560668937726,55.803877879057275,8.247932643826793,1.853259409096729,2.941663077270584,2.7030889728455705,63.90861471339346,60.46509017944336,57.021565645493254,4.800304412841797,2.645830790791233,1.5192243380424344,57.142857142857146,100.0,42.85714285714286,0.4226813854073713,0.03112142922208827,1.029168467143304,1.0122809605519034,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,28536328.235315204,36553738.064916775,-7511063.811854019,-30380761.06485332,3853943.984611487,2515857.1728209252,-1338086.8117905615,2515857.1728209252,1130151.61327981,6934876.964072318,269042750.20744556,269042750.20744556,8066271.816497645,-255553.94626130536,6699957.808502919,1130151.61327981,6699957.808502919,6699957.808502919,-255553.94626130536,1130151.61327981,-0.0011111041141795887,-0.0011111041141795887,3628548.578592199,3628548.578592199,3747679.4633125314,3622534.679955454,3174.5831833702528,3174.5831833702528,241398479.8466574,159197410.18805975,82201069.65859765,31933132.241521373,31933132.241521373,133848363.46884829,136229300.856376,14555463.895752609,14555463.895752609,105264416.48578253,102680305.77451915,0.0005376950266833367,-243199.66597399235,63.000396728515625,2022-03-02,0,0,0,0,1,0,0,0,0,0,0,5.610899938335504,1
61.566829681396484,59.54604377746582,58.709486961364746,56.486561431884766,61.696164439753936,60.34901308667462,58.7037696773415,56.486561431884766,77.60012073078623,88.12416318322353,90.68196921298444,2.1593151677259144,1.8381757598427158,0.3211394078831986,28.979409670936285,170.38746473884484,-4.888861545154945,61.334510166956626,7.986678061136998,1.8147594067627055,2.8627631894641334,1.3142593764204022,64.48614858788301,61.566829681396484,58.647510774909954,4.688453674316406,2.6497406280537343,1.5323790281246872,50.0,92.85714285714286,42.85714285714286,0.6666666666666666,0.00621398161303266,1.0210448307777518,1.0140152444562898,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,28360099.100958064,36327996.5622407,-7464678.437297449,-30193141.439110987,3830143.5430596382,2500320.2288918975,-1329823.314167741,2500320.2288918975,1123172.2416221015,6892049.8927625865,267381248.04840302,267381248.04840302,8016457.695774448,-253975.7456476943,6658581.505459116,1123172.2416221015,6658581.505459116,6658581.505459116,-253975.7456476943,1123172.2416221015,-0.0011042423723812797,-0.0011042423723812797,3606140.0903765787,3606140.0903765787,3724535.269629959,3600163.331211392,3154.978206803656,3154.978206803656,239907697.8235568,158214269.62568635,81693428.19787046,31735925.782237973,31735925.782237973,133021768.64435914,135388002.29946187,14465575.078194762,14465575.078194762,104614344.87029903,102046192.60996085,0.0005343744337773693,-241697.7605341221,63.39188003540039,2022-03-03,0,0,0,0,1,0,0,0,0,0,0,7.573402762495471,1
62.64619598388672,60.20503578186035,59.13871726989746,56.486561431884766,62.733661221554705,61.15985703185309,59.285187306657186,56.486561431884766,80.23137397900129,93.42097561810283,90.75199970275787,2.3880116307945585,1.9481429340330843,0.4398686967614742,30.29474025574145,153.65117766246874,-1.17649800856323,65.68148112009585,11.31924297777731,1.8309403904525305,2.8251479629104854,2.041293178420254,65.57102047835731,62.64619598388672,59.72137148941613,6.5899200439453125,2.804280013069449,1.634335542336494,42.85714285714286,100.0,57.142857142857146,0.8493144003790297,0.022349467297147152,1.0324637188130399,1.0274863404858956,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,27740122.14818826,35533834.29472841,-7301493.937324889,-29533092.55291597,3746413.2036823393,2445661.008169896,-1300752.1955124433,2445661.008169896,1098618.698938149,6741383.56132131,261536056.50648648,261536056.50648648,7841210.811179944,-248423.6102935983,6513019.000306076,1098618.698938149,6513019.000306076,6513019.000306076,-248423.6102935983,1098618.698938149,-0.0010801026534504273,-0.0010801026534504273,3527306.665410967,3527306.665410967,3643113.620899866,3521460.5635090526,3086.0075812869354,3086.0075812869354,234663102.48863983,154755565.18258658,79907537.30605325,31042150.26016528,31042150.26016528,130113794.64601041,132428300.33197561,14149344.760200597,14149344.760200597,102327382.38410284,99815372.21293528,0.0005226925340804747,-236414.03283860892,64.80865478515625,2022-03-04,0,0,0,0,1,0,0,0,0,0,0,4.0657829680032025,1
63.25205841064453,60.81369400024414,59.49104957580566,56.486561431884766,63.142590553953134,61.6690556112889,59.73045034590412,56.486561431884766,74.58277790020126,80.30473569493618,87.28329149875422,2.472312841510579,2.0529769155285833,0.41933592598199576,32.143623136238446,133.322353909289,-27.10650513775378,58.6070616861271,10.516978552973132,1.985114000842611,3.1036586282459613,3.989370935913655,65.72490875663807,63.25205841064453,60.77920806465099,6.086582183837891,2.845521296136164,1.6698268743661728,35.714285714285715,100.0,64.28571428571429,-0.2920561580639862,-0.013087844042097285,1.063173413716559,0.9821096328773059,0.01374862417208952,0.00468168488052498,1.2805723444107595,0.004200639535569741,1.0,1.1145171683696953,7.559498956158664,0.3114610673665792,28107995.205777496,36005062.94325564,-7398322.022123657,-29924742.921269402,3796095.9149865257,2478093.914849112,-1318002.000137414,2478093.914849112,1113187.928941683,6830783.794306479,265004392.6681986,265004392.6681986,7945196.301254613,-251718.05696574575,6599390.797841073,1113187.928941683,6599390.797841073,6599390.797841073,-251718.05696574575,1113187.928941683,-0.0010944263346336772,-0.0010944263346336772,3574083.7156751226,3574083.7156751226,3691426.4343657196,3568160.0862349323,3126.932384667649,3126.932384667649,237775065.4625127,156807841.76012093,80967223.70239177,31453812.85737188,31453812.85737188,131839286.66854975,134184485.95705049,14336984.98370117,14336984.98370117,103684387.47700223,101139064.51588278,0.000529624172653083,-239549.21561295807,63.96044921875,2022-03-07,0,0,0,0,1,0,0,0,0,0,0,9.911439526379676,1
