SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
134.10223388671875,129.87565155029296,120.97541999816895,116.99613433837891,134.1424703563208,130.02900321437676,124.56740029804973,118.39654260843504,74.67771035136113,73.96624905902793,68.12619619352682,5.995194562514328,4.064923410164223,1.9302711523501053,22.510109064712477,95.3268841665262,-1.814691634579455,62.005281400391524,17.845862598913563,5.434523576898063,3.9295323526731716,5.707868119171536,138.61079796499754,134.10223388671875,129.59366980843996,20.943237304687514,6.569321241584558,7.851562793438248,14.285714285714286,100.0,85.71428571428572,0.856495823422027,0.029458897782464355,1.0428645105706928,1.0366444666548655,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,12075242.541701991,28517818.31405548,-11128022.917173272,-13311689.53249902,780913.8889244401,4859019.7533076275,4078105.8643831876,4728867.438486887,15777352.829936374,21019598.843549512,48785426.005307384,48785426.005307384,21359715.764912736,15777352.829936374,16457037.140666906,15777352.829936374,16457037.140666906,16457037.140666906,15777352.829936374,15777352.829936374,0.08929894933534106,0.08893741512750569,1282426.911349535,1277249.7414933322,1283817.7117550252,1283817.7117550252,14461.368313415558,14461.368313415558,165568205.82029474,69797794.1647002,95770411.65559453,87404510.08628364,87404510.08628364,135430714.2551367,135756095.04218856,87404510.08628364,87404510.08628364,48973423.79338179,48026204.16885307,0.001569058462005588,-1547091.6435375097,138.29949951171875,2022-06-07,0,0,0,0,1,0,0,0,0,0,0,-16.860868467658964,0
135.3817565917969,131.99066619873048,122.42049407958984,117.39128997802734,135.5022780077295,131.5186195954986,125.86782820400184,119.1740073418512,74.49865672732359,80.79636650591056,72.9387222283703,6.31634565407235,4.515207858945848,1.8011377951265022,24.278124161676338,97.25351599176217,-5.139832474116856,57.4313852962293,18.065969849906427,5.256970333903181,3.8032834075656905,2.9487781749697035,140.19885652228385,135.3817565917969,130.56465666130993,21.150146484375,7.308573146216363,8.82188650277945,7.142857142857143,100.0,92.85714285714286,-0.3596480661036093,-0.0005611459292758081,1.021533799340304,0.9923858129338881,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,12082022.31934391,28533829.956582263,-11134270.867946275,-13319163.526893497,781352.3416102648,4861747.903352759,4080395.561742494,4731522.513084382,15786211.19808887,21031400.528342962,48812817.11893015,48812817.11893015,21371708.412089847,15786211.19808887,16466277.125045951,15786211.19808887,16466277.125045951,16466277.125045951,15786211.19808887,15786211.19808887,0.08934908721191454,0.08898735001672461,1283146.9440338423,1277966.8673987223,1284538.5253195062,1284538.5253195062,14469.487807597498,14469.487807597498,165661165.90918374,69836982.90336932,95824183.00581442,87453584.30911927,87453584.30911927,135506753.31815055,135832316.7938215,87453584.30911927,87453584.30911927,49000920.46042892,48053169.00903129,0.0015699394271243283,-1547960.2751445877,138.22189331054688,2022-06-08,0,0,0,0,1,0,0,0,0,0,0,-14.535044946685494,0
136.05946350097656,133.37711181640626,123.82418327331543,117.77685333251954,135.6960580598405,132.3486193352375,126.84076058115048,119.8371293348791,69.55049172998645,77.18904287331291,77.31721947941715,6.3254039545298895,4.8772470780626564,1.448156876467233,25.597607929677228,79.74464927401364,-12.585567707628682,59.62240428284568,11.343929995361911,5.101338089497241,3.748679053600018,3.0781189122200203,140.0578161018376,136.05946350097656,132.06111090011552,13.864456176757827,7.8630839892998905,9.556187947591155,0.0,92.85714285714286,92.85714285714286,-0.515404079260059,-0.015469873080672158,1.022642274152838,0.988476255032309,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,12271866.537136357,28982180.612254966,-11309223.114163386,-13528446.883154511,793629.692221992,4938140.307159062,4144510.6149370694,4805868.691788729,16034259.15211469,21361865.882308617,49579810.49464611,49579810.49464611,21707521.0069636,16034259.15211469,16725010.921270868,16034259.15211469,16725010.921270868,16725010.921270868,16034259.15211469,16034259.15211469,0.0907530249902,0.09038560383639353,1303308.9683592618,1298047.497436753,1304722.4154926862,1304722.4154926862,14696.846152259111,14696.846152259111,168264191.59721455,70934327.9538786,97329863.64333597,88827738.14425406,88827738.14425406,137635964.21590656,137966643.2543324,88827738.14425406,88827738.14425406,49770869.49462548,48808226.07165251,0.0015946078075201135,-1572283.2982148319,136.0836181640625,2022-06-09,0,0,0,0,1,0,0,0,0,0,0,-13.101359485179815,0
136.20259704589844,134.1582809448242,125.05068740844726,118.11499267578125,135.15271871958117,132.66087764502385,127.52888243428495,120.39512583308236,65.15322220975902,54.987751551632435,70.99105364361866,6.099470134893721,5.12169168942887,0.9777784454648515,25.593196866082497,47.02110014816919,-20.82040255077684,61.0941994447405,6.187265120939123,5.054128900113992,3.7698800521305635,4.440409438131752,139.83750066324072,136.20259704589844,132.56769342855617,7.811691284179702,8.54419055755908,10.4302712464944,0.0,85.71428571428572,85.71428571428572,0.05436875944416699,-0.014826017651644152,1.0336843084377243,1.0018039995308619,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,12456547.530705137,29418337.40185692,-11479417.15554204,-13732038.325765364,805573.1337222484,5012455.054271768,4206881.920549519,4878192.86531806,16275560.905388389,21683343.516023852,50325943.82614824,50325943.82614824,22034200.45180188,16275560.905388389,16976707.892146643,16275560.905388389,16976707.892146643,16976707.892146643,16275560.905388389,16275560.905388389,0.09211877964323859,0.09174582911836718,1322922.6428133727,1317581.991297214,1324357.3611055214,1324357.3611055214,14918.020994856452,14918.020994856452,170796422.37011153,72001828.33167467,98794594.03843684,90164518.89291239,90164518.89291239,139707266.61683068,140042922.08921495,90164518.89291239,90164518.89291239,50519878.099081375,49542747.723918274,0.0016186052779419249,-1595944.804050738,134.0660400390625,2022-06-10,0,0,0,0,1,0,0,0,0,0,0,-13.399631602093839,0
134.82133026123046,133.7392463684082,125.67019157409668,118.35538009643555,132.58034590664136,131.710827215158,127.5199984196637,120.67122287024625,53.24026133114078,35.981472071019375,56.05275549865493,5.324022858050597,5.162157923153215,0.16186493489738218,23.966630592478968,-56.33462258965075,-47.40635711414245,54.26405844364969,-3.1835256574186843,5.514689038460863,4.327432072600663,11.501970836970173,142.84002500794122,134.82133026123046,126.8026355145197,-4.190345764160156,8.532758826739192,10.45158919309958,0.0,78.57142857142857,78.57142857142857,-0.20336941452979843,-0.04945651975973098,1.058459466578903,0.9886948800635134,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,13104658.324053196,30948965.526985515,-12076688.120190341,-14446512.559629902,847486.8856273923,5273251.732792663,4425764.847165272,5132003.918521431,17122373.929990463,22811522.004803978,52944389.04933348,52944389.04933348,23180633.93189788,17122373.929990463,17860001.40451801,17122373.929990463,17860001.40451801,17860001.40451801,17122373.929990463,17122373.929990463,0.09691169479165089,0.09651933975200859,1391753.9495184137,1386135.425350736,1393263.3158146155,1393263.3158146155,15694.201585692452,15694.201585692452,179682913.95459288,75748063.95334461,103934850.00124826,94855754.38392518,94855754.38392518,146976197.8500098,147329317.3856879,94855754.38392518,94855754.38392518,53148413.66994749,52120443.46608463,0.001702820872047631,-1678981.3798389642,127.43560028076172,2022-06-13,0,0,0,0,1,0,0,0,0,0,0,-8.464507991533859,0
132.96411895751953,133.53317642211914,126.46041336059571,118.60442321777344,131.3913782688156,131.22039372025,127.66223123618754,120.9983687574195,55.333283843151584,31.054535137334906,40.67458625332893,4.781673864840357,5.086061111490643,-0.30438724665028616,22.63806795610291,-36.636501681872254,-50.37948958019143,51.00706077777524,-1.5721632232547411,5.554970406938291,4.3057299131476,6.078628197144866,141.1987801333793,132.96411895751953,124.72945778165975,-2.060699462890625,8.425234329529111,10.347985340998719,0.0,71.42857142857143,71.42857142857143,-0.30496354124957564,0.012381490799479034,1.0478842848355738,0.9858348009370412,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,12944387.509203106,30570457.68640542,-11928989.447103942,-14269830.781103546,837122.0664634345,5208759.52466137,4371637.4581979355,5069239.180250797,16912966.19465939,22532535.622307446,52296875.76322956,52296875.76322956,22897133.28677325,16912966.19465939,17641572.437692378,16912966.19465939,17641572.437692378,17641572.437692378,16912966.19465939,16912966.19465939,0.09572645852614274,0.09533890201389116,1374732.7091285952,1369182.8998731524,1376223.6157778362,1376223.6157778362,15502.260490063602,15502.260490063602,177485380.35073817,74821660.25529197,102663720.0954462,93695662.4019444,93695662.4019444,145178669.48944563,145527470.35047206,93695662.4019444,93695662.4019444,52498405.14960039,51483007.08750122,0.0016819952631719007,-1658447.3294874942,129.01344299316406,2022-06-14,0,0,0,0,1,0,0,0,0,0,0,-7.648321560255587,0
130.62750854492188,133.00463256835937,127.12043838500976,118.784609375,129.7738659283966,130.36920236157883,127.55524171346097,121.21564218840534,51.444056580047835,29.834828150584684,32.290278452979685,4.104860424757348,4.889820974143984,-0.7849605493866365,21.128914420101154,-108.30996519667299,-77.05349808654951,48.096158238243184,-4.009457549255513,5.5819047707743445,4.411218496820272,5.932051500643041,138.16956753450728,130.62750854492188,123.08544955533648,-5.285438537597656,7.490574618966811,9.250478891225967,0.0,64.28571428571429,64.28571428571429,-0.3125011089228353,-0.01918096043477102,1.0477380316119094,0.9855616875804261,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,13197528.786697503,31168295.52978141,-12162273.53456734,-14548892.512760542,853492.8796187607,5310622.362072289,4457129.482453528,5168373.548802495,17243717.253038295,22973183.343071643,53319596.84062758,53319596.84062758,23344911.102993008,17243717.253038295,17986572.16678055,17243717.253038295,17986572.16678055,17986572.16678055,17243717.253038295,17243717.253038295,0.09759849132677495,0.09720335573435887,1401617.0707065165,1395958.729023118,1403137.1336224056,1403137.1336224056,15805.423696643717,15805.423696643717,180956295.9028739,76284877.4718509,104671418.43102302,95527980.82251462,95527980.82251462,148017792.9190684,148373414.95224288,95527980.82251462,95527980.82251462,53525067.348683946,52489812.09655379,0.0017148884710858432,-1690880.0324906416,126.5388412475586,2022-06-15,0,0,0,0,1,0,0,0,0,0,0,-4.203482771512966,0
126.46300048828125,131.2612319946289,127.3497875213623,118.80844955444336,124.93626991255086,127.62227063781165,126.38436896749892,120.98212986261922,38.249269917013656,21.875396798685724,27.588253362201797,2.6281638094028352,4.437489541195754,-1.809325731792919,21.180741769434512,-238.39710074037325,-96.35631898967837,36.30434539804385,-13.138396134910169,6.055264820541169,5.253520903908471,12.208945467509892,138.81599978921946,126.46300048828125,114.11000118734306,-17.434005737304688,6.226983823357785,7.704236348470062,100.0,57.142857142857146,-42.85714285714286,-0.7217715645990332,-0.0891249141805841,1.0834840992148054,0.9436012875242945,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,14488845.937448287,34217969.088201225,-13352295.747145457,-15972434.353797782,937003.210325997,5830242.197583982,4893238.9872579845,5674074.995862982,18930935.230845608,25221003.07794142,58536672.77842131,58536672.77842131,25629102.679860998,18930935.230845608,19746475.06205527,18930935.230845608,19746475.06205527,19746475.06205527,18930935.230845608,18930935.230845608,0.10714805229190799,0.10671425450934967,1538758.818335264,1532546.8340890286,1540427.612376899,1540427.612376899,17351.91130233328,17351.91130233328,198662032.50041372,83748999.90071157,114913032.59970213,104874951.91130233,104874951.91130233,162500649.34635115,162891067.35065365,104874951.91130233,104874951.91130233,58762247.625351645,57625697.43504882,0.0018826823763031606,-1856324.8230349165,115.26107788085938,2022-06-16,0,0,0,0,1,0,0,0,0,0,0,3.133278173092835,1
120.73788146972656,128.4702392578125,127.02516403198243,118.64294921875,118.43766159046359,123.58921142117119,124.3897095369075,120.37265202276313,30.833019201576313,12.085545590100372,21.265256846456953,0.6578448731405331,3.68156060758471,-3.0237157344441767,22.35167733763611,-252.9356396852595,-93.60355181602809,32.61408371871769,-20.929770861343933,6.492352091530241,6.157364088170738,12.174486614388158,138.8707782462166,120.73788146972656,102.60498469323653,-27.909927368164062,4.533407559398618,5.604406112279634,100.0,50.0,-50.0,-0.7173117562874232,-0.08520337580671855,1.1145032010785805,0.9256680065895423,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,15838324.666124951,37405001.4869442,-14595917.16237503,-17460093.239722177,1024274.8885877214,6373265.973434711,5348991.084846989,6202553.492003424,20694146.360170446,27570065.751152836,63988728.45649404,63988728.45649404,28016175.40123977,20694146.360170446,21585644.87431161,20694146.360170446,21585644.87431161,21585644.87431161,20694146.360170446,20694146.360170446,0.11712773031535517,0.11665352897804605,1682077.4996762008,1675286.936525934,1683901.7237687488,1683901.7237687488,18968.053492365212,18968.053492365212,217165244.4340893,91549310.1809007,125615934.25318861,114642915.30785534,114642915.30785534,177635820.9560002,178062602.1595784,114642915.30785534,114642915.30785534,64235313.151894785,62992905.64814486,0.0020580338039216254,-2029221.3306667227,105.44044494628906,2022-06-17,0,0,0,0,1,0,0,0,0,0,0,17.308500762285018,1
118.06155395507812,126.44144210815429,127.11138496398925,118.61789352416992,116.97642862948223,121.85552983687089,123.40535269601341,120.12486028491044,41.5395582278202,16.248005999210754,16.73631612933231,-0.2062308808487643,2.904002309898015,-3.1102331907467793,23.41455369357242,-144.6646462530318,-70.19686323813146,41.34891586818986,-15.101741400982927,6.712840923280565,5.885670926222006,9.579195736034777,135.38215717328774,118.06155395507812,100.74095073686853,-20.287971496582045,3.131875271700161,3.877209932376175,92.85714285714286,42.85714285714286,-50.0,0.7859380587940746,0.08169083282622847,1.0503936527282236,1.0395284776369107,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,14642191.821800662,34580122.482144795,-13493612.70284504,-16141482.122116778,946920.1896733362,5891947.846856315,4945027.6571829785,5734127.815244092,19131294.943214998,25487935.105373967,59156208.51598148,59156208.51598148,25900353.919094842,19131294.943214998,19955466.21941216,19131294.943214998,19955466.21941216,19955466.21941216,19131294.943214998,19131294.943214998,0.1082820772450528,0.1078436882683522,1555044.6103729005,1548766.8802265476,1556731.0664629291,1556731.0664629291,17535.559068024744,17535.559068024744,200764615.7698153,84635375.84182143,116129239.92799388,105984919.00714156,105984919.00714156,164220510.67205173,164615060.7510823,105984919.00714156,105984919.00714156,59384170.7838658,58235591.66491018,0.001902608158880685,-1875971.6446563553,114.05396270751952,2022-06-21,0,0,0,0,1,0,0,0,0,0,0,4.162915928866425,1
114.00396270751953,123.48404083251953,126.67984619140626,118.4013980102539,114.22611467144519,119.4682492765982,122.00727022547605,119.67782602885008,37.656309729297305,21.766780124738986,16.700110571350063,-1.305926708437994,2.062016506230813,-3.367943214668807,24.74778028005789,-141.40355140854345,-84.67665891094292,41.02166517398987,-21.38403454875968,6.847372064365032,6.297853675993563,8.596276898463117,128.4234540549113,114.00396270751953,99.58447136012778,-29.574012756347656,1.6739182206399046,2.068214220878403,85.71428571428572,35.714285714285715,-50.0,0.38805965050524605,-0.04671890240072407,1.0547788167932266,1.0210526192236524,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,15359784.074891724,36274843.34812752,-14154914.785184648,-16932552.384356685,993327.3533462911,6180703.531932478,5187376.178586187,6015148.97304143,20068891.52779266,26737061.26090434,62055367.157661356,62055367.157661356,27169692.11318862,20068891.52779266,20933454.224223692,20068891.52779266,20933454.224223692,20933454.224223692,20068891.52779266,20068891.52779266,0.11358882235024718,0.11312894857554984,1631255.0561309708,1624669.6636773048,1633024.1629498051,1633024.1629498051,18394.95098789428,18394.95098789428,210603793.86040163,88783230.94307174,121820562.91732988,111179083.77083303,111179083.77083303,172268716.00162995,172682602.39885756,111179083.77083303,111179083.77083303,62294501.52050398,61089632.2307969,0.0019958521821865295,-1967910.251635918,108.7254867553711,2022-06-22,0,0,0,0,1,0,0,0,0,0,0,7.636440646032259,1
109.25832824707031,119.94291839599609,125.96679229736328,118.18246032714843,110.42096609606763,116.43959830727353,120.1790224845081,119.01636888831919,33.87113364776067,21.515890887186632,19.843559003712148,-2.624466721073105,1.1247198607700293,-3.7491865818431345,26.319030756160778,-128.57674845226643,-95.83241602241658,37.1560952018568,-25.619113960242913,7.033881717584764,6.841587346665605,9.45850720944128,118.86930432525968,109.25832824707031,99.64735216888094,-35.411224365234375,-0.12947480206879833,-0.1594551282051384,100.0,28.571428571428573,-71.42857142857143,-0.7073843819178384,-0.05440139185917603,1.0934650535451917,0.9388976209745632,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16243450.384398468,38361777.434770994,-14969263.55783787,-17906701.8908249,1050474.6356377453,6536286.62174597,5485811.986108225,6361207.515806346,21223478.286681112,28275275.60924931,65625484.87636914,65625484.87636914,28732796.219537534,21223478.286681112,22137780.284365818,21223478.286681112,22137780.284365818,22137780.284365818,21223478.286681112,21223478.286681112,0.1201237199085755,0.11963738905874322,1725103.0639081006,1718138.8061385022,1726973.9495075543,1726973.9495075543,19453.23399329158,19453.23399329158,222720075.9891953,93891033.86862181,128829042.12057348,117575346.2554543,117575346.2554543,182179536.34717563,182617234.1120247,117575346.2554543,117575346.2554543,65878376.918281935,64604190.09172133,0.002110675888272136,-2081126.4258363263,102.8106689453125,2022-06-23,0,0,0,0,1,0,0,0,0,0,0,12.378343079343392,1
106.84757537841797,116.65528793334961,125.01619987487793,117.90291946411133,108.01641524324431,114.03372834915064,118.562669251469,118.39640593338893,34.34772151470722,14.149070430864663,19.143913814263453,-3.5959612737978404,0.1805836338564553,-3.7765449076542956,27.778049055399176,-106.12636009427293,-94.80716738809416,35.62564175820215,-24.158899557497914,7.009375550345742,6.791549271159236,6.690795376238441,115.1895993701901,106.84757537841797,98.50555138664585,-32.876304626464844,-2.194545764248327,-2.694149066240371,92.85714285714286,21.42857142857143,-71.42857142857143,-0.2384030171523862,0.003858010032948389,1.0657348098791126,0.984779876124496,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16181023.832110807,38214346.10409882,-14911733.938693732,-17837883.158632334,1046437.4693820162,6511166.476154768,5464729.006772752,6336760.231257766,21141912.575847775,28166608.550865937,65373274.12889318,65373274.12889318,28622370.825725116,21141912.575847775,22052700.74364323,21141912.575847775,22052700.74364323,22052700.74364323,21141912.575847775,21141912.575847775,0.11966206247099907,0.11917760067961852,1718473.1771493058,1711535.684296736,1720336.8725930394,1720336.8725930394,19378.47165522252,19378.47165522252,221864121.98064268,93530193.4439315,128333928.53671116,117123482.68416493,117123482.68416493,181479387.05115893,181915402.66340142,117123482.68416493,117123482.68416493,65625194.260411076,64355904.366994,0.0021025641745916436,-2073128.2761473607,103.20731353759766,2022-06-24,0,0,0,0,1,0,0,0,0,0,0,11.826749023791304,1
107.20970458984375,113.97379302978516,124.06603698730468,117.68472106933594,107.76130716330219,112.80052155901743,117.48537608498795,117.95933475966459,39.16165092965768,21.812874619966966,19.15927864600611,-3.9935435753965294,-0.6542418079941418,-3.3393017674023877,29.113070461025817,-81.12009231506919,-84.35479414268889,37.88109882069608,-20.00129863448755,6.891159439506034,6.425258125613306,5.354349998589839,115.43229913545446,107.20970458984375,98.98711004423305,-26.814949035644545,-4.19410122313472,-5.143395252716857,85.71428571428572,14.285714285714286,-71.42857142857143,0.5575655211703078,0.03918111350071318,1.0507385607790167,1.0280165238813919,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,15570937.175331663,36773518.694316216,-14349504.378943373,-17165326.550769817,1006982.7634346226,6265670.528037651,5258687.764603029,6097840.067465214,20344781.387169875,27104619.38244859,62908450.97123517,62908450.97123517,27543197.671582274,20344781.387169875,21221229.347937047,20344781.387169875,21221229.347937047,21221229.347937047,20344781.387169875,20344781.387169875,0.11515034378164433,0.11468414805783202,1653680.147592604,1647004.2248276114,1655473.5745703664,1655473.5745703664,18647.82895249301,18647.82895249301,213498993.6770925,90003746.43920751,123495247.23788497,112707478.18886776,112707478.18886776,174636918.14009705,175056494.29152814,112707478.18886776,112707478.18886776,63150872.74761758,61929439.95122929,0.0020232894413454916,-1994963.3891666548,107.25109100341795,2022-06-27,0,0,0,0,1,0,0,0,0,0,0,5.973146938509867,1
106.78204803466797,112.42180099487305,123.08052368164063,117.59180892944336,109.14609808608166,112.63964126313074,116.9549288322882,117.72232868797737,44.24065318160303,48.91175798152127,28.291234344117658,-3.8874252524558415,-1.3008784968864817,-2.5865467555693598,29.297259649453263,-46.48143992372282,-72.29774478073102,43.646471220123146,-12.178637927649838,6.832504663147113,6.105046823930736,6.069992570481148,113.6465486234767,106.78204803466797,99.91754744585923,-15.519920349121094,-5.835872841744861,-7.156727228409196,78.57142857142857,7.142857142857143,-71.42857142857143,0.18650177387137873,0.043492228233594554,1.044753493540911,1.0081553635087988,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,14921948.390252868,35240817.036621146,-13751424.294969559,-16449884.423027264,965012.231225934,6004520.549850256,5039508.318624321,5843685.177979267,19496821.190138776,25974912.55716472,60286458.556309044,60286458.556309044,26395211.125057366,19496821.190138776,20336739.24324283,19496821.190138776,20336739.24324283,20336739.24324283,19496821.190138776,19496821.190138776,0.110350935700373,0.10990417077850916,1584755.5955370408,1578357.9218559505,1586474.273385556,1586474.273385556,17870.596874554332,17870.596874554332,204600463.61677256,86252435.81503649,118348027.80173607,108009887.50980638,108009887.50980638,167358139.73020133,167760228.1598788,108009887.50980638,108009887.50980638,60518776.31567825,59348252.22039494,0.0019389597608891452,-1911814.324236697,111.91567993164062,2022-06-28,0,0,0,0,1,0,0,0,0,0,0,-0.22572754047784543,0
106.12848510742188,110.0662239074707,121.79970016479493,117.34346771240234,107.91662276376799,111.33382869149618,115.85995200246462,117.24136176370926,39.343498389019466,54.86442745776147,41.86302001974993,-4.27515168815809,-1.8957331351408033,-2.3794185530172864,29.8011658373274,-56.389530118523915,-88.73947735268935,41.678772853877085,-18.258384806668225,6.993593893641241,6.631659653685737,9.087753890064903,112.74621918623365,106.12848510742188,99.51075102861012,-23.555770874023438,-7.580719318098346,-9.276455121162613,71.42857142857143,0.0,-71.42857142857143,-0.8415560500268542,-0.05770422711495493,1.0863367720187211,0.9323830186581105,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,15835737.376350584,37398891.14510581,-14593532.827666795,-17457241.023869116,1024107.5668538102,6372224.860423707,5348117.293569897,6201540.265948073,20690765.841435313,27565562.007815056,63978275.49595053,63978275.49595053,28011598.783089776,20690765.841435313,21582118.723696962,20690765.841435313,21582118.723696962,21582118.723696962,20690765.841435313,20690765.841435313,0.11710859676522736,0.11663447289168394,1681802.7217557863,1675013.2678866442,1683626.6478498755,1683626.6478498755,18964.954941737225,18964.954941737225,217129769.1279495,91534355.02629472,125595414.10165477,114624187.6678598,114624187.6678598,177606803.02936912,178033514.5155582,114624187.6678598,114624187.6678598,64224819.910193115,62982615.36150932,0.0020576976111784887,-2028889.84462199,105.45767211914062,2022-06-29,0,0,0,0,1,0,0,0,0,0,0,-3.6046899602012594,0
106.45785522460938,107.85809173583985,120.43136215209961,117.11014923095703,106.76358835292866,110.0835906623605,114.77400605282513,116.74003461733831,38.63031223987781,47.358956425860875,50.37838062171457,-4.609990535811718,-2.438584615274986,-2.171405920536732,30.56381135522727,-75.39532523753604,-90.70564633360856,37.09245037598345,-17.450232275407874,6.82723675424302,6.535897831845943,4.664593942066162,112.52315349744354,106.45785522460938,100.3925569517752,-22.081321716308594,-8.77568740727256,-10.695189696091873,64.28571428571429,0.0,-64.28571428571429,0.3548977577210603,-0.00948392438210377,1.0456270867507265,1.016103313888179,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,15987360.29243347,37756975.44512431,-14733261.970092881,-17624389.400221568,1033913.1207082723,6433237.195518139,5399324.074809867,6260918.34206676,20888874.346161578,27829494.832397666,64590850.23535846,64590850.23535846,28279802.28954466,20888874.346161578,21788761.691963222,20888874.346161578,21788761.691963222,21788761.691963222,20888874.346161578,20888874.346161578,0.11822988000691818,0.11775121652510881,1697905.5294046155,1691051.068345105,1699746.9190993274,1699746.9190993274,19146.539272375416,19146.539272375416,219208728.12942612,92410771.79811993,126797956.33130617,115721683.362237,115721683.362237,179307340.28579575,179738137.4194242,115721683.362237,115721683.362237,64839755.24589934,63585656.92355875,0.0020773995110527324,-2048315.9178979942,104.45751953125,2022-06-30,0,0,0,0,1,0,0,0,0,0,0,-6.05238770807137,0
