SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
192.1443084716797,192.4982696533203,193.95623779296875,175.60245788574218,193.326262842071,192.78519024022197,189.57027995642608,183.25084998360745,57.07483891094696,45.80703723277332,42.022465601002885,4.836359388748804,5.724186774162289,-0.8878273854134857,24.705656205805035,45.64844073733426,-31.293544488704573,58.13456424573425,-1.4867827254180899,6.324327532038455,3.257639966172198,3.8739198289633805,195.93406037899643,192.1443084716797,188.35455656436295,-2.9299774169921875,3.0769753458008027,5.762933877798218,50.0,64.28571428571429,14.285714285714286,0.26649807135221415,-0.003180518040145852,1.0201452214158875,1.0053462478838529,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4459706.851714553,6875510.170557387,-17504014.580152918,3181752.047013259,8677318.274888353,1157422.1870873875,-7446752.362582271,1157422.1870873875,3833349.3174474137,4889297.463210273,25362844.26791094,25362844.26791094,3833349.3174474137,3833349.3174474137,3855498.4736756105,3833349.3174474137,3855498.4736756105,3855498.4736756105,3833349.3174474137,3833349.3174474137,0.031472405710297906,0.03100881871947518,636659.4673965337,627902.824236549,971987.3907583002,628933.0175494883,1218718.6892072805,1218718.6892072805,56871306.74416172,38321645.951375335,18549660.792786382,18463124.554499477,18463124.554499477,41488460.195350975,45736977.41791295,-24037500.570814434,-24037500.570814434,27273852.86341348,23025335.640851498,0.0010920049117157373,0.0,194.13832092285156,2022-12-09,0,0,0,0,0,0,0,1,0,0,0,0.05261317471934705,1
193.1236114501953,193.2720703125,194.20474014282226,176.14461181640624,193.99350953794317,193.24751982012478,190.11863452530812,183.7244638246302,58.08844746974786,63.661201368975746,50.49691310599395,4.7177589448459685,5.522901208299025,-0.8051422634530567,24.901960986402184,72.58436810412545,-24.242407328122933,54.81882622953812,4.124956950187797,6.081874429407294,3.1136725600970765,2.929984095202201,197.15942703973937,193.1236114501953,189.08779586065125,7.738006591796847,2.298667595195476,4.339323386167848,42.85714285714286,57.142857142857146,14.285714285714286,-0.018117083796350904,0.006128012239833502,1.0139626373875767,0.9997483616825105,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4432544.166806759,6833633.580334561,-17397403.081130434,3162372.986644185,8624467.432897514,1150372.6891677973,-7401396.51415169,1150372.6891677973,3810001.581124498,4859518.275736864,25208367.08586256,25208367.08586256,3810001.581124498,3810001.581124498,3832015.8337431964,3810001.581124498,3832015.8337431964,3832015.8337431964,3810001.581124498,3810001.581124498,0.03128071709308074,0.030819953666177746,632781.7729467724,624078.4637719381,966067.3184066014,625102.3824983892,1211295.853391637,1211295.853391637,56524921.334369086,38088240.745890796,18436680.58847829,18350671.4154564,18350671.4154564,41235766.91100144,45458407.73888572,-23891095.644283235,-23891095.644283235,27107736.323429327,22885095.49554504,0.0010853538500381532,0.0,195.3280029296875,2022-12-12,0,0,0,0,0,0,0,1,0,0,0,-2.599192126624949,0
195.66033935546875,195.04580993652343,194.66895217895507,176.81249603271485,197.1586012886418,195.10956799647283,191.39198216956822,184.4995352350384,64.31355895170506,68.70534329639605,59.391193966048384,5.222077276006019,5.4627364218404235,-0.24065914583440495,26.23387789255994,216.12440455084717,-20.964725624236078,54.75319871565243,9.548997926052373,6.627169944302475,3.2567740532434892,13.716011637939829,204.1572258403407,195.66033935546875,187.1634528705968,17.737396240234347,1.6818974049020008,3.2031204028007494,35.714285714285715,100.0,64.28571428571429,-0.33195742009976953,0.04177988684648137,1.047804429417856,0.9846798645250636,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4254779.94226236,6559575.267881494,-16699691.845456168,3035548.129285585,8278588.924388047,1104237.7604831972,-7104568.448289089,1104237.7604831972,3657204.011355565,4664630.539611263,24197402.35355236,24197402.35355236,3657204.011355565,3657204.011355565,3678335.3970701965,3657204.011355565,3678335.3970701965,3678335.3970701965,3657204.011355565,3657204.011355565,0.030026224817767403,0.02958394000048441,607404.4824019723,599050.2136310714,927323.8335700014,600033.0687805892,1162717.6418795036,1162717.6418795036,54258027.10155288,36560737.27933619,17697289.82221669,17614729.989657197,17614729.989657197,39582034.00895377,43635328.64556499,-22932959.203697767,-22932959.203697767,26020598.655907795,21967304.019296575,0.0010418264584888199,0.0,203.48878479003903,2022-12-13,0,0,0,0,0,0,0,1,0,0,0,-5.605008338056807,0
197.4517791748047,195.59445190429688,194.4851287841797,177.22568115234375,197.95441278129505,195.9161985001326,192.168558702619,185.08959407941342,59.699963628121125,66.67644855794838,66.3476644077734,5.243166333865702,5.418822404245479,-0.1756560703797776,27.380941356248712,137.54467229197184,-35.8441554211933,52.199198187583626,2.827182588685506,6.761996341182794,3.38868989063353,8.514739500626945,204.58359879672042,197.4517791748047,190.31995955288897,5.486419677734375,1.4490587783486675,2.780251723069398,28.571428571428573,92.85714285714286,64.28571428571429,-0.3914554190798541,-0.01937575590470808,1.0427738225631857,0.9835708081331107,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4338848.409961301,6689183.249730127,-17029654.269727986,3095526.2910985164,8442162.19845323,1126055.945620587,-7244944.728899344,1126055.945620587,3729465.219095865,4756797.078696311,24675508.99261775,24675508.99261775,3729465.219095865,3729465.219095865,3751014.13127285,3729465.219095865,3751014.13127285,3751014.13127285,3729465.219095865,3729465.219095865,0.03061950079101819,0.030168477047778964,619405.9407151961,610886.6033428997,945646.4483248988,611888.8783278757,1185691.3072266618,1185691.3072266618,55330089.4081101,37283126.02863143,18046963.379478674,17962772.280740686,17962772.280740686,40364119.33244779,44497501.370489,-23386082.224446066,-23386082.224446066,26534729.089748316,22401347.051707104,0.0010624114840746082,0.0,199.54603576660156,2022-12-14,0,0,0,0,0,0,0,1,0,0,0,-2.086194333466718,0
197.398681640625,195.15790100097655,194.24192962646484,177.5833218383789,196.80036311884513,195.6573012808258,192.389863949412,185.45832622508132,54.32091776605845,48.40615981857187,61.26265055763877,4.796788015750508,5.294415526546485,-0.49762751079597756,27.011215760231607,-0.06407410973454052,-54.91644352017259,49.250721519489424,-2.1952921282074933,6.864717854590523,3.529558307709012,8.200097528891007,204.61341174763768,197.398681640625,190.18395153361232,-4.365509033203125,1.2243233275380083,2.363086211375702,21.42857142857143,85.71428571428572,64.28571428571429,-0.233462469014855,-0.02532634613983198,1.0264117947357687,0.9939701674219134,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4451590.943058132,6862997.910364974,-17472160.247978915,3175961.7989454935,8661527.030117497,1155315.8753813377,-7433200.538668447,1155315.8753813377,3826373.2730698334,4880399.772638923,25316688.201113347,25316688.201113347,3826373.2730698334,3826373.2730698334,3848482.1215973804,3826373.2730698334,3848482.1215973804,3848482.1215973804,3826373.2730698334,3826373.2730698334,0.03141513127983967,0.030952387938565435,635500.8553499482,626760.147792546,970218.5388716442,627788.4663287109,1216500.8282831532,1216500.8282831532,56767810.62971879,38251907.067532435,18515903.562186353,18429524.805148497,18429524.805148497,41412958.24770354,45653743.890847854,-23993756.40433712,-23993756.40433712,27224219.085699357,22983433.442555044,0.0010900176483348626,0.0,194.4922637939453,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,0.9189216118158721,1
196.30729064941406,194.22579956054688,193.91180038452148,177.93582489013673,194.09403073482903,194.3889494055478,192.03667366535342,185.5847199404427,48.86868810447149,24.830339976944554,46.637649451154935,3.9288497573321592,5.02130237270362,-1.092452615371461,26.152496877493515,-73.23263899507309,-76.84602761552648,46.519024210770596,-4.7075264382314685,6.826667096588934,3.618092895188311,6.332007242568267,206.286123535678,196.30729064941406,186.3284577631501,-9.321014404296875,0.4585662018280698,0.8897868425418096,14.285714285714286,78.57142857142857,64.28571428571429,-0.7954570412969958,-0.029877269737087264,1.0275905257564728,0.9785822943584501,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4588688.424867344,7074360.486847921,-18010257.571476333,3273773.204020049,8928279.649493564,1190896.6147697992,-7662123.880608361,1190896.6147697992,3944215.6684988188,5030703.456784572,26096376.686537668,26096376.686537668,3944215.6684988188,3944215.6684988188,3967005.4123506662,3944215.6684988188,3967005.4123506662,3967005.4123506662,3944215.6684988188,3944215.6684988188,0.03238263603134612,0.03190564139258652,655072.6372298495,646062.7384977237,1000098.7592659595,647122.7265838562,1253965.9058946795,1253965.9058946795,58516112.300898425,39429966.821997665,19086145.47890076,18997106.479665637,18997106.479665637,42688370.198768795,47059761.06597899,-24732702.013728283,-24732702.013728283,28062654.586313352,23691263.719103158,0.001123587371300389,0.0,188.68136596679688,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,4.768304712932563,1
194.83441162109375,193.97901153564453,193.48837890625,178.3819125366211,192.05055641924798,193.22070547510017,191.64876262942317,185.67800965995812,48.22481950300606,8.200498923434694,27.14566623965037,3.146810871012292,4.646404072365355,-1.499593201353063,25.170749684378876,-108.25351097413933,-79.55475504601621,42.60441243138045,-1.295941272350154,6.603115530211854,3.5129755211212714,3.6969451673098206,206.91025720828313,194.83441162109375,182.75856603390437,-2.4678802490234375,-0.0819929958736567,-0.15921225914587467,7.142857142857143,71.42857142857143,64.28571428571429,-0.07978783845205163,-0.003804075590788769,1.0197687162247862,0.9984331589813278,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4606210.7989335945,7101374.652825782,-18079031.57419282,3286274.4404034205,8962373.194598675,1195444.174775212,-7691382.480963615,1195444.174775212,3959277.057711228,5049913.710265382,26196028.358592197,26196028.358592197,3959277.057711228,3959277.057711228,3982153.8265209002,3959277.057711228,3982153.8265209002,3982153.8265209002,3959277.057711228,3959277.057711228,0.03250629242490675,0.032027476333541506,657574.0988082609,648529.7948602508,1003917.7382291168,649593.8306188403,1258754.3024112827,1258754.3024112827,58739562.03504958,39580534.1658885,19159027.869161077,19069648.865439564,19069648.865439564,42851380.087792374,47239463.55621514,-24827146.355166912,-24827146.355166912,28169814.69077557,23781731.222352806,0.001127877904104784,0.0,187.9636077880859,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,5.2784200653608675,1
191.53862915039062,193.5994842529297,193.19340896606445,178.81422454833984,190.37032842500648,192.09146310444987,191.20696356343274,185.73023957276462,47.33241925261423,6.564444124007193,13.19842767479548,2.4221597967508615,4.201555217242456,-1.7793954204915945,23.77729230947881,-135.7530482305462,-87.88237197776587,42.68878821095721,-1.9890830626730693,6.416600478488442,3.4311560105825007,3.9919048060840794,201.10092537419027,191.53862915039062,181.97633292659097,-3.7952728271484375,-0.4877539343620029,-0.946482144869293,0.0,64.28571428571429,64.28571428571429,0.22029724472645806,-0.005074042591466599,1.021591541194775,1.0047012804454396,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4629702.104598128,7137591.094037401,-18171233.185314573,3303034.176496031,9008080.579124516,1201540.8441940395,-7730607.914781143,1201540.8441940395,3979469.0531784785,5075667.865193512,26329626.002345487,26329626.002345487,3979469.0531784785,3979469.0531784785,4002462.4916744037,3979469.0531784785,4002462.4916744037,4002462.4916744037,3979469.0531784785,3979469.0531784785,0.03267207190932613,0.03219081389429514,660927.6739758935,651837.2448030859,1009037.6381816433,652906.7070587104,1265173.8484036927,1265173.8484036927,59039129.09061847,39782391.71584511,19256737.374773365,19166902.545300912,19166902.545300912,43069918.689634584,47480381.03182971,-24953762.810484666,-24953762.810484666,28313478.48652879,23903016.14433367,0.0011336299909618886,0.0,187.00987243652344,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,5.810076943481573,1
190.37252197265624,193.91215057373046,193.34433364868164,179.4734783935547,191.48538557598087,192.38674251780984,191.445871783861,186.04338703571227,53.80503647688044,31.866620055338327,15.543854367593404,2.361732115128291,3.833590596819623,-1.4718584816913323,23.242462478477396,-29.79270607578575,-61.13722158145885,47.06636846093616,1.6405279882277801,6.451291155358343,3.330291669703065,6.9022699546670765,196.57691151793034,190.37252197265624,184.16813242738215,3.1266632080078125,-0.3370633936702017,-0.654005099565552,92.85714285714286,57.142857142857146,-35.714285714285715,0.6111124356600307,0.03585707724431675,1.0300845832281,1.0181912365501855,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4469441.012957591,6890517.283547923,-17542220.43223895,3188696.8280248367,8696258.17790293,1159948.4818798457,-7463006.320666191,1159948.4818798457,3841716.3338450436,4899969.287941031,25418203.515479185,25418203.515479185,3841716.3338450436,3841716.3338450436,3863913.8348333985,3841716.3338450436,3863913.8348333985,3863913.8348333985,3841716.3338450436,3841716.3338450436,0.0315411002415926,0.031076501383696803,638049.0981768979,629273.3419721994,974108.9387215261,630305.7838786346,1221378.7753127348,1221378.7753127348,56995439.223797016,38405290.25652643,18590148.967270587,18503423.847130038,18503423.847130038,41579016.67690796,45836807.09904635,-24089967.002850417,-24089967.002850417,27333383.25191631,23075592.829777922,0.0010943884208212164,0.0,193.7154998779297,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,3.1847042446050473,1
189.66655883789062,193.53262023925782,193.16194381713868,180.06040069580078,191.311073090693,192.12777990004753,191.39983143493302,186.23629139196345,51.03210173729422,53.865916951606295,30.76566037698394,2.067857499386207,3.48044397733294,-1.412586477946733,22.579880196920186,-61.685226394591254,-72.11766807284214,44.84186335160364,-1.948730315574454,6.452602540259623,3.3789902694381437,6.4696505439762575,194.48335299865838,189.66655883789062,184.84976467712286,-3.7953033447265625,-0.08749587705437332,-0.16935593042617825,85.71428571428572,50.0,-35.714285714285715,0.010338138346532333,-0.014211830026752303,1.020321335158448,1.0002060384510814,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4533875.683534407,6989855.9279068215,-17795121.676815223,3234667.3708930505,8821629.67946646,1176671.1320052913,-7570598.378015352,1176671.1320052913,3897101.274758958,4970610.763237305,25784650.586919688,25784650.586919688,3897101.274758958,3897101.274758958,3919618.7908587474,3897101.274758958,3919618.7908587474,3919618.7908587474,3897101.274758958,3897101.274758958,0.031995819388305875,0.03152452253970562,647247.6720776769,638345.3982707832,988152.3925651913,639392.7246010061,1238987.0486535465,1238987.0486535465,57817126.39678336,38958968.494792014,18858157.901991345,18770182.49025263,18770182.49025263,42178449.633896835,46497623.41973557,-24437265.263088085,-24437265.263088085,27727440.92948294,23408267.143644203,0.001110165910036145,0.0,190.9624481201172,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,1.6495197929830125,1
190.41971740722656,193.3635040283203,192.9308868408203,180.67250274658204,191.68976833162085,192.18584879339826,191.49957689955622,186.47985482025808,52.45519045039808,77.99683955104837,54.57645885266433,1.9324869868148085,3.170852579229314,-1.2383655924145054,22.22292157829934,-24.697682739781033,-66.19595364180981,52.97136052693785,-0.8711119480872886,6.244532774419893,3.244803827149359,3.5396258185033957,195.5521066802375,190.41971740722656,185.2873281342156,-1.691162109375,0.12997800228710976,0.25123840723281887,78.57142857142857,42.85714285714286,-35.714285714285715,0.4444411477980772,0.007774883009592948,1.0186732000045906,1.008241852390064,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4498897.2834831495,6935929.884492155,-17657834.08262005,3209712.2337809443,8753571.683709534,1167593.2312296878,-7512191.96434695,1167593.2312296878,3867035.525950751,4932262.995474943,25585724.571659368,25585724.571659368,3867035.525950751,3867035.525950751,3889379.3216529656,3867035.525950751,3889379.3216529656,3889379.3216529656,3867035.525950751,3867035.525950751,0.031748974823379586,0.03128131398310067,642254.2206497082,633420.6269999953,980528.8951181223,634459.8733117263,1229428.3867776776,1229428.3867776776,57371073.01594953,38658403.926922604,18712669.08902693,18625372.398841538,18625372.398841538,41853047.08918345,46138898.87876176,-24248734.19161754,-24248734.19161754,27513526.479920223,23227674.690341912,0.0011016010904347745,0.0,192.44715881347656,2022-12-23,0,0,0,0,0,0,0,1,0,0,0,0.2357158935657239,1
191.0430877685547,192.93874969482422,193.10541000366212,181.371884765625,191.48666541932275,191.98486893909433,191.4596609657629,186.66027069376665,50.986298709134935,75.70073666779479,69.18783105681648,1.695380385591477,2.8757581405017465,-1.1803777549102694,21.891460003865692,-30.85442832262811,-71.64698361199237,53.04136241691763,-2.1745695810395094,5.990926803812785,3.1352901372119804,2.6940491859203917,195.5497874303761,191.0430877685547,186.53638810673328,-4.2475433349609375,0.05512836621663676,0.10647015693859885,71.42857142857143,35.714285714285715,-35.714285714285715,-0.22992832838630592,-0.00710168561165736,1.0141536522805739,0.996768708627645,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4531075.557575718,6985538.986200124,-17784131.392647035,3232669.6372309085,8816181.432538755,1175944.4187887083,-7565922.769216002,1175944.4187887083,3894694.4212841867,4967540.909275665,25768725.962054834,25768725.962054834,3894694.4212841867,3894694.4212841867,3917198.0305444957,3894694.4212841867,3917198.0305444957,3917198.0305444957,3894694.4212841867,3894694.4212841867,0.031976058739648455,0.031505052964432685,646847.9312963255,637951.1555422499,987542.1087024,638997.8350427294,1238221.8490672382,1238221.8490672382,57781418.48422007,38934907.398586355,18846511.085633717,18758590.00759344,18758590.00759344,42152400.18306031,46468906.44303773,-24422172.78468797,-24422172.78468797,27710316.435444288,23393810.17546687,0.0011094802705082607,0.0,191.08045959472656,2022-12-27,0,0,0,0,0,0,0,1,0,0,0,1.8547992521390642,1
191.0430877685547,191.29085845947264,193.16833419799804,181.88878295898436,189.99440109172298,191.08032412044508,191.0358715820258,186.67398056603162,46.78417270973468,52.72675198702452,68.80810940195589,1.1655733277325737,2.533721177947912,-1.3681478502153381,20.94867496095566,-75.56747867183496,-87.88237197776587,51.610547957050656,-8.098191932552268,5.982279855697194,3.198911254125235,5.8698695301945065,195.5497874303761,191.0430877685547,186.53638810673328,-16.478912353515597,-0.06493590064466596,-0.12517625857620374,64.28571428571429,28.571428571428573,-35.714285714285715,-0.7269674121405748,-0.02130300066703139,1.0314045293478435,0.9776909813525733,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4629702.104598128,7137591.094037401,-18171233.185314573,3303034.176496031,9008080.579124516,1201540.8441940395,-7730607.914781143,1201540.8441940395,3979469.0531784785,5075667.865193512,26329626.002345487,26329626.002345487,3979469.0531784785,3979469.0531784785,4002462.4916744037,3979469.0531784785,4002462.4916744037,4002462.4916744037,3979469.0531784785,3979469.0531784785,0.03267207190932613,0.03219081389429514,660927.6739758935,651837.2448030859,1009037.6381816433,652906.7070587104,1265173.8484036927,1265173.8484036927,59039129.09061847,39782391.71584511,19256737.374773365,19166902.545300912,19166902.545300912,43069918.689634584,47480381.03182971,-24953762.810484666,-24953762.810484666,28313478.48652879,23903016.14433367,0.0011336299909618886,0.0,187.00987243652344,2022-12-28,0,0,0,0,0,0,0,1,0,0,0,4.077112706481518,1
190.99786071777345,190.68519134521483,193.13982162475585,182.50190795898436,191.15938893582313,191.51833148473204,191.2695375860256,186.94125052909013,53.37185064881852,51.73523219056572,60.05424028179501,1.2540820087236852,2.2777933441030664,-1.0237113353793812,20.386127289223662,-16.324859438951485,-62.03915379115546,57.0283935098438,-3.0352249892161676,6.118927181608804,3.1624100856906137,7.895342418459734,195.39969523015486,190.99786071777345,186.59602620539204,-6.056671142578125,-0.15597563292456654,-0.30070740137344387,57.142857142857146,21.42857142857143,-35.714285714285715,0.6214368530020716,0.034647861650722867,1.038614665690134,1.0238280339851589,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4474664.546459021,6898570.381858976,-17562722.409074895,3192423.527775164,8706421.685106106,1161304.1390498292,-7471728.499440757,1161304.1390498292,3846206.23177963,4905695.989257222,25447910.326067884,25447910.326067884,3846206.23177963,3846206.23177963,3868429.6754730623,3846206.23177963,3868429.6754730623,3868429.6754730623,3846206.23177963,3846206.23177963,0.03157796301555165,0.03111282117080539,638794.8001181971,630008.7874952122,975247.4011513251,631042.4360390927,1222806.2274107235,1222806.2274107235,57062051.04065535,38450175.35954167,18611875.681113683,18525049.203427713,18525049.203427713,41627610.983430564,45890377.57839407,-24118121.47436552,-24118121.47436552,27365328.374966357,23102561.780002855,0.0010956674565134124,0.0,193.48936462402344,2022-12-29,0,0,0,0,0,0,0,1,0,0,0,-0.5129206462290846,0
191.0253936767578,190.34597625732422,192.7519386291504,183.18146820068358,191.13963026222842,191.44229174478787,191.2534019030745,187.10434317167636,50.87111153883226,45.36355684559533,49.94184700772852,1.1185393061199704,2.0459425365064474,-0.927403230386477,19.86376159404395,-34.5815150504236,-71.56859706097431,55.09735725572082,-1.7441058131237974,5.9964946148613745,3.137881251554963,4.404871247144797,195.4277198785396,191.0253936767578,186.623067474976,-3.3921508789062784,-0.6994571866120858,-1.3486008277306212,50.0,14.285714285714286,-35.714285714285715,0.03437522351763053,-0.012348232749779586,1.0166397846646908,1.0005662837083735,0.2066533377762968,0.06740392540463187,1.4703154504054203,0.1511403562216942,1.0,0.44596907860772217,3.08026447941078,6.0210355987055015,4530609.567901852,6984820.571997449,-17782302.41816132,3232337.1795945643,8815274.749465764,1175823.4810666966,-7565144.666569307,1175823.4810666966,3894293.8789934833,4967030.032169597,25766075.8274335,25766075.8274335,3894293.8789934833,3894293.8789934833,3916795.173913763,3894293.8789934833,3916795.173913763,3916795.173913763,3894293.8789934833,3894293.8789934833,0.03197277022393199,0.03150181288839125,646781.40747594,637885.5466935039,987440.5468504035,638932.1185502611,1238094.5065437492,1238094.5065437492,57775476.06635199,38930903.21358213,18844572.852769863,18756660.81680226,18756660.81680226,42148065.10125371,46464127.438520335,-24419661.133715384,-24419661.133715384,27707466.62171808,23391404.28445145,0.0011093661681626154,0.0,191.10011291503903,2022-12-30,0,0,0,0,0,0,0,1,0,0,0,2.43195091128293,1
191.5327362060547,190.97622680664062,192.60101318359375,184.13260437011718,192.42104399480593,192.0862153293648,191.60868471801606,187.41334428102087,54.595302253759606,67.29041075805627,54.796399931405766,1.3094134907846922,1.8986367273620963,-0.5892232365774042,20.30535671641024,52.76921301280554,-56.07836780286085,50.23283143612854,3.3402903677691054,6.1272100705656385,3.142418921466452,7.826510994721076,196.9428558372309,191.5327362060547,186.1226165748785,6.302505493164091,-0.9040250556370578,-1.7431514446552114,42.85714285714286,7.142857142857143,-35.714285714285715,0.00308231980420121,0.020323161957777724,1.033141017374667,1.000100883923235,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,680056.247766261,3882885.257796653,-4920919.832064309,1403705.844748308,1152403.0080926006,1462685.0819226066,365671.27048065164,1462685.0819226066,3570551.7322388454,4768086.678343084,26269865.10036457,26269865.10036457,3570551.7322388454,3570551.7322388454,3591066.2495168624,3570551.7322388454,3591066.2495168624,3591066.2495168624,3570551.7322388454,3570551.7322388454,0.029181900827979074,0.028976755655198905,632359.9950948716,627744.2287073178,967772.3525904483,628257.0916392682,1213433.696994701,1213433.696994701,59224898.51870291,38847315.64351675,20377582.87518616,20291421.90261849,20291421.90261849,45011928.08556083,49972338.36338532,-22261841.287172016,-22261841.287172016,29680916.460766833,24720506.182942342,0.001266771441917545,0.0,194.98387145996097,2023-01-03,0,0,0,0,0,0,0,1,0,0,0,0.8817179343086732,1
193.55228576660156,192.2976867675781,193.13834915161132,185.1726937866211,195.34009846235762,193.73930479629138,192.52006783034415,187.95314283460675,59.8260814277989,69.93992605647189,60.864631220041154,1.938171761638415,1.9065437342173601,0.03162802742105497,21.1564506914458,165.04175232650553,-27.113629486766385,53.460138873286645,7.030403259908424,6.2422661745274075,3.102854059234544,7.737995526030403,202.89142496732703,193.55228576660156,184.2131465658761,13.214599609375057,-0.6964806513216739,-1.3440629029885542,35.714285714285715,0.0,-35.714285714285715,0.3848811936479328,0.031768452903921274,1.0290476744245378,1.0110688617246195,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,659117.1166866333,3763330.0832839375,-4769403.268935329,1360485.3305967688,1116920.18189658,1417648.579781507,354412.1449453767,1417648.579781507,3460613.3984708455,4621275.892787051,25461008.25861443,25461008.25861443,3460613.3984708455,3460613.3984708455,3480496.2677524937,3460613.3984708455,3480496.2677524937,3480496.2677524937,3460613.3984708455,3460613.3984708455,0.028283381553144374,0.02808455286032789,612889.4456068015,608415.8000184308,937974.3583617475,608912.871750472,1176071.718009483,1176071.718009483,57401346.54438592,37651195.41519286,19750151.129193064,19666643.07821014,19666643.07821014,43625997.6343281,48433675.4266306,-21576392.672712438,-21576392.672712438,28767032.34842046,23959354.55611796,0.0012277671781417679,0.0,201.17820739746097,2023-01-04,0,0,0,0,0,0,0,1,0,0,0,-0.6821159679819078,0
