SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
374.1208984375,382.0996917724609,382.97520141601564,367.4123645019531,376.6113583635535,379.0621468126644,379.2600614227906,373.3348805211883,48.78713733712585,35.703442080157146,24.63548342280065,1.6448752627547378,4.20993371657187,-2.565058453817132,24.74918857904706,-82.39192175314703,-75.13680485909042,34.02955552858545,-3.563709192030262,10.411337186099958,2.7674225915225614,9.086009006264021,378.6621574062088,374.1208984375,369.5796394687912,-13.902496337890682,0.285919865218191,1.091493655473755,78.57142857142857,57.142857142857146,-21.42857142857143,0.26504529297837726,0.00587458606920932,1.0245808051203245,1.0064424517677752,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1488618.3358751764,1738935.5771963054,-379369.95745099906,-1389734.8918112582,1334747.0740818884,1303737.8469522502,-30169.2720659518,393821.9691005656,1356865.0047304158,1663177.4782402092,11582270.619368512,11582270.619368512,1356865.0047304158,1356865.0047304158,1356865.0047304158,1356865.0047304158,1356865.0047304158,1356865.0047304158,1356865.0047304158,1356865.0047304158,0.037317167385983514,0.03599047962757598,100186.83901782242,96058.62468111368,96058.62468111368,96058.62468111368,959.5689176923878,959.5689176923878,4443830.109974562,15633137.321905706,-11189307.211931145,-11189307.211931145,-11189307.211931145,1937117.126684696,2084874.7914954564,-11483270.219536232,-11483270.219536232,14066195.834427416,13819676.99749239,0.0004895476074187261,0.0,376.2106018066406,2022-07-29,0,0,1,0,0,0,0,0,0,0,0,-17.324791896992043,0
374.5296264648438,380.4983642578125,382.3280532836914,368.6221936035156,375.84132875278567,378.1965327614982,378.7877955283582,373.372778129426,47.24318476589801,45.93528367713736,34.92057768976188,1.1057774489978556,3.589102463057067,-2.4833250140592114,23.01531154412547,-69.62576537695705,-79.4923033562152,36.84699027323807,-4.102659089915761,10.050079335231047,2.6850241111437043,5.353727273935192,378.6773256322636,374.5296264648438,370.38192729742394,-16.013275146484375,0.17435755878426332,0.6650912945087271,71.42857142857143,50.0,-21.42857142857143,-0.3924745002597811,-0.0050751687119438005,1.0143197741165177,0.9944176736381052,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1496211.863511308,1747805.9874584023,-381305.14539460896,-1396824.0093194481,1341555.6955733926,1310388.2885950254,-30323.167255654742,395830.87758570985,1363786.4510565912,1671661.4420880573,11641352.447072605,11641352.447072605,1363786.4510565912,1363786.4510565912,1363786.4510565912,1363786.4510565912,1363786.4510565912,1363786.4510565912,1363786.4510565912,1363786.4510565912,0.037507524400282294,0.03617406913141544,100697.89783828983,96548.6252431288,96548.6252431288,96548.6252431288,964.4637338582697,964.4637338582697,4466498.342614951,15712882.853337403,-11246384.510722453,-11246384.510722453,-11246384.510722453,1946998.4724140945,2095509.8575601152,-11541847.040514292,-11541847.040514292,14137948.307327846,13890171.963645803,0.0004920448178833217,0.0,374.30126953125,2022-08-01,0,0,1,0,0,0,0,0,0,0,0,-15.43223767201648,0
375.35858154296875,378.6591003417969,382.0531692504883,369.68934020996096,375.6317985142269,377.65402462979114,378.44731386252494,373.4449334199234,48.08776934270087,52.54559819484364,44.7281079840461,0.743515652943529,3.0199851010343592,-2.2764694480908303,21.826909482333694,-66.6790728224381,-77.41309495513431,38.313188726136445,-4.672862777212083,9.972993537553302,2.657957080488816,8.970878167742626,377.64802739737735,375.35858154296875,373.06913568856015,-18.39263916015625,-0.09829470418564001,-0.3747492081079713,64.28571428571429,42.85714285714286,-21.42857142857143,0.24919952608027018,0.0024351199957211023,1.0241977387453596,1.005993767423925,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1492577.2587832862,1743560.2091294075,-380378.87718482624,-1393430.8380231233,1338296.7823185592,1307205.087348315,-30249.506078542196,394869.3234006001,1360473.5347484755,1667600.6344382593,11613073.22026217,11613073.22026217,1360473.5347484755,1360473.5347484755,1360473.5347484755,1360473.5347484755,1360473.5347484755,1360473.5347484755,1360473.5347484755,1360473.5347484755,0.03741641094981029,0.036086194916604517,100453.2820425522,96314.08887942883,96314.08887942883,96314.08887942883,962.1208541280821,962.1208541280821,4455648.304335163,15674713.046171479,-11219064.741836317,-11219064.741836317,-11219064.741836317,1942268.8147861431,2090419.4353935441,-11513809.532694302,-11513809.532694302,14103604.33839169,13856429.894141272,0.0004908495403527182,0.0,375.2127380371094,2022-08-02,0,0,1,0,0,0,0,0,0,0,0,-17.397365150352936,0
374.9594482421875,376.7449920654297,381.7336685180664,370.65277221679685,375.4409337100054,377.1822390792041,378.12463674243327,373.5082381525367,47.94852190951336,51.56169041140871,50.01419076112995,0.43897147424826244,2.50378237567714,-2.0648109014288774,20.72339328209847,-58.3201695877066,-77.76333091675878,42.62268239579671,-4.855674488693529,9.652641425345163,2.5736313946667786,5.488063966639345,376.50026522300107,374.9594482421875,373.4186312613739,-19.141082763671875,-0.36742063639495653,-1.3998892368414317,57.142857142857146,35.714285714285715,-21.42857142857143,-0.5437036167590578,-0.00040919169309139303,1.0147308817937766,0.9921070366014995,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1493188.2590150968,1744273.9515408538,-380534.5887774879,-1394001.251755501,1338844.6264180297,1307740.203776422,-30261.88899213503,395030.9667907248,1361030.4571055677,1668283.2820990176,11617827.138619065,11617827.138619065,1361030.4571055677,1361030.4571055677,1361030.4571055677,1361030.4571055677,1361030.4571055677,1361030.4571055677,1361030.4571055677,1361030.4571055677,0.03743172770184395,0.036100967132467694,100494.40351767381,96353.51593775071,96353.51593775071,96353.51593775071,962.5147071507265,962.5147071507265,4457472.264958169,15681129.634156065,-11223657.369197898,-11223657.369197898,-11223657.369197898,1943063.9003933298,2091275.1678201847,-11518522.816547519,-11518522.816547519,14109377.77857337,13862102.151190324,0.0004910504741276198,0.0,375.0592041015625,2022-08-03,0,0,1,0,0,0,0,0,0,0,0,-14.93079705840712,0
375.2511291503906,375.37297973632815,381.05245819091795,371.59919982910156,375.4512332318005,376.8712560239653,377.87198869795304,373.58524184362903,48.38113553315649,51.7202075943662,51.942498733539566,0.22828216891781494,2.048682334325275,-1.82040016540746,19.771043219353356,-51.27392672198864,-76.82205871697256,42.51315477272428,-3.525284398812456,9.412738533213005,2.5069093668547717,6.294000935494978,376.48720036049303,375.2511291503906,374.0150579402882,-13.720123291015625,-0.7700928654568754,-2.9342676798502794,50.0,28.571428571428573,-21.42857142857143,0.14176722894704386,0.0011001681049704892,1.0169168022570636,1.002382092331287,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1491547.3062417153,1742357.0658695144,-380116.39684150665,-1392469.301442903,1337373.2909788555,1306303.0508244794,-30228.632414895288,394596.8439287124,1359534.740346639,1666449.9070627363,11605059.622166479,11605059.622166479,1359534.740346639,1359534.740346639,1359534.740346639,1359534.740346639,1359534.740346639,1359534.740346639,1359534.740346639,1359534.740346639,0.03739059176535773,0.03606129364737288,100383.96428192034,96247.62736794143,96247.62736794143,96247.62736794143,961.456942887859,961.456942887859,4452573.685404456,15663896.714591121,-11211323.029186666,-11211323.029186666,-11211323.029186666,1940928.5527056167,2088976.9420165594,-11505864.43147989,-11505864.43147989,14093872.149958454,13846868.268367738,0.000490510829757578,0.0,375.4718322753906,2022-08-04,0,0,1,0,0,0,0,0,0,0,0,-14.178392567749839,0
374.44902954101565,374.2849639892578,380.4086654663086,372.4962664794922,374.36752340778884,376.02195561229263,377.3318091800304,373.53092270308537,45.17509323607701,40.74867324561283,48.01019041712929,-0.20038189398547956,1.598869488663124,-1.7992513826486036,19.003209079602534,-63.98748602568355,-84.28540536253723,38.07891993342678,-2.840176999920485,9.083061399773188,2.4403704641726263,4.797258665055551,376.8291453843812,374.44902954101565,372.0689136976501,-10.880157470703068,-1.2406347210562647,-4.726654639610899,42.85714285714286,21.42857142857143,-21.42857142857143,-0.41400146484375144,-0.008713645696930339,1.012920564003438,0.9946922889122596,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1504658.366139174,1757672.8039341264,-383457.71147909114,-1404709.4418261084,1349129.12416625,1317785.7691210571,-30494.34937107323,398065.4451822211,1371485.3780091312,1681098.402927522,11707070.89005123,11707070.89005123,1371485.3780091312,1371485.3780091312,1371485.3780091312,1371485.3780091312,1371485.3780091312,1371485.3780091312,1371485.3780091312,1371485.3780091312,0.03771926406839871,0.0363782810999411,101266.36349442735,97093.66718319143,97093.66718319143,97093.66718319143,969.9083808773072,969.9083808773072,4491712.88001323,15801586.137644079,-11309873.257630847,-11309873.257630847,-11309873.257630847,1957989.7819436837,2107339.5522378883,-11607003.749758225,-11607003.749758225,14217760.679120054,13968585.573946359,0.0004948225380368872,0.0,372.2001037597656,2022-08-05,0,0,1,0,0,0,0,0,0,0,0,-14.085990180754695,0
375.36435546875,374.9469909667969,380.2954498291016,373.32789794921877,375.8709819951665,376.5412180773161,377.47905584573436,373.740608054726,52.1454773651809,51.076002612163386,47.84829448404752,-0.0012446240085068894,1.2788466661287978,-1.2800912901373047,17.85313775777714,-11.248101145391393,-69.05226430693345,45.042450546074555,1.7784107705618446,9.06682417459574,2.3930728592140404,8.855740247288907,379.60559440890825,375.36435546875,371.1231165285917,6.620269775390568,-1.5156475308862967,-5.777314406174867,35.714285714285715,14.285714285714286,-21.42857142857143,0.5588628817786884,0.017941412005802126,1.0189599375445457,1.010569159534236,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1478138.474761844,1726693.484717083,-376699.1960013761,-1379951.169348931,1325350.4654141727,1294559.542994156,-29956.880633223926,391049.4656051504,1347312.6860088033,1651468.7221684032,11500731.52735091,11500731.52735091,1347312.6860088033,1347312.6860088033,1347312.6860088033,1347312.6860088033,1347312.6860088033,1347312.6860088033,1347312.6860088033,1347312.6860088033,0.03705445482768484,0.035737106940427484,99481.52447682337,95382.37273584661,95382.37273584661,95382.37273584661,952.813560228532,952.813560228532,4412545.581736906,15523080.160878662,-11110534.579141755,-11110534.579141755,-11110534.579141755,1923479.8376908195,2070197.2897295554,-11402428.089537306,-11402428.089537306,13967169.928871127,13722386.582565658,0.00048610119619936124,0.0,378.8778991699219,2022-08-08,0,0,1,0,0,0,0,0,0,0,0,-15.295369635824072,0
375.6502746582031,375.5044281005859,380.34678039550784,374.05665283203126,376.1280993249027,376.55960278769044,377.3993680494144,373.8544012284377,49.86003486109875,50.02692501142352,47.283866956399955,-0.023546895961828795,1.0183679537106725,-1.0419148496725013,16.785214387510702,-7.039986176845812,-74.15195330888145,41.507774461441294,1.502250773182845,8.780358134199101,2.331219128055678,5.05629960904281,380.00335421279493,375.6502746582031,371.2971951036113,5.574371337890625,-1.551078062815857,-5.906043028220154,28.571428571428573,7.142857142857143,-21.42857142857143,-0.4838696601365454,-0.00590048981596647,1.0134834052229131,0.9935461317417738,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1486911.9837793724,1736942.295039887,-378935.09869212116,-1388141.8864128261,1333217.0993312493,1302243.4170141574,-30134.690065060116,393370.54449685523,1355309.676955158,1661271.034991933,11568994.260163981,11568994.260163981,1355309.676955158,1355309.676955158,1355309.676955158,1355309.676955158,1355309.676955158,1355309.676955158,1355309.676955158,1355309.676955158,0.03727439199806576,0.03594922497629198,100071.99828355892,95948.51597722733,95948.51597722733,95948.51597722733,958.4689967829694,958.4689967829694,4438736.300071238,15615217.593261803,-11176481.293190565,-11176481.293190565,-11176481.293190565,1934896.6758214512,2082484.971093395,-11470107.341091458,-11470107.341091458,14050072.237019252,13803835.976164285,0.0004889864558019662,0.0,376.642333984375,2022-08-09,0,0,1,0,0,0,0,0,0,0,0,-13.364143493955833,0
378.49793701171876,376.72869262695315,380.556901550293,374.841435546875,380.5179048396487,378.87558698431775,378.53252498462643,374.4600135672888,60.43214918937885,72.98572834588968,58.029551989825585,0.9687783335826907,1.008450029685076,-0.0396716961023853,17.45651707660206,238.4141445445289,-18.831162314316103,52.52713413961205,3.2469134383579012,9.279861111642472,2.3837452676584316,15.77339981840629,390.1268166096525,378.49793701171876,366.869057413785,12.242645263671932,-1.2637941460260027,-4.81632545666821,21.42857142857143,0.0,-21.42857142857143,0.6260355987873979,0.03359999857395368,1.030382419218063,1.0189602902097437,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1438575.8376846442,1680478.2289438145,-366616.77555624384,-1343016.5328251063,1289877.2263648158,1259910.428416068,-29155.07943753542,380582.95766213635,1311251.6242502548,1607266.8704372775,11192912.41885216,11192912.41885216,1311251.6242502548,1311251.6242502548,1311251.6242502548,1311251.6242502548,1311251.6242502548,1311251.6242502548,1311251.6242502548,1311251.6242502548,0.03606268580639785,0.034780596967773525,96818.88392185286,92829.44670047061,92829.44670047061,92829.44670047061,927.3113371762366,927.3113371762366,4294443.020699798,15107602.181507295,-10813159.160807498,-10813159.160807498,-10813159.160807498,1871997.560459565,2014788.0940079102,-11097240.089896124,-11097240.089896124,13593336.161381558,13355104.484529104,0.00047309061191623,0.0,389.2975158691406,2022-08-10,0,0,1,0,0,0,0,0,0,0,0,-12.956554465836675,0
380.95220947265625,378.10166931152344,380.7958053588867,375.6475579833984,382.92633475312516,380.487879274456,379.4097316127647,374.98092262661385,58.79247832928984,70.8156521248555,64.60943516072295,1.611209469470623,1.1290019176421855,0.48220755182843744,18.25067624072272,247.5429761202233,-21.858339149934597,49.54718599220102,3.6709288564511278,9.122098400595773,2.3526134122031235,7.071183156988695,394.0743666717308,380.95220947265625,367.8300522735817,13.729766845703125,-0.9620743364466843,-3.6687987889999363,14.285714285714286,0.0,-14.285714285714286,-0.6607840133167164,-0.0039926308946316436,1.0182743016559401,0.9880929214738691,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1444342.5644298182,1687214.654298442,-368086.4087236077,-1348400.1971104166,1295047.8745186462,1264960.9505878878,-29271.951535582546,382108.57616845024,1316507.9545827503,1613709.818112042,11237780.729379376,11237780.729379376,1316507.9545827503,1316507.9545827503,1316507.9545827503,1316507.9545827503,1316507.9545827503,1316507.9545827503,1316507.9545827503,1316507.9545827503,0.03620724798330559,0.034920019717338116,97206.99557556218,93201.56615292082,93201.56615292082,93201.56615292082,931.0285906912158,931.0285906912158,4311657.879155195,15168163.057947267,-10856505.17879207,-10856505.17879207,-10856505.17879207,1879501.7170816986,2022864.6458887437,-11141724.884891028,-11141724.884891028,13647826.896693883,13408640.235789519,0.0004749870599262418,0.0,387.7431945800781,2022-08-11,0,0,1,0,0,0,0,0,0,0,0,-10.726091842089087,0
385.6170654296875,380.0330474853516,381.0663696289063,376.65369384765626,387.1256843503907,383.2217891418135,380.94446036820824,375.78654854497887,64.05101727132696,81.65464843161435,75.15200963411989,2.7168989723393793,1.4465813285816242,1.270317643757755,19.455708832591935,208.15238278082697,-9.381321696868987,54.103669466654445,5.133768598102373,9.24973501963357,2.338600451565593,10.909011067124936,399.53635446986704,385.6170654296875,371.69777638950796,19.31378173828125,-0.6228984076187342,-2.3769167386568597,7.142857142857143,100.0,92.85714285714286,0.6408072723263047,0.02006789306327006,1.023172212433127,1.0148445358463412,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1415927.875244116,1654021.9192976714,-360845.0096573886,-1321872.9912782204,1269570.2740232411,1240075.2530198772,-28696.081637937546,374591.31766315654,1290608.1678830895,1581963.1507723094,11016698.796030382,11016698.796030382,1290608.1678830895,1290608.1678830895,1290608.1678830895,1290608.1678830895,1290608.1678830895,1290608.1678830895,1290608.1678830895,1290608.1678830895,0.03549493933641515,0.03423303483503739,95294.63306961753,91368.00284247349,91368.00284247349,91368.00284247349,912.7123763255906,912.7123763255906,4226834.221992088,14869758.337748658,-10642924.11575657,-10642924.11575657,-10642924.11575657,1842526.1003339135,1983068.636553268,-10922532.667342719,-10922532.667342719,13379331.894967671,13144850.776082452,0.0004656425941413103,0.0,395.5243835449219,2022-08-12,0,0,1,0,0,0,0,0,0,0,0,-15.334342087364705,0
388.68154296875,382.02294921875,381.2606567382812,377.4033612060547,389.48388518867193,385.2178796369809,382.2069200345917,376.50865593008695,62.58737892003747,80.29983882733171,77.59004646126722,3.4465921642718627,1.846583495719672,1.6000086685521906,20.574667667899064,148.7020183175883,-15.344129300637261,53.065009800738935,5.316310403890578,8.98104427205455,2.2782947073615163,5.488064553527295,402.05266033800126,388.68154296875,375.3104255994988,19.899017333984375,-0.27376347100066883,-1.0456141936473387,0.0,92.85714285714286,92.85714285714286,-0.1975532590312292,-0.0033476992437739828,1.0139925171876467,0.9972572030641578,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1420683.8976539338,1659577.686262958,-362057.0678295646,-1326313.0886019405,1273834.6894498053,1244240.5963232615,-28792.470168547177,375849.54891382816,1294943.2484165437,1587276.8763709965,11053703.270108627,11053703.270108627,1294943.2484165437,1294943.2484165437,1294943.2484165437,1294943.2484165437,1294943.2484165437,1294943.2484165437,1294943.2484165437,1294943.2484165437,0.03561416484914828,0.034348021681244824,95614.7224035014,91674.9028454021,91674.9028454021,91674.9028454021,915.7781260656856,915.7781260656856,4241031.9213480055,14919705.02297139,-10678673.101623384,-10678673.101623384,-10678673.101623384,1848715.0422829175,1989729.6530079572,-10959220.842670077,-10959220.842670077,13424272.321265789,13189003.593438338,0.0004672066615287964,0.0,394.2002868652344,2022-08-15,0,0,1,0,0,0,0,0,0,0,0,-17.59896819384764,0
392.20656127929686,383.92841796875,381.29375915527345,378.2452581787109,391.0783986381511,386.86325161882246,383.35553960626004,377.20507826761724,62.634004263238076,81.15975324498754,81.03808016797791,3.9843674974252394,2.2741402960607857,1.7102272013644537,21.722258838891342,118.02101686436703,-15.392299709045526,52.00805195483898,5.078369033973318,8.793224301973899,2.230269033764307,6.351564690925443,398.3783833945191,392.20656127929686,386.0347391640746,19.0546875,-0.011948051716868219,-0.04569479135363963,14.285714285714286,100.0,85.71428571428572,0.14652597222991182,0.00017031614159623842,1.0161865982183877,1.0023660875229807,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1420441.9734576533,1659295.0815269027,-361995.4141673481,-1326087.2345407337,1273617.7717850464,1244028.718151951,-28787.567181178936,375785.5465694688,1294722.7362356712,1587006.5835330014,11051820.966603983,11051820.966603983,1294722.7362356712,1294722.7362356712,1294722.7362356712,1294722.7362356712,1294722.7362356712,1294722.7362356712,1294722.7362356712,1294722.7362356712,0.03560810021491011,0.03434217265490421,95598.44044598202,91659.29178848324,91659.29178848324,91659.29178848324,915.6221808286869,915.6221808286869,4240309.728155933,14917164.389089083,-10676854.66093315,-10676854.66093315,-10676854.66093315,1848400.2298876375,1989390.827638067,-10957354.628307683,-10957354.628307683,13421986.340339746,13186757.67575084,0.00046712710224310733,0.0,394.2674255371094,2022-08-16,0,0,1,0,0,0,0,0,0,0,0,-17.35666370341244,0
393.403955078125,385.95094604492186,381.3479690551758,378.9324237060547,392.48042737986117,388.3943849359968,384.49162963073826,377.9140746047021,63.37856056011588,75.18607007483199,78.8818873823838,4.4414284881952995,2.7075979344876884,1.733830553707611,22.337547674997747,94.8000697035538,-12.532788197987799,51.613927630520074,5.392556839170903,8.777129451922008,2.2204588816476796,8.567896401247424,399.16288165314523,393.403955078125,387.6450285031048,20.225280761718807,0.24697562820294874,0.9464156321989776,7.142857142857143,100.0,92.85714285714286,0.36394206781538474,0.0025796179453232426,1.021946944762203,1.007951265052721,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1416787.203762124,1655025.7474089148,-361064.0069755437,-1322675.2377615692,1270340.7779176543,1240827.8563466622,-28713.497328198126,374818.6576339942,1291391.4397033756,1582923.246320723,11023384.845239,11023384.845239,1291391.4397033756,1291391.4397033756,1291391.4397033756,1291391.4397033756,1291391.4397033756,1291391.4397033756,1291391.4397033756,1291391.4397033756,0.03551648126249065,0.03425381090958613,95352.46750966324,91423.45420539158,91423.45420539158,91423.45420539158,913.2663026854206,913.2663026854206,4229399.493325011,14878782.813937683,-10649383.32061267,-10649383.32061267,-10649383.32061267,1843644.3318843152,1984272.163556551,-10929161.567002106,-10929161.567002106,13387451.829358581,13152828.403569236,0.00046592519325341263,0.0,395.2844848632813,2022-08-17,0,0,1,0,0,0,0,0,0,0,0,-12.87486251882044,0
395.8639831542969,388.40809631347656,381.89053802490236,379.5615057373047,395.0013965735533,390.5123758496224,385.9727444240906,378.78188873631916,66.72007779252066,80.62283396216444,78.98955242732804,5.128533505982659,3.1917850487866826,1.9367484571959768,23.070282435718156,101.24535630673596,-0.9082022496032846,55.68493474370187,6.544166718616817,8.600449041247733,2.1498793479680223,6.303603702482178,400.17536430236146,395.8639831542969,391.5526020062323,24.571502685546875,0.63596824737225,2.4406996506911014,0.0,100.0,100.0,0.7199399868082527,0.012039051062938011,1.0159986540340669,1.011474482005534,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1399933.3348590469,1635337.831747354,-356768.84858970664,-1306940.909416857,1255229.0117495204,1226067.1710675876,-28371.926259209587,370359.87617308303,1276029.2583048407,1564093.0502219151,10892252.461662631,10892252.461662631,1276029.2583048407,1276029.2583048407,1276029.2583048407,1276029.2583048407,1276029.2583048407,1276029.2583048407,1276029.2583048407,1276029.2583048407,0.0350939830090429,0.03384633317618483,94218.17014819257,90335.89574371673,90335.89574371673,90335.89574371673,902.4022360858733,902.4022360858733,4179087.248543325,14701787.246559897,-10522699.998016572,-10522699.998016572,-10522699.998016572,1821712.640384724,1960667.5863668334,-10799150.048136264,-10799150.048136264,13228196.891511083,12996364.507629331,0.0004603826233425029,0.0,400.0433349609375,2022-08-18,0,0,1,0,0,0,0,0,0,0,0,-11.818124257168185,0
394.51307373046876,390.0650695800781,382.17501678466795,379.9896081542969,392.9242098576293,390.19555049983313,386.23913413853734,379.1735729594353,54.121547803827966,59.47988020977862,71.7629280822584,4.709108397387865,3.495249718506919,1.2138586788809462,22.34586269743279,47.82031642208298,-39.02023384631735,45.615217418256435,4.451834510156538,8.898977303687362,2.28900919513241,12.779844715402533,401.686458862132,394.51307373046876,387.33968859880554,16.569732666015682,0.8749979133292156,3.359993959084534,7.142857142857143,92.85714285714286,85.71428571428572,-0.8478599176397766,-0.02818069331478046,1.0324058826500353,0.9733599267091374,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1440528.4246040373,1682759.1513131503,-367114.38652789296,-1344839.416572927,1291627.983838872,1261620.5117899773,-29194.651787669718,381099.52500979253,1313031.393312458,1609448.4226258926,11208104.62061619,11208104.62061619,1313031.393312458,1313031.393312458,1313031.393312458,1313031.393312458,1313031.393312458,1313031.393312458,1313031.393312458,1313031.393312458,0.03611163388875762,0.03482780486388088,96950.29672703407,92955.44462050628,92955.44462050628,92955.44462050628,928.5699819690544,928.5699819690544,4300271.891899104,15128107.813278843,-10827835.92137974,-10827835.92137974,-10827835.92137974,1874538.4330739502,2017522.7770010852,-11112302.435080353,-11112302.435080353,13611786.471531592,13373231.441510107,0.0004737327404132595,0.0,388.7698364257813,2022-08-19,0,0,1,0,0,0,0,0,0,0,0,-8.342558133510646,0
392.6613342285156,390.6714385986328,382.80921478271483,380.31359375,390.2633363569091,389.2402848372214,386.11555844491176,379.3997696808484,50.62564138966028,42.556534765089616,60.886416312344274,4.0214466981802275,3.6004891144415807,0.4209575837386468,20.806794245873597,-16.74831367516608,-52.95872875038547,47.80495937784444,1.600433859782191,8.78829451332442,2.283020270176366,7.349418238606177,403.19480846682075,392.6613342285156,382.1278599902105,6.063690185546818,1.132889421352686,4.34804456661908,0.0,85.71428571428572,85.71428571428572,0.1371494571984086,-0.009847078429510492,1.0144890555019346,1.001972873484972,-0.12126443389485207,0.30533683132593537,-1.2571105223948673,0.11715017282201914,1.0,2.606371155677419,-0.39714970961170065,13.54334579304414,1454854.4908792507,1699494.2040307394,-370765.34192881023,-1358213.8549264353,1304473.2340840953,1274167.3374946073,-29484.992824506182,384889.5627206023,1326089.500629709,1625454.399582171,11319569.307374183,11319569.307374183,1326089.500629709,1326089.500629709,1326089.500629709,1326089.500629709,1326089.500629709,1326089.500629709,1326089.500629709,1326089.500629709,0.03647076436585236,0.03517416765143733,97914.4681745325,93879.88723304366,93879.88723304366,93879.88723304366,937.8046175900205,937.8046175900205,4343038.1289775,15278556.961973136,-10935518.832995635,-10935518.832995635,-10935518.832995635,1893180.7322254118,2037587.0565539273,-11222814.368365483,-11222814.368365483,13747155.792806052,13506228.331174055,0.0004784440161645619,0.0,384.9415893554687,2022-08-22,0,0,1,0,0,0,0,0,0,0,0,-8.303618443532235,0
