SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
11.766942977905273,11.636413764953613,11.411064291000367,10.743419742584228,11.721649892554318,11.6278522415094,11.411424589416981,10.93235826222808,61.76420891552051,67.02172131158575,76.83680875827365,0.29553386358649014,0.2952911498022476,0.0002427137842425653,30.024601942316828,67.44833411746883,-23.298167560139472,59.682065044994935,3.009284283849145,0.2694035497627332,2.303557335807137,0.1664456738834943,11.861228092591622,11.766942977905273,11.672657863218925,0.3416576385498029,2.492855273178971,0.28182327441680144,7.142857142857143,85.71428571428572,78.57142857142857,0.250005960470136,-0.009643754079304512,1.0090293367873233,1.0022523038538178,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,84907286.35428357,124924013.45781298,-19922857.724620413,-100811370.20312218,63530829.56821016,72679953.07264958,4189785.5300703878,72679953.07264958,80289971.68849172,102008451.7831423,1099690442.9027603,1099690442.9027603,86567296.48246288,80118960.03420313,81316041.61422324,80289971.68849172,81316041.61422324,81316041.61422324,80118960.03420313,80289971.68849172,0.051645519595153344,0.05147450794086476,133047067.03652088,132619537.90079941,131507962.14792359,131251444.66649072,1282587.4071644044,1282587.4071644044,1469674156.9561188,1057450564.2934792,412223592.66263956,407349760.51541483,407349760.51541483,936288807.2300152,945095907.4258775,-212909509.58929113,-212909509.58929113,577249839.0511262,568442738.8552641,0.018725776144600303,-1760222.9575924287,11.695109367370604,2022-06-08,0,0,1,0,0,0,0,0,0,0,0,-9.96256200761773,0
11.71788501739502,11.653934478759766,11.44501223564148,10.773317050933837,11.660240337203367,11.611410238780685,11.423424269139312,10.95608622161135,56.800684350557816,42.482722545754584,62.62785416766322,0.2698341389256633,0.29019974762693074,-0.020365608701267413,29.188352168859716,17.297638201475117,-42.04086973746291,58.11193507479236,1.54201581397575,0.26392670836254156,2.2875710540610386,0.19272777016005094,11.920883123883977,11.71788501739502,11.514886910906062,0.1752071380615252,2.248606423590672,0.25520291695228003,0.0,78.57142857142857,78.57142857142857,-0.5909114553982469,-0.013483254915861664,1.0167427174738457,0.9902255554453693,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,86067759.90106682,126631417.13540648,-20195154.135899868,-102189213.41727874,64399139.58357769,73673309.07946305,4247049.58222787,73673309.07946305,81387337.91248918,103402656.15505813,1114720503.6129107,1114720503.6129107,87750458.28044176,81213988.94994926,82427431.68772866,81387337.91248918,82427431.68772866,82427431.68772866,81213988.94994926,81387337.91248918,0.05235138668705374,0.05217803772451382,134865492.85605234,134432120.44970256,133305352.19319312,133045328.74938326,1300117.2190493478,1300117.2190493478,1489760984.0680127,1071903309.8655523,417857674.2024604,412917228.7700729,412917228.7700729,949085569.9060239,958013041.4768294,-215819458.36219174,-215819458.36219174,585139423.0534765,576211951.4826709,0.01898171139812048,-1784280.871423325,11.537421226501465,2022-06-09,0,0,1,0,0,0,0,0,0,0,0,-10.022778403094827,0
11.607504272460938,11.624149227142334,11.458397579193115,10.796725196838379,11.499575724171548,11.532653195021998,11.40007400523156,10.964798389317098,47.44752599726179,20.74433664469663,43.416260167345705,0.21797187900415516,0.2757541739023756,-0.057782294898220454,27.776923037505462,-146.92656169917618,-87.62883914872094,51.11050601802381,-2.595416053866695,0.2782390292988312,2.489111591392509,0.4642992014705971,12.082183145824326,11.607504272460938,11.13282539909755,-0.2978525161743182,2.1925791348865875,0.24866733795557394,0.0,71.42857142857143,71.42857142857143,-0.53125074505877,-0.03113128326878889,1.0253164308649139,0.9868522759256321,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,88833253.06595095,130700284.72241122,-20844056.358878724,-105472714.36531337,66468385.72809824,76040548.9486992,4383513.998219131,76040548.9486992,84002441.72097477,106725146.93623312,1150538235.3284945,1150538235.3284945,90570019.20393924,83823522.78227195,85075955.3531917,84002441.72097477,85075955.3531917,85075955.3531917,83823522.78227195,84002441.72097477,0.054033519488252135,0.05385460054954932,139198934.31079525,138751636.9640382,137588663.86246985,137320285.45441562,1341892.0402711625,1341892.0402711625,1537629359.2120492,1106345257.4688978,431284101.7431516,426184911.9901212,426184911.9901212,979581189.3979485,988795514.7411438,-222754078.68501297,-222754078.68501297,603940877.5913745,594726552.2481792,0.01959162378795897,-1841612.6360681432,11.17824649810791,2022-06-10,0,0,1,0,0,0,0,0,0,0,0,-4.202328064067619,0
11.397255134582519,11.53479299545288,11.442516040802001,10.815370483398437,11.255219214470484,11.393353740484972,11.339734213787445,10.957022224836756,39.43163511708692,7.3095690512708025,23.512209413907385,0.1420096639627353,0.24900527191444755,-0.10699560795171226,27.530953016259417,-226.08376057445258,-97.05882642313829,39.7506966726553,-7.663439678572748,0.2902777977092885,2.6961188007512726,0.44678178704523397,12.158149476238695,11.397255134582519,10.636360792926343,-0.8935623168945312,1.8255857910230895,0.20690166644561003,100.0,64.28571428571429,-35.714285714285715,-0.7499999999999984,-0.03683406902050734,1.0261224240672833,0.9808459875312979,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,92230476.81473936,135698616.94494885,-21641189.42380088,-109506276.09725851,69010316.48877275,78948545.10828646,4551151.423889454,78948545.10828646,87214922.18433057,110806605.07551265,1194537927.809026,1194537927.809026,94033661.58501263,87029160.90172283,88329489.87997697,87214922.18433057,88329489.87997697,88329489.87997697,87029160.90172283,87214922.18433057,0.05609990734753532,0.05591414606492759,144522277.86881617,144057874.66229683,142850426.32534656,142571784.40143496,1393209.6195579963,1393209.6195579963,1596432462.7308562,1148654891.0049162,447777571.72594005,442483375.17161965,442483375.17161965,1017043022.2773373,1026609728.3316356,-231272796.84662738,-231272796.84662738,627037209.4424022,617470503.388104,0.020340860445546748,-1912040.8818813942,10.76650619506836,2022-06-13,0,0,1,0,0,0,0,0,0,0,0,0.11883608662916868,1
11.153716468811036,11.446312999725341,11.41049633026123,10.826866111755372,11.033912495315935,11.24752561621622,11.268454675046435,10.942680139823818,36.598213459537085,7.309578245215449,11.78782798039434,0.06690012647565702,0.21258424282668945,-0.14568411635103243,27.853920143446775,-208.574599653497,-94.40992729520954,36.21752120320136,-7.7099365923406715,0.2933218496331903,2.769460554880081,0.33289452464391367,12.005623729122698,11.153716468811036,10.301809208499373,-0.8847999572753924,1.3564655254988138,0.15345896818699067,100.0,57.142857142857146,-42.85714285714286,-0.5526315129034621,-0.016273351344169407,1.03166667620341,0.9829268264316647,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,93756204.47078829,137943418.6624589,-21999189.971494127,-111317789.59824711,70151923.38549416,80254555.69000004,4626439.092717649,80254555.69000004,88657679.75636475,112639629.33902358,1214298636.1518712,1214298636.1518712,95589218.52274787,88468845.5076824,89790685.24845886,88657679.75636475,89790685.24845886,89790685.24845886,88468845.5076824,88657679.75636475,0.05702794310207061,0.05683910885338826,146913045.47487065,146440959.85316476,145213537.23672947,144930285.86370596,1416256.8651176477,1416256.8651176477,1622841533.176142,1167656576.72733,455184956.448812,449803180.3613649,449803180.3613649,1033867511.5358828,1043592475.343024,-235098639.60952953,-235098639.60952953,637410006.4272827,627685042.6201415,0.020677350230717657,-1943670.9216874598,10.591299057006836,2022-06-14,0,0,1,0,0,0,0,0,0,0,0,2.6942182009335314,1
10.934706497192384,11.350824737548828,11.361988925933838,10.839578533172608,10.88929483330307,11.129804505863698,11.204797992592235,10.929244036665132,36.84258475225221,9.422412921731462,8.013853406072618,0.007990067640115228,0.1716654077893746,-0.16367534014925939,28.527826729937804,-166.67838799488968,-83.88888584579165,39.667659208844235,-8.263845988460938,0.2992771282081995,2.8233532835006003,0.37669574968331965,11.67269587115489,10.934706497192384,10.196717123229877,-0.9548826217651367,0.6938286828682414,0.07840175506396285,100.0,50.0,-50.0,-0.279069922175622,0.0008271367113095174,1.0364097659799594,0.9901800423128584,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,93678719.36293474,137829414.89350218,-21981008.672269683,-111225790.66354486,70093946.1094265,80188229.06192802,4622615.557687615,80188229.06192802,88584408.34017695,112546537.96574134,1213295075.253478,1213295075.253478,95510218.51470917,88395730.15414889,89716477.45634535,88584408.34017695,89716477.45634535,89716477.45634535,88395730.15414889,88584408.34017695,0.05698081218047591,0.056792133994447845,146791628.7298353,146319933.26476514,145093525.0555827,144810507.7765406,1415086.3952104945,1415086.3952104945,1621500330.7251987,1166691563.3045456,454808767.4206529,449431439.1188531,449431439.1188531,1033013068.503661,1042729995.0841064,-234904341.60494208,-234904341.60494208,636883216.9377366,627166290.3572912,0.02066026137007322,-1942064.5687868828,10.600059509277344,2022-06-15,0,0,1,0,0,0,0,0,0,0,0,3.277256398758879,1
10.678903388977051,11.198394203186036,11.322438287734986,10.845457878112793,10.678998450676982,10.97136835669299,11.114665391909623,10.902936650341982,31.70945838286739,10.369223960892493,9.033738375946514,-0.06551002785334781,0.12423032066083013,-0.18974034851417793,29.480100050392053,-155.23639305651125,-95.95959580201487,33.596690130673295,-12.936796462795675,0.30730996202240896,2.995689305396028,0.4117368016071321,11.277386128785132,10.678903388977051,10.080420649168971,-1.5243053436279297,0.014861030891337947,0.0016755996606274692,100.0,42.85714285714286,-57.142857142857146,-0.4687492549412368,-0.03223131186702477,1.0275150207803418,0.9873524769922042,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,96798667.40022375,142419791.61301804,-22713081.071754415,-114930139.84377019,72428408.73954305,82858879.44631438,4776570.697493417,82858879.44631438,91534691.52951671,116294874.32876831,1253703586.5400581,1253703586.5400581,98691164.20677757,91339729.46023127,92704463.9452294,91534691.52951671,92704463.9452294,92704463.9452294,91339729.46023127,91534691.52951671,0.05887854492420457,0.05868358285491913,151680489.9040767,151193084.73086306,149925831.28050768,149633388.1765795,1462215.5196408422,1462215.5196408422,1675504023.4391196,1205547955.426553,469956068.0125667,464399649.03793144,464399649.03793144,1067417329.3378148,1077457875.9060152,-242727776.2603798,-242727776.2603798,658094464.8730217,648053918.3048213,0.021348346586756294,-2006744.5791550917,10.258405685424805,2022-06-16,0,0,1,0,0,0,0,0,0,0,0,3.0072369657733895,1
10.496687126159667,11.052095699310303,11.273343896865844,10.8511651802063,10.541720695124987,10.843331416207173,11.03395108639642,10.878004435976452,31.971157700371204,12.663341067338072,10.818325983320724,-0.12165025631088433,0.07505420526648723,-0.19670446157737156,30.435556375991023,-127.43041081657968,-93.56434895834023,34.42012767746981,-12.47200599286794,0.29975127408776586,2.9195135046066563,0.20148833093740492,10.898580608484208,10.496687126159667,10.094793643835127,-1.4629850387573242,-0.7367057865819305,-0.08289694786071777,100.0,35.714285714285715,-64.28571428571429,0.04347934254391234,0.0008538849861081665,1.019844653943768,1.0008539905080494,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,96716082.9890442,142298285.2436995,-22693703.259262137,-114832086.44922772,72366615.97266853,82788187.85567732,4772495.535209633,82788187.85567732,91456598.11350706,116195656.60214475,1252633981.1904306,1252633981.1904306,98606965.19966787,91261802.37737605,92625372.53029309,91456598.11350706,92625372.53029309,92625372.53029309,91261802.37737605,91456598.11350706,0.058828312311563644,0.05863351657543264,151551082.70992225,151064093.36959472,149797921.0847432,149505727.48054668,1460968.020982541,1460968.020982541,1674074556.309861,1204519434.3660722,469555121.94378865,464003443.464055,464003443.464055,1066506655.3172549,1076538635.7280016,-242520691.4831018,-242520691.4831018,657533007.3102089,647501026.8994621,0.021330133106345097,-2005032.5119964392,10.267165184020996,2022-06-17,0,0,1,0,0,0,0,0,0,0,0,1.1954129625726704,1
10.4318603515625,10.91455774307251,11.234311819076538,10.859855842590331,10.508604570777498,10.770429762729963,10.97761025169986,10.860920823666886,37.158509935901066,20.35082184966483,14.461128959298511,-0.150271800284834,0.029989004156222986,-0.180260804441057,30.70337911573198,-88.37354592840451,-83.66338178066395,38.80940784676335,-11.63825045427178,0.29335822752995266,2.809306338460917,0.2102486222783817,10.729898172505337,10.4318603515625,10.133822530619664,-1.3753795623779297,-1.5718310946125889,-0.17658540530082512,92.85714285714286,28.571428571428573,-64.28571428571429,0.4705875753121736,0.017064801717050493,1.0144190056695492,1.0067567502259336,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,95093334.09804778,139910736.27114582,-22312937.406691976,-112905378.55145854,71152414.13378601,81399127.87849005,4692420.312995308,81399127.87849005,89922095.38576724,114246070.0694572,1231616686.6414828,1231616686.6414828,96952490.17879249,89730568.02605315,91071259.5440518,89922095.38576724,91071259.5440518,91071259.5440518,89730568.02605315,89922095.38576724,0.05784126263365645,0.057649735273942355,149008285.85756528,148529467.45828006,147284539.62013844,146997248.5805673,1436455.1978557066,1436455.1978557066,1645986129.3829257,1184309428.7921016,461676700.5908241,456218170.8389724,456218170.8389724,1048612294.4346658,1058475953.4599416,-238451562.8440473,-238451562.8440473,646500602.714925,636636943.6896492,0.020972245888693317,-1971391.1135371719,10.44237232208252,2022-06-21,0,0,1,0,0,0,0,0,0,0,0,-0.07873331871488395,0
10.39156265258789,10.772639560699464,11.187443780899049,10.864196949005127,10.469006567896262,10.701226271712477,10.921629328884043,10.842445911449902,36.26511295766022,32.19198880417354,21.73538390705886,-0.17517654863315535,-0.011044106401652685,-0.16413244223150267,30.733406081731836,-77.09006639108401,-86.63365037708698,40.72651293811717,-12.017806239161244,0.28929911593368124,2.784450343955713,0.23653066518215304,10.643373914726023,10.39156265258789,10.139751390449756,-1.4191818237304705,-2.333897265551872,-0.26157551545363233,85.71428571428572,21.42857142857143,-64.28571428571429,0.25925768942765715,-0.0050335075524533535,1.0229983358626555,1.0059372090797885,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,95574408.60558525,140618540.75806653,-22425817.930615675,-113476563.6918278,71512372.19934526,81810923.78121598,4716159.135623039,81810923.78121598,90377008.74183741,114824037.73057725,1237847400.8826103,1237847400.8826103,97442970.10474822,90184512.4505875,91531986.48933694,90377008.74183741,91531986.48933694,91531986.48933694,90184512.4505875,90377008.74183741,0.05813387995747582,0.0579413836662259,149762114.5924377,149280873.86431292,148029647.97118843,147740903.53431356,1443722.1843743997,1443722.1843743997,1654313127.001812,1190300816.94388,464012310.057932,458526165.7573093,458526165.7573093,1053917194.5933117,1063830753.5926826,-239657882.60615033,-239657882.60615033,649771231.1141047,639857672.1147339,0.021078343891866233,-1981364.325835426,10.389810562133787,2022-06-22,0,0,1,0,0,0,0,0,0,0,0,-0.6805632123200276,0
10.363529396057128,10.649117946624756,11.142765855789184,10.869766120910645,10.46596878747202,10.65734753624176,10.87765446200209,10.82744384537828,38.392020184278216,55.547920295574265,36.030243649804255,-0.18710186201077228,-0.04625565752347661,-0.14084620448729568,30.761288264445987,-66.73347341305963,-82.67327428445635,47.260749561630284,-10.561817781656035,0.28114970985286175,2.687883172050478,0.17520743080220846,10.534479565204892,10.363529396057128,10.192579226909364,-1.2352161407470685,-3.086833263941468,-0.3450457866375256,78.57142857142857,14.285714285714286,-64.28571428571429,0.4000000000000061,0.006745326497594517,1.0170212603629905,1.0067453563256232,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,94934047.45973124,139676377.98455927,-22275561.992061812,-112716255.74523981,71033229.87168208,81262779.79936711,4684560.247257634,81262779.79936711,89771470.86071262,114054701.53017056,1229553659.9996006,1229553659.9996006,96790089.35034879,89580264.32000823,90918710.10493898,89771470.86071262,90918710.10493898,90918710.10493898,89580264.32000823,89771470.86071262,0.05774437529272675,0.05755316875202236,148758688.66801792,148280672.31625694,147037829.8016784,146751019.9906218,1434049.0552829492,1434049.0552829492,1643229010.8135555,1182325644.4456155,460903366.3679399,455453979.95786464,455453979.95786464,1046855810.356553,1056702947.2028291,-238052143.17696956,-238052143.17696956,645417678.1476793,635570541.301403,0.020937116207131058,-1968088.9234703195,10.459893226623535,2022-06-23,0,0,1,0,0,0,0,0,0,0,0,-0.4999456144802256,0
10.486174392700196,10.582538890838624,11.118236684799195,10.884785194396972,10.60118941452806,10.696308105768738,10.877080767396189,10.829176661976785,49.13214220203473,74.55560205437398,54.09850371804064,-0.16146768923110422,-0.06929806386500213,-0.09216962536610208,28.92173226238237,-19.804413070756585,-59.40596369237717,57.381747258589954,-5.770705123706554,0.2911031607133082,2.6776402693021253,0.4204980218991121,10.894524128167129,10.486174392700196,10.077824657233263,-0.6657905578613281,-3.553822458813243,-0.39629091971959696,71.42857142857143,7.142857142857143,-64.28571428571429,0.860464239456362,0.039363445983235046,1.035863245486591,1.0307308876022734,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,91338643.6925573,134386463.68059036,-21431927.472674575,-108447392.66216019,68343013.35706957,78185143.14065832,4507143.545755597,78185143.14065832,86371587.54009196,109735147.9609475,1182987206.9788313,1182987206.9788313,93124392.36188994,86187622.49740805,87475377.79619537,86371587.54009196,87475377.79619537,87475377.79619537,86187622.49740805,86371587.54009196,0.05555744289053838,0.05537347784785448,143124803.2080757,142664890.60136595,141469117.82392058,141193170.25989473,1379737.8201292644,1379737.8201292644,1580995576.825453,1137547841.4359076,443447735.3895456,438204731.6730544,438204731.6730544,1007208608.694363,1016682808.392584,-229036478.1414579,-229036478.1414579,620974001.5795109,611499801.88129,0.02014417217388726,-1893552.1843454025,10.871630668640137,2022-06-24,0,0,1,0,0,0,0,0,0,0,0,-6.873206043195229,0
10.600059318542481,10.548373222351074,11.086261224746703,10.898409061431884,10.67965621409618,10.721813870762135,10.873224486047258,10.829467373790731,48.359474356118525,89.08781542767281,73.06377925920707,-0.14233912991510067,-0.08390627707502184,-0.05843285284007883,27.01366539461089,3.3656273964741175,-59.37502316155099,55.151230417080924,-3.0564425729323386,0.28032193097893876,2.5868094650647495,0.1401659444321357,11.018067868560161,10.600059318542481,10.182050768524801,-0.3416566848754883,-4.12502298507812,-0.4596484991220322,64.28571428571429,0.0,-64.28571428571429,-0.06250149011753763,-0.003223146230380336,1.0129870009233302,0.9991922270767857,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,91633993.45313047,134821011.51563305,-21501229.07812628,-108798064.73438148,68564005.17187908,78437960.15625468,4521717.703125269,78437960.15625468,86650875.98438017,110089984.07813156,1186812477.1406958,1186812477.1406958,93425516.46309932,86466316.07813016,87758235.42188023,86650875.98438017,87758235.42188023,87758235.42188023,86466316.07813016,86650875.98438017,0.05573709168750332,0.05555253178125331,143587607.06250855,143126207.29688352,141926567.90625846,141649728.04688343,1384199.2968750824,1384199.2968750824,1586107834.3125947,1141226180.296943,444881654.0156515,439621696.6875262,439621696.6875262,1010465486.7188102,1019970321.8906858,-229777083.2812637,-229777083.2812637,622981963.5469121,613477128.3750366,0.020209309734376204,-1899675.1150313632,10.836589813232422,2022-06-27,0,0,1,0,0,0,0,0,0,0,0,-8.368767088374995,0
10.671894645690918,10.551877498626709,11.043335247039796,10.911852931976318,10.720287128672357,10.736311159318968,10.866398245264158,10.828372533948926,47.55409636650668,85.89344469674911,83.17895405959867,-0.12852555048448622,-0.09283013175691471,-0.03569541872757151,25.130050513827758,15.40732207463959,-59.34066401167741,56.607101001784585,0.32547942778689,0.27656822810395293,2.560449702018017,0.22777009072913756,11.080154611509636,10.671894645690918,10.2636346798722,0.03504276275634943,-4.527882133655569,-0.5037594941946182,57.142857142857146,0.0,-57.142857142857146,-0.3461541283057539,-0.0032335684944838627,1.0211726575354678,0.9927536109472598,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,91931259.47743492,135258378.7477668,-21570980.320485737,-109151012.00795142,68786430.80738585,78692417.47816685,4536386.419329618,78692417.47816685,86931976.48470432,110447122.41347417,1190662566.1020045,1190662566.1020045,93728594.29263625,86746817.85534392,88042928.26086667,86931976.48470432,88042928.26086667,88042928.26086667,86746817.85534392,86931976.48470432,0.05591790606683856,0.055732747437478164,144053413.64238542,143590517.06898445,142386985.9781419,142109248.0341013,1388689.7202029442,1388689.7202029442,1591253260.723214,1144928384.6499875,446324876.07322633,441047855.1364551,441047855.1364551,1013743495.7481494,1023279165.1602095,-230522493.55368876,-230522493.55368876,625002953.4060051,615467283.9939449,0.020274869914962988,-1905837.7720065208,10.801548957824709,2022-06-28,0,0,1,0,0,0,0,0,0,0,0,-8.645054031587712,0
10.79278793334961,10.59217529296875,11.019244146347045,10.931581687927245,10.811617085923986,10.783214039520473,10.878577174327308,10.83487859145788,52.263082892457604,83.26476102357476,86.08200704933226,-0.10086395009067495,-0.09443689542366676,-0.006427054667008186,23.687054822833325,55.491330749225995,-45.76271167540482,59.17176728770388,3.8048018590676413,0.2755855700494703,2.5066274939112487,0.262811015341196,11.150142958004077,10.79278793334961,10.435432908695143,0.40297794342041016,-4.590233588617523,-0.5102927134587212,50.0,0.0,-50.0,0.27586184217016657,0.017842630103798607,1.0235008069908502,1.0064153906971098,0.19477286869943994,0.054631138003258084,1.4003318813524166,0.07301142990436202,1.0,0.7482545962299278,3.6078925272879934,0.6034704370179949,90319718.15531038,132887319.46113642,-21192844.23986638,-107237610.98198482,67580614.89365116,77312951.0896413,4456864.239285205,77312951.0896413,85408071.85079199,108511000.76463774,1169790428.1927962,1169790428.1927962,92085545.95819777,85226159.0246987,86499548.80735162,85408071.85079199,86499548.80735162,86499548.80735162,85226159.0246987,85408071.85079199,0.05493767348016864,0.05475576065407537,141528178.70056692,141073396.63533372,139890963.26572743,139618094.02658755,1364346.1956995525,1364346.1956995525,1563358827.4455938,1124857960.1477578,438500867.2978362,433316351.75417787,433316351.75417787,995972722.8606733,1005341233.4044769,-226481468.4861257,-226481468.4861257,614046744.4778452,604678233.9340416,0.019919454457213465,-1872428.7189780658,10.994277000427246,2022-06-29,0,0,1,0,0,0,0,0,0,0,0,-11.614912300865633,0
10.878639793395996,10.621084594726563,10.985954666137696,10.945215263366698,10.837462232901148,10.80247558267229,10.879584350758561,10.837006981081315,49.64470447994695,77.80306526461152,82.32042366164517,-0.08642830721702488,-0.09283517778233838,0.006406870565313499,22.270562290316313,62.83057277200825,-38.686182324281944,56.93088517466008,2.7272773075010193,0.2702929712995534,2.4822222907883873,0.20148918755063328,11.009001771919017,10.878639793395996,10.748277814872974,0.289093017578125,-4.353351478333981,-0.4832253089317913,42.85714285714286,0.0,-42.85714285714286,0.13043748678334757,-0.009561745039504799,1.0186688718837607,1.0024194102877775,0.19439748852934075,0.046195340296109264,1.6863076551557594,0.05534928492849285,1.0,0.8346149431883393,4.2689857912787845,0.5310026385224275,91742676.71760565,140139464.13520142,-48396787.417595774,-81824549.50489153,78059334.54450932,71171746.20234673,3030538.870551538,71171746.20234673,73926781.53921176,102395480.02015045,1335641131.3121688,1335641131.3121688,89635442.02294882,73651278.00552526,74845126.6515001,73926781.53921176,74845126.6515001,74845126.6515001,73651278.00552526,73926781.53921176,0.048855959973739954,0.048580456440053446,139221119.0229131,138578277.44431123,136741587.21973455,136557918.1972769,1377517.6684325174,1377517.6684325174,1600308192.6736698,1220021481.6750662,380286710.99860364,374868474.83610237,374868474.83610237,957099276.026913,970874452.7112383,-262646702.11446664,-262646702.11446664,641280391.9109513,627505215.226626,0.024703483520556478,-5780615.143810215,10.889152526855469,2022-06-30,0,0,1,0,0,0,0,0,0,0,0,-12.22457774075274,0
10.899664878845215,10.692919635772705,10.94565691947937,10.956261005401611,10.883893520562841,10.834162948711189,10.888838802675481,10.842487338524645,51.81133535915083,79.30667414214393,80.12483347677677,-0.06714507373559186,-0.08769715697298908,0.020552083237397212,20.96981040667456,71.90345895442847,-9.615389880226203,63.94946688504167,7.002554124780436,0.2747645123503791,2.503148561835612,0.33289454601111323,11.050953256982389,10.899664878845215,10.74837650070804,0.7183504104614258,-3.93858782608198,-0.43661559545076756,35.714285714285715,0.0,-35.714285714285715,0.4473684870965367,0.008045030943841569,1.0312243313113139,1.0137540518621377,0.19439748852934075,0.046195340296109264,1.6863076551557594,0.05534928492849285,1.0,0.8346149431883393,4.2689857912787845,0.5310026385224275,91010494.47335322,139021035.60193893,-48010541.12858573,-81171522.09785557,77436356.65900925,70603736.95380254,3006352.670290947,70603736.95380254,73336784.83588523,101578279.61740625,1324981613.2336829,1324981613.2336829,88920077.24994424,73063480.04767695,74247800.79657945,73336784.83588523,74247800.79657945,74247800.79657945,73063480.04767695,73336784.83588523,0.048466049108932846,0.04819274432072458,138110019.6412447,137472308.46875876,135650276.5473703,135468073.35523146,1366523.9410413397,1366523.9410413397,1587536413.105759,1210284703.7822797,377251709.3234792,371876715.1553832,371876715.1553832,949460834.2355227,963126073.6459361,-260550564.75854874,-260550564.75854874,636162445.3527783,622497205.9423649,0.02450632934267469,-5734481.066185878,10.97675609588623,2022-07-01,0,0,1,0,0,0,0,0,0,0,0,-13.973216073761488,0
