SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
233.6247985839844,231.37666778564454,225.62143096923828,228.33428955078125,232.37864318882484,231.01346244392363,228.54065907831028,227.9130948559633,50.97155056447702,38.817022538156635,60.3639105416375,2.3250252930651527,1.1708670254375617,1.154158267627591,15.93518543374623,34.226543199563665,-44.04318879093364,45.291751359569815,1.540681159138746,5.845594687175582,2.5538519373749824,9.317427373863865,239.4280791415399,233.6247985839844,227.82151802642886,3.4730072021484375,2.5457619125592448,5.7212004050230405,0.0,78.57142857142857,78.57142857142857,-0.7685372196884295,-0.02756627858772054,1.0407646247405034,0.9696646168326342,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1326819.3826067874,14112255.415529946,-16851523.617355615,-4371470.116023548,19523948.43243817,11843949.115070796,-7110738.317849217,11843949.115070796,9856559.792884994,12034867.807925312,55478263.45726226,55478263.45726226,10064895.338392459,9856559.792884994,9801512.297920076,9856559.792884994,9901995.820475087,9846948.325510168,9856559.792884994,9801512.297920076,0.04438750387647336,0.04430012690033857,972068.8594995396,969884.4350961698,1089833.7304929062,969179.7223082476,1089590.8924008324,1089590.8924008324,118800358.06214464,58936644.172677256,59863713.88946738,57424148.71578404,57424148.71578404,88380937.59057881,90823124.0735462,52310411.18749545,52310411.18749545,36378967.12883917,33543584.253265236,0.0007951304828265897,-58601.116584319665,228.89324951171875,2022-11-02,1,0,0,0,0,0,0,0,0,0,0,31.413353520771096,1
236.41816101074218,233.77604217529296,226.8085159301758,228.3928530883789,237.08303080264105,233.82770673235086,230.2502921213544,228.64167176475976,64.20657536136953,49.29063677096466,52.25554386010767,3.441320348058184,1.6249576899616862,1.816362658096498,16.908489265491255,148.24827129308943,-7.269164040571119,54.79619366125787,10.783799043632513,6.833135976193643,2.7721554262758805,19.67117273342842,247.99170061013086,236.41816101074218,224.8446214113535,23.993743896484403,2.791170961476455,6.3034803928473195,0.0,100.0,100.0,0.7995811215657733,0.07688543264642544,1.077327661449383,1.0614295376017742,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1232089.6377492582,13104695.251424609,-15648390.35471333,-4059364.147289785,18130014.42916582,10998337.200982017,-6603059.250578507,10998337.200982017,9152839.748851173,11175625.041514263,51517331.162076816,51517331.162076816,9346300.946478745,9152839.748851173,9101722.430986041,9152839.748851173,9195031.820739854,9143914.50287472,9152839.748851173,9101722.430986041,0.041218408691249465,0.04113727009146354,902666.9226184061,900638.457623758,1012023.8397269992,899984.0585887645,1011798.339330474,1011798.339330474,110318474.42693605,54728796.9416037,55589677.48533235,53324287.77930935,53324287.77930935,82070882.29746442,84338706.161481,48575651.226838134,48575651.226838134,33781650.327870585,31148702.76481735,0.0007383612580519097,-54417.22471842574,246.49180603027344,2022-11-03,1,0,0,0,0,0,0,0,0,0,0,21.124765515996042,1
240.4550811767578,237.02220153808594,228.8769271850586,228.60447326660156,243.96617133262006,238.17402412511944,232.86764071861379,229.78248669134086,69.81201464047643,63.881774390476984,50.66314456653282,5.173382903258727,2.334642732621094,2.8387401706376325,18.751561030745872,253.58133129916726,-1.0056513095726136,62.19144921571853,14.410027913039535,7.175299834839727,2.7840110037483012,11.623429997238816,261.21991140108526,240.4550811767578,219.69025095243038,32.46159362792969,3.2297761622178704,7.347266368376921,28.571428571428573,100.0,71.42857142857143,0.7056996752168652,0.0456025153263071,1.0361666802773093,1.0252924700412025,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1178353.7431188684,12533151.9954645,-14965907.33604906,-3882320.564256634,17339298.790332273,10518659.853787463,-6315075.904841193,10518659.853787463,8753651.234278824,10688215.529040325,49270473.63308944,49270473.63308944,8938674.887906129,8753651.234278824,8704763.32791301,8753651.234278824,8794003.156993465,8745115.250627652,8753651.234278824,8704763.32791301,0.03942072449814851,0.03934312464677421,863298.3465391776,861358.3502548198,967885.8121445614,860732.4919335158,967670.146637622,967670.146637622,105507085.92405052,52341875.750484556,53165210.17356596,50998622.32319528,50998622.32319528,78491473.6665989,80660389.5125108,46457091.0215139,46457091.0215139,32308310.120436303,29790194.943340007,0.0007061586475062036,-52043.89232120721,257.7324523925781,2022-11-04,1,0,0,0,0,0,0,0,0,0,0,7.601732877052143,1
245.5395263671875,240.16940612792968,230.98642044067384,228.92625122070314,249.04353845677275,241.99661477602103,235.3753199554199,230.9360469271737,70.46164577081461,93.80614189662488,68.99285101935557,6.5883875751023595,3.1853917011173474,3.402995873985012,20.7333724962476,220.10415588495667,-5.499215459564742,62.91359366911724,13.820123549124608,6.945530394182488,2.679620632381789,3.958527665638371,269.47966055505884,245.5395263671875,221.59939217931617,31.47204589843747,3.838252444755984,8.793343666272278,21.42857142857143,100.0,78.57142857142857,-0.04481167723501018,0.005687371919572026,1.0153718629531319,0.9993160951825023,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1171689.9068442364,12462274.405954076,-14881272.007506056,-3860365.2314400496,17241241.437919687,10459174.637651384,-6279362.832992029,10459174.637651384,8704147.510145808,10627771.440183794,48991838.82466981,48991838.82466981,8888124.81640764,8704147.510145808,8655536.075090697,8704147.510145808,8744271.23431828,8695659.79926317,8704147.510145808,8655536.075090697,0.03919779207618519,0.03912063106816121,858416.214266851,856487.1890662513,962412.2159326131,855864.8701043362,962197.7700591129,962197.7700591129,104910421.3396529,52045871.5222592,52864549.8173937,50710214.473363996,50710214.473363996,78047588.00618221,80204238.18045263,46194366.478760175,46194366.478760175,32125599.885746703,29621725.175368335,0.000702165173018278,-51749.573251447095,259.1982727050781,2022-11-07,1,0,0,0,0,0,0,0,0,0,0,3.198668520496305,1
251.30550842285157,243.10467681884765,233.4040054321289,229.37666809082032,254.09961279605162,246.03573235758256,238.12164771915224,232.24097690942608,72.6310238283504,95.77604379386673,84.48798669365627,8.021864555169202,4.152686271927719,3.8691782832414834,22.899114049129473,174.54929737180237,-3.6267289373561193,62.87741412570502,12.498009482109307,6.926229241513224,2.6214689319115836,6.675314256812783,276.5349164201033,251.30550842285157,226.07610042559986,29.352706909179688,4.5229005008475,10.434403835198822,14.285714285714286,100.0,85.71428571428572,0.5763199596001818,0.019342292358698332,1.0252367427831808,1.0144823941377716,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1149456.777794449,12225799.419267794,-14598895.89499094,-3787113.769710654,16914084.274895005,10260709.004283013,-6160210.2454338,10260709.004283013,8538983.985452935,10426106.637439474,48062205.59269209,48062205.59269209,8719470.273170987,8538983.985452935,8491294.965366632,8538983.985452935,8578346.351238454,8530657.33115215,8538983.985452935,8491294.965366632,0.038454003498161346,0.0383783066408815,842127.5372382775,840235.1158062813,944150.1869854213,839624.605512948,943939.8102796692,943939.8102796692,102919718.06339589,51058287.203828365,51861430.85956752,49747974.604314245,49747974.604314245,76566614.16999058,78682341.33096226,45317816.03201131,45317816.03201131,31516008.044177137,29059645.02544616,0.000688841401246591,-50767.61127187376,264.2117614746094,2022-11-08,1,0,0,0,0,0,0,0,0,0,0,0.5335833769073071,1
257.8333221435547,245.72906036376952,235.77584381103514,229.86342346191407,256.5771812357792,248.85329340442834,240.35123537592196,233.38965695671268,69.68538256263034,91.59516051422008,93.72578206823731,8.839797025924781,5.090108422727131,3.74968860319765,24.953861287824527,132.84751344943342,-10.657523528019302,61.66881520714583,11.15389718691462,6.8062761910799265,2.6024608507775304,5.246886535447061,269.99458234102667,257.8333221435547,245.67206194608272,26.24383544921878,5.217192809621173,12.096414419320922,7.142857142857143,100.0,92.85714285714286,-0.49110536718868975,-0.010141272078201924,1.0200850404425261,0.9902435235508223,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1161233.1592082093,12351054.826718332,-14748464.081981907,-3825913.3984317887,17087371.963073976,10365831.72411411,-6223322.653695362,10365831.72411411,8626467.337799279,10532923.884329451,48554611.11465712,48554611.11465712,8808802.738424562,8626467.337799279,8578289.735540394,8626467.337799279,8666232.977758994,8618055.375500109,8626467.337799279,8578289.735540394,0.038847971345259816,0.038771498960721906,850755.2779842825,848843.4683708346,953823.1672388832,848226.7032950594,953610.6351877755,953610.6351877755,103974148.18928269,51581388.09466772,52392760.094614975,50257651.11831644,50257651.11831644,77351052.23625365,79488455.38408832,45782104.81323508,45782104.81323508,31838894.9404374,29357366.06218212,0.0006958986992950085,-51287.73413804213,261.5323181152344,2022-11-09,1,0,0,0,0,0,0,0,0,0,0,2.295606793598658,1
262.60780029296876,249.51298065185546,238.18455657958984,230.5898580932617,261.1728530829674,252.7643667449584,243.20961265224784,234.83963891046292,73.50035144290088,93.52615497718557,93.63245309509087,10.084426210805532,6.088971980342811,3.9954542304627205,27.151360138911205,131.38109288473177,-0.5420258802478246,65.80236145323191,16.27317659352552,6.9683012096805745,2.5773757371503088,9.074626451488996,271.52003616650956,262.60780029296876,253.69556441942797,37.83920288085935,5.72716310086462,13.375039222912903,0.0,100.0,100.0,-0.03271371223627203,0.03376974106205077,1.0149875640631882,0.9995167409549295,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1123299.621843456,11947587.877769943,-14266681.927476387,-3700933.8215889437,16529185.643912483,10027215.261170924,-6020027.871295388,10027215.261170924,8344669.992891082,10188849.088877738,46968497.12855223,46968497.12855223,8521049.116193684,8344669.992891082,8298066.1890213825,8344669.992891082,8383136.624656547,8336532.820786849,8344669.992891082,8298066.1890213825,0.037578940263185756,0.037504965971329095,822963.9969053967,821114.6396089802,922665.0088045391,820518.0221502978,922459.419452611,922459.419452611,100577666.43707727,49896399.60023902,50681266.83683824,48615904.608200155,48615904.608200155,74824256.47009796,76891837.92749174,44286559.177288845,44286559.177288845,30798826.543063138,28398360.772314362,0.0006731660558956504,-49612.338319509436,270.36419677734375,2022-11-10,1,0,0,0,0,0,0,0,0,0,0,-0.2927885675766037,0
264.92315063476565,252.68911590576172,240.79539413452147,231.3406201171875,263.88497008916573,255.7725189916137,245.69528802837306,236.19138656501585,72.32941082990692,86.9933066840736,90.70487405849316,10.860481840654842,7.043273952405217,3.8172078882496248,29.352027875641216,111.58690817879388,-8.156618813078833,68.340686955511,13.370507175774616,6.779323980841856,2.5173012572883406,4.322620005938518,273.5774210332101,264.92315063476565,256.2688802363212,31.7613525390625,6.127357204772203,14.419364831386446,0.0,100.0,100.0,-0.4773260565794081,-0.0039021168052443267,1.0160859017434238,0.9923968009407144,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1127700.0391173707,11994391.393997138,-14322570.269619763,-3715431.8707304616,16593937.124832459,10066495.904007876,-6043610.746353087,10066495.904007876,8377359.427898255,10228762.916551271,47152491.65866264,47152491.65866264,8554429.499302188,8377359.427898255,8330573.058148901,8377359.427898255,8415976.748961214,8369190.37921186,8377359.427898255,8330573.058148901,0.037726152115352275,0.03765188803638505,826187.8785104214,824331.2765362407,926279.45944961,823732.3218865541,926073.0647213443,926073.0647213443,100971669.68621342,50091863.904185556,50879805.782027856,48806352.69726282,48806352.69726282,75117373.23456235,77193054.2416964,44460047.47570576,44460047.47570576,30919477.957610913,28509608.595124334,0.0006758031186017829,-49806.6898409514,269.3092041015625,2022-11-11,1,0,0,0,0,0,0,0,0,0,0,-0.024170727605758547,0
268.1459716796875,256.8427490234375,243.4809242248535,232.27578491210937,267.6941060360063,259.325220616718,248.51596325706967,237.7255430891206,74.79049222575411,86.80603689804148,89.10849951976697,11.823622119952404,7.999343585914654,3.8242785340377496,31.695337057842426,108.42630339045758,-5.439046396450694,64.30272970241269,17.767573604602973,6.946612491661084,2.5231747820053307,9.121363132311046,277.8144538438997,268.1459716796875,258.47748951547527,41.53633117675781,6.615354727636963,15.717743604611144,0.0,100.0,100.0,0.7052223537606617,0.02229100876129375,1.0339235729641385,1.0239236619737413,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1103110.5912628544,11732854.237396352,-14010267.278956477,-3634417.048461021,16232107.083617287,9846996.420525514,-5911830.0900211455,9846996.420525514,8194691.488140025,10005725.208270613,46124333.73134831,46124333.73134831,8367900.554723217,8194691.488140025,8148925.293046473,8194691.488140025,8232466.760280736,8186700.565187183,8194691.488140025,8148925.293046473,0.03690353509130919,0.03683089033719244,808172.8895488479,806356.7706959291,906081.9781365184,805770.8762250267,905880.0838358771,905880.0838358771,98769987.03975731,48999613.09928929,49770373.94046801,47742132.405528344,47742132.405528344,73479442.34155183,75509863.219115,43490598.17084553,43490598.17084553,30245280.152738433,27887957.881649885,0.0006610672624624284,-48720.65724348097,275.3123779296875,2022-11-14,1,0,0,0,0,0,0,0,0,0,0,-1.8871164191598764,0
270.3007446289063,260.8031265258789,245.9162467956543,233.21108978271485,270.1246127642386,262.1725670901699,251.03688353932048,239.1867228197709,74.40259445558414,80.97611342761235,84.92515233657589,12.417411409056285,8.88295715054298,3.534454258513305,33.878910340576084,98.05000127126816,-6.347700151450597,58.66150998279104,16.825330764939817,6.873885311973797,2.499725315263142,5.9284319760390645,280.2982269595251,270.3007446289063,260.30326229828745,39.60377502441409,6.924916668288077,16.607665135310242,35.714285714285715,100.0,64.28571428571429,-0.29448713697332957,-0.0011868398778198674,1.021779414723172,0.993691187564239,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1104421.362577878,11746795.80309207,-14026914.981018739,-3638735.6450293865,16251394.887139542,9858697.115405424,-5918854.822956056,9858697.115405424,8204428.831451928,10017614.512654858,46179140.97738374,46179140.97738374,8377843.713732818,8204428.831451928,8158608.2546706265,8204428.831451928,8242248.990065066,8196428.413283764,8204428.831451928,8158608.2546706265,0.03694738572206533,0.0368746546478093,809133.2010983794,807314.9242419787,907158.6301743177,806728.3335818889,906956.4959727454,906956.4959727454,98887350.49073166,49057836.89643757,49829513.59429409,47798862.00106562,47798862.00106562,73566754.29923594,75599587.8246921,43542275.880231224,43542275.880231224,30281219.111128524,27921095.751520216,0.0006618527757299104,-48778.549571294396,274.9856262207031,2022-11-15,1,0,0,0,0,0,0,0,0,0,0,-2.152766995877914,0
273.0996948242188,265.46650848388674,248.4215881347656,234.0161212158203,271.9254315400913,264.60065836319296,253.36928216336585,240.6118344382817,74.63733346034762,81.45720413355743,83.07978481973716,12.784313999534817,9.663228520341347,3.1210854791934697,35.90651410311448,89.70662811512052,-5.255319312709632,59.61025239608604,20.373610702612964,6.634968205322797,2.4081003101413008,3.5290458188597995,278.480818801627,273.0996948242188,267.71857084681056,46.633819580078125,7.348446147439127,17.792032095102172,28.571428571428573,92.85714285714286,64.28571428571429,0.15343565067856269,0.001968986083145996,1.0128878245367166,1.0019691266226642,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1102251.0456089408,11723711.977365823,-13999350.454800153,-3631585.104498868,16219458.998096135,9839323.624121958,-5907223.581933198,9839323.624121958,8188306.170557561,9997928.730124956,46088393.57184622,46088393.57184622,8361380.272340688,8188306.170557561,8142575.636561274,8188306.170557561,8226052.0081418,8180321.474145511,8188306.170557561,8142575.636561274,0.0368747797938322,0.03680219164463175,807543.1598550851,805728.4561250737,905375.9575139578,805143.0181841422,905174.2205296999,905174.2205296999,98693025.29741748,48961432.51720031,49731592.78021716,47704931.6545404,47704931.6545404,73422187.03477034,75451025.80492312,43456710.222583644,43456710.222583644,30221712.978864305,27866227.537309475,0.0006605521577241595,-48682.69402427055,275.5270690917969,2022-11-16,1,0,0,0,0,0,0,0,0,0,0,-4.119678736299867,0
273.792431640625,268.2001159667969,250.98807907104492,234.78624176025392,272.5595813131859,266.2783351806806,255.31772013441434,241.91442449401086,72.39364131948783,71.01234669863344,77.81522141993447,12.790535326815814,10.288689881636241,2.5018454451795726,36.99064446933484,70.03016762378878,-8.683493854489488,58.03529228246861,11.090054176382736,6.493139877355497,2.3712486314313863,4.649371613780602,278.42652295855174,273.792431640625,269.1583403226983,27.336074829101562,7.650231758670523,18.698470580272158,21.42857142857143,85.71428571428572,64.28571428571429,0.5818151552703098,-0.006167046446735047,1.0113737768882634,1.0065892747545544,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1109090.860459041,11796461.30212313,-14086220.832935836,-3654120.2337020626,16320105.84888182,9900379.725730853,-5943879.7645147685,9900379.725730853,8239117.188941859,10059969.026363255,46374386.56774837,46374386.56774837,8413265.270029662,8239117.188941859,8193102.882581029,8239117.188941859,8277097.251334924,8231082.944974095,8239117.188941859,8193102.882581029,0.0371035994147641,0.037030560833238975,812554.2194670287,810728.2549289006,910994.1004440981,810139.1841611841,910791.1116183235,910791.1116183235,99305446.59900731,49265253.62451286,50040192.97449445,48000955.77831293,48000955.77831293,73877794.82684988,75919223.18047716,43726372.79455492,43726372.79455492,30409248.22507866,28039146.254588317,0.0006646510918786482,-48984.78547145637,273.827880859375,2022-11-17,1,0,0,0,0,0,0,0,0,0,0,-2.506789414041917,0
275.2899658203125,270.10655822753904,253.5643798828125,235.5575213623047,273.97201254212393,268.19079696601136,257.36335393113677,243.28236372953984,73.87163287694808,72.40883641073988,74.95946241431032,12.886491337164841,10.80825017274196,2.078241164422881,38.26550689012537,79.39687597825576,-2.693439348828851,64.1945163803274,7.396981804364677,6.274758416872897,2.2669180845603467,3.435799430599104,277.1994810603254,275.2899658203125,273.38045058029957,19.064422607421875,8.352424565085899,20.5901726942796,14.285714285714286,78.57142857142857,64.28571428571429,0.14035353850820864,0.010842556029383,1.0116501344058355,1.001621658737595,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1097194.4679650015,11669929.438329099,-13935128.42224104,-3614925.2046288457,16145052.215636466,9794185.71831781,-5880124.188540785,9794185.71831781,8150742.308777872,9952063.223257126,45876963.025684446,45876963.025684446,8323022.432966413,8150742.308777872,8105221.563646628,8150742.308777872,8188314.987298899,8142794.242167654,8150742.308777872,8105221.563646628,0.03670561670900367,0.0366333615580017,803838.55489698,802032.1761219306,901222.544510302,801449.4238780694,901021.7329946373,901021.7329946373,98240270.95681626,48736821.90234265,49503449.05447361,47486085.23849845,47486085.23849845,73085362.68698843,75104894.15749365,43257352.52610782,43257352.52610782,30083070.843917582,27738391.193903472,0.0006575218741179791,-48459.36212249506,276.796875,2022-11-18,1,0,0,0,0,0,0,0,0,0,0,-4.817179120801581,0
275.57378540039065,271.85987854003906,256.0146423339844,236.20641510009764,274.89183363810866,269.74364766856894,259.2079369691312,244.59409361583545,73.77793345918025,73.51045008102629,72.31054439679995,12.809598917619326,11.208519921717434,1.6010789959018918,39.492404177069155,75.52599411576365,-2.825384571319094,59.86568433195297,6.76439813507157,6.051961949053735,2.1869438345964776,3.155607867404626,277.8067191835726,275.57378540039065,273.34085161720867,17.533203125,8.366320761598752,20.816336607321745,7.142857142857143,71.42857142857143,64.28571428571429,0.5443768283433731,-0.00023627134490544766,1.0114895810964877,1.006246380460131,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1097453.7648419922,11672687.359870277,-13938421.671875311,-3615779.509716488,16148867.730333813,9796500.350631021,-5881513.821721523,9796500.350631021,8152668.550740924,9954415.166316219,45887804.99908634,45887804.99908634,8324989.389405771,8152668.550740924,8107137.047820249,8152668.550740924,8190250.108707195,8144718.60578652,8152668.550740924,8107137.047820249,0.036714291243973136,0.03664201901711492,804028.52379764,802221.7181261847,901435.5278948232,801638.8281621278,901234.6689219389,901234.6689219389,98263487.80323462,48748339.73813448,49515148.06510014,47497307.49121878,47497307.49121878,73102634.74481572,75122643.48550282,43267575.41434176,43267575.41434176,30090180.291283455,27744946.52973438,0.0006576772644097549,-48470.814386998936,276.7314758300781,2022-11-21,1,0,0,0,0,0,0,0,0,0,0,-5.140606953930094,0
278.303662109375,274.3022033691406,258.7034400939941,237.23095977783203,279.4728923472808,273.1784407771246,262.01051533070205,246.32118836680758,78.99927250273818,88.05188680867201,77.99039110014614,13.552946892405089,11.677405315854966,1.8755415765501233,41.3622731634725,131.06857429107896,-0.6566360526421244,71.75073220162234,9.243815700976166,6.4972730697308,2.2510342993411165,12.286317638532637,288.8571831546823,278.303662109375,267.75014106406775,24.423248291015625,8.279328694367031,20.813348427796967,0.0,100.0,100.0,0.9000007383288687,0.0430147452502152,1.0417269352094294,1.037449676718488,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1052193.911773239,11191296.588112995,-13363590.24198794,-3466661.92993185,15482875.77320852,9392485.00104462,-5638955.583806795,9392485.00104462,7816446.112451776,9543887.28601166,43995355.96985068,43995355.96985068,7981660.304724301,7816446.112451776,7772792.364383476,7816446.112451776,7852477.777524024,7808824.029455724,7816446.112451776,7772792.364383476,0.03520016510904218,0.0351308734454417,770869.7575553035,769137.4659652916,864259.6204894232,768578.614840021,864067.0450979447,864067.0450979447,94211024.58111615,46737920.01515755,47473104.56595861,45538481.3182333,45538481.3182333,70087824.8152462,72024526.81287952,41483186.7060154,41483186.7060154,28849237.681740478,26600723.19790501,0.0006305541387643381,-46471.84002693172,288.635009765625,2022-11-22,1,0,0,0,0,0,0,0,0,0,0,-9.768024756206179,0
280.7366577148438,276.9181762695313,261.32361831665037,238.25333282470703,282.2126106045674,275.81727829385477,264.4563755010295,247.94357498454613,77.67972234623835,89.18904889539083,83.58379526169647,13.905670400652696,12.123058332814512,1.7826120678381834,43.13879297161799,150.72339066947418,-5.119396267486231,69.66401650730248,10.002484278971568,6.33260368590105,2.201174397872235,4.191901696114314,293.0673016328989,280.7366577148438,268.40601379678867,26.15972900390625,8.207166372656015,20.825796078412935,0.0,100.0,100.0,-0.18931134794192767,-0.0032669725244005576,1.0146784465636622,0.9972491711860336,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1055642.667363099,11227978.084018053,-13407391.822696561,-3478024.5405450016,15533623.695024543,9423270.567077253,-5657438.27922351,9423270.567077253,7842065.926367757,9575169.100379089,44139558.69534755,44139558.69534755,8007821.637995933,7842065.926367757,7798269.095255557,7842065.926367757,7878215.691730208,7834418.860618008,7842065.926367757,7798269.095255557,0.03531554000793246,0.03524602122838928,773396.4224178122,771658.4529292329,867092.3874954877,771097.7700684612,866899.1809033813,866899.1809033813,94519818.23028584,46891111.98966638,47628706.24061946,45687741.91577403,45687741.91577403,70317550.32012519,72260600.20835692,41619155.34300977,41619155.34300977,28943796.26890283,26687911.87272683,0.0006326208938428846,-46624.15987622059,287.6920471191406,2022-11-23,1,0,0,0,0,0,0,0,0,0,0,-9.217825686030679,0
283.8381286621094,278.8152801513672,264.1641304016113,239.43298400878905,284.58681893494594,278.2750887123727,266.8257907481413,249.56677736145426,78.35810641816212,93.30945351705185,90.18346307370497,14.15463211150518,12.529373088552646,1.6252590229525339,44.827226501884994,150.55928217334483,-3.4560905593377953,70.45141345889618,7.016845811867167,6.108343456171551,2.1111647337370703,3.192960469688046,295.4369116342384,283.8381286621094,272.2393456899804,18.971038818359375,7.986097257688707,20.461149949293883,0.0,100.0,100.0,0.34795256409112263,0.005711622872501598,1.0111144048705147,1.0038546334435763,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1049647.4768263937,11164212.31361415,-13331248.757374931,-3458272.1939825146,15445405.364469778,9369754.065447329,-5625308.637743295,9369754.065447329,7797529.379216421,9520789.938800354,43888881.95333436,43888881.95333436,7962343.733409472,7797529.379216421,7753981.278432712,7797529.379216421,7833473.843355356,7789925.742571646,7797529.379216421,7753981.278432712,0.03511497650495937,0.03504585253546142,769004.1606647107,767276.0614272619,862168.0089754842,766718.562788467,861975.8996394555,861975.8996394555,93983022.64849983,46624808.66606328,47358213.982436545,45428272.75405374,45428272.75405374,69918203.90748298,71850218.85495073,41382792.439186126,41382792.439186126,28779419.080624625,26536346.2704161,0.0006290281224313588,-46359.37262319115,289.3352355957031,2022-11-25,1,0,0,0,0,0,0,0,0,0,0,-9.269558483512759,0
