SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
115.7791015625,115.63888931274414,115.13012046813965,109.38558380126953,116.85913543933165,115.83363018409173,114.27246709402428,110.68868527624495,65.90220590856227,87.34922880368896,66.75665517506519,2.163559884766741,2.153074580444111,0.01048530432262984,29.35445836760753,187.1535363030121,-9.491550387376801,58.14104886459427,2.823774786529021,2.2961695616112943,1.9273751150050085,1.7429692016868756,120.91905376070707,115.7791015625,110.63914936429293,3.271705627441392,1.6666860424991623,1.893932049091049,71.42857142857143,100.0,28.571428571428573,-0.39622849739690535,0.007825438512927274,1.0130756906845153,0.9948771762431653,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3319775.9901040033,3856983.7356581273,-8344347.185239923,3668121.6376117556,3339921.280562283,2417434.85499356,-819241.8119700397,2417434.85499356,3844392.929121703,4318646.641993703,27463906.60435218,27463906.60435218,3919182.319948066,3844392.929121703,3846911.0904289875,3844392.929121703,3846911.0904289875,3846911.0904289875,3844392.929121703,3844392.929121703,0.04364812932627261,0.04356419061602978,741178.811444206,738660.6501369211,737424.879263113,737424.879263113,7554.483921854874,7554.483921854874,33501618.032119084,25573606.849683605,7928011.182435476,7905347.730669912,7905347.730669912,25380547.81612509,25486310.59103106,-9067059.480430705,-9067059.480430705,17580962.860361148,17475200.085455183,0.0009149319416468681,-9149.319416468681,119.1345443725586,2023-07-12,0,0,0,0,0,0,0,1,0,0,0,-15.662626992425267,0
117.21241912841796,116.08874816894532,115.39594612121581,109.62945968627929,117.7571721410323,116.50992388597207,114.77539837501564,111.03631509068373,66.6526525247572,93.88708502319245,83.66007039103103,2.324649279166664,2.1873895201886215,0.13725975897804243,29.83368400690075,146.37494606078747,-4.632781332226741,62.99543153862339,3.9099578235229693,2.23787530412828,1.8718649535085545,1.4800499568491006,121.7279370001882,117.21241912841796,112.69690125664772,4.498588562011719,1.5743639049850493,1.797703865246902,64.28571428571429,92.85714285714286,28.571428571428573,0.4342088752139573,0.0035145236344349406,1.0125205652715117,1.0054044875357926,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3308149.4207784347,3843475.749298839,-8315123.48722084,3655275.0869283844,3328224.1580979503,2408968.478341819,-816372.6509936163,2408968.478341819,3830929.038474142,4303521.812871061,27367722.09821735,27367722.09821735,3905456.500772842,3830929.038474142,3833438.3806390814,3830929.038474142,3833438.3806390814,3833438.3806390814,3830929.038474142,3830929.038474142,0.043495264192282834,0.043411619453451525,738583.0438804951,736073.7017155557,734842.2587770595,734842.2587770595,7528.026494818183,7528.026494818183,33384288.162353702,25484042.579736177,7900245.582617527,7877661.5031330725,7877661.5031330725,25291659.680424158,25397052.05135161,-9035304.688558446,-9035304.688558446,17519390.548218537,17413998.177291084,0.0009117276532613133,-9117.276532613132,119.5532455444336,2023-07-13,0,0,0,0,0,0,0,1,0,0,0,-15.189147370821201,0
118.37114562988282,116.39644317626953,115.68660202026368,109.89331481933594,118.34288058913872,117.0561736313138,115.22672209980954,111.36878498851384,66.50602320274893,92.76011000661423,91.33214127783175,2.4212602213006136,2.2341636604110198,0.1870965608895938,30.311322278719643,125.42272568974067,-5.084749554284705,68.42165711173604,2.642580015458318,2.164270623690161,1.8108884620732746,1.207409777994613,121.4540583383705,118.37114562988282,115.28823292139514,3.0769500732421875,1.4087681584301646,1.6154705927922208,57.142857142857146,85.71428571428572,28.571428571428573,0.07257781688191509,-0.0003257800229903296,1.0101806061798095,1.0007337654852915,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3309227.5009897877,3844728.2849679072,-8317833.27113514,3656466.2906005997,3329308.780388967,2409753.527901539,-816638.6955666328,2409753.527901539,3832177.4853434204,4304924.271199104,27376640.86090641,27376640.86090641,3906729.2351128743,3832177.4853434204,3834687.645268318,3832177.4853434204,3834687.645268318,3834687.645268318,3832177.4853434204,3832177.4853434204,0.04350943869822224,0.04342576670072566,738823.7378948122,736313.5779699148,735081.7337211709,735081.7337211709,7530.4797746923105,7530.4797746923105,33395167.6408355,25492347.477283403,7902820.163552097,7880228.72422802,7880228.72422802,25299901.883041266,25405328.599886958,-9038249.169580704,-9038249.169580704,17525099.875658937,17419673.158813246,0.0009120247727127354,-9120.247727127355,119.51429748535156,2023-07-14,0,0,0,0,0,0,0,1,0,0,0,-14.539682085732899,0
119.46755676269531,116.80248489379883,115.94220314025878,110.19801773071289,119.20398480519404,117.75981355967578,115.76952887480907,111.74358531199583,69.15506462078783,93.65916245441717,93.43545249474117,2.5819897063613553,2.3037288696010867,0.2782608367602686,31.1624786544191,129.011645527797,-3.8085805483021327,72.24356940679792,3.474427939569247,2.198164023068676,1.8177732749388837,2.6387782149893724,121.21815522310327,119.46755676269531,117.71695830228735,4.0604171752929545,1.4530283947187295,1.6725057944273374,50.0,100.0,50.0,0.6236173477287797,0.011813613782285515,1.0222368017017927,1.013795938297194,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3270590.013727412,3799838.46095511,-8220716.896703971,3613774.5537266224,3290436.830498451,2381618.012524639,-807103.8820222388,2381618.012524639,3787434.200473211,4254661.345291412,27056999.913817246,27056999.913817246,3861115.5077356915,3787434.200473211,3789915.0525695905,3787434.200473211,3789915.0525695905,3789915.0525695905,3787434.200473211,3787434.200473211,0.043001436337250426,0.0429187412673711,730197.467034464,727716.6149380842,726499.1533107997,726499.1533107997,7442.556289139497,7442.556289139497,33005256.29023729,25194706.940134782,7810549.350102506,7788221.681235087,7788221.681235087,25004508.27941233,25108704.067460284,-8932721.448364982,-8932721.448364982,17320482.386225197,17216286.598177243,0.0009013762616846724,-9013.762616846723,120.92619323730467,2023-07-17,0,0,0,0,0,0,0,1,0,0,0,-14.712671351324207,0
120.28548126220703,117.46948165893555,116.29128150939941,110.56762130737305,120.23569842725827,118.58514303453231,116.3913952363879,112.15752807118763,71.51434452003768,92.1545687767959,92.85794707927563,2.788014657132166,2.4005860271073027,0.3874286300248633,32.3019394608502,141.78041670033167,-3.8429040415929174,74.31720646808333,5.768413232078018,2.2004250057009975,1.7992156473902021,2.229817779921177,122.63849208745783,120.28548126220703,117.93247043695622,6.669967651367202,1.4505413760458186,1.6766683627397612,42.85714285714286,100.0,57.142857142857146,0.7336242941147175,0.011353474357600923,1.0185035623464727,1.0135571362976086,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3233874.304732922,3757181.3982927375,-8128430.964184571,3573206.248213115,3253498.3207414155,2354881.9210191695,-798043.3176787186,2354881.9210191695,3744916.3882874297,4206898.431820704,26753257.49091188,26753257.49091188,3817770.54771896,3744916.3882874297,3747369.3902884913,3744916.3882874297,3747369.3902884913,3747369.3902884913,3744916.3882874297,3744916.3882874297,0.04251870135173501,0.04243693461836629,722000.255645808,719547.2536447463,718343.4592660719,718343.4592660719,7359.006003184905,7359.006003184905,32634738.622123994,24911870.655448277,7722867.966675715,7700790.94866616,7700790.94866616,24723807.16870022,24826833.25274481,-8832442.53848926,-8832442.53848926,17126042.30407865,17023016.22003406,0.0008912573937190607,-8912.573937190607,122.29912567138672,2023-07-18,0,0,0,0,0,0,0,1,0,0,0,-15.270326726945772,0
120.9573486328125,118.36822509765625,116.66032180786132,110.92055587768554,120.98842602670082,119.29582270563297,116.97258437821628,112.56287525371305,71.84334911950174,90.7459331839152,92.18655480504263,2.9331940256536058,2.5071076268165635,0.42608639883704225,33.431219494483024,129.3924140130572,-4.658874649484258,72.90438050592411,7.917994649241544,2.137146038528009,1.7446961571837374,1.3145194652791616,123.52112253634672,120.9573486328125,118.39357472927827,8.987434387207031,1.4100874452130228,1.6370796790489806,35.714285714285715,100.0,64.28571428571429,0.577783178013743,0.0015924525472283957,1.0107991236785192,1.0062390531885737,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3228732.701118706,3751207.777911619,-8115507.403747422,3567525.1337266103,3248325.51649844,2351137.8455681093,-796774.4921091927,2351137.8455681093,3738962.268299285,4200209.797030529,26710721.933730196,26710721.933730196,3811700.5953965485,3738962.268299285,3741411.3702217517,3738962.268299285,3741411.3702217517,3741411.3702217517,3738962.268299285,3738962.268299285,0.0424510999894242,0.042369463258675306,720852.3325127225,718403.2305902556,717201.3501491512,717201.3501491512,7347.305767400342,7347.305767400342,32582851.97649805,24872262.757265136,7710589.219232914,7688547.3019307135,7688547.3019307135,24684498.276542682,24787360.557286285,-8818399.655495388,-8818399.655495388,17098813.255355574,16995950.974611968,0.0008898403651629303,-8898.403651629304,122.49388122558594,2023-07-19,0,0,0,0,0,0,0,1,0,0,0,-17.025567160150175,0
121.3156753540039,119.26404724121093,116.91348876953126,111.25962829589844,121.10724373459742,119.66837842286164,117.38899340413765,112.90726756338668,66.9317430067397,80.2913370532115,87.73061300464074,2.921853547406627,2.590056810934576,0.3317967364720511,33.860210678462586,94.29795820287092,-14.475946309651636,64.20667751177785,7.970894070251977,2.144461103117846,1.7672448298869503,2.2395569427857254,123.46096880884366,121.3156753540039,119.17038189916414,8.95822143554686,1.4776928120092703,1.721360964652817,28.571428571428573,92.85714285714286,64.28571428571429,-0.7565198065453428,-0.009380077304263823,1.0185394413753035,0.9862298365355738,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3259305.2361923824,3786727.5752981026,-8192352.301640575,3601305.659206248,3279083.573908847,2373400.5259757424,-804319.0671362238,2373400.5259757424,3774366.1142253126,4239981.1479670815,26963642.98937511,26963642.98937511,3847793.192997687,3774366.1142253126,3776838.4064398706,3774366.1142253126,3776838.4064398706,3776838.4064398706,3774366.1142253126,3774366.1142253126,0.042853065052339795,0.042770655311854526,727678.0084849237,725205.7162703658,723992.4553480195,723992.4553480195,7416.876643674194,7416.876643674194,32891375.622480497,25107775.633646853,7783599.988833641,7761349.358902618,7761349.358902618,24918233.230530735,25022069.503542174,-8901900.16721874,-8901900.16721874,17260720.144639555,17156883.871628117,0.0008982661712894302,-8982.661712894303,121.34487915039062,2023-07-20,0,0,0,0,0,0,0,1,0,0,0,-16.610587569277335,0
121.7927978515625,120.08197174072265,117.34192543029785,111.60533935546874,121.37146581411312,120.07411143200397,117.81860450594783,113.2599202069066,68.06741271370896,74.83120545851158,81.95615856521265,2.923947044072051,2.656834857562071,0.2671121865099799,34.25855963501503,83.6305144689383,-9.733763960111137,65.05809561527882,7.192399900842594,2.0670965814147784,1.6957326562998902,1.0613577992749015,122.96275288843084,121.7927978515625,120.62284281469415,8.179244995117173,1.8205142665734177,2.1260786301050416,21.42857142857143,85.71428571428572,64.28571428571429,0.22935696337201997,0.0045739946064473624,1.0087487278218472,1.002000960421921,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3244465.0704592946,3769485.966816804,-8155051.141703122,3584908.307941117,3264153.354072701,2362594.033608791,-800656.8669452014,2362594.033608791,3757180.7895584246,4220675.799624038,26840872.981127094,26840872.981127094,3830273.5424731965,3757180.7895584246,3759641.8250101004,3757180.7895584246,3759641.8250101004,3759641.8250101004,3757180.7895584246,3757180.7895584246,0.04265794782904762,0.042575913313991756,724364.7679432508,721903.7324915751,720695.9957505681,720695.9957505681,7383.106355027472,7383.106355027472,32741615.649095163,24993455.70206911,7748159.9470260525,7726010.627960971,7726010.627960971,24804776.31744063,24908139.806411013,-8861368.316334084,-8861368.316334084,17182129.178450044,17078765.68947966,0.0008941762141088827,-8941.762141088828,121.89990997314452,2023-07-21,0,0,0,0,0,0,0,1,0,0,0,-15.56238661907105,0
122.21344451904297,120.84050064086914,117.87016830444335,111.96471725463867,121.92411940097776,120.61144145795,118.3148732744011,113.64303810368308,70.30262607540399,76.7698012365086,77.2974479160771,2.9823698026203544,2.7219418465737277,0.2604279560466267,34.86803850568237,89.64261022880842,-1.2335630447109056,65.6732822208125,6.570527668979675,2.023078226464895,1.644385642353964,1.450839612116411,123.34641316203641,122.21344451904297,121.08047587604952,7.585289001464844,2.265769874326282,2.6541973016201013,14.285714285714286,100.0,85.71428571428572,0.5973158829884865,0.009265934665672493,1.0119190291841271,1.0070938896552137,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3214678.073459449,3734878.8236526344,-8080180.715110084,3551995.7474128427,3234185.6015916937,2340903.3758693333,-793306.1440446074,2340903.3758693333,3722686.618569982,4181926.343349903,26594450.539954416,26594450.539954416,3795108.316760939,3722686.618569982,3725125.059586512,3722686.618569982,3725125.059586512,3725125.059586512,3722686.618569982,3722686.618569982,0.0422663109531963,0.04218502958597861,717714.4725321602,715276.0315156296,714079.3828430407,714079.3828430407,7315.323049591667,7315.323049591667,32441019.283922512,24763994.150212146,7677025.133710366,7655079.164561591,7655079.164561591,24577047.005611468,24679461.528305754,-8780013.286854355,-8780013.286854355,17024382.363744162,16921967.84104988,0.0008859669026727685,-8859.669026727684,123.02942657470705,2023-07-24,0,0,0,0,0,0,0,1,0,0,0,-16.07531400316998,0
122.49971923828124,121.39260025024414,118.35215950012207,112.32725219726562,122.52624602317788,121.17854287788238,118.83064717851319,114.03862481599269,71.63001765622906,79.48922128049709,77.03007599183896,3.0500815256707625,2.7875697823931347,0.26251174327762783,35.92093476311683,103.90831240234837,-9.201137400261604,64.67894455758326,4.670517974880006,2.085835960571564,1.685789658102615,2.9016865039582598,124.17037664381256,122.49971923828124,120.82906183274993,5.52099609375,2.7108869194024994,3.1838759886912698,7.142857142857143,100.0,92.85714285714286,0.5033551376745768,0.005698414699554455,1.0237677733467356,1.0119455284195706,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3196463.300004119,3713716.5268063024,-8034397.3869382925,3531869.6892586597,3215860.296009201,2327639.5206098263,-788811.17087333,2327639.5206098263,3701593.4043031265,4158231.018589429,26443763.01209476,26443763.01209476,3773604.751971993,3701593.4043031265,3704018.0288037616,3701593.4043031265,3704018.0288037616,3704018.0288037616,3701593.4043031265,3701593.4043031265,0.04202682467767742,0.04194600386098958,713647.8113536377,711223.1868530024,710033.3185434791,710033.3185434791,7273.873501905707,7273.873501905707,32257204.356451176,24623678.220284574,7633526.1361666005,7611704.515660883,7611704.515660883,24437790.34190254,24539624.570929218,-8730264.618620604,-8730264.618620604,16927920.055268336,16826085.826241657,0.000880946901897469,-8809.469018974689,123.73049926757812,2023-07-25,0,0,0,0,0,0,0,1,0,0,0,-20.9133667340749,0
120.84439544677734,120.90087203979492,118.26988067626954,112.50243240356446,119.75658477147405,119.91285549427947,118.39127718704206,114.04563020627009,43.32870146903186,59.39559660194388,71.88487303964972,2.3094825562971266,2.691952337173933,-0.3824697808768063,34.13039884866546,-103.96594090998398,-84.3630741571067,44.12666437260108,-4.127503177512326,2.738079503158687,2.3972554137503757,11.217245556791283,127.67886369621908,120.84439544677734,114.0099271973356,-4.9172821044921875,2.660826796316175,3.1239554576384734,0.0,92.85714285714286,92.85714285714286,-0.3984772187942678,-0.0768867583645525,1.068195560755531,0.9739289328628497,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3462699.001415099,4023034.61732045,-8703588.058929835,3826041.627353725,3483711.5870115496,2521510.2715740795,-854511.8142556603,2521510.2715740795,4009901.751322668,4504573.037239111,28646282.838761218,28646282.838761218,4087910.9753494915,4009901.751322668,4012528.3245222247,4009901.751322668,4012528.3245222247,4012528.3245222247,4009901.751322668,4009901.751322668,0.04552726879230977,0.04543971635232456,773088.045069414,770461.4718698576,769172.4985826634,769172.4985826634,7879.7195986689985,7879.7195986689985,34943929.84689745,26674601.890294265,8269327.956603188,8245688.797807181,8245688.797807181,26473231.27832828,26583547.352709647,-9457414.567202503,-9457414.567202503,18337858.554902464,18227542.480521098,0.000954321595838801,-9543.21595838801,114.2172622680664,2023-07-26,0,0,0,0,0,0,0,1,0,0,0,-15.618957983552523,0
119.07027893066406,120.19297714233399,118.14086265563965,112.6299494934082,117.32915537092411,118.5603902352876,117.8277552234975,113.98400927935064,40.19519281276945,29.302888470853787,56.062568784431456,1.563882310275119,2.4663383317941703,-0.9024560215190514,32.63521247333409,-153.9417462576878,-95.7526137328431,36.548607379148876,-5.921168381813935,2.9097335183943636,2.5870208635516976,5.141235716458155,128.55534380232186,119.07027893066406,109.58521405900626,-7.078948974609375,2.3422169952003755,2.747513061914688,100.0,85.71428571428572,-14.285714285714286,-0.5075759327225964,-0.01526008996916306,1.0459369990181486,0.9773246446415431,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3516358.9554389697,4085377.85088295,-8838463.811888445,3885332.1454534256,3537697.164018119,2560585.02949791,-867753.8155520695,2560585.02949791,4072041.4705209816,4574378.46415512,29090201.937549345,29090201.937549345,4151259.569871073,4072041.4705209816,4074708.746593375,4072041.4705209816,4074708.746593375,4074708.746593375,4072041.4705209816,4072041.4705209816,0.04623278525482337,0.04614387605241025,785068.2573078661,782400.9812354725,781092.0332847857,781092.0332847857,8001.828217180968,8001.828217180968,35485440.8671252,27087966.69920584,8397474.16791936,8373468.683267818,8373468.683267818,26883475.53365566,26995501.128696192,-9603972.044665424,-9603972.044665424,18622032.445428375,18510006.85038784,0.0009691103063030283,-9691.103063030283,112.47429656982422,2023-07-27,0,0,0,0,0,0,0,1,0,0,0,-15.667608247354147,0
117.08388824462891,119.4383430480957,117.91739311218262,112.80321166992188,115.542089094939,117.36176592759327,117.26967915868525,113.90494838772783,39.305887402980105,7.4011628477624525,32.03321597351991,0.9215087557192732,2.1573724165791908,-1.2358636608599176,31.401203732586957,-173.1900610781312,-95.70509817338744,34.32316835265784,-6.3141742043940186,2.886902292508929,2.5783289984407753,2.590096355998284,127.48256128300447,117.08388824462891,106.68521520625335,-7.546340942382798,1.977328967127674,2.3162044622959144,100.0,78.57142857142857,-21.42857142857143,-0.7443611394743165,-0.004501828793755713,1.0232538130632256,0.9830725541910729,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3532260.5878604483,4103852.6931020888,-8878432.997198666,3902902.3436030746,3553695.29180701,2572164.473587381,-871677.9604935013,2572164.473587381,4090456.003135488,4595064.658544123,29221753.267814416,29221753.267814416,4170032.3415370975,4090456.003135488,4093135.341128808,4090456.003135488,4093135.341128808,4093135.341128808,4090456.003135488,4090456.003135488,0.04644185855088327,0.046352547284439265,788618.4827005755,785939.1447072553,784624.2774492867,784624.2774492867,8038.013979960566,8038.013979960566,35645912.66313179,27210463.547495395,8435449.115636393,8411335.07369651,8411335.07369651,27005047.63467418,27117579.830393627,-9647403.00128156,-9647403.00128156,18706244.756697115,18593712.560977668,0.0009734928042396685,-9734.928042396685,111.96795654296876,2023-07-28,0,0,0,0,0,0,0,1,0,0,0,-15.39977475942813,0
115.2357666015625,118.72460556030273,117.76354522705078,112.9634211730957,114.95766551641766,116.71213909700813,116.93816860636998,113.9003942689689,44.09593285862129,8.741017864790605,15.14835639446882,0.5529770415701023,1.836493341577373,-1.2835163000072707,29.61099988167832,-112.19729479382073,-82.31923449939778,35.25977213123896,-5.902257142853529,2.9449907029235916,2.588119593282476,3.7001400383142027,123.88889517683393,115.2357666015625,106.58263802629108,-7.137374877929673,1.5519814954106057,1.8182339301476134,92.85714285714286,71.42857142857143,-21.42857142857143,-0.613545659303746,0.01626234748427735,1.021585845911424,0.9869932356783734,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3475736.945882565,4038182.3682251293,-8736359.28673036,3840447.6494328217,3496828.649220411,2531004.4005415393,-857729.2690724104,2531004.4005415393,4025000.053638975,4521533.90305077,28754143.396291185,28754143.396291185,4103303.0022807294,4025000.053638975,4027636.516556206,4025000.053638975,4027636.516556206,4027636.516556206,4025000.053638975,4025000.053638975,0.04569869056533335,0.045610808468092325,775998.9186382566,773362.4557210258,772068.6291208143,772068.6291208143,7909.38875169231,7909.38875169231,35075502.65083816,26775038.56642329,8300464.084414874,8276735.918159797,8276735.918159797,26572909.74276893,26683641.18529262,-9493024.143975591,-9493024.143975591,18406905.267132826,18296173.824609134,0.0009579148599271797,-9579.148599271797,113.788818359375,2023-07-31,0,0,0,0,0,0,0,1,0,0,0,-16.54731547656084,0
113.10526885986329,117.80249404907227,117.6359878540039,113.08147857666016,114.33111386397246,116.05138845374884,116.57053450662828,113.8681439274047,42.679890499875455,13.741191990994233,9.961124234515635,0.20123701887635548,1.5094420770371695,-1.308205058160814,28.218975705907805,-106.56754694164086,-87.54465920071252,34.82406777141742,-7.539804607501011,2.854262139951664,2.5241531274202447,1.6747908213166056,114.75356922328787,113.10526885986329,111.4569684964387,-9.221115112304673,1.0738103406680435,1.2582827837039332,85.71428571428572,64.28571428571429,-21.42857142857143,-0.05232808293003262,-0.006246728022502479,1.0149033319186462,0.999225572480298,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3497585.4106785464,4063566.3620904987,-8791275.99685346,3864588.6838597343,3518809.696356495,2546914.281353784,-863120.9509032266,2546914.281353784,4050301.183541781,4549956.242210144,28934891.79569946,28934891.79569946,4129096.3441211637,4050301.183541781,4052954.219251524,4050301.183541781,4052954.219251524,4052954.219251524,4050301.183541781,4050301.183541781,0.04598595230222109,0.04589751777856298,780876.8439011774,778223.8081914339,776921.848603782,776921.848603782,7959.107129230573,7959.107129230573,35295987.08242785,26943346.322918653,8352640.7595091965,8328763.438121505,8328763.438121505,26739946.918504983,26851374.41831421,-9552697.24554985,-9552697.24554985,18522610.980192706,18411183.480383478,0.0009639363078734806,-9639.363078734807,113.07801055908205,2023-08-01,0,0,0,0,0,0,0,1,0,0,0,-16.532955374341153,0
112.55609130859375,116.70024337768555,117.5342342376709,113.19048889160156,113.37786741322122,115.21865864610702,116.0849002213988,113.77415296992682,39.585574469970254,14.682821213650746,12.388343689811732,-0.20480076927880475,1.1665935077739746,-1.3713942770527794,27.33806271722633,-106.83458512852853,-96.92735805510911,32.199190755031495,-8.998414127778364,2.795748762951508,2.508041885369949,2.0350748619494823,114.18611439972005,112.55609130859375,110.92606821746745,-11.022506713867173,0.4878125193222992,0.5711235633263243,100.0,57.142857142857146,-42.85714285714286,-0.5170425728367758,-0.014208209354053203,1.0154331999482722,0.9921137357004227,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3547996.081796066,4122134.5122257704,-8917984.588908898,3920288.9702778272,3569526.2729371795,2583622.936933671,-875561.1064052996,2583622.936933671,4108678.1427625744,4615534.725876298,29351930.164421104,29351930.164421104,4188608.9773739595,4108678.1427625744,4111369.4166552136,4108678.1427625744,4111369.4166552136,4111369.4166552136,4108678.1427625744,4108678.1427625744,0.04664874747241351,0.04655903834265887,792131.6157334832,789440.3418408439,788119.6171198572,788119.6171198572,8073.821677917722,8073.821677917722,35804707.86767246,27331680.56234658,8473027.305325877,8448805.840292122,8448805.840292122,27125349.56391091,27238383.067401756,-9690380.196096359,-9690380.196096359,18789577.227109633,18676543.723618783,0.0009778295143255907,-9778.295143255908,111.47137451171876,2023-08-02,0,0,0,0,0,0,0,1,0,0,0,-14.689562005467756,0
111.79269714355469,115.43148803710938,117.34776763916015,113.23429443359375,111.80435352369045,114.02568902765645,115.37751217599214,113.57349307873866,34.823341779172395,9.90780212531013,12.777271776651574,-0.7450701543046421,0.7842607753582512,-1.5293309296628932,27.239828479583167,-120.9328633319115,-98.53113989206155,28.264842608068463,-10.455779835618117,2.814443749566682,2.590201562830018,3.057478575563948,115.325520194248,111.79269714355469,108.25987409286138,-12.687553405761719,-0.2470501871129838,-0.28855798183343495,100.0,50.0,-50.0,-0.7734001811505776,-0.02524458659827522,1.0182324993305265,0.9861257752438155,0.4849126521969296,0.11475245540188414,2.2175754367390152,0.13997982823435923,1.0,0.8197785127280016,4.237842429390529,5.186862967157418,3639883.434362456,4228891.1203275565,-9148945.947154786,4021818.105730451,3661971.2225861475,2650534.586842952,-898236.721096778,2650534.586842952,4215086.252687749,4735069.6004538145,30112097.620456435,30112097.620456435,4297087.166468203,4215086.252687749,4217847.226215711,4215086.252687749,4217847.226215711,4217847.226215711,4215086.252687749,4215086.252687749,0.047856874484664406,0.047764842033732366,812646.5417299744,809885.568202013,808530.6388496561,808530.6388496561,8282.920583884224,8282.920583884224,36731991.81599857,28039526.82546674,8692464.990531834,8667616.22878018,8667616.22878018,27827852.188323032,27943813.07649741,-9941345.34967971,-9941345.34967971,19276196.84771723,19160235.959542852,0.0010031537151593117,-10031.537151593117,108.6573257446289,2023-08-03,0,0,0,0,0,0,0,1,0,0,0,-12.318173382784487,0
