SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
128.0726577758789,129.99151153564452,131.11692276000977,128.04086364746092,128.84392089129332,129.4573595110744,130.06959438775743,129.5485065538762,48.48264344944912,61.346252536722226,43.127994422230834,-0.3477196702627623,0.23793993103077338,-0.5856596012935357,11.388109163102344,-43.547437489837414,-63.910791623680765,50.506667467386244,-1.3533312410831,3.3624344331922655,2.600377063415475,2.4589393147578136,130.15812869255353,128.0726577758789,125.98718685920426,-1.7739410400390625,-1.0096590815430968,-1.3272595527844544,78.57142857142857,42.85714285714286,-35.714285714285715,0.8178637602179774,0.008009909077575816,1.0193824426335154,1.0157986105080055,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7812473.850492821,7812473.850492821,-54965301.71538822,45754853.36283473,4622419.867420723,3211205.4178725365,-1397974.5020606725,2794526.019111005,4417803.90327082,5059964.557257786,16304384.375352172,16304384.375352172,2846232.808890541,4357110.499134134,5059964.557257786,4417803.90327082,5059964.557257786,5059964.557257786,4357110.499134134,4417803.90327082,0.029619742334799554,0.029542406192933236,1140398.747960716,1136230.3299141214,1222250.3924783238,1222250.3924783238,12219.110414878145,12219.110414878145,233704971.74391606,86509159.52620757,147195812.2177085,125203671.68627034,125203671.68627034,191108572.81658685,193196571.31083557,125203671.68627034,125203671.68627034,71355049.72413243,69267051.22988373,0.0020880758303905692,581266.0212091443,129.30564880371094,2022-12-23,0,0,0,0,0,0,0,0,1,0,0,-20.505789649139885,0
128.48365173339843,129.6736038208008,131.0045135498047,128.30256591796876,128.76656798840128,129.30363272408218,129.93076274917266,129.5117754020621,47.05791179667143,66.97328953261047,56.81002561932212,-0.4067435399857686,0.10900323682746497,-0.5157467768132336,10.765298110893477,-37.07690414448253,-69.5902645369147,53.96442425320459,-2.4122122238250054,3.299781792269316,2.5656900819800934,2.4852974602709708,129.92173454525675,128.48365173339843,127.0455689215401,-3.1790771484375,-1.1121120502542026,-1.4616360786633606,71.42857142857143,35.714285714285715,-35.714285714285715,-0.27561776488539497,-0.005365478055385897,1.019519946988915,0.9947021748153799,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7854617.629014747,7854617.629014747,-55261807.73207563,46001674.33700092,4647355.1494909,3228528.014083299,-1405515.7660599663,2809600.8709283643,4441635.400542456,5087260.139900462,16392337.100340538,16392337.100340538,2861586.5889370693,4380614.590589043,5087260.139900462,4441635.400542456,5087260.139900462,5087260.139900462,4380614.590589043,4441635.400542456,0.029779523715796504,0.02970177039016779,1146550.5397209798,1142359.6354695922,1228843.7265265004,1228843.7265265004,12285.025449336417,12285.025449336417,234965674.91644922,86975826.41418192,147989848.5022673,125879073.09057012,125879073.09057012,192139493.05012026,194238755.08876985,125879073.09057012,125879073.09057012,71739968.95324515,69640706.91459556,0.0020993397919752107,584401.6152513073,128.6118621826172,2022-12-27,0,0,0,0,0,0,0,0,1,0,0,-17.46013949707825,0
128.23424377441407,128.86127471923828,130.60625152587892,128.4652082824707,127.83680521329616,128.6988412584465,129.55424055049772,129.37316772602384,42.00939529007396,48.08975281963362,58.803098296322084,-0.6585181854580071,-0.04450104762962944,-0.6140171378283776,10.62897920824847,-76.91784446167725,-91.15747209385523,54.07144442366272,-6.057611070938274,3.3281687783259306,2.6418801765102375,3.6971995970619247,130.59561019954637,128.23424377441407,125.87287734928177,-8.123291015625,-1.2651106430579433,-1.6598488245255112,64.28571428571429,28.571428571428573,-35.714285714285715,-0.7553478358571443,-0.02048475525368243,1.0293747644427218,0.9783127066175045,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,8018882.473900645,8018882.473900645,-56417506.54568706,46963714.53505534,4744546.013364507,3296046.7245402066,-1434909.5367310771,2868358.4926297055,4534524.015185475,5193650.805524726,16735152.605599266,16735152.605599266,2921431.3960761125,4472227.067505793,5193650.805524726,4534524.015185475,5193650.805524726,5193650.805524726,4472227.067505793,4534524.015185475,0.030402307545003074,0.03032292815193518,1170528.5301791523,1166249.9808927928,1254542.7272494936,1254542.7272494936,12541.944104727118,12541.944104727118,239879548.76322773,88794765.45228001,151084783.31094772,128511601.80071649,128511601.80071649,196157736.268701,198300900.50214103,128511601.80071649,128511601.80071649,73240278.12535466,71097113.89191462,0.002143243612833115,596623.2974788055,125.97727966308594,2022-12-28,0,0,0,0,0,0,0,0,1,0,0,-16.514337914985234,0
128.15436096191405,128.28738861083986,130.20338668823243,128.68783462524414,128.09082404030943,128.68066315588095,129.46325208800613,129.3428027836047,47.98887882056674,43.188439645481544,52.750493999241854,-0.6391439914067973,-0.16342963638506303,-0.4757143550217343,10.256699061423218,-30.224866760731494,-69.69668907553692,54.0025894440718,-4.271965435542224,3.395998773940896,2.640768922210818,4.277788716935447,130.43249340422886,128.15436096191405,125.87622851959925,-5.738861083984375,-1.3821759087041108,-1.8118650974371633,57.142857142857146,21.42857142857143,-35.714285714285715,0.44240816783037556,0.020809959051832028,1.0266667177955937,1.0117762003072597,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7855411.678535048,7855411.678535048,-55267394.33272167,46006324.79984528,4647824.966139071,3228854.3967593177,-1405657.854341348,2809884.902860811,4442084.420294369,5087774.428012822,16393994.25642705,16393994.25642705,2861875.876279314,4381057.441543548,5087774.428012822,4442084.420294369,5087774.428012822,5087774.428012822,4381057.441543548,4442084.420294369,0.029782534227273727,0.02970477304130173,1146666.4483430244,1142475.120419134,1228967.9544415514,1228967.9544415514,12286.267383575061,12286.267383575061,234989428.38100561,86984619.09086001,148004809.2901456,125891798.62634087,125891798.62634087,192158917.07296816,194258391.33302602,125891798.62634087,125891798.62634087,71747221.38622461,69647747.12616675,0.0020995520212438398,584460.6943617326,128.59886169433594,2022-12-29,0,0,0,0,0,0,0,0,1,0,0,-18.395321229423157,0
128.3017547607422,127.98170623779296,129.85382995605468,128.97446380615236,128.39892318019326,128.74147375662275,129.42057298057324,129.32995253561867,48.89002933572656,45.48531469685253,45.587835720655875,-0.583475180104216,-0.2474387451288936,-0.3360364349753223,9.911010353656911,-27.175910955892302,-66.28910525674081,54.03447289579981,-2.3145140522169427,3.308418978330074,2.5643652781870396,2.1698816353893875,130.68575457949308,128.3017547607422,125.91775494199132,-3.05682373046875,-1.5590855517426736,-2.0407332395895708,50.0,14.285714285714286,-35.714285714285715,0.6040806412436206,0.0032368853047424206,1.0170541339676187,1.0102642048857755,0.030013108638829417,0.018903337273079756,0.48476277041493177,0.2709580319971692,1.0,0.06976481609992372,1.8665983880211066,3.8739115692391155,7830066.650857734,7830066.650857734,-55089077.30793181,45857888.07582611,4632829.029932697,3218436.6863450436,-1401122.5812479635,2800818.9730855864,4427752.293961007,5071359.020524214,16341099.990006072,16341099.990006072,2852642.200660309,4366922.21519822,5071359.020524214,4427752.293961007,5071359.020524214,5071359.020524214,4366922.21519822,4427752.293961007,0.029686442617415335,0.029608932323375085,1142966.7959175105,1138788.991068741,1225002.7610061814,1225002.7610061814,12246.62645835933,12246.62645835933,234231248.6941959,86703968.29003914,147527280.40415677,125485616.07969595,125485616.07969595,191538927.53315,193631627.96194264,125485616.07969595,125485616.07969595,71515733.16049951,69423032.73170683,0.002092777939086721,582574.9660153268,129.01512145996094,2022-12-30,0,0,0,0,0,0,0,0,1,0,0,-15.541981293024879,0
127.96732177734376,128.01998977661134,129.5032501220703,129.25717102050783,128.1437767490351,128.54002105300384,129.25037401925377,129.26342435330886,46.03875457640252,58.487496400334116,49.053750247556046,-0.6434268274607859,-0.3266363615952721,-0.31679046586551385,10.11138685179972,-42.59175664818639,-77.59946053681885,51.69206871466857,0.3008514240994353,3.414350634378185,2.675121394796835,4.791462163003629,130.15526593191478,127.96732177734376,125.77937762277273,0.38283538818360796,-1.821639784348025,-2.3804086538461604,42.85714285714286,7.142857142857143,-35.714285714285715,-0.5378931039345625,-0.010709113455905639,1.0381335296278866,0.9802067502547716,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,10140920.396318384,10140920.396318384,-39805056.206952445,33139987.025302377,3253276.3923339676,6722178.0200052885,3475851.214668313,6465333.1936970465,4087171.987430821,5254898.476290762,20183104.94671106,20183104.94671106,3229795.014965471,4021421.2162033557,5254898.476290762,4087171.987430821,5254898.476290762,5254898.476290762,4021421.2162033557,4087171.987430821,0.02491509205235213,0.02491509205235213,1266587.6937393688,1266587.6937393688,1337802.5091875414,1337802.5091875414,13374.233375272039,13374.233375272039,278323508.2067401,100601751.27238782,177721756.93435228,148647411.49617887,148647411.49617887,228248482.39554653,228248482.39554653,148647411.49617887,148647411.49617887,82787538.80430213,82787538.80430213,0.0016453362676081592,227910.33445281463,127.63348388671876,2023-01-03,0,0,0,0,0,0,0,0,1,0,0,-13.113975248990156,0
128.26407775878906,128.37386474609374,129.39608993530274,129.53976684570313,128.79439852930466,128.8228612415202,129.33087574026234,129.2960603429769,51.470406462365226,61.80091850187358,55.257909866353394,-0.486653511294719,-0.35863979153516146,-0.12801371975955755,9.76019137069587,57.02000667308402,-56.91735262782583,50.895649521044604,2.796173031634508,3.4684329293428022,2.6660638847129947,4.1715027638828275,131.04369916975534,128.26407775878906,125.48445634782277,3.538749694824233,-1.7958658575733606,-2.3431012080265816,35.714285714285715,0.0,-35.714285714285715,0.3655595251815161,0.019290848515192804,1.022747666430757,1.008305922396359,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9948995.8249804,9948995.8249804,-39051715.47938129,32512787.761783205,3191705.6815265585,6594955.728090296,3410068.107382311,6342971.883947685,4009819.1731875446,5155445.557021929,19801124.45443017,19801124.45443017,3168668.706944964,3945312.7849243274,5155445.557021929,4009819.1731875446,5155445.557021929,5155445.557021929,3945312.7849243274,4009819.1731875446,0.024443555133106608,0.024443555133106608,1242616.5658059374,1242616.5658059374,1312483.5871295484,1312483.5871295484,13121.115915790244,13121.115915790244,273056025.7773095,98697787.21052486,174358238.5667846,145834147.0569607,145834147.0569607,223928707.61867183,223928707.61867183,145834147.0569607,145834147.0569607,81220722.15687922,81220722.15687922,0.0016141970370919456,223596.95938093922,130.09564208984375,2023-01-04,0,0,0,0,0,0,0,0,1,0,0,-13.651414482002473,0
128.40755920410157,128.3209014892578,129.29847412109376,129.74117080688475,128.09449464941926,128.4359204502708,129.07981013544196,129.19404569774832,44.76724108690628,43.537889365721725,54.60876808930979,-0.6295807751540394,-0.4128279882589371,-0.21675278689510236,10.3091166442765,-72.15869504016736,-78.96290792420507,44.47929304827827,-0.41629821296405023,3.5091617644736504,2.7697781577298057,4.038636621174675,130.7379628651417,128.40755920410157,126.07715554306145,-0.5296325683593608,-1.7106863413896611,-2.2292252075977785,28.571428571428573,0.0,-28.571428571428573,-0.7045444411967227,-0.02614196098779864,1.0216398636368362,0.985057167396333,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,10216063.76538393,10216063.76538393,-40100008.3328285,33385551.54790467,3277382.897371729,6771988.794978431,3501606.9804601027,6513240.770062807,4117457.5888440204,5293836.832985611,20332660.0605102,20332660.0605102,3253727.524967593,4051219.6099198572,5293836.832985611,4117457.5888440204,5293836.832985611,5293836.832985611,4051219.6099198572,4117457.5888440204,0.02509971079347465,0.02509971079347465,1275973.0022523014,1275973.0022523014,1347715.5135062807,1347715.5135062807,13473.335322157618,13473.335322157618,280385862.04440457,101347201.80636953,179038660.23803505,149748876.34021324,149748876.34021324,229939784.49446908,229939784.49446908,149748876.34021324,149748876.34021324,83400987.51894331,83400987.51894331,0.0016575280712671937,229599.1309038604,126.69468688964844,2023-01-05,0,0,0,0,0,0,0,0,1,0,0,-12.201888628329089,0
128.83267517089843,128.49351806640624,129.44493865966797,129.89302124023436,128.97114360905294,128.85201519173435,129.23644169666846,129.25406122051587,52.637971031746176,57.21812277756732,54.185643548387525,-0.4129242069998611,-0.41284723200712187,-7.697499273923158e-05,9.926535531675428,110.17979880847678,-15.642204720006712,50.081650205393004,1.3381308869106379,3.57987571133821,2.7384899636864475,4.499157020577485,131.8281658705523,128.83267517089843,125.83718447124454,1.726165771484375,-1.3504759058506404,-1.7581571921324155,21.42857142857143,0.0,-21.42857142857143,0.777319490325626,0.031806816351989564,1.0338498474653561,1.0262115290583758,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9901140.022997128,9901140.022997128,-38863872.284352906,32356397.5531206,3176353.214024209,6563233.240618796,3393665.2917648177,6312461.467438965,3990531.48669973,5130647.277270628,19705878.792696342,19705878.792696342,3153427.049911657,3926335.3815040393,5130647.277270628,3990531.48669973,5130647.277270628,5130647.277270628,3926335.3815040393,3990531.48669973,0.024325978851560678,0.024325978851560678,1236639.4387309582,1236639.4387309582,1306170.391732053,1306170.391732053,13058.001855224551,13058.001855224551,271742595.22312945,98223039.62352972,173519555.59959972,145132668.21560526,145132668.21560526,222851585.05487877,222851585.05487877,145132668.21560526,145132668.21560526,80830041.24145268,80830041.24145268,0.001606432565669101,222521.43256391824,130.7244415283203,2023-01-06,0,0,0,0,0,0,0,0,1,0,0,-15.14100885509626,0
128.99564514160156,128.64869995117186,129.40880279541017,130.0289143371582,129.25741951052748,129.02982539568748,129.29296832684065,129.27664593004374,50.903998803737174,55.77943645027011,52.1784828645197,-0.3098270928836939,-0.3922432041824363,0.08241611129874238,9.392512909680454,137.63732989266546,-28.590748865016664,52.89563936344839,1.209729652186664,3.471570768454882,2.6739363286715347,2.063606510971624,132.09980010622462,128.99564514160156,125.89149017697848,1.55181884765625,-0.9840059147863102,-1.2784738785181275,14.285714285714286,78.57142857142857,64.28571428571429,-0.4721052528176432,-0.006842409914981085,1.0159174870428513,0.9925519257544054,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9969354.4326128,9969354.4326128,-39131626.916354716,32579318.605772063,3198236.8616367304,6608450.9710658835,3417046.1220301446,6355951.492953489,4018024.457083515,5165995.133593472,19841643.450572055,19841643.450572055,3175152.746546204,3953386.0695440355,5165995.133593472,4018024.457083515,5165995.133593472,5165995.133593472,3953386.0695440355,4018024.457083515,0.024493573924635928,0.024493573924635928,1245159.3292712953,1245159.3292712953,1315169.319322464,1315169.319322464,13147.96562558287,13147.96562558287,273614779.704666,98899752.26904461,174715027.4356214,146132567.14191875,146132567.14191875,224386932.42610332,224386932.42610332,146132567.14191875,146132567.14191875,81386923.9367473,81386923.9367473,0.001617500164834448,224054.50533270292,129.82997131347656,2023-01-09,0,0,0,0,0,0,0,0,1,0,0,-14.804389990899738,0
129.6244659423828,128.79589385986327,129.3937026977539,130.1488070678711,129.76414230389332,129.34760039476703,129.4343606662487,129.33550639908614,52.68235032405711,77.49520397014861,63.497587732662,-0.14992886236049685,-0.3437803358180484,0.19385147345755155,9.177882295861469,109.85926557065348,-14.872846493171677,54.53271305748052,1.1383409004416256,3.369737288593515,2.5766932568077134,2.045902050395739,132.64274111002484,129.6244659423828,126.60619077474078,1.4719390869140625,-0.7162074299216539,-0.9290952437963256,7.142857142857143,71.42857142857143,64.28571428571429,0.8398232368269829,0.007298904617797364,1.0158840193475958,1.0133132200463544,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9897116.324568527,9897116.324568527,-38848078.49682171,32343248.321245555,3175062.384139341,6560566.025407671,3392286.148992374,6309896.162713637,3988909.7850335566,5128562.246926717,19697870.572092634,19697870.572092634,3152145.536930731,3924739.7683253526,5128562.246926717,3988909.7850335566,5128562.246926717,5128562.246926717,3924739.7683253526,3988909.7850335566,0.024316093080563414,0.024316093080563414,1236136.8840600003,1236136.8840600003,1305639.5805587447,1305639.5805587447,13052.695247962813,13052.695247962813,271632162.4597463,98183123.01905109,173449039.4406952,145073688.12970793,145073688.12970793,222761020.98139694,222761020.98139694,145073688.12970793,145073688.12970793,80797192.93214975,80797192.93214975,0.0016057797317353196,222431.00266024473,130.777587890625,2023-01-10,0,0,0,0,0,0,0,0,1,0,0,-14.922432863823461,0
130.83074340820312,129.5474105834961,129.61050720214843,130.31193222045897,131.8851046755773,130.58022385370853,130.07175769031502,129.60184063515905,61.2216345262092,83.02727926827089,72.10063989622985,0.40379219643233455,-0.1942658293679718,0.5980580258003063,9.717772393898496,282.4798783308421,-0.9212778387782381,59.36089747213015,5.843292452804438,3.5181035857701817,2.5844269141750287,5.446865449066848,136.9084587300366,130.83074340820312,124.75302808636964,7.515167236328125,-0.25583049476507935,-0.33202019715920983,0.0,100.0,100.0,0.9754462689159789,0.040904879915618864,1.0300006406790747,1.0292640130154924,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9508185.152682576,9508185.152682576,-37321449.10298713,31072241.993780896,3050290.6129104975,6302752.683741385,3258978.0434763357,6061933.5008066725,3832155.90780679,4927022.964233259,18923795.009674124,18923795.009674124,3028274.338752509,3770507.6074227956,4927022.964233259,3832155.90780679,4927022.964233259,4927022.964233259,3770507.6074227956,3832155.90780679,0.023360533272295352,0.023360533272295352,1187559.889391822,1187559.889391822,1254331.3089901034,1254331.3089901034,12539.757954656656,12539.757954656656,260957718.32846648,94324779.2507326,166632939.07773387,139372665.96489426,139372665.96489426,214007086.7949578,214007086.7949578,139372665.96489426,139372665.96489426,77622071.42183788,77622071.42183788,0.0015426767255289381,213690.037343543,136.1270294189453,2023-01-11,0,0,0,0,0,0,0,0,1,0,0,-18.50887899761702,0
133.10336303710938,130.75546112060547,129.80836791992186,130.52104858398437,133.94266479511143,131.939780431976,130.83233172306404,129.93344629786574,63.763475551529666,92.57315999380221,84.36521441074056,0.9870380072837861,0.04199493796237979,0.9450430693214064,10.745864977257101,248.00444690530483,-3.1120115751615587,64.18804505402856,9.589431843108454,3.4869617275977753,2.52572625783797,3.0821175713564912,139.76504130415452,133.10336303710938,126.44168477006424,12.08050537109375,0.13347099348170238,0.17351913452148438,50.0,100.0,50.0,0.3333347949049639,0.014183484525268408,1.0227673901771537,1.0074974382947082,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9375211.97866211,9375211.97866211,-36799503.90875968,30637692.752732582,3007631.91222574,6214607.888918301,3213400.822635007,5977156.5927680405,3778562.721912784,4858117.923838565,18659143.33887246,18659143.33887246,2985923.538451251,3717776.580820325,4858117.923838565,3778562.721912784,4858117.923838565,4858117.923838565,3717776.580820325,3778562.721912784,0.023033833254768727,0.023033833254768727,1170951.713878194,1170951.713878194,1236789.3267136433,1236789.3267136433,12364.387850908872,12364.387850908872,257308191.57503712,93005635.26222803,164302556.31280908,137423521.57325214,137423521.57325214,211014170.57203692,211014170.57203692,137423521.57325214,137423521.57325214,76536516.91850631,76536516.91850631,0.0015211021960696326,210701.55509736945,138.0577850341797,2023-01-12,0,0,0,0,0,0,0,0,1,0,0,-20.283479161405232,0
134.51511840820314,131.67389678955078,129.98064270019532,130.73415908813476,135.22284932467065,133.002223695942,131.49432092884737,130.2412804973137,63.12975447960601,96.09368670011297,90.56470865406202,1.4108459267825708,0.315765135726418,1.0950807910561529,11.708712819322315,179.112663406486,-5.517163548166221,65.20094073712117,7.141864685616928,3.4074345339445316,2.473040312103375,2.3735810164523627,141.5435725226621,134.51511840820314,127.4866642937442,9.184356689453125,0.4498477912384291,0.5864059252616869,42.85714285714286,100.0,57.142857142857146,0.5485094172037652,-0.001988780642269816,1.0174376513319594,1.0095392677643091,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9393894.373948546,9393894.373948546,-36872835.89100531,30698745.824169654,3013625.3519888287,6226992.010087532,3219804.3071128903,5989067.534345593,3786092.4292459125,4867798.908077412,18696326.230561364,18696326.230561364,2991873.71898769,3725185.1569493366,4867798.908077412,3786092.4292459125,4867798.908077412,4867798.908077412,3725185.1569493366,3786092.4292459125,0.02307973378254419,0.02307973378254419,1173285.1206139342,1173285.1206139342,1239253.9309423582,1239253.9309423582,12389.026907799664,12389.026907799664,257820940.87141398,93190971.66270514,164629969.20870885,137697371.4400636,137697371.4400636,211434667.74635562,211434667.74635562,137697371.4400636,137697371.4400636,76689034.58596523,76689034.58596523,0.0015241333629982012,211121.42930914782,137.78321838378906,2023-01-13,0,0,0,0,0,0,0,0,1,0,0,-21.111383789670622,0
136.2102813720703,132.60296325683595,130.29233474731444,130.99952255249025,136.2504949273846,133.966507775373,132.14303190065357,130.55753562027445,63.86583228694391,93.72814082363686,94.13166250585067,1.7684974684569,0.6063116022725145,1.1621858661843856,12.758966788938908,142.35553015885188,-6.172035815889854,69.79832631854329,7.2012215062207785,3.2949990313199775,2.382401433412085,1.8333374972007732,141.85294954786633,136.2102813720703,130.5676131962743,9.290664672851562,0.9249916552963295,1.209526257637208,35.714285714285715,100.0,64.28571428571429,0.08212442871885033,0.00379268067006433,1.0133523017513897,1.0010898016729204,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9358400.94757198,9358400.94757198,-36733517.389658086,30582755.199686497,3002238.818853646,6203464.251134818,3207638.7576003904,5966438.7374768425,3771787.2446714523,4849406.657187416,18625684.95526482,18625684.95526482,2980569.371147951,3711110.1014032643,4849406.657187416,3771787.2446714523,4849406.657187416,4849406.657187416,3711110.1014032643,3771787.2446714523,0.022992530456725106,0.022992530456725106,1168852.038082932,1168852.038082932,1234571.5951177448,1234571.5951177448,12342.216820638287,12342.216820638287,256846802.96663463,92838863.49967918,164007939.46695545,137177102.49505517,137177102.49505517,210635793.4441364,210635793.4441364,137177102.49505517,137177102.49505517,76399276.52667561,76399276.52667561,0.001518374652802601,210323.73853156352,138.3057861328125,2023-01-17,0,0,0,0,0,0,0,0,1,0,0,-22.68996783762768,0
137.54409790039062,133.58428192138672,130.80213584899903,131.23523361206054,136.6492201289986,134.59926464025546,132.64814034175575,130.82769777368435,61.68549135240992,85.89998004849183,91.90726919074721,1.960021534753821,0.8770535887687758,1.0829679459850452,13.560790749172847,106.37480562051644,-13.953507947663535,63.97801332492137,7.688567566029536,3.2355100503548697,2.3540112232811436,2.46215329780847,139.07218093834055,137.54409790039062,136.0160148624407,9.813186645507798,1.2834791804611425,1.6816905095027153,28.571428571428573,100.0,71.42857142857143,-0.5251770130083881,-0.006211711198842673,1.0179853700431398,0.9906799137442489,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9416895.985825468,9416895.985825468,-36963121.626207784,30773913.8650744,3021004.4258776237,6242239.238518579,3227688.224692083,6003732.187943544,3795362.943169209,4879718.056486086,18742105.501900874,18742105.501900874,2999199.5324713676,3734306.535127427,4879718.056486086,3795362.943169209,4879718.056486086,4879718.056486086,3734306.535127427,3795362.943169209,0.023136246135946947,0.023136246135946947,1176157.9918525307,1176157.9918525307,1242288.331458457,1242288.331458457,12419.362312597937,12419.362312597937,258452233.6004565,93419156.31917343,165033077.28128308,138034533.15045285,138034533.15045285,211952380.41920778,211952380.41920778,138034533.15045285,138034533.15045285,76876813.08746235,76876813.08746235,0.001527865310864421,211638.37499562875,137.44667053222656,2023-01-18,0,0,0,0,0,0,0,0,1,0,0,-22.903070204896807,0
137.6574676513672,134.24410552978514,131.30898513793946,131.40653427124025,136.66410614394178,134.9801034645414,133.03344870671503,131.05774406388608,59.76028720683736,66.04135118440713,81.88982401884526,2.027687762837786,1.107180423582578,0.9205073392552081,13.946246041351616,74.92298243445049,-19.44428278050481,66.3355198125554,5.071834827047961,3.149903892087128,2.304348910257357,2.0370238346064866,138.77794048503128,137.6574676513672,136.53699481770312,6.598236083984375,1.6044063210871724,2.105652735783508,21.42857142857143,92.85714285714286,71.42857142857143,0.09999867314173629,-0.005476977765146662,1.0149709543700343,1.0014924127352423,0.02299758936628429,0.014684968631520875,0.4658266957988863,0.20250461949348614,1.0,0.07251670933854049,1.8723737292518858,3.226915915600121,9468756.152737608,9468756.152737608,-37166682.72107537,30943390.124766,3037641.5209463327,6276616.125478184,3245463.556428234,6036795.583125055,3816264.5391963045,4906591.348202853,18845320.905477226,18845320.905477226,3015716.5449339557,3754871.884952285,4906591.348202853,3816264.5391963045,4906591.348202853,4906591.348202853,3754871.884952285,3816264.5391963045,0.02326366068827253,0.02326366068827253,1182635.2588696382,1182635.2588696382,1249129.787530544,1249129.787530544,12487.757482667048,12487.757482667048,259875566.2987798,93933628.71504526,165941937.58373454,138794708.68383422,138794708.68383422,213119631.90446475,213119631.90446475,138794708.68383422,138794708.68383422,77300184.47909608,77300184.47909608,0.0015362794794142238,212803.89720897886,136.69387817382812,2023-01-19,0,0,0,0,0,0,0,0,1,0,0,-19.134719820681653,0
