SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
164.28311767578126,160.5682861328125,159.85687408447265,172.04886199951173,163.9192577917367,162.3021286880364,162.96031799394035,170.22180231322562,53.65724816132869,77.16554545397929,82.08778956100959,-2.158498878961268,-3.9496594482584433,1.7911605692971753,23.89452960912129,118.3975056993372,-0.7430984974089015,63.36421862739575,8.712086592134138,4.774069407722486,2.856025138666836,6.194624249414062,169.61213903206286,164.28311767578126,158.95409631949966,13.3958740234375,-1.550741376272309,-2.5209697821201473,35.714285714285715,100.0,64.28571428571429,0.7874978244335761,0.03400803525962148,1.0384569716722165,1.0300607967079023,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10385394.968714785,13238985.636961877,-2739925.6311471034,-11139173.635798922,21560462.826755807,20848560.752287455,-640113.6299841485,20830613.641166404,12186088.451193558,14884137.489724874,46518912.02576392,46518912.02576392,12690127.084657898,12186088.451193558,12168141.340072507,12186088.451193558,12168141.340072507,12168141.340072507,12186088.451193558,12186088.451193558,0.02566436890310278,0.025544721495629103,2851795.957134987,2837438.2682381463,3002499.3029344524,2827113.235386502,29911.851868418158,29911.851868418158,83154948.19420248,55971057.21618406,27183890.97801842,27177908.607644737,27177908.607644737,66613694.11096724,66613694.11096724,2315177.3346155654,2315177.3346155654,40339123.42974873,40339123.42974873,0.001088791408010421,-112145.51502507336,167.15782165527344,2022-06-02,0,0,0,0,0,0,1,0,0,0,0,-8.419399435227577,0
164.88515930175782,161.5729721069336,159.7387893676758,171.62519317626953,163.80824766682187,162.53560118421018,163.0199284151834,169.96158368984393,48.767054135392236,64.73547869669996,73.12591102215771,-1.8822525060972168,-3.536178059826198,1.653925553728981,22.46031217731841,81.32846872400265,-23.59147399295828,58.35733321282418,6.543507305843677,4.714449411730994,2.8819354087270126,3.939389463841593,168.92782107262857,164.88515930175782,160.84249753088707,10.046859741210938,-1.2087167958984995,-1.9606992281400153,28.571428571428573,92.85714285714286,64.28571428571429,-0.7242860372240199,-0.02136659955791287,1.014410203436037,0.9896936831903047,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10612140.321414836,13528033.71618147,-2799746.697700458,-11382376.312485268,22031194.538236793,21303749.43555916,-654089.2940042554,21285410.48339082,12452148.522305312,15209104.331612969,47534564.02034664,47534564.02034664,12967191.880969185,12452148.522305312,12433809.570136968,12452148.522305312,12433809.570136968,12433809.570136968,12452148.522305312,12452148.522305312,0.026224701600731364,0.02610244191960907,2914059.4995498,2899388.337815125,3068053.166362507,2888837.8775028363,30564.920280572685,30564.920280572685,84970478.37999207,57193078.82900761,27777399.550984457,27771286.566928342,27771286.566928342,68068077.46483538,68068077.46483538,2365724.8297163257,2365724.8297163257,41219851.490380324,41219851.490380324,0.0011125630982128456,-114593.99911592311,163.5862274169922,2022-06-03,0,0,0,0,0,0,1,0,0,0,0,-6.888188339158311,0
164.67415771484374,162.39085693359374,159.8259017944336,171.27231964111328,164.3795198475427,163.07859446144184,163.25822706221206,169.78748488667298,51.35484172075263,73.39589272375817,71.76563895814576,-1.4899442646790249,-3.1269313007967634,1.6369870361177385,20.857921131544735,92.1645521535739,-11.207445189388963,58.96351283554271,5.198093999551001,4.594792463570611,2.775939561609944,3.0392521374856187,168.44237885382222,164.67415771484374,160.90593657586527,8.178848266601562,-0.3690598943734665,-0.5972490555200807,21.42857142857143,85.71428571428572,64.28571428571429,0.24185604178790504,0.01183373944468813,1.0126470229204962,1.0030499677219655,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10488027.733922929,13369818.76449968,-2767002.708604091,-11249255.55332056,21773532.23102433,21054594.84603768,-646439.4974249732,21036470.37414726,12306516.41359505,15031228.68778816,46978631.13996814,46978631.13996814,12815536.165146861,12306516.41359505,12288391.94170463,12306516.41359505,12288391.94170463,12288391.94170463,12306516.41359505,12306516.41359505,0.025917994803300325,0.025797164990697525,2879978.583387708,2865479.005875372,3032171.241933786,2855051.936781907,30207.453150699683,30207.453150699683,83976719.75894511,56524186.335589245,27452533.42335587,27446491.93272573,27446491.93272573,67271998.16660818,67271998.16660818,2338056.8738641553,2338056.8738641553,40737771.31903359,40737771.31903359,0.0010995512946854683,-113253.78335260325,165.52206420898438,2022-06-06,0,0,0,0,0,0,1,0,0,0,0,-8.299379755290866,0
165.22586975097656,163.43426513671875,160.4051956176758,170.97577423095703,165.65406507088784,164.0103328352848,163.72917262938978,169.72535432317906,54.76286050903544,72.08415465575507,70.07184202540435,-0.9517246063048219,-2.691889961898375,1.740165355593553,19.862366472519618,104.67406020136501,-2.507139124695248,60.19081193380137,6.613515437899942,4.509953174117188,2.6812536068301487,3.407042411222676,169.96613840989875,165.22586975097656,160.48560109205437,10.43408203125,0.46623915738790067,0.7539118253267816,14.285714285714286,100.0,85.71428571428572,0.87499945814025,0.016197788019418846,1.0206209978640377,1.0180433619573444,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10320852.748916347,13156709.178198084,-2722897.7874445203,-11069946.900047373,21426470.79901758,20718992.989616055,-636135.5092938071,20701157.414589126,12110355.443284906,14791636.888999926,46229810.46980041,46229810.46980041,12611261.622724537,12110355.443284906,12092519.868257977,12110355.443284906,12092519.868257977,12092519.868257977,12110355.443284906,12110355.443284906,0.025504872288508715,0.025385968454995852,2834072.871779045,2819804.411757502,2983839.6399617465,2809543.545992593,29725.958378215284,29725.958378215284,82638164.29143849,55623213.31731644,27014950.97412205,27009005.782446407,27009005.782446407,66199709.30828544,66199709.30828544,2300789.1784738633,2300789.1784738633,40088427.46886113,40088427.46886113,0.0010820248849670363,-111448.56315160474,168.20315551757812,2022-06-07,0,0,0,0,0,0,1,0,0,0,0,-8.100740953621953,0
166.0524658203125,164.23182220458983,160.82333221435547,170.6321856689453,165.7003968148367,164.33446510209382,163.9257333601845,169.57114671453417,51.2846412128631,76.38248346215433,73.95417694722248,-0.7114549810555388,-2.295802965729808,1.584347984674269,19.025634367864622,84.48034560490365,-18.415217641678204,53.03903856996695,5.053667180812171,4.424259782662933,2.668543408622975,3.310245693757622,169.18656558256012,166.0524658203125,162.9183660580649,7.9755706787109375,0.9802848138697572,1.58389360476761,7.142857142857143,100.0,92.85714285714286,-0.5292437972096908,-0.01432847800879622,1.0199801262226442,0.9895435427292798,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10470884.588474954,13347965.204087023,-2762479.9202312953,-11230868.147315878,21737942.42906897,21020180.179052543,-645382.8634601498,21002085.332413472,12286400.867928272,15006659.479335072,46901842.48846845,46901842.48846845,12794588.604170997,12286400.867928272,12268306.021289203,12286400.867928272,12268306.021289203,12268306.021289203,12286400.867928272,12286400.867928272,0.025875630693869556,0.025754998382942425,2875271.1309481626,2860795.253636907,3027215.023859008,2850385.2280492946,30158.0777317827,30158.0777317827,83839456.09435591,56431795.05171179,27407661.042644117,27401629.42709776,27401629.42709776,67162039.10868007,67162039.10868007,2334235.216439981,2334235.216439981,40671183.62908215,40671183.62908215,0.0010977540294368903,-113068.6650319997,165.79306030273438,2022-06-08,0,0,0,0,0,0,1,0,0,0,0,-8.18604794994466,0
164.8503173828125,164.56671752929688,161.14225692749022,170.13944396972656,164.1826243658156,163.7549404413083,163.66109965614535,169.24079113622983,45.310231371496016,51.97400132020209,66.81354647937046,-0.8857213528821148,-2.013786643160269,1.1280652902781543,18.286869346393086,3.388404908031317,-51.98985189553446,47.19327344039502,2.122302290450717,4.448394075993919,2.760455908159055,4.762139889296748,169.57416548083853,164.8503173828125,160.12646928478648,3.3489532470703125,1.3565101493998963,2.1874108925843814,0.0,92.85714285714286,92.85714285714286,-0.7458332406150584,-0.02802277023222488,1.0288513746025945,0.9789498343218753,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10772767.373343363,13732796.196548885,-2842124.111170081,-11554661.779473124,22364662.219775047,21626206.39176361,-663989.6940943203,21607589.858284328,12640626.232431125,15439311.765482886,48254054.77829378,48254054.77829378,13163465.369685544,12640626.232431125,12622009.698951844,12640626.232431125,12622009.698951844,12622009.698951844,12640626.232431125,12640626.232431125,0.02662164287537041,0.026497532652175207,2958167.1698575933,2943273.943074169,3114491.709422319,2932563.789308428,31027.55579880001,31027.55579880001,86256605.12066403,58058762.41071458,28197842.70994945,28191637.19878969,28191637.19878969,69098366.76392762,69098366.76392762,2401532.818827121,2401532.818827121,41843761.750261694,41843761.750261694,0.0011294030310763203,-116328.512200861,161.14707946777344,2022-06-09,0,0,0,0,0,0,1,0,0,0,0,-5.62325210788628,0
163.39458312988282,164.1398712158203,161.06530838012696,169.56846313476564,161.55760162799166,162.40087057058747,162.96076217959282,168.73360545058725,40.07334510048826,20.53326137641589,49.62991538625739,-1.3982199844285788,-1.8906733114139311,0.4924533269853524,18.56209126986325,-107.95680579517571,-98.71891746179858,43.252252003641395,-2.658219548420626,4.481171927902335,2.8668939865804064,4.907284002711748,171.81733617101543,163.39458312988282,154.9718300887502,-4.268463134765625,1.6391305146810833,2.6337653918144213,0.0,85.71428571428572,85.71428571428572,-0.6994663474220295,-0.030031715941817638,1.023293238443112,0.9839752028864884,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,11106308.886999827,14157984.773577545,-2930120.662584056,-11912411.951378848,23057106.6985872,22295787.137784794,-684547.8403853581,22276594.20768053,13031999.540794153,15917336.699801596,49748074.83024808,49748074.83024808,13571026.585128993,13031999.540794153,13012806.61068989,13031999.540794153,13012806.61068989,13012806.61068989,13031999.540794153,13031999.540794153,0.027445890049095197,0.027317937181733445,3049756.5935672913,3034402.2494838815,3210921.182280121,3023360.492818466,31988.216840437293,31988.216840437293,88927242.81641567,59856351.35182626,29070891.46458941,29064493.82122132,29064493.82122132,71237758.90365385,71237758.90365385,2475887.9834498465,2475887.9834498465,43139309.23101373,43139309.23101373,0.0011643710929919173,-119930.2225781675,156.30755615234375,2022-06-10,0,0,0,0,0,0,1,0,0,0,0,-0.492679844885263,0
160.4831085205078,162.5786331176758,160.6123260498047,168.94338043212892,158.02663147269757,160.32156522359145,161.81827922554677,168.03678528241164,35.23195672196953,3.362099868018848,25.289787521545563,-2.2100275726454868,-1.9545441636602423,-0.25548340898524446,19.847700659247806,-193.26251817035,-91.90524057704489,33.480155075946335,-9.372466919091183,4.656104958228013,3.0842344142765015,6.930234352461838,173.01374545797566,160.4831085205078,147.95247158303997,-15.612380981445312,1.6492933410679527,2.6405905699118364,100.0,78.57142857142857,-21.42857142857143,-0.4754108612452139,-0.0341817447713596,1.023715438467473,0.9889670571359436,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,11499377.67988306,14659056.91565738,-3033821.9915820514,-12334009.930842314,23873132.003628194,23084868.211055566,-708775.0067669859,23064996.014604155,13493221.390507946,16480674.923703372,51508733.20205684,51508733.20205684,14051325.403780334,13493221.390507946,13473349.194056535,13493221.390507946,13473349.194056535,13473349.194056535,13493221.390507946,13493221.390507946,0.02841724092551747,0.028284759615841395,3157692.016129179,3141794.25896805,3324560.4593795883,3130361.718108899,33120.32741901803,33120.32741901803,92074510.22487013,61974756.666466534,30099753.558403585,30093129.49291978,30093129.49291978,73758969.16215315,73758969.16215315,2563513.3422319954,2563513.3422319954,44666073.557287715,44666073.557287715,0.0012055799180522562,-124174.7315593824,150.96469116210938,2022-06-13,0,0,0,0,0,0,1,0,0,0,0,1.8022115661989107,1
157.38966674804686,161.30776824951172,160.23968048095702,168.30502532958985,156.26306986688954,158.94236184753362,160.95329517123503,167.4367523950729,37.910059642028486,8.584522740334382,10.826627994922992,-2.6795769249545174,-2.099550715919097,-0.5800262090354202,20.95985421169208,-151.93930744251134,-82.8727573787858,39.12577177756988,-7.68151335240691,4.585552196491313,3.0022743806609915,3.668366293914204,168.30180893569988,157.38966674804686,146.47752456039385,-12.708648681640625,1.510534483074153,2.4120153769468686,92.85714285714286,71.42857142857143,-21.42857142857143,0.8707147487126606,0.011732912375265636,1.0245307008811186,1.0213592430534486,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,11366021.149678467,14489058.06695763,-2998639.2203644803,-12190974.297639001,23596278.930553682,22817156.5130354,-700555.4510458502,22797514.771417294,13336742.558695298,16289551.048617527,50911394.274135806,50911394.274135806,13888374.324792653,13336742.558695298,13317100.81707719,13336742.558695298,13317100.81707719,13317100.81707719,13336742.558695298,13336742.558695298,0.02808769051389437,0.027956745569773647,3121072.7431173534,3105359.3498228667,3286006.038465677,3094059.3903974975,32736.236030179916,32736.236030179916,91006736.16390017,61256044.85967266,29750691.30422751,29744144.057021473,29744144.057021473,72903597.63921067,72903597.63921067,2533784.6687359256,2533784.6687359256,44148087.910300635,44148087.910300635,0.001191598991498549,-122734.69612435054,152.73594665527344,2022-06-14,0,0,0,0,0,0,1,0,0,0,0,4.31657163054688,1
154.83051147460938,160.44148864746094,159.83509368896483,167.71769592285156,155.174474556442,157.86143859080875,160.1955798154552,166.87049872999344,38.31533346021451,15.810318485512589,9.252313697955225,-2.9960735640927396,-2.2788552855538255,-0.7172182785389141,21.4598577889568,-117.89796350761604,-81.54007296241635,39.6806139842693,-5.358648853113701,4.585027216649236,2.996803014216101,4.578202478702224,162.02902153562636,154.83051147460938,147.6320014135924,-8.662796020507812,0.8898042369050809,1.419596941043153,85.71428571428572,64.28571428571429,-21.42857142857143,-0.2262141716534691,0.0017110397781032738,1.030417978955235,0.9932764102706205,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,11346606.654346388,14464309.058795253,-2993517.1933701877,-12170150.68571024,23555973.722502526,22778182.137325555,-699358.8202851749,22758573.946102608,13313961.840382254,16261726.587565562,50824431.64988336,50824431.64988336,13864651.35481503,13313961.840382254,13294353.649159305,13313961.840382254,13294353.649159305,13294353.649159305,13313961.840382254,13313961.840382254,0.028039713448816825,0.027908992173997164,3115741.5853265687,3100055.0323482095,3280393.155289159,3088774.37457701,32680.318704914713,32680.318704914713,90851285.9996629,61151412.36063641,29699873.639026493,29693337.57528551,29693337.57528551,72779069.75584507,72779069.75584507,2529456.6677603987,2529456.6677603987,44072677.80544798,44072677.80544798,0.0011895636008588954,-122525.05088846624,152.99728393554688,2022-06-15,0,0,0,0,0,0,1,0,0,0,0,5.431327747653047,1
153.0689270019531,158.95962219238282,159.76395416259766,167.12377471923827,154.2293687391254,156.85738741147847,159.44734908107776,166.30064219566006,37.64887630209627,22.83938899605576,15.744743407300861,-3.262397873996349,-2.47556380324233,-0.7868340707540189,22.123741205423325,-110.4684004101756,-84.27236716944974,39.8555257449936,-8.865073978614957,4.530614655893287,2.974031589780726,3.8232513660659606,156.59767748754146,153.0689270019531,149.54017651636477,-14.81866455078125,0.3284024212490686,0.5232913677509146,100.0,57.142857142857146,-42.85714285714286,0.34936724508243505,-0.004301558917424564,1.0256194862801529,1.0088456184308885,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,11395625.60930573,14526796.931678329,-3006449.613514991,-12222727.468045661,23657738.88014853,22876587.12467193,-702380.1498823232,22856894.22327336,13371480.0496289,16331979.559880562,51044000.42509294,51044000.42509294,13924548.621107267,13371480.0496289,13351787.148230331,13371480.0496289,13351787.148230331,13351787.148230331,13371480.0496289,13371480.0496289,0.028160848999954826,0.028029562990631026,3129202.0322327428,3113447.711113887,3294564.9204015466,3102118.319296285,32821.50233094968,32821.50233094968,91243776.48004012,61415595.16167305,29828181.31836707,29821617.01790088,29821617.01790088,73093485.69102494,73093485.69102494,2540384.280415505,2540384.280415505,44263078.04351874,44263078.04351874,0.0011947026848465683,-123054.37653919654,152.3391571044922,2022-06-16,0,0,0,0,0,0,1,0,0,0,0,2.4749944885157293,1
152.55400390625,157.97429351806642,159.7736328125,166.5001419067383,154.06389271735964,156.28930618645114,158.90311970895874,165.80779115558823,40.028008239555625,38.16151514893906,25.603740876835754,-3.322693183928237,-2.6449896793795116,-0.6777035045487256,21.828084253365578,-68.17982962561058,-77.21702067938685,41.08025379897512,-6.023298476128669,4.534013896047066,2.9492793647047875,4.578204018046193,154.3851928964237,152.55400390625,150.7228149160763,-9.853286743164062,-0.061185312399535105,-0.09747109046350033,92.85714285714286,50.0,-42.85714285714286,0.32135425907705173,0.009149214133959749,1.030161940483525,1.0096624772490685,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,11292309.848435372,14395093.142043477,-2979192.344806106,-12111912.982596003,23443251.551705692,22669181.924998425,-696012.1853586318,22649667.56466127,13250250.668930214,16183909.506282952,50581221.99391328,50581221.99391328,13798304.974212514,13250250.668930214,13230736.308593055,13250250.668930214,13230736.308593055,13230736.308593055,13250250.668930214,13250250.668930214,0.027905535282135796,0.02777543954655474,3100831.8575743902,3085220.369304664,3264695.521988692,3073993.6927548293,32523.933895263166,32523.933895263166,90416536.2288316,60858785.10481644,29557751.124015164,29551246.337236114,29551246.337236114,72430800.78475107,72430800.78475107,2517352.483493369,2517352.483493369,43861777.251151904,43861777.251151904,0.0011838711937875793,-121938.73296012066,153.73294067382812,2022-06-17,0,0,0,0,0,0,1,0,0,0,0,1.0665563478544309,1
153.7232421875,157.1031753540039,159.74701614379882,165.81149383544923,154.97955600102622,156.384138255889,158.70385902890166,165.45497121099103,45.01741758214231,61.14266162583696,40.71452192361054,-3.086533823383178,-2.733298508180245,-0.35323531520293283,21.248794465554234,-33.00856894528262,-61.636447755467934,47.4609740246724,-5.2628522259282935,4.4825530431823974,2.8585726766943584,3.813561955941708,156.94207135981358,153.7232421875,150.50441301518643,-8.711181640625,-0.5775808767508492,-0.9198835324018546,85.71428571428572,42.85714285714286,-42.85714285714286,0.6666627691480183,0.020021355742239066,1.0162962072344721,1.0108566181318432,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,11070660.221832605,14112540.939467486,-2920715.6576033025,-11874175.88309465,22983098.75546354,22224222.8531605,-682350.6012304659,22205091.527892355,12990169.85706971,15866245.75571401,49588395.095029,49588395.095029,13527466.750117108,12990169.85706971,12971038.531801566,12990169.85706971,12971038.531801566,12971038.531801566,12990169.85706971,12990169.85706971,0.027357795133445783,0.027230252964991486,3039967.585108066,3024662.524893551,3200614.873022017,3013656.209695704,31885.54211357317,31885.54211357317,88641807.07573342,59664226.402918115,28977580.672815297,28971203.564392585,28971203.564392585,71009102.28692745,71009102.28692745,2467940.9595905636,2467940.9595905636,43000842.09436478,43000842.09436478,0.0011606337329340634,-119545.27449220854,156.81088256835938,2022-06-21,0,0,0,0,0,0,1,0,0,0,0,-1.5664959708110282,0
154.964111328125,156.17688903808593,159.80557708740236,165.1236929321289,156.29980145348364,156.84889354725436,158.72637648885373,165.19949360892858,48.22657535664119,79.069054127564,59.457743634113285,-2.696467061091113,-2.7259322187624186,0.029465157671305864,19.89459012256639,-4.480289459886934,-50.85735391436631,53.82584539706845,-5.506949694657582,4.52049744654074,2.8441481888981035,5.013774690199199,159.98368544931324,154.964111328125,149.94453720693676,-9.262863159179688,-0.7947025224677563,-1.2653507330478817,78.57142857142857,35.714285714285715,-42.85714285714286,0.5849438989975732,0.013579477107469096,1.0321559876611153,1.0187989463691123,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10922340.548395684,13923467.530875374,-2881585.236846327,-11715091.072069565,22675181.6454021,21926472.81748788,-673208.7780405175,21907597.805019453,12816133.466061065,15653677.007147731,48924032.31815947,48924032.31815947,13346231.899565978,12816133.466061065,12797258.45359264,12816133.466061065,12797258.45359264,12797258.45359264,12816133.466061065,12816133.466061065,0.026991267829848783,0.02686543441339261,2999239.481232847,2984139.4712581066,3157734.489806228,2973280.6136683132,31458.35411404287,31458.35411404287,87454224.43703918,58864872.21819702,28589352.21884216,28583060.548019353,28583060.548019353,70057754.61197346,70057754.61197346,2434876.6084269183,2434876.6084269183,42424736.35819821,42424736.35819821,0.0011450840897511605,-117943.66124436953,158.94029235839844,2022-06-22,0,0,0,0,0,0,1,0,0,0,0,-4.032243276914447,0
157.1128723144531,155.97169189453126,160.10175704956055,164.67858032226562,158.78023059138494,158.1020199690604,159.20396814393314,165.1423012661152,54.65279019303908,90.91063884927149,77.04078486755743,-1.9771607074706878,-2.5761779165040726,0.5990172090333847,18.950965455827884,49.58380003316917,-26.555673550944533,61.60530886722956,-1.237670281132408,4.555037900661605,2.781853920830009,5.004063804232857,165.19129846289724,157.1128723144531,149.034446166009,-2.051971435546875,-0.9728861591473027,-1.5503896077474053,71.42857142857143,28.571428571428573,-42.85714285714286,0.8311310803520405,0.030205031320589493,1.0228879076558965,1.0189735803844144,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10602103.674833212,13515239.304381277,-2797098.780572356,-11371611.199619493,22010358.089918718,21283600.98317612,-653470.6758105723,21265279.375443112,12440371.65071155,15194720.013240224,47489607.24395337,47489607.24395337,12954927.896690466,12440371.65071155,12422050.042978544,12440371.65071155,12422050.042978544,12422050.042978544,12440371.65071155,12440371.65071155,0.026199899058199583,0.026077755006646202,2911303.468774765,2896646.1825883593,3065151.4929590486,2886105.700587535,30536.012888344503,30536.012888344503,84890115.82959771,57138987.31667023,27751128.512927484,27745021.310349815,27745021.310349815,68003700.70234321,68003700.70234321,2363487.3975578644,2363487.3975578644,41180866.98122139,41180866.98122139,0.00111151086913574,-114485.61952098121,163.7410888671875,2022-06-23,0,0,0,0,0,0,1,0,0,0,0,-6.911102628885309,0
160.44634704589845,156.75763702392578,160.66217727661132,164.42747467041016,162.18899731482955,160.08465829499826,160.1375455361032,165.2938396777075,60.45095503219059,93.72921011879923,87.90296769854486,-0.9710346017089364,-2.2551492535450453,1.2841146518361088,18.99909990491302,107.85382571805157,-0.3414249547651201,65.46010193024915,4.877191271416792,4.610620037786524,2.728072114732068,5.333187820410473,171.20503457638372,160.44634704589845,149.68765951541317,7.8594512939453125,-1.1198251005071977,-1.787961324055999,64.28571428571429,100.0,35.714285714285715,0.7933148743350267,0.032157120310847054,1.0191959466587848,1.0151744221532066,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10271792.410481317,13094168.550918868,-2709954.449309011,-11017325.730596896,21324619.727750387,20620504.925419003,-633111.6289870398,20602754.13208292,12052788.675201869,14721324.606726682,46010056.3271329,46010056.3271329,12551313.78911471,12052788.675201869,12035037.881865783,12052788.675201869,12035037.881865783,12035037.881865783,12052788.675201869,12052788.675201869,0.025383634470601876,0.0252652958483613,2820601.0611039423,2806400.4264350743,2969655.91056131,2796188.3358595134,29584.655560142044,29584.655560142044,82245342.45719488,55358807.484137796,26886534.97305709,26880618.041945063,26880618.041945063,65885027.93243633,65885027.93243633,2289852.3403549944,2289852.3403549944,39897866.48840756,39897866.48840756,0.0010768814623891704,-110918.79062608455,169.00653076171875,2022-06-24,0,0,0,0,0,0,1,0,0,0,0,-12.24977907210646,0
163.30554809570313,157.92977600097657,161.03482360839843,164.12570495605468,164.13564685083688,161.52907422733523,160.88910747769827,165.40109874614453,58.9440554353011,95.84293301563469,93.49426066123509,-0.2496772170848658,-1.8540548462530093,1.6043776291681435,19.128277438188235,105.28646423484412,-7.655733870964717,64.70796612173343,7.498927153005752,4.438921841390715,2.641760213998362,2.206845288245205,172.94868136739356,163.30554809570313,153.6624148240127,11.721389770507812,-1.342192777767891,-2.1503682258801575,57.142857142857146,100.0,42.85714285714286,-0.10525822664516231,-0.0057843021477405054,1.0131846072668298,0.9986194763033213,0.4482834507042254,0.14654676258992805,1.4839348591549295,0.2619598765432099,1.0,0.5594244604316547,3.0596522121945853,4.273127753303965,10331553.23605412,13170349.833748715,-2725720.8422308685,-11081424.035445146,21448685.4048036,20740474.094267633,-636795.043927299,20722620.027615465,12122911.256821569,14806972.610197382,46277740.76241754,46277740.76241754,12624336.767392136,12122911.256821569,12105057.190169403,12122911.256821569,12105057.190169403,12105057.190169403,12122911.256821569,12122911.256821569,0.02553131531259918,0.02541228820158473,2837011.1910293777,2822727.937707644,2986933.234887025,2812456.4336490966,29756.7777536121,29756.7777536121,82723842.15504164,55680882.53255896,27042959.622482676,27037008.266931955,27037008.266931955,66268344.057294145,66268344.057294145,2303174.5981295765,2303174.5981295765,40129990.47852128,40129990.47852128,0.0010831467102314805,-111564.11115384249,168.02894592285156,2022-06-27,0,0,0,0,0,0,1,0,0,0,0,-12.720296005837298,0
