SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.16802215576172,35.490530014038086,35.39994850158691,34.2475163269043,35.169083466242235,35.307323593218385,35.226282889208385,35.3303225601345,44.48019919665503,18.164328715328153,17.818900889686105,0.15473816903466542,0.2647998567750521,-0.11006168774038666,17.365625124932883,-137.98916868993643,-96.68249078462946,29.739240363086893,-1.7849388331306337,0.5643787740951403,1.6215856138576814,1.0854323661393082,35.577741508648444,35.16802215576172,34.758302802874994,-0.6325225830078125,0.8733563165289377,0.30724813999274403,100.0,57.142857142857146,-42.85714285714286,-0.45323837751797713,-0.009555655090613957,1.0312359413404142,0.9860619235070504,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,236638579.06676835,241494324.55757505,34823452.86898048,-288155452.8242617,143833502.5264986,131995827.12879235,-11837675.397706237,130559216.03683771,71112249.0517547,109872016.31269088,606565935.2450882,747411286.7003212,85928277.83307946,70796194.61152467,71112249.0517547,71112249.0517547,71112249.0517547,71112249.0517547,70796194.61152467,71112249.0517547,0.03850117726438436,0.03850117726438436,53010949.293126225,53010949.293126225,80621503.03195702,52383886.30800112,26864627.419551775,26864627.419551775,1135583603.746465,1181727552.020048,-46143948.27358305,-46143948.27358305,-46143948.27358305,727873375.849738,759622480.9819356,-548469382.6864426,-548469382.6864426,805766429.2555187,774017324.123321,0.01014247430919976,-8083552.024432209,34.80413055419922,2022-09-06,0,0,0,1,0,0,0,0,0,0,0,6.847127928665736,1
35.141474914550784,35.4452392578125,35.42845115661621,34.27500366210938,35.14634759565889,35.26978764072271,35.21433936209256,35.32132465010931,49.26866985883346,22.78801339243986,20.049435597281008,0.12635321414865786,0.23711052824977324,-0.11075731410111539,16.42574046423372,-171.1488615094281,-66.6665763839566,39.33120360073636,-1.27386601011501,0.5714771348354314,1.628099359128368,0.6637558244592157,35.54794286678987,35.141474914550784,34.7350069623117,-0.4529075622558594,0.6997976670260949,0.24637909424610172,100.0,50.0,-50.0,0.35293932852532883,0.008526151797725756,1.0192656915094365,1.0067189076552812,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,234638019.69334513,239452714.3665087,34529052.922332965,-285719366.13702744,142617523.8689759,130879925.02079013,-11737598.848185793,129455459.14115593,70511061.04189281,108943150.47442347,601437983.6991512,741092618.5384879,85201834.06241862,70197678.54837328,70511061.04189281,70511061.04189281,70511061.04189281,70511061.04189281,70197678.54837328,70511061.04189281,0.03817568557419651,0.03817568557419651,52562790.95850191,52562790.95850191,79939923.11279877,51941029.20843986,26637511.949159507,26637511.949159507,1125983299.2156482,1171737143.2694986,-45753844.05385044,-45753844.05385044,-45753844.05385044,721719882.5754628,753200578.5153786,-543832583.5267441,-543832583.5267441,798954422.569229,767473726.6293132,0.010056729110217438,-8015213.100843299,35.10087585449219,2022-09-07,0,0,0,1,0,0,0,0,0,0,0,6.921839998852359,1
35.14616165161133,35.39448204040527,35.44445934295654,34.3056143951416,35.183246979055795,35.26747093256397,35.21840663673609,35.318803908765794,51.63293826512893,36.08763449051183,25.679992199426596,0.11513236374342029,0.21271489534850266,-0.09758253160508237,15.576214766909214,-77.18750222356503,-58.63483105526872,42.22577006473539,-1.4192020035240893,0.5674707843895822,1.6095244861982907,0.5153882285935438,35.55728477779117,35.14616165161133,34.73503852543149,-0.5075721740722656,0.5440686642009829,0.1917669834234772,92.85714285714286,42.85714285714286,-50.0,0.2272737781476869,0.004449173633296555,1.0147750993768387,1.0033333672417535,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,233598698.52310374,238392066.66909748,34376107.65055873,-284453781.87083626,141985804.37186223,130300196.8206822,-11685607.551180031,128882040.56447102,70198734.68245286,108460590.4750302,598773934.4974797,737809973.8564227,84824435.42088476,69886740.3060864,70198734.68245286,70198734.68245286,70198734.68245286,70198734.68245286,69886740.3060864,70198734.68245286,0.03800658766645933,0.03800658766645933,52329965.85419213,52329965.85419213,79585831.92780162,51710958.17676728,26519521.99114886,26519521.99114886,1120995794.2846806,1166546973.2341833,-45551178.949502744,-45551178.949502744,-45551178.949502744,718523048.7719508,749864302.0342176,-541423695.4963001,-541423695.4963001,795415480.9837204,764074227.7214535,0.01001218316885085,-7979709.985574129,35.25704574584961,2022-09-08,0,0,0,1,0,0,0,0,0,0,0,7.8521617112741975,1
35.17739715576172,35.33044929504395,35.461638832092284,34.365117950439455,35.31717070535686,35.3252067917267,35.2533220197097,35.32924368324396,56.244786678444136,61.29624741149655,40.05729843148273,0.13119209087347627,0.19641033445349737,-0.0652182435800211,15.587707111398075,14.931331431984912,-41.76736149374379,46.81706536055646,-1.767622759156584,0.5726748042344356,1.6093143515970094,0.6403270622175299,35.68263937234325,35.17739715576172,34.67215493918018,-0.6403274536132812,0.4367728380949807,0.1541243822146683,85.71428571428572,35.714285714285715,-50.0,0.4024367550870429,0.009302322561951515,1.0182060319306416,1.0072943855904959,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,231445715.81897387,236194905.47091734,34059277.267192364,-281832088.8718418,140677179.8676279,129099273.73389582,-11577906.133732058,127694188.03805454,69551741.94414283,107460954.01794027,593255282.4981006,731009884.1183788,84042643.6407791,69242623.09105775,69551741.94414283,69551741.94414283,69551741.94414283,69551741.94414283,69242623.09105775,69551741.94414283,0.037656296648546014,0.037656296648546014,51847662.17654283,51847662.17654283,78852322.19201258,51234359.63716732,26275102.512231734,26275102.512231734,1110664039.1346896,1155795391.6851113,-45131352.550421566,-45131352.550421566,-45131352.550421566,711900718.6549375,742953112.5330296,-536433616.9582798,-536433616.9582798,788084465.083451,757032071.205359,0.00991990501263936,-7906164.295073571,35.585018157958984,2022-09-09,0,0,0,1,0,0,0,0,0,0,0,5.870975287399263,1
35.20082321166992,35.27344398498535,35.461638832092284,34.41790588378906,35.29712905218778,35.3128138742945,35.25367666029445,35.326412391581435,51.0070877536953,65.32310814407622,54.23566334869485,0.11611639018461517,0.18035154559972094,-0.06423515541510577,15.598378574137731,-20.99222111807205,-58.63483105526872,45.492632516369014,-1.5911226946656698,0.5646782756086749,1.601604058601954,0.4607234034737857,35.707800325277006,35.20082321166992,34.693846098062835,-0.5700531005859375,0.24011903525539582,0.08479590293688943,78.57142857142857,28.571428571428573,-50.0,-0.6949148158924064,-0.009216586897708767,1.0130849445684473,0.9910008815835448,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,233598698.52310374,238392066.66909748,34376107.65055873,-284453781.87083626,141985804.37186223,130300196.8206822,-11685607.551180031,128882040.56447102,70198734.68245286,108460590.4750302,598773934.4974797,737809973.8564227,84824435.42088476,69886740.3060864,70198734.68245286,70198734.68245286,70198734.68245286,70198734.68245286,69886740.3060864,70198734.68245286,0.03800658766645933,0.03800658766645933,52329965.85419213,52329965.85419213,79585831.92780162,51710958.17676728,26519521.99114886,26519521.99114886,1120995794.2846806,1166546973.2341833,-45551178.949502744,-45551178.949502744,-45551178.949502744,718523048.7719508,749864302.0342176,-541423695.4963001,-541423695.4963001,795415480.9837204,764074227.7214535,0.01001218316885085,-7979709.985574129,35.25704574584961,2022-09-12,0,0,0,1,0,0,0,0,0,0,0,4.636727836412594,1
34.95093841552735,35.05948028564453,35.37144584655762,34.429150619506835,34.716321559287294,34.993158001420284,35.09186998536035,35.256933732048296,33.54544030773475,46.59160725401775,57.736987603196816,-0.03281745618674847,0.13771774524242705,-0.17053520142917553,16.301039627402712,-259.80281476426774,-99.18249449295577,32.62365139006903,-5.994330696678373,0.6476132417692236,1.9300220681439169,1.7257678018563567,36.38241460672239,34.95093841552735,33.5194622243323,-2.139636993408203,-0.2942693159331176,-0.10381872226029998,100.0,21.42857142857143,-78.57142857142857,-0.9671345190528823,-0.04828365894960662,1.0496041252034498,0.9542527733857976,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,245449918.6861547,250486469.95594102,36120119.16556817,-298885045.47152084,149189205.06834513,136910748.7183335,-12278456.350011624,135420644.79236123,73760144.33562808,113963148.25836033,629151679.624018,775241468.5263407,89127854.34288692,73432321.47191419,73760144.33562808,73760144.33562808,73760144.33562808,73760144.33562808,73432321.47191419,73760144.33562808,0.03993478521605723,0.03993478521605723,54984834.8683773,54984834.8683773,83623479.49176124,54334422.92237492,27864943.41568172,27864943.41568172,1177867549.324052,1225729687.4262817,-47862138.10222978,-47862138.10222978,-47862138.10222978,754976055.1331177,787907351.8971052,-568891876.8576988,-568891876.8576988,835769489.9993349,802838193.2353474,0.010520133717364329,-8384546.57273937,33.55470657348633,2022-09-13,0,0,0,1,0,0,0,0,0,0,0,10.325977286692552,1
34.598595428466794,34.87003517150879,35.252515411376955,34.444361724853515,34.257268012588014,34.692431259196496,34.92494531239169,35.18172695507344,32.049369860331375,23.124605258174416,45.01310688542278,-0.16632405518301852,0.07690938515733793,-0.24323344034035643,17.470916626194633,-257.4530304740513,-91.62757671349185,34.19429774885874,-5.37682919963448,0.6464050448128006,1.9388761654188509,0.6306984843793018,36.49933689787163,34.598595428466794,32.69785395906196,-1.8944511413574219,-0.7529976162181876,-0.2653137353750381,100.0,14.285714285714286,-85.71428571428572,-0.43037944121992927,-0.006423708513880744,1.0190775396869922,0.9919239865816886,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,247036811.1532015,252105924.9323286,36353644.3804857,-300817408.8216923,150153748.98408532,137795909.47520733,-12357839.508877976,136296171.67073184,74237021.32153639,114699947.28628491,633219295.8056382,780253590.1564145,89704087.25189684,73907079.00455178,74237021.32153639,74237021.32153639,74237021.32153639,74237021.32153639,73907079.00455178,74237021.32153639,0.040192973159942934,0.040192973159942934,55340324.98514531,55340324.98514531,84164125.30001427,54685707.97025102,28045096.943691522,28045096.943691522,1185482744.92569,1233654323.2054424,-48171578.2797525,-48171578.2797525,-48171578.2797525,759857156.015548,793001361.4944562,-572569898.9926497,-572569898.9926497,841172939.7742087,808028734.2953005,0.010588148899596906,-8438754.672978735,33.33916091918945,2022-09-14,0,0,0,1,0,0,0,0,0,0,0,12.212647607269894,1
34.25493545532227,34.700548553466795,35.15488700866699,34.4723104095459,34.01776063510099,34.48267028118385,34.79292631884267,35.11729632468338,34.94263504986171,9.529765387096115,26.41532596642941,-0.2531065041773033,0.010906207290409685,-0.264012711467713,18.557230982215707,-171.45486785171565,-85.64733625819743,39.59411314000471,-4.810367377342395,0.6321673948810652,1.8848868026864702,0.44707794576850546,36.17644236935373,34.25493545532227,32.33342854129081,-1.6948661804199219,-1.1557789615052623,-0.40679007310133386,92.85714285714286,7.142857142857143,-85.71428571428572,0.6428498443471056,0.005986502222454559,1.0134712864421969,1.0086433801312256,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,245566725.40579876,250605673.5108959,36137308.30401021,-299027281.33739144,149260202.450392,136975902.9279067,-12284299.52248532,135485089.87906137,73795245.91784264,114017381.97568898,629451085.483465,775610396.7922587,89170269.23693307,73467267.04709667,73795245.91784264,73795245.91784264,73795245.91784264,73795245.91784264,73467267.04709667,73795245.91784264,0.039953789709054194,0.039953789709054194,55011001.502391785,55011001.502391785,83663274.91877519,54360280.03302009,27878204.013407215,27878204.013407215,1178428082.5902603,1226312997.7191715,-47884915.12891122,-47884915.12891122,-47884915.12891122,755335339.3279626,788282307.7074438,-569162605.7881608,-569162605.7881608,836167222.8363551,803220254.4568738,0.010525140124847858,-8388536.679503744,33.53874588012695,2022-09-15,0,0,0,1,0,0,0,0,0,0,0,11.187831274885603,1
33.89038925170898,34.53389320373535,35.06218852996826,34.4945783996582,33.93260280336485,34.3516915282218,34.69477020656171,35.06415870959354,38.12064390688762,18.155747820647274,16.936706155305917,-0.3003816955826579,-0.05135137328420384,-0.2490303222984541,19.085434048741664,-114.49003750700875,-75.77509187066505,38.82306072421301,-4.703945902097217,0.6212275597270389,1.8400043727873332,0.4790097027246958,35.28304103010542,33.89038925170898,32.49773747331254,-1.6665534973144531,-1.377553062173525,-0.4842237570346981,85.71428571428572,0.0,-85.71428571428572,0.46667217679895423,0.006665164540278212,1.0143505968527518,1.0066651417562809,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,243940819.70437872,248946404.7614501,35898041.947754614,-297047411.463722,148271945.53668284,136068980.7821656,-12202964.754517246,134588038.45758826,73306645.06657812,113262468.98367463,625283468.2830427,770475053.7846047,88579869.8295626,72980837.7551711,73306645.06657812,73306645.06657812,73306645.06657812,73306645.06657812,72980837.7551711,73306645.06657812,0.0396892542986726,0.0396892542986726,54646771.77690369,54646771.77690369,83109337.50944124,54000358.75667281,27693621.469596177,27693621.469596177,1170625669.8854008,1218193537.3508248,-47567867.46542402,-47567867.46542402,-47567867.46542402,750334238.1703529,783063063.543512,-565394160.6771352,-565394160.6771352,830630931.008936,797902105.6357769,0.010455452811515989,-8332995.890778244,33.76228713989258,2022-09-16,0,0,0,1,0,0,0,0,0,0,0,11.042777869611047,1
33.690432739257815,34.445627975463864,34.999705123901364,34.53127510070801,34.040822930107815,34.33452273828943,34.65310287104095,35.03251574778963,44.576631956336755,33.46916307519419,20.38489209431251,-0.29451224153852706,-0.09998354693506849,-0.19452869460345856,18.633515976897208,-64.31969543919395,-57.20974948254222,43.393459872832224,-2.5118224418072765,0.6367304823667467,1.8586729446375776,0.8382684766829485,34.31735040172911,33.690432739257815,33.06351507678652,-0.8826522827148438,-1.5029514763407097,-0.5277336560762862,78.57142857142857,0.0,-78.57142857142857,0.9047632887800612,0.014660619455378221,1.025023814584617,1.0226406287814005,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,240416169.72906137,245349430.132681,35379358.63424264,-292755435.4313692,146129595.15100548,134102948.48655997,-12026646.664445518,132643403.98844765,72247452.65655984,111625963.21563023,616248877.9929838,759342620.5879157,87299997.78360187,71926352.86697513,72247452.65655984,72247452.65655984,72247452.65655984,72247452.65655984,71926352.86697513,72247452.65655984,0.03911579254941018,0.03911579254941018,53857191.98034461,53857191.98034461,81908508.04286699,53220118.84688858,27293482.114700384,27293482.114700384,1153711543.9778645,1200592113.2572322,-46880569.27936772,-46880569.27936772,-46880569.27936772,739492815.413588,771748748.8218703,-557224898.4893216,-557224898.4893216,818629318.1012381,786373384.6929559,0.01030438415667298,-8212594.1728683645,34.25726318359375,2022-09-19,0,0,0,1,0,0,0,0,0,0,0,9.088791332529206,1
33.832540893554686,34.39173965454101,34.94113483428955,34.56141586303711,34.115631068395444,34.32192721223148,34.61616424951045,35.00242679081634,44.67689785854828,58.171670846678126,36.59886058083985,-0.28592048841360906,-0.13717093523077661,-0.14874955318283245,18.138859737412773,-39.281626986491304,-56.9244572992371,43.68449813212001,-1.5483311912915965,0.6180516054923453,1.8037272554025794,0.37522620612512725,34.58210012172925,33.832540893554686,33.082981665380125,-0.5388832092285156,-1.6722838223976855,-0.5865536714211501,71.42857142857143,21.42857142857143,-50.0,0.44680540224660925,0.0002330647761954463,1.0110354829541968,1.0049168599619334,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,240360150.24443835,245292261.14673436,35371114.873270914,-292687220.34986305,146095545.42540777,134071701.09554999,-12023844.32985777,132612496.68658666,72230618.24368443,111599953.19751483,616105285.5524937,759165685.8072577,87279655.97011676,71909593.27371249,72230618.24368443,72230618.24368443,72230618.24368443,72230618.24368443,71909593.27371249,72230618.24368443,0.03910667816021702,0.03910667816021702,53844642.69074657,53844642.69074657,81889422.50293857,53207718.00200057,27287122.447614115,27287122.447614115,1153442717.1091473,1200312362.725049,-46869645.61590189,-46869645.61590189,-46869645.61590189,739320505.8453566,771568923.283446,-557095059.2540169,-557095059.2540169,818438568.8993478,786190151.4612584,0.01030198312728105,-8210680.552442998,34.2652473449707,2022-09-20,0,0,0,1,0,0,0,0,0,0,0,9.808939207869074,1
34.032128143310544,34.31536178588867,34.880300521850586,34.587371292114256,34.189453101586544,34.32468538600189,34.58958643222076,34.976335433057606,45.63013226171937,71.02134634846702,54.22072675677976,-0.27019909494651273,-0.16377656717392383,-0.1064225277725889,17.00163373909608,-4.174949710237661,-54.35710026505077,42.28820211485255,-2.1759533570889222,0.6223763963265985,1.812548082565291,0.678598677171891,34.673549489570334,34.032128143310544,33.390706797050754,-0.7637786865234375,-1.7529764581650182,-0.6141679225823822,64.28571428571429,14.285714285714286,-50.0,-0.19480706065364783,0.0020968715700397933,1.0179069873898527,0.9965245244112785,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,239857200.49984092,244778991.0394807,35297101.38487217,-292074777.0535338,145789842.8487377,133791158.21955672,-11998684.629180968,132335007.17232601,72079476.83791965,111366432.09220394,614816095.1617461,757577143.832244,87097024.69519836,71759123.6075289,72079476.83791965,72079476.83791965,72079476.83791965,72079476.83791965,71759123.6075289,72079476.83791965,0.03902484806578276,0.03902484806578276,53731973.64281283,53731973.64281283,81718070.20476769,53096381.708723575,27230024.58321409,27230024.58321409,1151029156.7939792,1197800728.4310293,-46771571.637050085,-46771571.637050085,-46771571.637050085,737773489.5899065,769954427.7337049,-555929346.8117367,-555929346.8117367,816725999.3707551,784545061.2269566,0.010280426393448741,-8193499.835578647,34.33709716796875,2022-09-21,0,0,0,1,0,0,0,0,0,0,0,9.160668990488446,1
34.2333122253418,34.24412384033203,34.81930294036865,34.62294425964355,34.307857497818766,34.36468191405304,34.58530832346481,34.959407231380176,48.3964042428468,77.15297568637014,68.78199762717175,-0.23824435133386146,-0.17867012400591137,-0.05957422732795009,15.945638169230579,8.815564083259229,-46.940185038017006,51.32674800508028,-2.0205307634156067,0.6155572153647965,1.7819168093626707,0.5269078628613713,34.74803218762039,34.2333122253418,33.71859226306321,-0.7123794555664062,-1.688083587424078,-0.5906705856323242,57.142857142857146,7.142857142857143,-50.0,-0.018178791640947593,0.0060450398966189756,1.0127550846633684,0.9997689851706284,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,238415966.47053555,243308183.3638722,35085011.09304141,-290319782.3862313,144913832.9470011,132987245.01768339,-11926587.929317709,131539843.56995066,71646371.66277021,110697262.72259931,611121839.261714,753025077.197431,86573683.32549846,71327943.34426902,71646371.66277021,71646371.66277021,71646371.66277021,71646371.66277021,71327943.34426902,71646371.66277021,0.03879035879923721,0.03879035879923721,53409113.4213378,53409113.4213378,81227049.45015685,52777340.579284355,27066407.072602082,27066407.072602082,1144112948.374815,1190603482.8759904,-46490534.50117534,-46490534.50117534,-46490534.50117534,733340417.5082659,765327989.5031592,-552588924.7154022,-552588924.7154022,811818524.0043346,779830952.0094411,0.010218654220993086,-8144267.414131489,34.5446662902832,2022-09-22,0,0,0,1,0,0,0,0,0,0,0,7.603429318426441,1
34.1359130859375,34.01315116882324,34.671800231933595,34.63828369140625,33.96366881283621,34.16661091929269,34.46054481102731,34.893363474968055,36.24981765013794,56.204305576639115,68.12620920382541,-0.31175421979175866,-0.20528694316308083,-0.10646727662867783,16.963302884638857,-106.00950229013637,-79.23935979143502,47.193040325846525,-6.490727937344875,0.7101595744758721,2.1341949046340116,1.9399902429198548,35.02120491407127,34.1359130859375,33.250621257803736,-2.3097267150878906,-1.8838677412583211,-0.6575709856473466,100.0,0.0,-100.0,-0.5376878353432334,-0.036745899837196005,1.0487267794082193,0.9749707673725331,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,247510980.1559524,252589823.72641817,36423422.52902068,-301394805.72900033,150441958.0695359,138060398.59597442,-12381559.473561484,136557782.15500823,74379513.82782689,114920105.40509495,634434713.7047487,781751229.577075,89876267.65447067,74048938.21081431,74379513.82782689,74379513.82782689,74379513.82782689,74379513.82782689,74048938.21081431,74379513.82782689,0.04027012061789415,0.04027012061789415,55446546.671652764,55446546.671652764,84325672.1527874,54790673.16751023,28098927.446067933,28098927.446067933,1187758191.9261422,1236022232.0099764,-48264040.083834335,-48264040.083834335,-48264040.083834335,761315645.9799347,794523469.3252877,-573668904.8320757,-573668904.8320757,842787509.409122,809579686.063769,0.010608472073221369,-8454952.242357431,33.275291442871094,2022-09-23,0,0,0,1,0,0,0,0,0,0,0,11.276398562957946,1
33.90598831176758,33.798210525512694,34.535827255249025,34.64464752197266,33.67832564613885,33.97407062719295,34.33169666833368,34.82333507644947,35.00037112104816,41.553414773964676,58.303565345657965,-0.3791686260319551,-0.24006327973685568,-0.13910534629509944,17.908277263232257,-110.01132191508404,-84.3157272401567,45.99994033307783,-6.096388360498106,0.7079051470338376,2.138192760730431,0.6785975902873886,35.091895938440445,33.90598831176758,32.720080685094715,-2.1494064331054688,-2.1264769960131247,-0.7402029037475586,92.85714285714286,0.0,-92.85714285714286,-0.1411754674134433,-0.0050383369418353086,1.0206661427679864,0.9971147167241043,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,248764338.71350387,253868900.78763965,36607865.28906832,-302921023.914246,151203773.62795052,138759515.79041243,-12444257.837538077,137249290.3246918,74756160.5531717,115502043.61831458,637647396.1365688,785709900.7958204,90331387.62173249,74423910.95071316,74756160.5531717,74756160.5531717,74756160.5531717,74756160.5531717,74423910.95071316,74756160.5531717,0.040474042481313165,0.040474042481313165,55727319.68509163,55727319.68509163,84752684.73520853,55068124.93569133,28241216.208975974,28241216.208975974,1193772821.6335373,1242281263.5924842,-48508441.958946966,-48508441.958946966,-48508441.958946966,765170834.4620197,798546817.2544458,-576573878.302826,-576573878.302826,847055259.2133927,813679276.4209666,0.01066219178798772,-8497766.855026213,33.10763931274414,2022-09-26,0,0,0,1,0,0,0,0,0,0,0,11.984557151892119,1
33.56589050292969,33.699215698242185,34.37934799194336,34.63578071594238,33.30713653101965,33.71783202239082,34.16341682380487,34.73476343818797,31.24484734930311,17.59505581620173,38.45092538893516,-0.47097191818833295,-0.28624500742715114,-0.1847269107611818,19.102095038449978,-112.21017080454344,-98.07074774152647,37.025306472833904,-2.9502516153346425,0.7502914788978963,2.3039983038347818,1.3013137931306602,35.07571682812121,33.56589050292969,32.05606417773817,-0.9899482727050781,-2.532677358514992,-0.878730725019409,100.0,14.285714285714286,-85.71428571428572,-0.65030482453574,-0.01639745458245101,1.0400393295203227,0.9746715030527606,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,252911442.6070349,258101101.88345414,37218148.18355103,-307970963.80596805,153724463.53701028,141072749.7980474,-12651713.73896289,139537347.64526063,76002406.56294455,117427556.6451313,648277496.9496253,798808324.008839,91837285.3370219,75664618.08933146,76002406.56294455,76002406.56294455,76002406.56294455,76002406.56294455,75664618.08933146,76002406.56294455,0.04114877769468513,0.04114877769468513,56656339.437831394,56656339.437831394,86165580.93516336,55986155.375710584,28712020.257112388,28712020.257112388,1213673985.6918213,1262991102.8393319,-49317117.147510685,-49317117.147510685,-49317117.147510685,777926854.7309391,811859242.3075265,-586185833.8909287,-586185833.8909287,861176359.4550372,827243971.8784498,0.010839939198674516,-8639431.54134359,32.56475830078125,2022-09-27,0,0,0,1,0,0,0,0,0,0,0,14.076624383130817,1
33.310418701171876,33.671273422241214,34.270654296875,34.62603744506836,33.224670407073,33.598178592716074,34.05830457003105,34.669076172344504,37.7982660477299,16.753358368566378,25.300609652910918,-0.4980448003395921,-0.32860496600963934,-0.16943983432995274,20.285386878840672,-102.51379323656403,-81.1621890094524,36.637636432299125,-0.8381217532350549,0.7531539692104615,2.2781607210078083,0.79036634327381,34.63240831768702,33.310418701171876,31.988429084656733,-0.2794227600097656,-2.8043329571840805,-0.9704198837280273,100.0,7.142857142857143,-92.85714285714286,0.36363776481377397,0.015199862803420894,1.0243781789926194,1.008769807966928,-1.5410958904109588,0.06262176454216532,-17.462017434620176,0.11723745914452181,1.2322012221116954,0.5341446752523847,-24.60958904109589,1.3414634146341464,249124780.12815455,254236738.3410805,36660907.42051036,-303359934.4226884,151422856.88702545,138960568.22592786,-12462288.66109758,137448154.55346456,74864476.78693327,115669397.66999307,638571300.7874539,786848337.2357557,90462271.22550832,74531745.77899136,74864476.78693327,74864476.78693327,74864476.78693327,74864476.78693327,74531745.77899136,74864476.78693327,0.040532686422016406,0.040532686422016406,55808064.51389571,55808064.51389571,84875485.20467848,55147914.63929848,28282135.67506368,28282135.67506368,1195502511.5353389,1244081238.6948602,-48578727.15952115,-48578727.15952115,-48578727.15952115,766279511.2902548,799703853.4516938,-577409291.8730382,-577409291.8730382,848282580.6112149,814858238.4497759,0.010677640527590886,-8510079.500489937,33.05973815917969,2022-09-28,0,0,0,1,0,0,0,0,0,0,0,12.836950285769936,1
