SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
47.40346832275391,47.58399353027344,47.8143346786499,52.41221908569336,47.38574422226599,47.620785255945016,48.73729803208697,51.46247867869111,40.10453390091428,65.46537401851846,70.58157634090604,-1.6595564418897908,-1.8997640495436046,0.24020760765381377,28.456865813003184,-32.51649899053872,-58.12217717825704,59.585217674972455,-2.9468769125182592,1.9748191362213734,4.216577975222935,1.3539475222827306,49.03036037680021,47.40346832275391,45.77657626870761,-1.4220657348632812,-4.86419783617353,-2.431035041809082,14.285714285714286,35.714285714285715,21.42857142857143,0.23664202161271197,-0.013983495690812808,1.0241742278370412,1.005668337558517,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,39479325.13508538,54361472.0356557,-14198891.949611563,-48233529.19424439,11188299.821949562,3117350.713749306,-8070949.108200257,3125699.235181333,32027575.826191496,42361806.959442616,353157402.7768049,353157402.7768049,32027575.826191496,32006224.108974036,32027575.826191496,32027575.826191496,32027575.826191496,32027575.826191496,32006224.108974036,32027575.826191496,0.07174176985066895,0.07152825267849434,9552758.28309205,9531406.56587459,10140277.130349535,9525816.195217563,101399.30506572228,101399.30506572228,504362000.9963005,375927941.6033662,128434059.39293435,128434059.39293435,128434059.39293435,400617978.45606,419745145.6635026,112136400.39943245,112136400.39943245,293220335.47243637,273798877.5465855,0.005208794118634045,0.0,46.83464050292969,2022-07-12,0,0,0,0,1,0,0,0,0,0,0,4.38026067365945,1
47.539713287353514,47.41794319152832,47.55589256286621,52.27086357116699,47.210557386784096,47.482494066831435,48.55852524006157,51.28199652328441,40.21504539430948,46.58440743309924,63.830088936778914,-1.6113598334708783,-1.8420832063290593,0.230723372858181,28.26518392673288,-42.07688331040366,-57.6751353837252,57.67007651303978,-3.4222586005778544,1.9316876352101746,4.122236581326129,1.3709781220645922,48.80822219552807,47.539713287353514,46.27120437917896,-1.660503387451179,-4.029095343605757,-1.997514675825073,7.142857142857143,28.571428571428573,21.42857142857143,0.639750552064674,0.0005453914584661046,1.0298148261176217,1.0190740514684606,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,39457805.18516758,54331839.91424373,-14191152.216406943,-48207237.378741786,11182201.144958254,3115651.4640532536,-8066549.680904999,3123995.434754931,32010117.781369045,42338715.78549079,352964898.735896,352964898.735896,32010117.781369045,31988777.702848133,32010117.781369045,32010117.781369045,32010117.781369045,32010117.781369045,31988777.702848133,32010117.781369045,0.07170266383026666,0.07148926304505754,9547551.13025634,9526211.051735427,10134749.724416148,9520623.728356848,101344.0328958144,101344.0328958144,504087076.2106121,375723025.47452337,128364050.73608878,128364050.73608878,128364050.73608878,400399603.93210226,419516345.03223515,112075275.50146873,112075275.50146873,293060502.7774078,273649631.3750212,0.005205954835333694,0.0,46.86018371582031,2022-07-13,0,0,0,0,1,0,0,0,0,0,0,2.680624311916299,1
47.25700302124024,47.30894584655762,47.32001628875732,52.11724586486817,47.04267337951948,47.34147793922394,48.38218049005478,51.10258118374347,39.74119159933562,40.427611540636555,50.825797664084725,-1.56746321573344,-1.7871592082099355,0.2196959924764954,28.539496841509038,-102.58418506598221,-65.96094785313181,62.4934180416436,-2.2804280880614147,1.931780997375979,4.135964440975296,1.932994705531435,48.5117776525407,47.25700302124024,46.00222838993977,-1.0899734497070312,-3.5061676280284915,-1.7241486035860518,0.0,21.42857142857143,21.42857142857143,0.6866343325955886,-0.003270972042269893,1.0411296825753864,1.027923497877181,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,39587294.11745489,54510141.06167666,-14237723.411631962,-48365439.37876181,11218897.846158119,3125876.1174410023,-8093021.728717116,3134247.470604834,32115165.590147287,42477659.02056814,354123225.9073574,354123225.9073574,32115165.590147287,32093755.479753852,32115165.590147287,32115165.590147287,32115165.590147287,32115165.590147287,32093755.479753852,32115165.590147287,0.07193797092192991,0.07172386981799561,9578883.390021263,9557473.279627832,10168008.997572757,9551867.620294293,101676.6142584063,101676.6142584063,505741342.0009172,376956038.13643247,128785303.86448474,128785303.86448474,128785303.86448474,401713597.8797666,420893074.5117481,112443073.65173043,112443073.65173043,294022241.30853355,274547669.12499946,0.005223039250698407,0.0,46.706905364990234,2022-07-14,0,0,0,0,1,0,0,0,0,0,0,0.9805589461231213,1
47.06625823974609,47.32597770690918,47.15013446807861,51.956816024780274,47.17202268066598,47.357704001721224,48.291565327474224,50.95858667783035,43.14789514338834,54.36607574311902,47.126031572284916,-1.4574681489418353,-1.7212209963563154,0.26375284741448013,28.035573026559995,-2.5150678420722734,-52.11716442585308,64.4654376450843,0.36038331004257795,1.8704356951181065,3.9435109661512167,1.0729467657657636,47.7266875246509,47.06625823974609,46.40582895484128,0.170318603515625,-2.82099426735064,-1.3747989703447345,92.85714285714286,14.285714285714286,-78.57142857142857,-0.2456130957957964,0.015496978708233966,1.020738573118661,0.9949982354128886,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,38983172.71983618,53678289.748352036,-14020448.814868068,-47627359.20719845,11047691.998482509,3078173.724768027,-7969518.273714482,3086417.3270035363,31625072.514740005,41829429.24616278,348719132.9291998,348719132.9291998,31625072.514740005,31603989.133063514,31625072.514740005,31625072.514740005,31625072.514740005,31625072.514740005,31603989.133063514,31625072.514740005,0.0708401624330176,0.07062932861625268,9432704.962063119,9411621.580386626,10012840.225784821,9406101.466145942,100124.97958166686,100124.97958166686,498023482.69341683,371203505.3180961,126819977.37532069,126819977.37532069,126819977.37532069,395583252.6363275,414470041.1094737,110727137.55856171,110727137.55856171,289535318.6402834,270357937.91749007,0.005143333126743903,0.0,47.430721282958984,2022-07-15,0,0,0,0,1,0,0,0,0,0,0,-2.821682946777056,0
47.26722030639648,47.34385986328125,47.20250396728515,51.7798657989502,47.61589867553839,47.56605794055068,48.31176393107508,50.862314677338304,47.85400890618705,74.44047128842833,56.411386190727946,-1.2690905458975692,-1.6307949062645661,0.36170436036699694,26.817321263504216,97.6201277272776,-31.596198206508756,62.500949923749246,0.370040757609047,1.8402337557573143,3.7940108229306406,1.4476085440670161,48.60056182535194,47.26722030639648,45.933878787441024,0.17882156372070312,-1.9403136176685005,-0.9382760708148652,85.71428571428572,7.142857142857143,-78.57142857142857,0.47422526348905664,0.022620979679465858,1.0171894597812747,1.0081415767163302,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,38120841.929191805,52490894.29514459,-13710308.211418362,-46573813.90916403,10803310.530501084,3010082.7050632797,-7793227.825437806,3018143.953951497,30925507.243800815,40904137.58113388,341005259.874977,341005259.874977,30925507.243800815,30904890.238971617,30925507.243800815,30925507.243800815,30925507.243800815,30925507.243800815,30904890.238971617,30925507.243800815,0.06927313622611382,0.06906696617782182,9224047.960584324,9203430.955755124,9791350.289843736,9198032.949699728,97910.15593387338,97910.15593387338,487006909.2945064,362992264.6750779,124014644.61942844,124014644.61942844,124014644.61942844,386832717.59231913,405301719.1563846,108277787.9183238,108277787.9183238,283130626.49177843,264377460.7501521,0.005029559562093131,0.0,48.5036506652832,2022-07-18,0,0,0,0,1,0,0,0,0,0,0,-4.436347758121725,0
47.83945541381836,47.62146186828613,47.41411190032959,51.682960739135744,48.30920446370528,47.953286685912204,48.443578417643074,50.816569632738336,52.55368975149446,91.11827195320434,73.30827299491722,-1.0119371740630143,-1.5070233598242557,0.4950861857612414,25.029996244392812,170.36480944723033,-4.923605578847542,65.19949873942875,5.9165219956221815,1.8115822347589794,3.645341558129197,1.4391124617806241,50.08372569486436,47.83945541381836,45.59518513277235,2.776020050048828,-0.995584069250958,-0.4788807599972458,78.57142857142857,0.0,-78.57142857142857,0.8242420319139593,0.024578879288547295,1.028947395190858,1.0238596598307292,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,37206351.50674038,51231677.08824284,-13381408.194690293,-45456543.02527124,10544147.209049193,2937873.0773305004,-7606274.131718692,2945740.9429006116,30183627.50682021,39922877.982354194,332824799.3085375,332824799.3085375,30183627.50682021,30163505.088482328,30183627.50682021,30183627.50682021,30183627.50682021,30183627.50682021,30163505.088482328,30183627.50682021,0.06761132561527726,0.06741010143189848,9002769.964367574,8982647.546029694,9556463.135998575,8977379.034093216,95561.36468659279,95561.36468659279,475323978.6015079,354284352.34496975,121039626.25653811,121039626.25653811,121039626.25653811,377552890.66755915,395578834.7284889,105680284.9513259,105680284.9513259,276338534.9973057,258035243.64442492,0.004908904198362536,0.0,49.69581604003906,2022-07-19,0,0,0,0,1,0,0,0,0,0,0,-6.955124022641406,0
48.41850128173828,47.9791072845459,47.53715877532959,51.56085014343262,48.79127399427683,48.2809460258227,48.5685150498123,50.77495564931409,52.78278731814946,92.69650627967978,86.0850831737708,-0.7941775091586862,-1.3644541896911417,0.5702766805324555,23.24800764751288,157.28386199191715,-7.504065955190987,68.08257209699123,7.744770017224356,1.7685537575675088,3.5544951774344837,1.2091835540783933,50.84030001955545,48.41850128173828,45.99670254392111,3.5764541625976562,-0.31946389893665633,-0.15300347254826363,71.42857142857143,100.0,28.571428571428573,0.28169157864196787,0.0011992360751826858,1.0247085112020804,1.0068930128260078,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,37161785.75264759,51170311.804348715,-13365379.94889705,-45402095.19482472,10531517.433416624,2934354.094043563,-7597163.3393730605,2942212.5354872006,30147473.568940718,39875058.37385225,332426141.886853,332426141.886853,30147473.568940718,30127375.25322809,30147473.568940718,30147473.568940718,30147473.568940718,30147473.568940718,30127375.25322809,30147473.568940718,0.0675303407944272,0.06732935763730094,8991986.449829385,8971888.134116758,9545016.40798391,8966625.93280193,95446.90131926631,95446.90131926631,474754635.7154976,353859990.6785842,120894645.03691344,120894645.03691344,120894645.03691344,377100657.95456487,395105010.54635626,105553701.1450437,105553701.1450437,276007536.80215025,257726169.12489173,0.004903024314726817,0.0,49.75541305541992,2022-07-20,0,0,0,0,1,0,0,0,0,0,0,-3.2073628604525477,0
49.023094177246094,48.140048599243165,47.73216094970703,51.50447830200196,49.10413927702765,48.544386719769356,48.6791202681663,50.733971892185274,52.66541134439012,91.69080063304749,91.83519295531052,-0.6165552643598602,-1.2148744046248854,0.5983191402650252,22.20425319269221,99.3510011728137,-7.993405992591766,73.67939260499735,3.3445508573514138,1.7760416459919999,3.5713780301775855,1.8733841955103827,50.87649116259523,49.023094177246094,47.16969719189696,1.6094131469726562,0.35476840738487225,0.16959843268761432,64.28571428571429,92.85714285714286,28.571428571428573,0.6697260067824599,-0.0005133755569906029,1.0387693459527472,1.0256410771756688,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,37180873.50429226,51196594.8847637,-13372244.932587534,-45425415.49280487,10536926.834099049,2935861.293470346,-7601065.540628703,2943723.771317927,30162958.494558346,39895539.76880251,332596888.9999967,332596888.9999967,30162958.494558346,30142849.855561975,30162958.494558346,30162958.494558346,30162958.494558346,30162958.494558346,30142849.855561975,30162958.494558346,0.0675650270278107,0.06736394063784698,8996605.086976936,8976496.447980564,9549919.103022639,8971231.543792617,95495.92659377173,95495.92659377173,474998488.3290132,354041747.05767787,120956741.27133538,120956741.27133538,120956741.27133538,377294351.6524939,395307951.9863901,105607917.66859944,105607917.66859944,276149305.1054713,257858547.40028813,0.0049055427004429985,0.0,49.7298698425293,2022-07-21,0,0,0,0,1,0,0,0,0,0,0,-5.9578777463418495,0
49.413098907470705,48.2396785736084,47.93142127990723,51.428010330200195,49.19634116271244,48.69645184964439,48.74594166492018,50.68090416833809,50.996187454038974,79.23370098710289,87.87366929994339,-0.4982166861815358,-1.0715428609362154,0.5733261747546796,20.763641722661923,110.0743633406246,-19.78521462696537,69.10033250558347,2.05913230942536,1.7525825005839466,3.5491212271573773,1.4476136102792552,50.36203290435023,49.413098907470705,48.46416491059118,0.9962997436523438,1.0790946548326712,0.5150172404753874,57.142857142857146,100.0,42.85714285714286,-0.4941186238342701,-0.007020426748607589,1.0295240863873214,0.9857215684779314,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,37443744.570241205,51558557.96421531,-13466787.527966686,-45746575.978461266,10611423.555871494,2956618.0136588514,-7654805.542212643,2964536.0797091294,30376212.469097786,40177603.69246001,334948369.49258494,334948369.49258494,30376212.469097786,30355961.660785057,30376212.469097786,30376212.469097786,30376212.469097786,30376212.469097786,30355961.660785057,30376212.469097786,0.06804271593077904,0.06784020784765173,9060211.639116233,9039960.830803502,9617437.619338509,9034658.703418637,96171.0886771636,96171.0886771636,478356756.9005349,356544844.0176978,121811912.8828371,121811912.8828371,121811912.8828371,379961845.959317,398102803.55717856,106354572.15177044,106354572.15177044,278101697.7028576,259681623.21402168,0.004940225189507563,0.0,49.38074493408203,2022-07-22,0,0,0,0,1,0,0,0,0,0,0,-4.014355961660785,0
49.78437194824219,48.52579612731934,48.12599811553955,51.38304931640625,49.58423273152184,48.99891803500734,48.899663017703084,50.668320313467596,55.27790454777309,80.10105891488278,83.67518684501105,-0.3217051137444855,-0.9215753114978694,0.5998701977533839,19.42045124288604,114.2126867216139,-2.297109858574507,69.51050101003993,6.023674508911991,1.7131601689972222,3.401826110319009,1.2006698583698068,50.42056810422202,49.78437194824219,49.14817579226236,2.861175537109375,1.5084442850205357,0.719660318814789,50.0,100.0,50.0,0.38297941415983405,0.019831027992101236,1.0243607432859714,1.009215032928129,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36715635.769547515,50555980.89197835,-13204920.382233152,-44857015.25333036,10405080.1207371,2899125.37715194,-7505954.74358516,2906889.4731962304,29785534.696766507,39396333.8922565,328435162.5896787,328435162.5896787,29785534.696766507,29765677.67363533,29785534.696766507,29785534.696766507,29785534.696766507,29785534.696766507,29765677.67363533,29785534.696766507,0.06671959772075697,0.0665210274894452,8884032.14888889,8864175.125757713,9430422.643909788,8858976.100390438,94301.00284996277,94301.00284996277,469054915.7367272,349611684.9079231,119443230.82880408,119443230.82880408,119443230.82880408,372573333.74863726,390361533.0678701,104286464.35789181,104286464.35789181,272693897.3904328,254632008.72138298,0.004844160506897056,0.0,50.360015869140625,2022-07-25,0,0,0,0,1,0,0,0,0,0,0,-4.386597478967662,0
50.07048721313477,48.95497131347656,48.269482421875,51.33621452331543,50.09828594251521,49.38573154946091,49.11173247930298,50.68628392331208,58.34534167931176,81.38999924816044,80.24158638338203,-0.11861096917102998,-0.7609824430325015,0.6423714738614715,18.493604817207945,144.91279959545736,-4.712049031031872,70.61590304814517,9.163627211580284,1.6674295137323227,3.2613869991931046,1.0729309952886297,51.30005587274234,50.07048721313477,48.840918553527196,4.291751861572266,1.686516380516315,0.806997005756088,42.85714285714286,100.0,57.142857142857146,0.4077678892185119,0.015217955795580718,1.0173488733792275,1.007044649298341,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36165274.22505556,49798154.773927234,-13006980.724533234,-44184615.72439184,10249109.623541977,2855667.9485441386,-7393441.674997838,2863315.6620227736,29339054.265864436,38805789.10898336,323511971.70493186,323511971.70493186,29339054.265864436,29319494.89635386,29339054.265864436,29339054.265864436,29339054.265864436,29339054.265864436,29319494.89635386,29339054.265864436,0.06571948155553634,0.06552388786043058,8750861.919031832,8731302.549521256,9289062.107377315,8726181.456717888,92887.4458057268,92887.4458057268,462023857.10283256,344371061.31948596,117652795.78334661,117652795.78334661,117652795.78334661,366988518.69367135,384510075.7324187,102723226.83277129,102723226.83277129,268606259.21133834,250815115.38262665,0.0047715473108441075,0.0,51.12639236450195,2022-07-26,0,0,0,0,1,0,0,0,0,0,0,-6.716459949903291,0
50.38726043701172,49.402880859375,48.41041202545166,51.261960372924804,50.51195035327837,49.74092202679614,49.32387978363648,50.71189158023336,59.18284685369862,93.48214145356862,84.9910665388706,0.05884249043826628,-0.5970174563383479,0.6558599467766142,17.71216786628503,123.82076317339059,-3.33759024686837,70.41535312746981,9.558424879739015,1.6164504501390167,3.148564756110381,0.9537226234260388,51.91005623452987,50.38726043701172,48.86446463949357,4.479095458984375,1.874219148259507,0.9010481223081896,35.714285714285715,100.0,64.28571428571429,-0.07142686843709255,0.004163931786639097,1.0188456827550652,0.9986748713305813,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36015308.93537393,49591658.4907853,-12953045.128190191,-44001396.909145325,10206609.995746857,2843826.4491966437,-7362783.546550214,2851442.450166752,29217395.02599291,38644874.48771329,322170475.8199485,322170475.8199485,29217395.02599291,29197916.76264225,29217395.02599291,29217395.02599291,29217395.02599291,29217395.02599291,29197916.76264225,29217395.02599291,0.06544696485822413,0.0652521822247175,8714575.023086153,8695096.759735491,9250543.47535659,8689996.90239023,92502.27265229356,92502.27265229356,460107998.7814197,342943069.77026194,117164929.01115774,117164929.01115774,117164929.01115774,365466740.11753654,382915641.1227464,102297267.98691423,102297267.98691423,267492438.9421415,249775069.03316945,0.004751761300920682,0.0,51.33927917480469,2022-07-27,0,0,0,0,1,0,0,0,0,0,0,-7.221202940880129,0
50.7227668762207,49.8729305267334,48.59093818664551,51.17987190246582,50.810434248376986,50.04391839257397,49.52231047458293,50.739166500168295,59.46371127761131,89.21640392787837,88.0295148765358,0.20263671156747165,-0.43708662275718396,0.6397233343246556,17.21441175451859,107.67831349654787,-7.308184471974519,69.37096342565529,10.063815268539077,1.6049992733544054,3.122117068180324,1.456133975154458,52.25752091278676,50.7227668762207,49.18801283965465,4.700496673583984,2.330139575101955,1.1239221034905853,28.571428571428573,100.0,71.42857142857143,-0.29824635763953383,0.0013269150807042607,1.0288559390415737,0.9916228297095485,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,35967583.00706538,49525941.771762274,-12935880.313519998,-43943088.16276944,10193084.638021773,2840057.933494616,-7353026.704527156,2847663.8420699337,29178677.398917288,38593663.97296793,321743549.4520613,321743549.4520613,29178677.398917288,29159224.94731801,29178677.398917288,29178677.398917288,29178677.398917288,29178677.398917288,29159224.94731801,29178677.398917288,0.06536023737357471,0.06516571285758194,8703026.845517064,8683574.393917784,9238285.055596476,8678481.294682706,92379.69264497214,92379.69264497214,459498283.5793805,342488616.4601115,117009667.119269,117009667.119269,117009667.119269,364982439.4144852,382408217.89144105,102161708.07579796,102161708.07579796,267137969.5417279,249444077.92437926,0.004745464472547113,0.0,51.40740203857422,2022-07-28,0,0,0,0,1,0,0,0,0,0,0,-4.7699111511291585,0
51.180860137939455,50.29697952270508,48.81147861480713,51.07955711364746,51.09735991314325,50.33978981986521,49.72696769059177,50.77571727438428,60.59452816028487,84.3798578433317,89.02613440825955,0.334031360225886,-0.28286302616056996,0.616894386386456,17.049531553760463,117.45188558204127,-9.620775555404737,66.95317033714214,8.94038683160472,1.5604781423726273,3.020014636474812,0.981703439609511,52.07242688557643,51.180860137939455,50.28929339030248,4.240489959716797,2.6830482121269554,1.300172414535126,21.42857142857143,100.0,78.57142857142857,-0.33636313194015427,0.005131735774229762,1.0184966949981862,0.9938446360318112,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,35783949.23463478,49273085.317133665,-12869835.717161778,-43718735.16551647,10141043.482395146,2825557.9168505557,-7315485.565544589,2833124.993189519,29029704.625176944,38396622.65090071,320100876.33361775,320100876.33361775,29029704.625176944,29010351.48876016,29029704.625176944,29029704.625176944,29029704.625176944,29029704.625176944,29010351.48876016,29029704.625176944,0.06502653836039635,0.06483300699622851,8658593.232869443,8639240.096452659,9191118.66314761,8634173.000216607,91908.0448433102,91908.0448433102,457152298.77349323,340740028.66529775,116412270.10819548,116412270.10819548,116412270.10819548,363119008.60771024,380455819.15377575,101640117.84694585,101640117.84694585,265774087.1508327,248170532.32553467,0.004721236335147444,0.0,51.67121124267578,2022-07-29,0,0,0,0,1,0,0,0,0,0,0,-5.741556959470364,0
51.33584747314453,50.56010971069336,48.9519847869873,50.9988321685791,51.10989079048417,50.48436486082899,49.861061486265505,50.78980493206199,57.10708316693943,68.61643032122963,80.73756403081323,0.39039078874408517,-0.14821226317963893,0.5386030519237242,15.834309951808397,66.52548132373427,-16.807383711862087,63.314376314965415,5.424956356462851,1.5657815938672655,3.0620573911440636,1.6347264632975609,51.73767420689739,51.33584747314453,50.93402073939168,2.6313018798828125,2.9754390837619353,1.4484296456361463,14.285714285714286,92.85714285714286,78.57142857142857,0.08386903062580627,-0.010378287727593749,1.026793484747475,1.0022037167268876,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36159220.02404974,49789818.378166914,-13004803.307730164,-44177219.05588337,10247393.884587377,2855189.899140758,-7392203.98544662,2862836.332363799,29334142.799391348,38799292.87599496,323457814.6012886,323457814.6012886,29334142.799391348,29314586.704191756,29334142.799391348,29334142.799391348,29334142.799391348,29334142.799391348,29314586.704191756,29334142.799391348,0.06570847987063662,0.06551291891864068,8749396.99229846,8729840.897098865,9287507.083936771,8724720.661585422,92871.89610287301,92871.89610287301,461946512.5959727,344313412.3268959,117633100.26907684,117633100.26907684,117633100.26907684,366927083.45485145,384445707.3199808,102706030.58370256,102706030.58370256,268561293.5275564,250773128.00229114,0.004770748536131412,0.0,51.134952545166016,2022-08-01,0,0,0,0,1,0,0,0,0,0,0,-2.587968820835585,0
51.28393325805664,50.6772102355957,49.14933605194092,50.938290710449216,51.028867623343615,50.553902393235084,49.95684813415093,50.79282518135613,55.3904916755627,54.96062696266006,69.31897170907378,0.4087087503299287,-0.03682806047772538,0.44553681080765406,14.874638308093129,48.82485592009779,-20.400713351200174,68.20425806448836,2.356345749670319,1.5608212615074328,3.0684466258225656,1.4963369408296074,51.8239107354585,51.28393325805664,50.74395578065479,1.1710052490234375,3.205007560912638,1.565604307712654,7.142857142857143,85.71428571428572,78.57142857142857,-0.10404644670778244,-0.005243600370347101,1.0300503656662667,0.9969486302753999,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36349823.9745045,50052272.4927466,-13073354.755568141,-44410087.808764555,10301410.363786023,2870240.2921999227,-7431170.071586101,2877927.031612595,29488770.125341672,39003813.28578525,325162838.5821008,325162838.5821008,29488770.125341672,29469110.94525811,29488770.125341672,29488770.125341672,29488770.125341672,29488770.125341672,29469110.94525811,29488770.125341672,0.06605484508076534,0.06585825327992974,8795517.169385243,8775857.989301682,9336463.768812649,8770710.763794662,93361.44621683173,93361.44621683173,464381543.8311883,346128371.18221456,118253172.64897372,118253172.64897372,118253172.64897372,368861244.4126604,386472213.1600356,103247418.78709194,103247418.78709194,269976944.7349538,252095013.5084869,0.004795896299744901,0.0,50.8668212890625,2022-08-02,0,0,0,0,1,0,0,0,0,0,0,-0.629145658397748,0
51.21884994506836,50.80305519104004,49.39108123779297,50.87643241882324,51.023865952183506,50.63753152353112,50.05751617945687,50.80149331580739,56.16859805259441,45.00825605411294,56.19510444600086,0.43013257203137556,0.056564066024094806,0.37356850600728075,13.897422678578778,60.56479067634707,-24.64589750199316,63.97643673377066,2.5292716453617636,1.5358276172277594,3.0106083692843417,1.2109102415920034,51.79376934219752,51.21884994506836,50.64393054793919,1.2584495544433594,3.408749066449422,1.6687441605788038,0.0,78.57142857142857,78.57142857142857,-0.22857096146614714,0.002890711805347168,1.0240137486140644,0.9946037150262858,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36245049.98064006,49908002.83975641,-13035672.383518465,-44282081.07423791,10271717.787915302,2861967.1699153325,-7409750.61799997,2869631.753226544,29403772.293650676,38891389.48706862,324225595.82465476,324225595.82465476,29403772.293650676,29384169.77878824,29403772.293650676,29403772.293650676,29403772.293650676,29403772.293650676,29384169.77878824,29403772.293650676,0.0658644499377775,0.06566842478915318,8770165.149452874,8750562.634590441,9309552.53539608,8745430.245341614,93092.34308169804,93092.34308169804,463043019.90715903,345130697.7996973,117912322.10746178,117912322.10746178,117912322.10746178,367798046.2583577,385358253.507334,102949820.52554038,102949820.52554038,269198768.67635614,251368379.96503097,0.0047820727057204465,0.0,51.01386260986328,2022-08-03,0,0,0,0,1,0,0,0,0,0,0,-0.1356391971930261,0
