SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
47.60587997436524,48.23151893615723,48.61559143066406,49.242738494873045,47.66083003435454,48.08648378389758,48.781760491366214,49.242738494873045,36.18275457872387,17.745987774987302,16.627114264418854,-0.9444920500733289,-0.9407162458651075,-0.003775804208221434,41.84632100431632,-120.15583685842903,-93.60189077312806,43.33320648646934,-5.736140775100617,1.1644009201681988,2.470995297935993,0.9645304814671363,48.230611341668826,47.60587997436524,46.98114860706165,-2.867511749267578,-1.0314480377452806,-0.506047248840332,100.0,28.571428571428573,-71.42857142857143,-0.6388865341414877,-0.015253395389726698,1.0200148600700303,0.9874362955259683,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10556175.246293476,14090009.803329505,-26998700.587859772,12998817.104842845,512936.96451032814,603063.2848229079,90126.32031257969,20520.87396803969,3183515.4386654003,3446997.5184866833,27391589.378598433,27391589.378598433,400742.6041808948,3093771.0994608086,3416460.251020283,3183515.4386654003,3416460.251020283,3416460.251020283,3093771.0994608086,3183515.4386654003,0.010398374606348963,0.01018616287968878,6402491.456855717,6373269.90209461,6751508.337965697,6751508.337965697,1017470.3446449131,67504.55025060418,228662804.1343336,127358316.00461946,101304488.12971416,72111857.82695076,73061823.62134506,182631852.39861003,186977545.35832992,73061823.62134506,72111857.82695076,118950508.61551568,113654849.86140148,0.00018799836864825606,24873.193920378842,47.12274932861328,2022-02-17,0,0,0,0,0,0,0,0,1,0,0,-10.50721018289888,0
47.42861709594727,47.99169158935547,48.52478713989258,49.242738494873045,47.484367697463576,47.91284000931286,48.62458739920578,49.242738494873045,36.256954108805964,18.341382284607587,17.22399377335681,-0.953486953092451,-0.9432703873105762,-0.010216565781874798,42.13684605313076,-99.17931640335664,-93.36480770847042,36.26443027223188,-4.842090037845281,1.132124610894809,2.4020580280683586,0.7125325903407429,47.98445761604398,47.42861709594727,46.87277657585055,-2.398273468017578,-1.26640279790207,-0.6193438065357668,92.85714285714286,21.42857142857143,-71.42857142857143,0.012197731649903095,0.00018449040415147167,1.0151431148978332,1.0001844391723198,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10554228.092487186,14087410.811215498,-26993720.50545417,12996419.39017703,512842.3500179074,602952.0459562654,90109.69593835807,20517.08876204197,3182928.218951901,3446361.6978241997,27386536.82535122,27386536.82535122,400668.68465333234,3093200.4336626814,3415830.0631514196,3182928.218951901,3415830.0631514196,3415830.0631514196,3093200.4336626814,3182928.218951901,0.010396456559876489,0.010184283977021867,6401310.47649881,6372094.311839728,6750262.979220532,6750262.979220532,1017282.6657547718,67492.09860605533,228620625.82267827,127334823.95148611,101285801.87119214,72098556.33515374,73048346.90230247,182598164.7893907,186943056.15834597,73048346.90230247,72098556.33515374,118928567.43604426,113633885.4999403,0.00018796369115090986,24868.605901225445,47.13144302368164,2022-02-18,0,0,0,0,0,0,0,0,1,0,0,-9.892818625318423,0
47.423405456542966,47.84049682617187,48.4548376083374,49.242738494873045,47.46520636414564,47.82448431625775,48.510520379996635,49.242738494873045,38.8586049404347,23.907988480597353,19.99845284673075,-0.9261003765987255,-0.9398363851682061,0.013736008569480651,42.49325100151073,-81.83969767764256,-85.3079366283454,41.798815070136136,-3.0894641142141688,1.1108433763480396,2.342222996208301,0.8341873272400377,47.97872436142402,47.423405456542966,46.86808655166191,-1.5119476318359375,-1.4067376633044946,-0.6859069970937881,85.71428571428572,14.285714285714286,-71.42857142857143,0.0833349890129077,0.006268441084642307,1.0177745404370282,1.0014679235055906,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10488481.663114602,13999654.799897013,-26825566.025262628,12915459.592639491,509647.65372659604,599196.0210004719,89548.36727387586,20389.279763088758,3163100.509761658,3424892.958095174,27215935.338120773,27215935.338120773,398172.7621522715,3073931.6740655852,3394551.5169585817,3163100.509761658,3394551.5169585817,3394551.5169585817,3073931.6740655852,3163100.509761658,0.01033169295130661,0.010120842074749331,6361434.200996037,6332400.0352941,6708212.941612797,6708212.941612797,1010945.6127415239,67071.66383287005,227196458.20975104,126541605.35357119,100654852.85617985,71649426.12871745,72593300.07762611,181460689.15027365,185778514.48550123,72593300.07762611,71649426.12871745,118187714.7094595,112926015.42532326,0.00018679279154209237,24713.689594021183,47.426883697509766,2022-02-22,0,0,0,0,0,0,0,0,1,0,0,-13.810240163157191,0
47.26525802612305,47.67974166870117,48.361425971984865,49.242738494873045,47.24098728719735,47.6368597375383,48.3469040707875,49.242738494873045,35.507633683196765,20.199076672377448,20.816149145860795,-0.944691994136285,-0.9408075069618219,-0.0038844871744631027,42.2258827003266,-84.77012270201955,-99.0847351631773,32.8706136305688,-3.321380640104865,1.1252189657329852,2.4046968728450877,1.3121016277372775,47.9767851893657,47.26525802612305,46.5537308628804,-1.6075515747070312,-1.555378659626986,-0.7559236624302059,100.0,7.142857142857143,-92.85714285714286,-0.6688763304087287,-0.013374999889404271,1.0280616666604045,0.981589461812002,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10630666.830800857,14189438.538783958,-27189221.864695925,13090545.639114896,516556.59816999076,607318.9113729178,90762.3132029271,20665.68327460101,3205980.498575538,3471321.8879627627,27584883.147163313,27584883.147163313,403570.51778298576,3115602.8620002666,3440569.1286740853,3205980.498575538,3440569.1286740853,3440569.1286740853,3115602.8620002666,3205980.498575538,0.01047175264173164,0.01025804340414528,6447671.810751757,6418244.048736115,6799151.593422871,6799151.593422871,1024650.3105315616,67980.90847622111,230276405.1025298,128257043.29343623,102019361.80909356,72620728.36253482,73577397.76459016,183920627.52305365,188296986.6612709,73577397.76459016,72620728.36253482,119789904.6711884,114456876.13091582,0.00018932501357775633,25048.71617002499,46.79254913330078,2022-02-23,0,0,0,0,0,0,0,0,1,0,0,-13.501588813526658,0
47.13491516113281,47.44599533081055,48.301903343200685,49.242738494873045,47.227641732317764,47.55760353481472,48.23776564714665,49.242738494873045,39.14615675701647,36.19176081964517,26.766275324206656,-0.9159133193415911,-0.9358286694377758,0.019915350096184614,42.70589451112626,-113.44427914367274,-66.73385953753956,44.489422253805444,-4.718486503902075,1.1602914242351845,2.45819503406495,1.616233384763774,47.541836154578725,47.13491516113281,46.727994167686894,-2.337463378906257,-1.5758664479944788,-0.7637215149708254,100.0,0.0,-100.0,0.623655627291895,0.008727917089842219,1.0353142334348557,1.0218209151757283,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10538686.052697042,14066665.845553454,-26953969.850597803,12977281.006439112,512087.1440340872,602064.1454288482,89977.00139476101,20486.875523601106,3178241.0739902207,3441286.623629343,27346207.713518124,27346207.713518124,400078.6643709414,3088645.4208471915,3410799.9495047703,3178241.0739902207,3410799.9495047703,3410799.9495047703,3088645.4208471915,3178241.0739902207,0.010381146852703766,0.010169286712852669,6391883.97734956,6362710.836092063,6740322.616467555,6740322.616467555,1015784.6265300709,67392.71048663404,228283961.61263403,127147312.0952724,101136649.51736161,71992384.79692723,72940776.71297066,182329272.7474626,186667765.87734735,72940776.71297066,71992384.79692723,118753434.54038592,113466549.49445772,0.00018768689789408708,24831.984666677992,47.200950622558594,2022-02-24,0,0,0,0,0,0,0,0,1,0,0,-13.694139854006718,0
47.44947204589844,47.527676010131835,48.364032936096194,49.242738494873045,47.716939072358976,47.76449993801957,48.28136260955568,49.242738494873045,50.21563676065705,54.77431254929554,37.05505001377272,-0.7637021612714392,-0.9014033678045085,0.13770120653306928,41.088320334318276,35.03047231665951,-26.89814385028677,52.67690984353764,1.7059910425531122,1.1854107779298384,2.4343316246541944,1.5119623759603371,48.760237648108514,47.44947204589844,46.13870644368836,0.8168067932128977,-1.4285409415398447,-0.6916443262344742,92.85714285714286,0.0,-92.85714285714286,0.8159515089106941,0.031664259091606306,1.029946740014261,1.024310032047362,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10215228.413531056,13634926.015503662,-26126687.643837854,12578977.019002069,496369.9571069628,583585.3477748404,87215.39066787767,19858.084006554673,3080693.206129582,3335665.254759761,26506886.78271826,26506886.78271826,387799.28726349,2993847.459217773,3306114.290038528,3080693.206129582,3306114.290038528,3306114.290038528,2993847.459217773,3080693.206129582,0.010062524470746423,0.00985716682848629,6195701.6742808325,6167423.926941612,6533445.892952127,6533445.892952127,984607.7515804244,65324.26600294769,221277377.40342095,123244855.07254778,98032522.33087316,69782765.23829317,70702048.72387065,176733148.5419548,180938482.87592196,70702048.72387065,69782765.23829317,115108605.82196562,109983988.00242095,0.00018192633527825013,24069.831292345898,48.695533752441406,2022-02-25,0,0,0,0,0,0,0,0,1,0,0,-14.16995463149073,0
47.558955383300784,47.49378623962402,48.29755840301514,49.242738494873045,47.70424595180377,47.74892898759662,48.2239813810926,49.242738494873045,44.31095301341327,75.52350675379205,55.496526707577594,-0.7168474491761927,-0.8644921840788453,0.14764473490265262,39.586287170139435,9.744523299425664,-52.277974947217295,47.767208720193096,-0.7057757865360448,1.1981849329624907,2.513031855696337,1.3642489483869724,48.836195005569344,47.558955383300784,46.281715761032224,-0.3388977050781321,-1.6250142317348732,-0.7857806621453705,85.71428571428572,14.285714285714286,-71.42857142857143,-0.2420389439360852,-0.020878178416045667,1.0288231991856003,0.9931221526132991,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10433051.524687273,13925668.60929117,-26683796.712417193,12847203.219975922,506954.23813961213,596029.3549895121,89075.11684989999,20281.525310537625,3146383.972063715,3406792.88442735,27072102.97880736,27072102.97880736,396068.4755612286,3057686.3810210433,3376611.7935050507,3146383.972063715,3376611.7935050507,3376611.7935050507,3057686.3810210433,3146383.972063715,0.01027709141899011,0.010067354859418882,6327814.923231781,6298934.198978824,6672760.987374154,6672760.987374154,1005602.9085202037,66717.19959960722,225995757.14230737,125872850.91161683,100122906.23069054,71270769.07080217,72209654.77972277,180501695.13743278,184796701.37798834,72209654.77972277,71270769.07080217,117563109.3950608,112329217.44558465,0.00018580561812414978,24583.081248671817,47.67885971069336,2022-02-28,0,0,0,0,0,0,0,0,1,0,0,-12.321422813699346,0
47.51203079223633,47.46771812438965,48.18763732910156,49.242738494873045,47.533584215265016,47.64771657934042,48.125722272625445,49.242738494873045,41.77881200611287,70.89465432245674,67.06415787518145,-0.7107857269404789,-0.8337508926511721,0.12296516571069316,38.67554114749419,-54.878350872479,-64.42523072979374,48.06699519531176,-0.5493466620534071,1.20570126199177,2.554870741578892,1.3034135393724,48.82205026056988,47.51203079223633,46.20201132390278,-0.26068115234375,-1.6059457686691234,-0.7754758688119736,78.57142857142857,7.142857142857143,-71.42857142857143,-0.46666463216145826,-0.010205759354532717,1.0278603268155433,0.9872750959898107,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10540626.623452207,14069256.05084338,-26958933.09605043,12979670.614771377,512181.4386483152,602175.0082126441,89993.56956432894,20490.64793235368,3178826.308397073,3441920.2946722573,27351243.184798717,27351243.184798717,400152.33398705506,3089214.1573051144,3411428.006797741,3178826.308397073,3411428.006797741,3411428.006797741,3089214.1573051144,3178826.308397073,0.010383058414532888,0.01017115926321589,6393060.964979216,6363882.451842866,6741563.764831259,6741563.764831259,1015971.6709044772,67405.12003393697,228325997.325394,127170724.72510275,101155272.60029125,72005641.31826518,72954207.86913572,182362846.46364838,186702138.474233,72954207.86913572,72005641.31826518,118775301.53983843,113487442.97838329,0.0001877214581517283,24836.55717438872,47.1922607421875,2022-03-01,0,0,0,0,0,0,0,0,1,0,0,-11.676811761023696,0
47.8491813659668,47.557219696044925,48.16330680847168,49.242738494873045,47.848490144161055,47.79873211072454,48.159301294466175,49.242738494873045,49.92357601472229,68.0787105381237,71.49895720479084,-0.5953462061540975,-0.7860699553517572,0.19072374919765966,36.93114415323958,112.86937072667212,-31.277401834862243,53.36879169381792,1.8809455723266089,1.230680551027905,2.5386214042280657,1.5554113084976606,49.111833307117976,47.8491813659668,46.58652942481562,0.8950157165527344,-1.4991973404279215,-0.7237289868868331,71.42857142857143,0.0,-71.42857142857143,0.6399993896484484,0.02725110515029794,1.022789426340454,1.0145480853362807,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10261002.953031626,13696024.253763054,-26243761.589437325,12635343.539369874,498594.19579147355,586200.3994870752,87606.20369560168,19947.0682772891,3094497.822839506,3350612.403740045,26625664.4044174,26625664.4044174,389537.0197031898,3007262.9192772973,3320929.0208537793,3094497.822839506,3320929.0208537793,3320929.0208537793,3007262.9192772973,3094497.822839506,0.010107614742369866,0.009901336890484766,6223464.674729012,6195060.214524434,6562722.328582841,6562722.328582841,989019.7886482972,65616.98468465009,222268923.51893598,123797116.48642744,98471807.03250852,70095462.49914229,71018865.30310594,177525091.52761313,181749270.0063014,71018865.30310594,70095462.49914229,115624408.622525,110476827.3398731,0.0001827415489850095,24177.688444301908,48.478302001953125,2022-03-02,0,0,0,0,0,0,0,0,1,0,0,-14.14615303263317,0
48.1898078918457,47.662361526489256,48.09031581878662,49.242738494873045,48.200354513425076,47.99970504549338,48.23023290946493,49.242738494873045,52.302650308047404,77.2546564919931,72.07600711752453,-0.46415210917155747,-0.7216863861157172,0.25753427694415976,34.897536926235674,180.91695726903947,-5.2493525700632695,55.842263106447,2.1971990600663016,1.1924286075913042,2.43830070680996,0.6951533429154892,49.487604531481686,48.1898078918457,46.89201125220972,1.0514183044433594,-1.2678339896847994,-0.6121582862658386,64.28571428571429,0.0,-64.28571428571429,0.33750089407052714,0.008782924162295203,1.0143678023109886,1.0048205760731093,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10171665.982106585,13576780.420957647,-26015271.433376454,12525334.47655491,494253.20735430944,581096.6714904127,86843.46413610327,19773.400004617815,3067555.713642964,3321440.4442089773,26393849.228294235,26393849.228294235,386145.53277323337,2981080.3169319727,3292015.4983903165,3067555.713642964,3292015.4983903165,3292015.4983903165,2981080.3169319727,3067555.713642964,0.01001961323915484,0.009815131336314944,6169280.353250475,6141123.195229421,6505584.275261796,6505584.275261796,980408.931356159,65045.6932933705,220333748.911849,122719282.33641541,97614466.5754336,69485179.43773717,70400542.67579997,175979477.12589604,180166877.9804417,70400542.67579997,69485179.43773717,114617729.79408906,109514965.70148063,0.0001811505177258627,23967.18646321193,48.904083251953125,2022-03-03,0,0,0,0,0,0,0,0,1,0,0,-13.105300566805763,0
48.53912353515625,47.99429779052734,48.112908363342285,49.242738494873045,48.947606998614766,48.44377903158443,48.44088805799152,49.242738494873045,59.74278819286224,93.76446692760827,79.69927798590838,-0.23338347901761125,-0.624025804696096,0.3906423256784848,33.29262264259578,234.66022275649837,-1.6453385542579895,66.00273775886068,7.044076773265262,1.2574579413385223,2.4928733002128443,2.1028392800523577,50.7863178861406,48.53912353515625,46.2919291841719,3.3193626403808594,-0.9362516575843187,-0.4527962268927155,57.142857142857146,100.0,42.85714285714286,0.9173549941045528,0.03144990386829494,1.0434314091157297,1.039763520207714,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9861522.06128413,13162811.271822328,-25222040.678670056,12143424.929878378,479182.949652415,563378.4726830636,84195.52303064858,19170.489938930343,2974022.9769168296,3220166.5168152363,25589075.27094447,25589075.27094447,374371.582492813,2890184.2985799774,3191638.766016766,2974022.9769168296,3191638.766016766,3191638.766016766,2890184.2985799774,2974022.9769168296,0.009714105553335954,0.009515858501227057,5981173.036241056,5953874.417165661,6307222.726827157,6307222.726827157,950515.3160413177,63062.38727584015,213615560.08248293,118977452.88081907,94638107.20166388,67366509.19947119,68253962.12823668,170613692.88601604,174673415.84380725,68253962.12823668,67366509.19947119,111122924.50096978,106175748.6144131,0.0001756270634632719,23236.403797534582,50.44211196899414,2022-03-04,0,0,0,0,0,0,0,0,1,0,0,-17.124513266445827,0
49.01356887817383,48.286262130737306,48.138976860046384,49.242738494873045,49.31543347433693,48.73601673962021,48.5942402834953,49.242738494873045,57.295783697241696,88.26222719358725,86.42711687106289,-0.08111512574569701,-0.5154436689060162,0.4343285431603192,32.33829194113057,204.62039860062475,-20.739540105942506,59.28064613977693,6.1946828163793155,1.2489475560936891,2.4953455464861953,1.1383125479108571,51.33440305256238,49.01356887817383,46.69273470378528,2.9196434020996094,-0.7624913694474885,-0.36952307285407215,50.0,100.0,50.0,-0.3435126729720874,-0.007751966124123544,1.0227509120690446,0.9922480487708232,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9938565.484240346,13265646.111090109,-25419088.592344005,12238295.784214614,482926.58014211553,567779.8831028356,84853.30296072006,19320.259939490534,2997257.616424625,3245324.159763523,25788990.652860787,25788990.652860787,377296.37118096254,2912763.9460170697,3216573.535096587,2997257.616424625,3216573.535096587,3216573.535096587,2912763.9460170697,2997257.616424625,0.009789997280610509,0.009590201417740906,6027901.12153476,6000389.231217616,6356498.0846474,6356498.0846474,957941.2441145949,63555.063978820464,215284437.75097954,119906967.6319483,95377470.11903122,67892811.97799611,68787198.15813188,171946617.2380027,176038056.89743268,68787198.15813188,67892811.97799611,111991075.52464096,107005249.68507518,0.0001769991549161806,23417.938866323115,50.05108642578125,2022-03-07,0,0,0,0,0,0,0,0,1,0,0,-16.267375740362937,0
49.4080696105957,48.46005020141602,48.15027351379395,49.242738494873045,49.265210450990246,48.81397086047051,48.64857591404783,49.242738494873045,52.08794418611138,71.72806893847478,84.58492101989013,-0.031595920471630734,-0.4186741192191391,0.3870781987475084,30.398409294637247,100.00206116271447,-37.138247103031915,51.77700376621611,3.6643367037804353,1.2404247173474745,2.5229953450952864,1.1296278136466853,50.866940873665854,49.4080696105957,47.94919834752555,1.7378807067871094,-0.4237197801576055,-0.20537107418745393,42.85714285714286,92.85714285714286,50.0,-0.7384591006725624,-0.017708347306280126,1.023033364340704,0.9833159702954819,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10117733.828833833,13504793.688017176,-25877333.399543524,12458922.714708779,491632.5806269401,578015.5838093742,86383.00318243411,19668.55758827732,3051290.9360527513,3303829.5203506327,26253903.90129054,26253903.90129054,384098.11398306175,2965274.0487302854,3274560.591323196,3051290.9360527513,3274560.591323196,3274560.591323196,2965274.0487302854,3051290.9360527513,0.00996648729912708,0.009763089599144894,6136569.627772526,6108561.764484979,6471090.400917177,6471090.400917177,975210.6123345857,64700.80836433315,219165496.48020428,122068600.81028856,97096895.66991572,69116755.48887637,70027265.29284663,175046399.67821848,179211598.11822367,70027265.29284663,69116755.48887637,114010004.27676438,108934296.03278895,0.000180190022414218,23840.10777461515,49.164764404296875,2022-03-08,0,0,0,0,0,0,0,0,1,0,0,-14.615555194158276,0
49.66527557373047,48.757228469848634,48.218485069274905,49.242738494873045,49.431584239869146,48.986763761771684,48.754838381055364,49.242738494873045,55.06348222980855,55.603252205573064,71.86451611254505,0.05538998467223877,-0.32386129844086353,0.3792512831131023,28.86176784774325,112.12391722020644,-26.045066410379928,53.21129253948581,6.350974117396935,1.2455443745805528,2.5028857599156398,1.3120999186105706,50.7938364695557,49.66527557373047,48.53671467790524,2.971782684326172,-0.0006905785470420521,-0.0003348130446241271,35.714285714285715,85.71428571428572,50.0,-0.04210619305565723,0.012195063285560526,1.0166258448212646,0.9993020255702525,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9995834.000604503,13342086.103622107,-25565559.780094486,12308815.925526666,485709.32467415195,571051.573728437,85342.24905428503,19431.58814115696,3014528.569373116,3264024.534585737,25937593.309407186,25937593.309407186,379470.4478564523,2929548.025165305,3235108.241581471,3014528.569373116,3235108.241581471,3235108.241581471,2929548.025165305,3014528.569373116,0.009846409709583155,0.009645462572652887,6062635.405327279,6034964.984571981,6393125.826865993,6393125.826865993,963461.1427258652,63921.284257518404,216524960.87937677,120597901.76614462,95927059.11323215,68284027.45269777,69183567.31116612,172937416.93426377,177052432.49903548,69183567.31116612,68284027.45269777,112636396.29568107,107621840.872441,0.00017801906860652486,23552.878925560788,49.76433181762695,2022-03-09,0,0,0,0,0,0,0,0,1,0,0,-15.99576587064534,0
49.84253921508789,49.0161735534668,48.23108444213867,49.242738494873045,49.55118997949284,49.132879706675055,48.85346343607297,49.242738494873045,55.19378111875347,47.3988033581885,58.2433748340788,0.12498973945015024,-0.23409109086266078,0.359080830312811,26.936012822342317,73.17323084113389,-25.5627265883139,57.46286282366352,5.486014162909836,1.206230725922892,2.422616991595173,0.695153293373302,50.6773770978471,49.84253921508789,49.00770133232868,2.5894508361816406,0.33984612549590154,0.16487542176858483,28.571428571428573,78.57142857142857,50.0,0.7625014901175415,0.0005238619742513606,1.0141417578464957,1.0107602862079479,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9990600.305004768,13335100.351625064,-25552173.967793304,12302371.181071777,485455.0132524993,570752.5781560352,85297.56490353582,19421.41400087571,3012950.199333372,3262315.5315307584,25924012.704931065,25924012.704931065,379271.7618025366,2928014.1498921067,3233414.378741451,3012950.199333372,3233414.378741451,3233414.378741451,2928014.1498921067,3012950.199333372,0.009841254250702274,0.009640412327218554,6059461.084080873,6031805.151217165,6389778.46490434,6389778.46490434,962956.6863350433,63887.815860171286,216411591.0760248,120534758.18975341,95876832.88627137,68248274.77673398,69147343.64720885,172846869.03220937,176959730.02550134,69147343.64720885,68248274.77673398,112577421.26552078,107565491.40175395,0.00017792586001422745,23540.54692817204,49.790401458740234,2022-03-10,0,0,0,0,0,0,0,0,1,0,0,-18.48125860244073,0
49.597496032714844,49.06830978393555,48.297992897033694,49.242738494873045,49.439758672038195,49.148155406757574,48.888076066649724,49.242738494873045,51.645936447915844,36.81392141002275,46.60532565792813,0.13234535871227848,-0.1608038009476729,0.29314915965995136,25.548137992002996,56.71816351145651,-36.17370861775912,50.734051937338506,1.0706573365393268,1.2137929269442662,2.4662118584953965,1.3121015402221303,50.291990917274084,49.597496032714844,48.9030011481556,0.5213623046875,0.8479777120025168,0.41101998549241614,21.42857142857143,71.42857142857143,50.0,-0.7086098570876457,-0.011518392798792187,1.026792021028755,0.9814590242280542,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10107016.895632695,13490489.104174776,-25849923.54095679,12445725.941127805,491111.83224442514,577403.3365902144,86291.50434578932,19647.72420588139,3048058.9394720816,3300330.029172416,26226095.170685526,26226095.170685526,383691.26854712935,2962133.1631880356,3271092.102458596,3048058.9394720816,3271092.102458596,3271092.102458596,2962133.1631880356,3048058.9394720816,0.009955930569681366,0.009752748313157257,6130069.634009342,6102091.437285972,6464236.075162182,6464236.075162182,974177.6471304955,64632.27580031924,218933351.41437155,121939302.97907737,96994048.43529418,69043545.45348853,69953090.8248187,174860986.56059867,179021773.12792504,69953090.8248187,69043545.45348853,113889242.2938178,108818910.35516126,0.00017999916105470863,23814.855791626585,49.216896057128906,2022-03-11,0,0,0,0,0,0,0,0,1,0,0,-15.932093486284282,0
49.32290954589844,49.168239212036134,48.33101272583008,49.242738494873045,49.185890445258536,49.06270060401969,48.86808348808301,49.242738494873045,48.49254772517297,25.701208084784714,36.63797761766535,0.09362352404049545,-0.10991833595003923,0.2035418599905347,23.82803493550679,11.115228220499372,-46.14150030502,46.98685137561955,2.095885444973722,1.2208152099900786,2.5079324293979117,1.3121048895856404,50.15494838193112,49.32290954589844,48.49087070986576,0.9992942810058594,1.2073196162960387,0.5845859234149628,14.285714285714286,64.28571428571429,50.0,-0.5960241310839264,-0.010946282853846356,1.0271485466599828,0.9841883742070697,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,10218875.59838084,13639794.148997946,-26136015.762162004,12583468.142700166,496547.1781062554,583793.7076423634,87246.529536108,19865.174019641265,3081793.1186458156,3336856.200991075,26516350.64509855,26516350.64509855,387937.74483174086,2994916.3648412004,3307294.6855678447,3081793.1186458156,3307294.6855678447,3307294.6855678447,2994916.3648412004,3081793.1186458156,0.010066117135081923,0.009860686173141476,6197913.75103188,6169625.907572681,6535778.555905223,6535778.555905223,984959.2901196692,65347.58899325632,221356380.97199476,123288857.68805847,98067523.2839363,69807680.06484918,70727291.7659756,176796248.30201134,181003084.08372402,70727291.7659756,69807680.06484918,115149703.51907413,110023256.03623505,0.00018199128918304237,24078.425042820436,48.67815399169922,2022-03-14,0,0,0,0,0,0,0,0,1,0,0,-16.726444017194687,0
