SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
676.1198852539062,678.5632751464843,686.1506713867187,704.3599865722656,677.0238826393105,679.1949715892544,684.741331323281,696.4261988959445,42.888028363817085,27.90480702713292,22.0213743714595,-7.830198334859574,-8.101304562150233,0.2711062272906588,20.471518469503827,-59.218653828448765,-47.456842817222494,36.33023025433923,-0.3034632358106526,10.741563973776836,1.579693655800673,11.531906197854823,683.7400136935448,676.1198852539062,668.4997568142676,-2.06976318359375,-1.3656028576309451,-9.400472005208371,85.71428571428572,0.0,-85.71428571428572,0.8094035775954234,0.012340817000068283,1.0171952801224184,1.013917921248841,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1583875.5617438462,1960358.5179243702,-386777.41201358545,-1429458.724247928,354423.4079668216,477956.87796355615,144122.38166285693,477956.87796355615,2275074.739106527,3155986.031107051,22394853.34655087,22394853.34655087,2275074.739106527,2275074.739106527,2372136.751246819,2275074.739106527,2372136.751246819,2372136.751246819,2275074.739106527,2275074.739106527,0.04444263646787282,0.04420733462025999,75149.52758134683,74855.40027183079,161268.8552404981,73908.78535079403,80885.0101169095,80885.0101169095,11159190.123038352,7136999.165406578,4022190.9576317724,3588353.1760956217,3588353.1760956217,6947287.050768736,6998759.329934042,2701559.3379047774,2701559.3379047774,3978071.861204367,3826596.2968036095,0.00036471786379988283,0.0,679.9776611328125,2023-09-25,0,0,0,0,0,0,0,1,0,0,0,20.62357718337556,1
675.02978515625,678.4647094726563,684.9339080810547,702.8524645996093,676.5760210433945,678.5559400005831,683.8783757545459,695.6126341491059,40.04957087910959,32.68002007871442,24.452538501425895,-7.614444068792068,-8.0039324634786,0.3894883946865324,19.71190425111838,-37.49150821541686,-67.80216316592451,33.621944057366555,-0.14566371066779826,10.614263740954344,1.570900287414648,8.959360714261948,680.8073516204352,675.02978515625,669.2522186920648,-0.98565673828125,-1.3201767854414599,-9.078751784104611,78.57142857142857,71.42857142857143,-7.142857142857143,-0.45654334250990447,-0.006319859499635316,1.0132723480836148,0.9939827696569746,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1593949.0960806464,1972826.5042483767,-389237.33729731664,-1438550.1591368509,356677.5600329023,480996.7095879388,145039.00781420924,480996.7095879388,2289544.3376385886,3176058.2731560515,22537285.82647733,22537285.82647733,2289544.3376385886,2289544.3376385886,2387223.6694318317,2289544.3376385886,2387223.6694318317,2387223.6694318317,2289544.3376385886,2289544.3376385886,0.04472529404230003,0.0444884956621952,75627.48264598053,75331.48467084949,162294.53389225595,74378.84922765738,81399.4431610358,81399.4431610358,11230163.17647163,7182390.866554668,4047772.309916962,3611175.296598679,3611175.296598679,6991472.172595147,7043271.818243079,2718741.401578596,2718741.401578596,4003372.613647306,3850933.6564548207,0.0003670374891624887,0.0,675.6802978515625,2023-09-26,0,0,0,0,0,0,0,1,0,0,0,19.31734563671271,1
678.0103393554688,679.9589233398438,684.0621154785156,701.7068676757813,681.0676281239818,680.6459222341418,684.4662297098421,695.3945246642452,51.58818208201825,60.29715529914146,40.293994134996346,-6.212263317839415,-7.645598634350764,1.4333353165113483,18.607464927770668,125.91380977068025,-3.8495281194287796,42.94430194524877,2.213293739497435,10.9431144424093,1.585841762930154,15.218173561323738,691.3647391337697,678.0103393554688,664.6559395771678,14.942138671875,-1.2071270144778994,-8.299967447916629,71.42857142857143,100.0,28.571428571428573,0.6816835633049168,0.021268260269371897,1.019696519167923,1.0133597446785503,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1560754.561842765,1931741.718603905,-381131.3368288275,-1408591.8608274537,349249.628044667,470979.7888569161,142018.52094762394,470979.7888569161,2241863.7949589207,3109915.7750367443,22067939.15296344,22067939.15296344,2241863.7949589207,2241863.7949589207,2337508.921311402,2241863.7949589207,2337508.921311402,2337508.921311402,2241863.7949589207,2241863.7949589207,0.0437938745207877,0.04356200754781199,74052.5144941182,73762.68077789855,158914.69480256713,72829.884293123,79704.27196040118,79704.27196040118,10996291.193373168,7032815.124069581,3963476.069303586,3535971.3378796163,3535971.3378796163,6845872.377107913,6896593.27744635,2662122.6834773994,2662122.6834773994,3920001.0118706403,3770736.648017525,0.00035939380811235444,0.0,690.0508422851562,2023-09-27,0,0,0,0,0,0,0,1,0,0,0,17.982214958296158,1
681.2412231445312,680.2141906738282,682.7581207275391,700.421611328125,683.6480313795295,682.1300887171387,684.8798114413452,695.1362624378287,50.68028856112732,65.83877769683328,52.938651024896465,-5.141970905484868,-7.144873088577585,2.0029021830927167,18.329509713670806,176.62214613630778,-29.20182091564013,40.113702841820285,0.3719709157752549,10.852814310692537,1.575591617541911,9.678912598374609,695.6260381570457,681.2412231445312,666.8564081320167,2.55267333984375,-1.0598482915837952,-7.287299914237792,64.28571428571429,100.0,35.714285714285715,-0.33605360150661184,-0.0017998737461405456,1.0140814881525961,0.9953000801632402,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1563568.78825503,1935224.8790565971,-381818.5620344224,-1411131.7197621998,349879.3667311627,471829.0215254269,142274.5972599749,471829.0215254269,2245906.142461032,3115523.323672511,22107730.276274465,22107730.276274465,2245906.142461032,2245906.142461032,2341723.7283708113,2245906.142461032,2341723.7283708113,2341723.7283708113,2245906.142461032,2245906.142461032,0.04387284009384123,0.04364055503709025,74186.03999984404,73895.68367890532,159201.23692926925,72961.20525094094,79847.98825814917,79847.98825814917,11016118.816415198,7045496.127578144,3970622.688837054,3542347.115452436,3542347.115452436,6858216.300572667,6909028.656736944,2666922.8078221823,2666922.8078221823,3927069.2406962453,3777535.7354128025,0.00036004183796401807,0.0,688.808837890625,2023-09-28,0,0,0,0,0,0,0,1,0,0,0,18.741442516572675,1
683.2834594726562,680.0880310058594,681.6591400146484,698.9765417480469,683.065240320728,682.0881922600453,684.5959873234194,694.6171799188207,45.846587917901374,69.32613682789987,65.15402327462495,-4.795984393321191,-6.675095349526306,1.879110956205115,17.026836254555217,64.45564134524712,-53.7463223755327,40.24434371882893,-0.18467040843876958,11.065355106478249,1.6227248354452304,13.828385451692498,694.1270216935001,683.2834594726562,672.4398972518123,-1.2615966796875,-0.8939971598772606,-6.141759627904662,57.142857142857146,92.85714285714286,35.714285714285715,-0.6799714617583152,-0.010030619973835364,1.0203436058363644,0.9863982748853275,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1579411.262410667,1954833.0666605562,-385687.2442098472,-1425429.6630112983,353424.4329071223,476609.7124266173,143716.15943941075,476609.7124266173,2268662.231150698,3147090.5934385248,22331731.38717701,22331731.38717701,2268662.231150698,2268662.231150698,2365450.6650588727,2268662.231150698,2365450.6650588727,2365450.6650588727,2268662.231150698,2268662.231150698,0.04431737079856115,0.04408273217090496,74937.71170769274,74644.41342312252,160814.30410005368,73700.46662353598,80657.02825681215,80657.02825681215,11127736.916594375,7116882.875096533,4010854.0414978405,3578239.0717567573,3578239.0717567573,6927705.481548738,6979032.681348528,2693944.7437775256,2693944.7437775256,3966859.2988123065,3815810.6822586404,0.00036368987286708026,0.0,681.899658203125,2023-09-29,0,0,0,0,0,0,0,1,0,0,0,20.028590496233345,1
684.215869140625,680.1678771972656,680.8627502441407,697.5499011230469,683.5900633713708,682.55210448052,684.6001513376325,694.2259065679907,47.966137692457266,51.828577709764296,62.3311640781659,-4.251677658377616,-6.190411811296569,1.9387341529189523,15.817210899662172,68.25968658742906,-44.01243276388113,40.64326317519291,0.1167612975837784,10.93464351002886,1.597138372013401,9.235392756186798,694.5519312341031,684.215869140625,673.879807047147,0.7984619140625,-0.8380393500112895,-5.752942207531987,50.0,85.71428571428572,35.714285714285715,0.16333007812499614,0.0040182616849400166,1.0130018342906275,1.0021207107427683,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1573090.1744357762,1947009.4730946051,-384143.65448153124,-1419724.837095241,352009.96475303813,474702.2346254664,143140.98151783293,474702.2346254664,2259582.63681722,3134495.3707884643,22242355.781158775,22242355.781158775,2259582.63681722,2259582.63681722,2355983.706002699,2259582.63681722,2355983.706002699,2355983.706002699,2259582.63681722,2259582.63681722,0.04414000470886644,0.04390630514720467,74637.79750572717,74345.67305364997,160170.6963279489,73405.50409895145,80334.22432123277,80334.22432123277,11083201.71180935,7088399.829653502,3994801.8821558477,3563918.315341963,3563918.315341963,6899979.558063702,6951101.337177214,2683163.0923291747,2683163.0923291747,3950983.2143442663,3800539.121524503,0.0003622343205757405,0.0,684.6397094726562,2023-10-02,0,0,0,0,0,0,0,1,0,0,0,19.96237542610026,1
684.5115844726563,679.7706848144531,680.5680511474609,695.9685302734375,681.4463337514868,681.5715172134652,683.8914583065931,693.556611193235,43.015932473125815,33.375764012679404,51.51015951678127,-4.373536108985263,-5.827036670834308,1.4535005618490446,15.672597868940628,-16.807635684247423,-70.58770984809661,38.78659390836727,-0.5831367246652119,11.410281095224873,1.6850227508946884,17.59356970277304,693.8945768599087,684.5115844726563,675.1285920854039,-3.971923828125,-0.760032910137225,-5.209514520107177,42.85714285714286,78.57142857142857,35.714285714285715,-0.4464960421261418,-0.010926674070219522,1.0261041780341449,0.9885324162544964,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1590468.7076228545,1968518.836825687,-388387.4374232226,-1435409.0843170052,355898.75444485416,479946.4530895336,144722.31508545936,479946.4530895336,2284545.11670618,3169123.34870812,22488075.654299747,22488075.654299747,2284545.11670618,2284545.11670618,2382011.1656412855,2284545.11670618,2382011.1656412855,2382011.1656412855,2284545.11670618,2284545.11670618,0.04462763634574063,0.04439135501498886,75462.35000884667,75166.99834540696,161940.1637157489,74216.44298206753,81221.70744592107,81221.70744592107,11205642.110902712,7166708.113364636,4038933.9975380753,3603290.2939644987,3603290.2939644987,6976206.290446021,7027892.831547971,2712805.028693764,2712805.028693764,3994631.248022118,3842525.141350666,0.0003662360626652441,0.0,677.1588745117188,2023-10-03,0,0,0,0,0,0,0,1,0,0,0,20.674850789633958,1
684.2592529296875,681.1347961425781,680.8287536621094,694.6718688964844,683.8939506910954,682.8838203692557,684.3579084269473,693.3696532864537,51.41146356380343,40.57517892623491,41.92650688289295,-3.491394364941243,-5.3599082096556945,1.8685138447144514,15.538314340413478,42.41463805287254,-29.27163831378576,41.65449691221882,2.020462452807581,11.665376552706908,1.6936062316344473,14.981617499973368,693.0840730238889,684.2592529296875,675.4344328354861,13.64111328125,-0.6372841488136249,-4.3654026129307795,35.714285714285715,71.42857142857143,35.714285714285715,0.6703943590711391,0.01717515711062645,1.0222001699620702,1.0147972848290097,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1563613.4017868836,1935280.097104843,-381829.4565180598,-1411171.983785377,349889.34988917265,471842.48429037805,142278.65680140632,471842.48429037805,2245970.2252221997,3115612.219345081,22108361.079304237,22108361.079304237,2245970.2252221997,2245970.2252221997,2341790.545108861,2245970.2252221997,2341790.545108861,2341790.545108861,2245970.2252221997,2245970.2252221997,0.043874091923862234,0.04364180023928851,74188.1567607333,73897.79215501614,159205.77944093116,72963.28706344512,79850.26657221782,79850.26657221782,11016433.14090889,7045697.157726784,3970735.983182105,3542448.1897493,3542448.1897493,6858411.987039219,6909225.7930397205,2666998.9035120755,2666998.9035120755,3927181.2923245314,3777643.520380196,0.0003600521110892731,0.0,688.7891845703125,2023-10-04,0,0,0,0,0,0,0,1,0,0,0,18.86531665320056,1
684.988623046875,683.1149230957031,681.359017944336,693.53681640625,686.7478632862511,684.6241600251296,685.1291255745298,693.3338115292031,53.72606745990552,55.46196741227002,43.13763678372819,-2.467985058824752,-4.781523579489506,2.3135385206647543,14.684670445414081,116.61113702803816,-16.246573899486588,47.407992151866246,2.9437507542576347,11.67766743472466,1.6864136765799582,11.83744890095545,695.6157483641688,684.988623046875,674.3614977295812,19.80126953125,-0.41546627676593473,-2.8435461582281505,28.571428571428573,64.28571428571429,35.714285714285715,0.2148222308052012,0.005323114805493523,1.0173299607906687,1.0036858968210483,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1555334.1793890875,1925032.9258362616,-379807.69654533896,-1403699.9279166139,348036.7105225349,469344.11170051387,141525.3013743088,469344.11170051387,2234077.971694446,3099115.272951701,21991298.870693617,21991298.870693617,2234077.971694446,2234077.971694446,2329390.929762858,2234077.971694446,2329390.929762858,2329390.929762858,2234077.971694446,2234077.971694446,0.04364178170950624,0.04341071999297676,73795.33571660388,73506.50857094202,158362.79609639113,72576.9516177511,79427.46505701005,79427.46505701005,10958101.906410767,7008390.6894849045,3949711.216925863,3523691.1770746275,3523691.1770746275,6822097.180533008,6872641.931023832,2652877.3329041353,2652877.3329041353,3906387.145076585,3757641.1650607297,0.00035814566062069983,0.0,692.4556884765625,2023-10-05,0,0,0,0,0,0,0,1,0,0,0,16.031546044959654,1
689.8142700195312,686.5488647460937,682.6595581054687,693.4095190429688,693.1745398796362,688.5157478508163,687.1194843832799,693.8316186483091,61.11108623720857,78.85461792778096,58.2972547554287,-0.5553604778191357,-3.936290959155432,3.3809304813362964,15.207036725793781,222.67914383248078,-14.126250874022308,47.80560959582282,5.112402207589617,12.400146072520371,1.7563252378973733,21.792368363864625,708.9525996490887,689.8142700195312,670.6759403899738,34.33941650390625,0.010316577548205383,0.0705738556690676,21.42857142857143,100.0,78.57142857142857,0.705110544898426,0.019600105560116488,1.0315672923494428,1.0222482657942507,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1525435.4828991175,1888027.3896977936,-372506.52925020235,-1376716.1461262233,341346.2872596911,460321.7566780067,138804.71432136817,460321.7566780067,2191131.561787312,3039539.9687107764,21568552.955977496,21568552.955977496,2191131.561787312,2191131.561787312,2284612.287758846,2191131.561787312,2284612.287758846,2284612.287758846,2191131.561787312,2191131.561787312,0.04280284149787496,0.04257622155612579,72376.74389614198,72093.46896895551,155318.53638774846,71181.7811924225,77900.60497627806,77900.60497627806,10747450.737454507,6873666.10817959,3873784.629274918,3455954.111674881,3455954.111674881,6690953.780144319,6740526.89240195,2601880.206207687,2601880.206207687,3831293.3901969483,3685406.8026959184,0.00035126090971121743,0.0,706.0278930664062,2023-10-06,0,0,0,0,0,0,0,1,0,0,0,13.200717074238899,1
695.9823486328125,690.0991088867188,684.3311920166016,693.3395361328126,700.6097274327783,693.4183577941338,689.8204956362116,694.6805788008877,65.26835559288409,89.71822940005393,74.67827158003504,1.7034858666884247,-2.8083355939866608,4.511821460675085,16.068198037890372,231.9003720652901,-2.8161456642886264,53.019173478940004,5.2211187860354835,12.384596874943677,1.7309491669990258,12.182457306446622,722.808865207734,695.9823486328125,669.1558320578911,35.50244140625,0.4664811268063322,3.1931950495793444,14.285714285714286,100.0,85.71428571428572,0.775884290419598,0.013387869750589587,1.0172887129779278,1.013387823489861,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1505282.9508158125,1863084.6550023006,-367585.34453533764,-1358528.345583073,336836.7605818113,454240.4447680028,136970.96488389006,454240.4447680028,2162184.5170956934,2999384.598375797,21283610.747468144,21283610.747468144,2162184.5170956934,2162184.5170956934,2254430.2689562724,2162184.5170956934,2254430.2689562724,2254430.2689562724,2162184.5170956934,2162184.5170956934,0.042237373048889366,0.04201374698377281,71420.57454659982,71141.04196520413,153266.62280452868,70241.39849822895,76871.45988381586,76871.45988381586,10605466.138152631,6782858.087566515,3822608.050586116,3410297.4930274673,3410297.4930274673,6602559.572566293,6651477.7743105395,2567506.76011945,2567506.76011945,3780678.1633767616,3636718.8839579793,0.0003466204009306606,0.0,715.4801025390625,2023-10-09,0,0,0,0,0,0,0,1,0,0,0,12.675968268001863,1
700.6837890625,692.5976867675781,685.5311981201172,692.8332861328125,700.6285105085709,694.7361248606834,690.8534081146826,694.9153042071335,55.29205497677185,80.77962463962272,83.11749065581928,2.27207867769539,-1.7922527396502506,4.064331417345641,16.293025742108032,131.4752123060908,-33.71021017730218,51.01995487386538,3.6978699672078896,12.599666164775288,1.7982412142505506,15.395566932586235,719.7976355431808,700.6837890625,681.5699425818191,24.98577880859375,0.8186912483020602,5.604203835511839,7.142857142857143,92.85714285714286,85.71428571428572,-0.9622261818238677,-0.020705014473966443,1.0219845110727481,0.9792949968759745,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1537108.8109955362,1902475.4364503713,-375357.11911961564,-1387251.4060238265,343958.42474459077,463844.34872195846,139866.91130692902,463844.34872195846,2207899.0999165224,3062799.914945609,21733605.361039948,21733605.361039948,2207899.0999165224,2207899.0999165224,2302095.183041597,2207899.0999165224,2302095.183041597,2302095.183041597,2207899.0999165224,2207899.0999165224,0.04313038836423872,0.04290203422332945,72930.6037528987,72645.16107676212,156507.1046720419,71726.49664952426,78496.7359375622,78496.7359375622,10829695.132622218,6926266.536454353,3903428.5961678657,3482400.648866396,3482400.648866396,6742156.010346252,6792108.478670155,2621790.9803145775,2621790.9803145775,3860612.194747377,3713609.2165370337,0.0003539489184093714,0.0,700.6660766601562,2023-10-10,0,0,0,0,0,0,0,1,0,0,0,15.443208379861066,1
703.7313598632812,693.9953063964844,686.9771148681641,692.653193359375,701.7613531971202,696.425381899508,692.1080395870193,695.2726271234899,56.90160017796637,73.47842048787254,81.32542484251648,2.959775663193682,-0.841847059081464,3.8016227222751455,16.000486789875772,88.48042057444434,-27.556367370835524,54.763402414698334,2.0253864545370703,12.410751355797823,1.7628231127218956,9.954858839090775,718.696149776981,703.7313598632812,688.7665699495815,13.9761962890625,0.9924463628958834,6.801619309645389,0.0,85.71428571428572,85.71428571428572,0.5148478951884837,0.004796809815715841,1.0142970040640857,1.0073332735970562,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1529770.7914473263,1893393.189414379,-373565.1979114641,-1380628.7922811524,342316.39808617055,461629.9974191096,139199.19922176228,461629.9974191096,2197358.787714962,3048178.3829581826,21629851.079071388,21629851.079071388,2197358.787714962,2197358.787714962,2291105.1871908423,2197358.787714962,2291105.1871908423,2291105.1871908423,2197358.787714962,2197358.787714962,0.0429244877600169,0.04269722376128749,72582.43959420462,72298.35959579286,155759.9537967741,71384.08079010443,78121.99956323394,78121.99956323394,10777995.139742166,6893201.1614613505,3884793.978280815,3465775.980623469,3465775.980623469,6709969.562485766,6759683.562207824,2609274.7854120135,2609274.7854120135,3842181.978519051,3695880.7793369945,0.0003522591980305821,0.0,704.0270385742188,2023-10-11,0,0,0,0,0,0,0,1,0,0,0,15.38605984561993,1
710.2030151367187,697.5958190917969,688.9050048828125,692.9590270996093,709.4455570793301,701.5869424348248,695.2228896114699,696.4311109556569,65.2373196757699,67.2380270318453,73.83202405311361,5.123056301102906,0.3511336129554101,4.771922688147496,17.66644792872496,182.1124561912808,-15.11967591293786,61.14069583765597,5.227158098520546,13.698286298925165,1.8899037495611912,30.436240559580597,727.8178958709631,710.2030151367187,692.5881344024743,36.005126953125,1.3553131507676839,9.30998269105578,0.0,100.0,100.0,0.443342374415539,0.02952574990816892,1.0263766326874435,1.0116798828753772,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1485898.5232606158,1839092.6012129998,-362851.72852139454,-1341033.7647254583,332499.1124473616,448390.9192754876,135207.107966147,448390.9192754876,2134340.775751321,2960759.7315852195,21009528.980698846,21009528.980698846,2134340.775751321,2134340.775751321,2225398.62397342,2134340.775751321,2225398.62397342,2225398.62397342,2134340.775751321,2134340.775751321,0.041693457170785334,0.0414727108720651,70500.84915377667,70224.91628037636,151292.91696751388,69336.85805961794,75881.54018508251,75881.54018508251,10468893.216807384,6695511.173058281,3773382.0437491033,3366381.0554836607,3366381.0554836607,6517534.469715087,6565822.722560139,2534443.442181756,2534443.442181756,3731992.112739058,3589886.682937904,0.00034215676301637207,0.0,724.81396484375,2023-10-12,0,0,0,0,0,0,0,1,0,0,0,12.31680543027272,1
713.1875122070312,701.5008911132812,690.7944610595703,693.1653723144532,713.280497525543,705.1075671590328,697.6731266406603,697.3926508561397,62.80585956465905,68.27100861224436,69.66248537732082,6.451345561213316,1.5711760026069914,4.880169558606324,19.213411843370633,133.83383117220538,-22.339790334316312,56.16580854423281,5.726754625122754,13.580855825812074,1.8837434908645843,12.054259675341882,731.978852520817,713.1875122070312,694.3961718932454,39.05072021484375,1.5079410612996027,10.381098820613033,0.0,92.85714285714286,92.85714285714286,-0.5421108316365228,-0.005330452520481033,1.0168005773249054,0.991017349318404,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1493861.4809570329,1848948.3325122793,-364796.2576524602,-1348220.3894988263,334280.9813469312,450793.85451349645,135931.68536099276,450793.85451349645,2145778.747484243,2976626.497802964,21122119.43548161,21122119.43548161,2145778.747484243,2145778.747484243,2237324.57640083,2145778.747484243,2237324.57640083,2237324.57640083,2145778.747484243,2145778.747484243,0.04191689317968573,0.041694963897463695,70878.66450966052,70601.25290688298,152103.69851061428,69708.43556567779,76288.19076382247,76288.19076382247,10524996.209379725,6731392.541396918,3793603.6679828083,3384421.5538859423,3384421.5538859423,6552462.057605406,6601009.088091475,2548025.5715116705,2548025.5715116705,3751991.927566178,3609124.952135747,0.000343990387444145,0.0,720.9503784179688,2023-10-13,0,0,0,0,0,0,0,1,0,0,0,13.85606953441024,1
714.3446533203125,705.1635009765625,692.6656890869141,693.6652770996094,715.9422677188516,708.0454291492939,699.9200486849277,698.3288531012114,62.927344200530165,69.3855669545601,68.29820086621667,7.443670904619353,2.7456749830094638,4.697995921609889,20.16303632863485,109.66705563280965,-21.818315838783782,54.084065264331805,5.3496894974180975,13.861840380630335,1.9218768205636827,17.514639593267702,734.238393137591,714.3446533203125,694.4509135030341,36.6260986328125,1.666536853573208,11.49935717460437,35.714285714285715,85.71428571428572,50.0,-0.30219514121926505,0.00043751927586499484,1.0245495659770165,0.9927151937335199,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1493208.1735982045,1848139.7357533951,-364636.72205787164,-1347630.7750579896,334134.79093515995,450596.7097673319,135872.2386375339,450596.7097673319,2144840.3384924997,2975324.7358790594,21112882.14257517,21112882.14257517,2144840.3384924997,2144840.3384924997,2236346.131860635,2144840.3384924997,2236346.131860635,2236346.131860635,2144840.3384924997,2144840.3384924997,0.04189856175128852,0.04167672952494152,70847.66728957125,70570.37700663751,152037.17931401628,69677.9501193978,76254.82780677924,76254.82780677924,10520393.334506199,6728448.715387267,3791944.6191189312,3382941.451791661,3382941.451791661,6549596.482895003,6598122.282408408,2546911.248746427,2546911.248746427,3750351.0766788702,3607546.5809679925,0.00034383995083784094,0.0,721.2658081054688,2023-10-16,0,0,0,0,0,0,0,1,0,0,0,14.661021345208209,1
719.722265625,710.20302734375,694.9868560791016,694.1143896484375,719.8128912070989,711.5924671555302,702.5518667324197,699.4749427122852,65.35666030796885,70.64318041198196,69.43325199292889,8.63793879067532,3.9241277445426355,4.713811046132685,21.044830493523047,106.06102622256462,-11.422326224672824,54.08450734266823,7.442162477485614,13.616566359555906,1.8715536954474514,10.428004085588327,736.1538100516262,719.722265625,703.2907211983737,50.395263671875,1.9592824836946976,13.553638947315676,28.571428571428573,78.57142857142857,50.0,0.6805235861846217,0.00871846413272026,1.01452441167473,1.0098499930987257,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1480302.2118585294,1832166.0616596283,-361485.1269440977,-1335983.0547135475,331246.82735181577,446702.1530678014,134697.88000198317,446702.1530678014,2126302.2486027344,2949608.6784107746,20930401.190512244,20930401.190512244,2126302.2486027344,2126302.2486027344,2217017.1473795804,2126302.2486027344,2217017.1473795804,2217017.1473795804,2126302.2486027344,2126302.2486027344,0.041536427894489095,0.04131651298836341,70235.32314389123,69960.42951123412,150723.1053262571,69075.71596729498,75595.74898070484,75595.74898070484,10429464.423010698,6670293.996424738,3759170.4265859593,3353702.318416724,3353702.318416724,6492987.603360903,6541093.989075897,2524898.0159555417,2524898.0159555417,3717936.381687393,3576366.160868982,0.0003408681044948146,0.0,727.5541381835938,2023-10-17,0,0,0,0,0,0,0,1,0,0,0,14.35575957444506,1
