SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
110.34152526855469,108.40659103393554,109.10596580505371,113.96823226928711,111.08758887892027,109.94765716307543,110.11432600232605,112.64501489720838,59.84968818348714,87.93335114945108,83.33832091041654,-0.7784389906076257,-1.6258219238987697,0.847382933291144,27.871854694307242,164.19137785266432,-4.9217222536309135,60.21973030523113,4.966054422218602,2.8209840950241376,2.45221719212029,5.78330218948139,115.36693412163274,110.34152526855469,105.31611641547664,5.442573547363281,-1.0610514889643303,-1.1675230662028042,64.28571428571429,100.0,35.714285714285715,0.5380578111076575,0.047261559413441345,1.0304435089215755,1.0162376479347153,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,87171118.92249736,111232712.17912607,-51939313.4784525,-116083279.02782507,118873658.88164653,60475615.71039232,-56789880.3271515,57806934.66639484,49913897.57209612,42046938.794188246,498539174.4439715,498539174.4439715,39842311.964360274,49922590.344226405,49922590.344226405,49913897.57209612,49913897.57209612,40960342.27790263,49922590.344226405,40960342.27790263,0.055720669355126456,0.055199103027309356,7863481.669055755,7788723.828735305,19546374.849870484,7806705.68847124,498261005.7358024,498261005.7358024,1147454613.969742,982326714.5828495,165127899.38689268,164302086.03451562,164302086.03451562,554755331.8105242,613744483.4866378,-428145105.73292404,-428145105.73292404,479310762.49178123,411854850.7607701,0.00022284790633198467,29415.607655258824,115.03810119628906,2022-10-20,0,0,0,0,0,0,0,0,0,1,0,10.743630205950629,1
112.10968475341797,109.40006027221679,109.42830543518066,113.92088989257813,112.88262659473591,111.13402895640121,110.7198856236633,112.79512027482245,62.3080862330585,88.54465654411119,86.87967294457086,-0.19136873196062254,-1.3389312855111402,1.1475625535505176,27.897491022300155,169.10712884524412,-6.2092264606963035,62.266035737040134,9.325021573099711,2.8282733999465157,2.4282714754108206,2.9230343639374325,118.1882215599452,112.10968475341797,106.03114794689073,9.934692382812528,-0.9155125739341176,-1.0087723365196837,57.142857142857146,100.0,42.85714285714286,0.46318711151053327,0.012470658113786781,1.0255506690116336,1.0117609978504114,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86097427.34164312,109862652.59908909,-51299574.02934959,-114653474.74275053,117409485.33077082,59730734.1459724,-56090396.17301102,57094923.396681964,49299105.28477412,41529044.28116552,492398639.35685825,492398639.35685825,39351571.96415522,49307690.987540536,49307690.987540536,49299105.28477412,49299105.28477412,40455831.435363226,49307690.987540536,40455831.435363226,0.05503435473274157,0.054519212566756466,7766626.722502031,7692789.678710833,19305621.0500806,7710550.0548677435,492123896.86833286,492123896.86833286,1133321350.8699875,970227341.1191046,163094009.7508828,162278367.98807305,162278367.98807305,547922379.1472857,606184958.1202005,-422871618.35440254,-422871618.35440254,473407064.8375409,406782011.3701346,0.0002201030761199006,29053.293959214116,116.4727020263672,2022-10-21,0,0,0,0,0,0,0,0,0,1,0,9.543190201168441,1
114.11276702880859,110.73963088989258,109.90710830688477,113.89721923828125,114.91319342562473,112.55953770749232,111.50602290592417,113.0374421106099,66.19512152534017,92.98599845976734,89.82133538444326,0.4703272730671699,-0.9770795737954782,1.447406846862648,28.480833169345413,180.77927011193546,-2.3917873708234243,59.32027020389848,12.687896527929787,2.83504107981487,2.3829015462572514,2.923020918103475,121.23007202083272,114.11276702880859,106.99546203678446,13.395706176757827,-0.3751983971387886,-0.4141197204589844,50.0,100.0,50.0,0.5490833009590621,0.021478209207070886,1.0251058479291644,1.0136746266492374,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,84287091.55575313,107552615.03265028,-50220918.632391796,-112242702.49656235,114940763.56451176,58474800.15490372,-54911006.096303865,55894411.53228543,48262512.935095176,40655829.86190445,482045172.29896265,482045172.29896265,38524142.37470825,48270918.109761685,48270918.109761685,48262512.935095176,48262512.935095176,39605183.02859081,48270918.109761685,39605183.02859081,0.05387716961232325,0.053372859132332695,7603321.00332412,7531036.501192141,18899689.56368312,7548423.437102107,481776206.70963436,481776206.70963436,1109491461.153866,949826763.1888593,159664697.96500662,158866206.37168825,158866206.37168825,536401436.8672769,593438952.1542076,-413980067.84957206,-413980067.84957206,463452925.93664455,398228770.52453405,0.00021547505775062695,28442.402096631045,118.97432708740234,2022-10-24,0,0,0,0,0,0,0,0,0,1,0,7.682181641472797,1
115.90424346923828,112.09623870849609,110.4087745666504,113.86135406494141,116.33863112733705,113.7649865844504,112.2377832511468,113.27869953885114,66.51499914342999,94.30778038267535,91.94614512885134,1.0005555257863534,-0.5815525538791119,1.5821080796654652,29.067195712400913,152.96076053436363,-2.0845641487095166,64.53995664707708,12.843815428674699,2.7606286691239665,2.316167546520946,1.7932673301422142,122.71523429042726,115.90424346923828,109.0932526480493,13.566078186035156,0.41685553307442264,0.46084570273374936,42.85714285714286,100.0,57.142857142857146,0.4649963378906334,0.0018086208060776876,1.0152322921059767,1.007045399058949,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,84134923.38280523,107358444.31655122,-50130252.01558249,-112040064.5047847,114733254.61306955,58369232.346846424,-54811872.20381597,55793502.24328428,48175381.936983205,40582431.631694146,481174909.3465559,481174909.3465559,38454592.59844546,48183771.937320545,48183771.937320545,48175381.936983205,48175381.936983205,39533681.589527145,48183771.937320545,39533681.589527145,0.053779902162323645,0.05327650214208348,7589594.305154129,7517440.30225304,18865568.903246216,7534795.848560852,480906429.33576113,480906429.33576113,1107488434.528687,948111988.1206526,159376446.4080343,158579396.37598738,158579396.37598738,535433041.52810764,592367583.8172697,-413232686.6148091,-413232686.6148091,462616228.6003687,397509825.98264146,0.0002150860486479452,28391.053446660946,119.18950653076172,2022-10-25,0,0,0,0,0,0,0,0,0,1,0,7.990196389071159,1
118.1458236694336,113.65996475219727,110.95796127319336,113.83355773925781,117.91058125367393,115.09034929752262,113.07746879926117,113.58363216502748,69.23240747238287,95.02393582644054,94.10590488962778,1.5533471118576898,-0.15457262073175154,1.7079197325894413,30.173922236215805,138.20069567056527,-4.185163520438018,67.25429225542572,14.83368682876458,2.7587791111162216,2.2789566125823777,2.734734857015539,122.40664586646892,118.1458236694336,113.88500147239827,15.637260437011719,1.3081529069104156,1.4501297290508575,35.714285714285715,100.0,64.28571428571429,0.42294819521224236,0.015647140674289073,1.0229651615678421,1.0096469733350038,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,82838734.05772398,105704471.57984006,-49357941.3636718,-110313966.35489091,112965664.96204382,57469991.30829535,-53967436.13872266,54933943.10768493,47433188.16907171,39957215.46043188,473761890.4013291,473761890.4013291,37862158.084662564,47441448.91239618,47441448.91239618,47433188.16907171,47433188.16907171,38924622.54487389,47441448.91239618,38924622.54487389,0.0529513647098136,0.05245572011034576,7472668.411310043,7401626.0187196545,18574924.4474034,7418714.184099897,473497546.61494625,473497546.61494625,1090426379.572559,933505299.381043,156921080.19151625,156136309.57569218,156136309.57569218,527184117.48063713,583241521.6804491,-406866390.95982045,-406866390.95982045,455489126.16761494,391385757.9697751,0.00021177241586595652,27953.658617905523,121.05448150634766,2022-10-26,0,0,0,0,0,0,0,0,0,1,0,6.049183161903624,1
119.30607147216797,114.82379837036133,111.54705123901367,113.77940155029297,118.88683423910292,116.13562037251141,113.81669464789924,113.86816973541703,68.54138382099053,90.09678325702436,93.14283315538012,1.9515817028074167,0.2666582439760822,1.6849234588313347,31.310376070602736,117.39097013361447,-7.817688945791228,65.69228613521186,10.657719024838187,2.6866115432820172,2.2232921320275105,1.7484331614373616,122.59963790492122,119.30607147216797,116.01250503941472,11.63833618164061,2.139333956450993,2.378780413896621,28.571428571428573,100.0,71.42857142857143,-0.4,-0.0017772270279431401,1.014503510542978,0.994245674941084,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,82986219.40980591,105892666.88949706,-49445817.80749804,-110510368.36842322,113166788.03640763,57572310.37435378,-54063519.28642421,55031747.01587647,47517637.79927259,40028354.93470594,474605371.89586943,474605371.89586943,37929567.537247956,47525913.24995167,47525913.24995167,47517637.79927259,47517637.79927259,38993923.599821046,47525913.24995167,38993923.599821046,0.053045638852897474,0.05254911181215272,7485972.684295016,7414803.808454935,18607995.079193976,7431922.397454228,474340557.4741389,474340557.4741389,1092367765.0891294,935167303.9893415,157200461.0997879,156414293.28527537,156414293.28527537,528122711.4374744,584279919.7457056,-407590772.29668635,-407590772.29668635,456300074.99374634,392082577.72409195,0.00021214945360887357,28003.427065361117,120.83934020996094,2022-10-27,0,0,0,0,0,0,0,0,0,1,0,5.68988374895997,1
120.85007019042969,116.47987747192383,112.43023376464843,113.76935852050781,120.65545469862721,117.60054314435948,114.80488521644939,114.27305310334874,73.0556901800064,89.89240667079451,91.67104191808652,2.50885274872185,0.7150971449252358,1.793755603796614,32.82298705485381,120.50167944431901,-1.5015288049921796,71.52321385680486,15.386507445775944,2.7566523324281023,2.2196573789769327,3.6671825913272045,124.59075758413606,120.85007019042969,117.10938279672332,16.560791015625,3.124280732932804,3.4881901863293763,21.42857142857143,100.0,78.57142857142857,0.8104388579381399,0.02775052728596772,1.0269190900516805,1.0217615594671807,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,80745489.50021148,103033434.74717851,-48110719.96048699,-107526452.61127084,110111145.68362504,56017787.24102227,-52603737.824579336,53545822.21543741,46234603.18211152,38947540.15880763,461790443.59060913,461790443.59060913,36905422.600376055,46242655.185452186,46242655.185452186,46234603.18211152,46234603.18211152,37941039.74122422,46242655.185452186,37941039.74122422,0.051613341413677266,0.05113022121323722,7283842.221967621,7214594.993237883,18105556.343846444,7231251.359296383,461532779.4837078,461532779.4837078,1062872492.9714216,909916637.512106,152955855.45931563,152190915.14195225,152190915.14195225,513862749.1947045,568503643.8644726,-396585320.53788555,-396585320.53788555,443979412.20105314,381495866.27747506,0.00020642115764134638,27247.300119914482,124.19269561767578,2022-10-28,0,0,0,0,0,0,0,0,0,1,0,-1.7738402653612797,0
121.85429534912109,117.98353118896485,113.18250885009766,113.76792358398437,121.76878742603793,118.76325400554127,115.68017737496463,114.65432368285896,72.39760556880216,90.02475116744365,90.0046470317542,2.9011357401768976,1.1523048639755682,1.7488308762013294,34.227554397372664,107.54616185794542,-2.4452509118417547,70.27969367863078,13.800189798482121,2.6987266832853343,2.176472298446619,1.94569324442935,125.73487334274596,121.85429534912109,117.97371735549622,15.036537170410156,3.7293471032705106,4.183770791078217,14.285714285714286,92.85714285714286,78.57142857142857,0.10598890396798276,-0.0015881991757680236,1.0158857838359163,1.0016659114269608,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,80873933.41460167,103197332.6658599,-48187250.912669025,-107697497.68833174,110286302.2980333,56106896.16727003,-52687415.93514088,53630998.92372368,46308149.74737164,39009495.00662428,462525025.4548086,462525025.4548086,36964128.99958618,46316214.559239864,46316214.559239864,46308149.74737164,46308149.74737164,38001393.52309564,46316214.559239864,38001393.52309564,0.05169544407534869,0.051211555363254946,7295428.816000067,7226071.433933296,18134357.315187506,7242754.295699104,462266951.47502524,462266951.47502524,1064563231.4181128,911364065.1692324,153199166.24888048,152433009.1213987,152433009.1213987,514680163.80664635,569407977.1444492,-397216178.9458891,-397216178.9458891,444685661.60228574,382102721.50482774,0.00020674951705392186,27290.64309678698,123.99545288085938,2022-10-31,0,0,0,0,0,0,0,0,0,1,0,-1.661496947022741,0
122.79934997558594,119.3517967224121,113.75187110900879,113.81544525146484,122.4841181717206,119.69989503418576,116.46442521192856,115.01747881933845,72.11148756585092,92.55578167092223,90.82431316972016,3.1689831179312336,1.5556405147667012,1.6133426031645324,35.531795501140174,95.08494360879628,-2.831237743460035,71.4747793729453,12.412584278683813,2.630848566627737,2.123111200924375,1.7484330500789724,125.8328247992657,122.79934997558594,119.76587515190619,13.682655334472656,4.41919411670636,4.9823497380965875,7.142857142857143,85.71428571428572,78.57142857142857,-0.025642630775846855,-0.0006506143241474804,1.0142647914540956,0.9996383142729997,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,80926585.41027394,103264518.04047321,-48218622.63924878,-107767612.84092523,110358102.86054009,56143423.883055024,-52721717.4397008,53665914.73656977,46338298.10787724,39034891.666283906,462826146.7754907,462826146.7754907,36988194.04845846,46346368.17024364,46346368.17024364,46338298.10787724,46338298.10787724,38026133.870483726,46346368.17024364,38026133.870483726,0.05172909976863342,0.05124489602664933,7300178.416646769,7230775.880295717,18146163.469068803,7247469.603236793,462567904.77976584,462567904.77976584,1065256302.4273604,911957397.715198,153298904.71216232,152532248.78735417,152532248.78735417,515015240.099009,569778683.3174094,-397474781.73237157,-397474781.73237157,444975168.82101065,382351484.8577352,0.00020688411882506806,27308.410339723698,123.91477966308594,2022-11-01,0,0,0,0,0,0,0,0,0,1,0,-0.9311615158900901,0
123.12572784423828,120.63577575683594,114.24905471801758,113.85292434692383,122.55153573101686,120.24289063699005,117.05699146313626,115.31821968327064,67.72261539942129,74.38670125202033,85.65574469679542,3.2447285584821657,1.893458123509794,1.3512704349723716,37.02778920947032,85.26196896685825,-16.42891403051401,59.75099039706803,11.688839365928615,2.6587630046708557,2.1671217318262705,3.021650699231401,125.64573540368764,123.12572784423828,120.60572028478893,12.839790344238281,4.949430256094568,5.605912428635818,0.0,100.0,100.0,-0.2729968848480491,-0.00991333573619313,1.024634466681353,0.9933212474123752,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,81736870.4490612,104298463.72817981,-48701416.12815523,-108846646.18834895,111463073.7326398,56705565.18888301,-53249598.588324375,54203249.74932758,46802264.670772776,39425732.18608985,467460237.0486746,467460237.0486746,37358541.81609602,46810415.53539674,46810415.53539674,46802264.670772776,46802264.670772776,38406874.108094975,46810415.53539674,38406874.108094975,0.052247042239577414,0.05175799036213987,7373272.138833343,7303174.703067295,18327853.635481134,7320035.573477552,467199409.3807079,467199409.3807079,1075922281.2272165,921088456.8304907,154833824.39672583,154059492.25744972,154059492.25744972,520171878.5718177,575483645.9100037,-401454535.3238543,-401454535.3238543,449430524.5004772,386179815.0185551,0.0002089555654998138,27581.838363643914,122.68637084960938,2022-11-02,0,0,0,0,0,0,0,0,0,1,0,-0.3607668001513362,0
123.07192535400391,121.18899841308594,114.79779472351075,113.8751611328125,121.89113307360759,120.30242465913533,117.3915949198651,115.52418470583999,60.85208583050428,46.254731128026634,71.06573801698976,3.098295154991021,2.1344255298060393,0.9638696251849819,36.806603527245606,43.431983533273524,-30.41615060601231,55.06339255918753,4.809038488092199,2.6520199268290914,2.1995626752667348,2.564359914886154,125.78869921538731,123.07192535400391,120.35515149262051,5.5322265625,5.334500025401125,6.063599366408127,0.0,92.85714285714286,92.85714285714286,-0.7768929146782549,-0.017247580771740267,1.0187354966333169,0.9857059304030538,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,83171375.46529561,106128931.03848451,-49556139.64949554,-110756935.37729934,113419281.9593057,57700763.77264276,-54184143.98831036,55154531.99483605,47623657.55102986,40117664.850980744,475664295.403886,475664295.403886,38014194.70982642,47631951.46561555,47631951.46561555,47623657.55102986,47623657.55102986,39080925.52776954,47631951.46561555,39080925.52776954,0.053163992494270534,0.052666357619129155,7502675.13421484,7431347.468777909,18649512.6105858,7448504.252195952,475398890.13714397,475398890.13714397,1094805019.225617,937253817.7558568,157551201.46976024,156763279.5841197,156763279.5841197,529301041.0295409,585583545.4080307,-408500175.0889714,-408500175.0889714,457318156.34034055,392957379.155389,0.00021262279431873938,28065.907367904016,120.57032775878906,2022-11-03,0,0,0,0,0,0,0,0,0,1,0,1.6588588501938255,1
122.79397430419922,121.82202224731445,115.61104125976563,113.92860061645507,122.1950688386225,120.75706387904751,117.90696115308293,115.80962610438165,64.89837789156336,32.632830659932424,51.09142101332649,3.126360073783445,2.3328124386015205,0.7935476351819246,36.903894748911675,58.06674156229595,-17.493118632907382,56.36264364811397,5.434954484744492,2.671376404300922,2.1753358643380163,2.9230106114347194,125.26881058570916,122.79397430419922,120.31913802268929,6.330238342285142,5.792330640018912,6.614626811100891,0.0,85.71428571428572,85.71428571428572,0.46953977412562403,0.01851709828913961,1.0206758058074312,1.009657300968126,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,81659282.50493118,104199459.40697043,-48655186.77372994,-108743324.54834972,111357268.47376685,56651737.972358026,-53199051.91510924,54151797.83185006,46757838.06774181,39388307.686114095,467016504.88036585,467016504.88036585,37323079.57684853,46765981.19523532,46765981.19523532,46757838.06774181,46757838.06774181,38370416.74942519,46765981.19523532,38370416.74942519,0.05219744723340735,0.05170885958379667,7366273.130630311,7296242.234186113,18310456.095349245,7313087.099576063,466755924.80057347,466755924.80057347,1074900972.2709835,920214122.404243,154686849.8667404,153913252.75485682,153913252.75485682,519678110.3809033,574937373.551871,-401073458.4379114,-401073458.4379114,449003906.86471885,385813237.5150713,0.00020875721642365534,27555.656566834172,122.80294036865234,2022-11-04,0,0,0,0,0,0,0,0,0,1,0,0.7711406050697985,1
122.80294494628906,122.32862014770508,116.53412551879883,114.07134475708008,122.8101479228512,121.35401700854952,118.49108924243775,116.13239786857487,66.93798850452976,42.258191143958356,40.3819176439725,3.2114274601286326,2.508535442906943,0.7028920172216897,37.218923513083496,72.97464965085547,-10.065873490636735,60.653018211370025,4.2580438384699715,2.6208230928905176,2.1128802205319266,1.9636300445552592,125.29539884823284,122.80294494628906,120.31049104434528,5.06597900390625,5.825117129033288,6.691300514416824,0.0,78.57142857142857,78.57142857142857,0.7762534489005274,0.010076026835690532,1.0160427992786756,1.0124414297119133,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,80844689.24655978,103160016.31421809,-48169826.311148256,-107658554.06846423,110246422.56149831,56086607.80697212,-52668364.0653944,53611605.85257505,46291404.632403895,38995389.099083535,462357775.5264709,462357775.5264709,36950762.70028126,46299466.52802083,46299466.52802083,46291404.632403895,46291404.632403895,37987652.14696746,46299466.52802083,37987652.14696746,0.05167675090451219,0.05119303716749647,7292790.775073592,7223458.472768006,18127799.897113897,7240135.301979289,462099794.8667292,462099794.8667292,1064178283.3301892,911034514.191014,153143769.13917527,152377889.05556706,152377889.05556706,514494054.481148,569202078.1376253,-397072544.8205833,-397072544.8205833,444524862.4218249,381964552.4344591,0.00020667475603558102,27280.774748371154,124.0403060913086,2022-11-07,0,0,0,0,0,0,0,0,0,1,0,0.16821653993789268,1
123.13290100097656,122.96612548828125,117.53118209838867,114.24582931518555,123.72828526074194,122.11957026818114,119.16475311806497,116.50228657712188,69.30414625369004,68.64088370268514,47.843968502192006,3.363071132693946,2.6794425808643436,0.6836285518296026,37.98035428904685,112.72194623317623,-5.6400541465404395,57.65417965880631,5.348670022487578,2.5994969562857553,2.070247335394539,2.322257180423847,126.43276693683916,123.13290100097656,119.83303506511396,6.375053405761719,5.895594470618369,6.809931926238221,0.0,100.0,100.0,0.47058701686068505,0.012288375393824102,1.0159313108104866,1.0074819660872865,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,79863299.04767275,101907735.8011588,-47585082.94872803,-106351664.88657977,108908118.71528967,55405761.0166194,-52029012.03414899,52960803.616575964,45729463.81449311,38522016.10426736,456745120.03221774,456745120.03221774,36502209.84302602,45737427.845112145,45737427.845112145,45729463.81449311,45729463.81449311,37526512.27688811,45737427.845112145,37526512.27688811,0.051049436268007814,0.05057159443086577,7204262.097978138,7135771.434654445,17907742.830753535,7152245.820428949,456490271.0524087,456490271.0524087,1051260005.7431043,899975280.1039349,151284725.63916948,150528142.73036125,150528142.73036125,508248506.04551053,562292417.8262751,-392252400.0792806,-392252400.0792806,439128684.3029146,377327806.69921094,0.0002041658889495551,26949.60785038922,125.56455993652344,2022-11-08,0,0,0,0,0,0,0,0,0,1,0,-1.596931777485937,0
123.5270782470703,123.3264030456543,118.49318389892578,114.41525848388672,124.03794253385401,122.58096787034422,119.68784873349479,116.8220893419437,66.26415222245002,76.79019786005925,62.56309090223428,3.3711772450706405,2.817789513705603,0.5533877313650377,38.604026273905156,92.98527645419712,-14.25712229506159,52.55484712644177,2.9761604270235553,2.5408434220046914,2.038263540784062,1.7783474763508593,126.98641781021867,123.5270782470703,120.06773868392195,3.6027755737304688,5.877957206424974,6.816981633504227,0.0,92.85714285714286,92.85714285714286,-0.2857142857142857,-0.00722578772946747,1.0143127750849628,0.9959405757812096,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,80444574.46675687,102649459.00245522,-47931425.25317833,-107125732.69137129,109700793.36187677,55809025.18600195,-52407698.9420944,53346272.45751228,46062300.21820083,38802393.9664642,460069484.4677875,460069484.4677875,36767886.788218774,46070322.21405911,46070322.21405911,46062300.21820083,46062300.21820083,37799644.48418013,46070322.21405911,37799644.48418013,0.051420993451526883,0.050939673700030524,7256697.453393325,7187708.289012182,18038082.183659345,7204302.581622608,459812780.6003228,459812780.6003228,1058911475.2878314,906525641.9640865,152385833.32374486,151623743.71720898,151623743.71720898,511947731.68323594,566384995.5774733,-395107362.00749665,-395107362.00749665,442324829.62928873,380074141.76909393,0.0002056518858226744,27145.75733061589,124.65725708007812,2022-11-09,0,0,0,0,0,0,0,0,0,1,0,-1.1281910923237028,0
125.04128723144531,124.05660629272461,119.44020233154296,114.67463424682617,125.4057525827907,123.59195056312964,120.49294625227282,117.26598280620723,71.44419031329478,86.04692125763826,77.15933427346091,3.617045361138196,2.9776406831921216,0.6394046779460743,39.66302678565442,154.3932676170737,-1.0727987928006157,57.49313621813536,6.042760956833826,2.61729320720196,2.0425044249560296,3.611140414766453,128.62391009125926,125.04128723144531,121.45866437163136,7.302032470703125,5.979974875142522,6.9707137865897835,0.0,100.0,100.0,0.3149352740387642,0.027949560917643,1.0222720513456236,1.006915736907831,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,78257316.8229622,99858458.92168172,-46628187.87566804,-104213024.41701607,106718070.15895572,54291598.83699122,-50982753.3710024,51895807.426475726,44809883.64553739,37747371.50704708,447560368.6790691,447560368.6790691,35768181.81175772,44817687.5263534,44817687.5263534,44809883.64553739,44809883.64553739,36771886.40504566,44817687.5263534,36771886.40504566,0.050022876030633,0.04955464318167231,7059390.586163902,6992277.211146203,17547633.53131537,7008420.311198324,447310644.49295676,447310644.49295676,1030120071.5943192,881877551.6133668,148242519.98095232,147501151.30343124,147501151.30343124,498028065.91621476,550985201.1336681,-384364541.83100885,-384364541.83100885,430298184.3140519,369740069.1818035,0.00020006028859926792,26407.674425565267,128.14137268066406,2022-11-10,0,0,0,0,0,0,0,0,0,1,0,-3.7173520009173755,0
126.46101837158203,124.62749633789062,120.55368690490722,114.94751571655273,126.90436707830578,124.73915883698534,121.38900813961216,117.76149705182013,73.64585029247671,86.84180901891413,83.2263093788706,3.9088738664283227,3.163887319839362,0.7449865465889607,41.084572485133776,205.77962189426742,-6.6773625989781955,63.38569870320377,4.596808550830445,2.6357876835359244,2.029064894729279,2.876215875877463,130.8952674367309,126.46101837158203,122.02676930643314,5.708900451660156,5.902899532023846,6.926970701951248,0.0,100.0,100.0,0.5268136068043641,0.013736573534750995,1.022488635201189,1.0118021072010268,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,77196895.98461501,98505333.16904005,-45996355.55525276,-102800892.3991373,105271993.67666635,53555923.94943824,-50291914.78535,51192596.55940265,44202690.14196843,37235878.12899709,441495730.11703783,441495730.11703783,35283507.31890762,44210388.27678939,44210388.27678939,44202690.14196843,44202690.14196843,36273611.27637674,44210388.27678939,36273611.27637674,0.04934504420237158,0.04888315611311381,6963732.759042953,6897528.799582673,17309855.42933441,6913453.153575182,441249389.80276704,441249389.80276704,1016161494.5019112,869927725.4429017,146233769.05900943,145502446.251018,145502446.251018,491279568.0042043,543519110.8992579,-379156234.33688104,-379156234.33688104,424467455.8930681,364729929.6823967,0.00019734938427020245,26049.838897974816,129.90159606933594,2022-11-11,0,0,0,0,0,0,0,0,0,1,0,-5.43209740226713,0
