SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
505.1852783203125,495.7786468505859,494.6688980102539,497.6360974121094,503.6531349603187,499.63829197788175,495.83028846619726,494.6004475012482,57.29392442247313,61.25372101597867,73.98397420974227,3.3098346214633807,0.8959048840049414,2.413929737458439,16.97418185060858,126.81677598462402,-26.913734690729616,57.237165334124406,3.0916659569163896,13.472177337543334,2.6621370700087117,20.94086522281549,511.64702260534045,505.1852783203125,498.7235340352845,15.176666259765625,0.34569622931882216,1.7058197412735012,50.0,100.0,50.0,0.23182480366601865,0.005747020473408027,1.0417828814933523,1.0096857526143557,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10611258.824591463,17701239.58113414,-6985251.386393077,-12820455.726992441,24259669.383521304,22246099.040456366,-2104467.5322513795,22246099.040456366,9893961.440359304,13199852.690553254,387160769.1328456,387160769.1328456,9809861.780103322,9893961.440359304,10036235.301694607,9893961.440359304,10036235.301694607,10036235.301694607,9893961.440359304,9893961.440359304,0.022329092126235295,0.022269811350678917,878039.1831791282,875555.318683316,873057.6220065407,873057.6220065407,7904.103407516918,7904.103407516918,117115100.18917818,81392504.83890547,35722595.350272715,34706918.06240679,34706918.06240679,47930483.06318259,49509327.7188341,34706918.06240679,34706918.06240679,20023069.957092233,18444225.30144073,0.0004742462044510151,26557.787449256848,506.0662536621094,2022-03-07,0,0,0,1,0,0,0,0,0,0,0,-13.393346193662714,0
505.267626953125,497.8066680908203,495.0265289306641,497.1347998046875,502.8105657222437,499.90868020846574,496.33458739761596,494.8563290598696,53.74835520509188,45.28336592050292,60.3621490865637,3.274526152403382,1.3716291376846295,1.9028970147187527,15.787467634067886,81.3781466058392,-35.194979813634966,47.86457611644408,4.2176175984061315,13.694463224041867,2.732741641009719,16.584179748522786,511.5059602710919,505.267626953125,499.02929363515807,20.28021240234375,0.2437400058046222,1.2055654281224975,42.85714285714286,92.85714285714286,50.0,-0.16512610520454943,-0.009763200727694654,1.0331540518263171,0.9945650383664819,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10715880.113109665,17875764.25572372,-7054122.197363624,-12946858.505373465,24498856.638481814,22465433.577912215,-2125216.4470133693,22465433.577912215,9991510.563564263,13329996.118356155,390977965.4900304,390977965.4900304,9906581.726019766,9991510.563564263,10135187.168432772,9991510.563564263,10135187.168432772,10135187.168432772,9991510.563564263,9991510.563564263,0.022549244930752183,0.022489379678723633,886696.1759292043,884187.8218692082,881665.4992504055,881665.4992504055,7982.033603806081,7982.033603806081,118269791.90759471,82194991.03519313,36074800.87240159,35049109.554312505,35049109.554312505,48403051.77348008,49997462.98584034,35049109.554312505,35049109.554312505,20220486.626841757,18626075.41448149,0.00047892201622836485,26819.632908788433,501.12542724609375,2022-03-08,0,0,0,1,0,0,0,0,0,0,0,-6.679301801036461,0
505.2006103515625,500.90806579589844,495.33772735595704,496.4651672363281,503.6181155921729,500.87677750365947,497.1820757723222,495.263265776425,56.17651586243957,43.957134852959534,50.16474059648039,3.537233083472188,1.8047499268421412,1.7324831566300467,15.099779690877941,47.05318633776163,-28.309977753588598,48.77841102484716,6.5400081960377054,13.752453617533652,2.722001087853212,14.506328732926875,511.43177897294373,505.2006103515625,498.96944173018125,31.013977050781307,0.3114937853141572,1.5433543278620618,35.714285714285715,85.71428571428572,50.0,0.001982136598222543,0.008197125634817004,1.029376903169257,1.0000569146301372,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10628754.874065278,17730425.72846867,-6996768.804435896,-12841594.343190974,24299669.197187975,22282778.840265717,-2107937.4191581975,22282778.840265717,9910274.795986006,13221616.863827944,387799127.3222972,387799127.3222972,9826036.470578143,9910274.795986006,10052783.24122487,9910274.795986006,10052783.24122487,10052783.24122487,9910274.795986006,9910274.795986006,0.022365908766655056,0.022306530247805528,879486.9112237262,876998.9512839312,874497.1363564044,874497.1363564044,7917.135846603559,7917.135846603559,117308201.83912493,81526706.38040015,35781495.45872479,34764143.50243623,34764143.50243623,48009511.77380399,49590959.65916304,34764143.50243623,34764143.50243623,20056084.383408464,18474636.498049404,0.0004750281507962135,26601.576444587958,505.2332153320313,2022-03-09,0,0,0,1,0,0,0,0,0,0,0,-9.594471486846482,0
505.13743896484374,503.50677185058595,495.52396087646486,495.87025451660156,505.7746767522038,502.5515086979515,498.4111922770787,495.8446200233207,58.92122524746711,48.1349683653074,45.79182304625664,4.090007494972383,2.2618014404681897,1.8282060545041934,14.193102980452396,63.638633453819565,-20.173282687306408,53.275955815615404,5.3681100809789495,13.880168576403097,2.7211332248385447,15.540463041705891,511.1592197231031,505.13743896484374,499.1156582065844,25.987060546875,0.6157675493810741,3.056623018704954,28.571428571428573,78.57142857142857,50.0,0.5921131803002465,0.009608599737537027,1.031323541918997,1.0183708696462828,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10527599.385374079,17561682.550126813,-6930179.483668039,-12719378.922217323,24068405.522204388,22070710.219840106,-2087875.8557585464,22070710.219840106,9815957.192284545,13095784.710297735,384108383.60837203,384108383.60837203,9732520.575926721,9815957.192284545,9957109.3628147,9815957.192284545,9957109.3628147,9957109.3628147,9815957.192284545,9815957.192284545,0.0221530489859827,0.022094235581595133,871116.6995332272,868652.4178893883,866174.4131178589,866174.4131178589,7841.787251675291,7841.787251675291,116191761.7080728,80750804.22412631,35440957.48394648,34433287.822106205,34433287.822106205,47552597.89415897,49118994.8976811,34433287.822106205,34433287.822106205,19865207.55530643,18298810.551784292,0.00047050723510051745,26348.405165628978,510.0877990722656,2022-03-10,0,0,0,1,0,0,0,0,0,0,0,-11.165602534365702,0
505.50510864257814,504.457568359375,495.9519638061523,495.1139892578125,505.5207338015994,502.9990249165768,499.0399213840608,496.2041583714411,55.04030389124007,49.81172275725698,47.30127532517466,4.071643678363216,2.623769888047195,1.447873790316021,13.610296351833778,79.01277553568269,-28.679332303792208,47.77573122676614,1.9188438737320013,13.998080321452973,2.7718265742446957,15.53093300710134,511.2192168706496,505.50510864257814,499.7910004145067,9.507965087890625,1.086302305729455,5.3947978875576155,21.42857142857143,71.42857142857143,50.0,-0.5672006291651078,-0.009949171850620941,1.0308113746632042,0.9828556291402781,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10633392.838075252,17738162.577928882,-6999821.914822349,-12847197.901942687,24310272.602057703,22292502.154758133,-2108857.2388361534,22292502.154758133,9914599.24399307,13227386.249225825,387968347.3689471,387968347.3689471,9830324.160345308,9914599.24399307,10057169.874224246,9914599.24399307,10057169.874224246,10057169.874224246,9914599.24399307,9914599.24399307,0.02237566835572632,0.02231626392646333,879870.684176422,877381.6385903027,874878.7319706887,874878.7319706887,7920.5905683986975,7920.5905683986975,117359390.4519635,81562281.37808558,35797109.073877916,34779313.185838684,34779313.185838684,48030461.206769705,49612599.17280734,34779313.185838684,34779313.185838684,20064836.057396002,18482698.09135836,0.0004752354341039218,26613.184309819622,505.0128479003906,2022-03-11,0,0,0,1,0,0,0,0,0,0,0,-10.403920992060737,0
505.0129150390625,505.0990966796875,496.7313751220703,494.40338623046875,504.8822510825767,503.10925413984125,499.4747179802961,496.49439865666034,53.978356126566936,46.69532487381765,48.21400533212736,3.8985714064399986,2.8787301917257557,1.0198412147142428,12.841528212785308,47.54970785794538,-31.03852631002903,46.132651793734176,1.2903081662188232,13.80321573158644,2.7408798368588627,11.269976063321508,510.871035012365,505.0129150390625,499.15479506575997,6.415283203125057,1.382165341174939,6.866241455078125,14.285714285714286,64.28571428571429,50.0,-0.15463078199542812,-0.00278718108204834,1.0224816060381836,0.99655151437773,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10663112.864527008,17787740.230993096,-7019386.215289194,-12883105.44973021,24378219.113183998,22354809.05565085,-2114751.434026306,22354809.05565085,9942310.263070153,13264356.412484247,389052707.71581227,389052707.71581227,9857799.632993009,9942310.263070153,10085279.374102918,9942310.263070153,10085279.374102918,10085279.374102918,9942310.263070153,9942310.263070153,0.022438207703753293,0.022378637240822973,882329.8973745098,879833.8949777294,877323.9928062654,877323.9928062654,7942.7283907091305,7942.7283907091305,117687406.56513718,81790245.60332727,35897160.96180991,34876520.36360379,34876520.36360379,48164704.96126016,49751264.957304314,34876520.36360379,34876520.36360379,20120916.695763905,18534356.699719757,0.0004765637034425478,26687.56739278268,503.6052856445313,2022-03-14,0,0,0,1,0,0,0,0,0,0,0,-10.875275676400245,0
508.6438232421875,506.9557250976562,498.44341735839845,493.9338073730469,509.6814901422907,506.0493839801826,501.36093229281255,497.3879504058783,62.62616079568139,57.3866975482429,51.29791505977252,4.968947340561385,3.2967736214928816,1.6721737190685038,12.733353243777454,123.85185043850284,-4.766425643648883,49.94594897833687,3.707964205876535,14.041532563643441,2.7040389427397407,17.139651380384464,520.1474135146854,508.6438232421875,497.14023296968963,18.566284179687443,1.611124839493377,8.017033112354795,7.142857142857143,57.142857142857146,50.0,0.7733843684026979,0.03112493665972238,1.0301750136222678,1.0232452968381487,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10341242.351358145,17250809.866567276,-6807503.112113789,-12494223.533633456,23642352.392481185,21680019.812214155,-2050916.7791799675,21680019.812214155,9642197.477327792,12863966.276922237,377308989.32202053,377308989.32202053,9560237.835898777,9642197.477327792,9780851.006061085,9642197.477327792,9780851.006061085,9780851.006061085,9642197.477327792,9642197.477327792,0.02176090103730858,0.021703128733669703,855696.401090612,853275.7415681434,850841.6018414922,850841.6018414922,7702.9738185163105,7702.9738185163105,114134963.06895617,79321372.8961717,34813590.17278446,33823758.03710512,33823758.03710512,46710833.2354829,48249502.25573154,33823758.03710512,33823758.03710512,19513558.425756443,17974889.40550781,0.00046217842911097857,25881.992030214802,519.2799682617188,2022-03-15,0,0,0,1,0,0,0,0,0,0,0,-12.815685171034911,0
511.65806884765624,508.42933959960936,499.85431518554685,493.50364501953123,513.2224745479855,508.6412129582176,503.1650762039137,498.28663640405466,63.11401767301095,69.33036660536578,57.80412967580879,5.832659292856306,3.8039507557655665,2.0287085370907394,13.131883472538387,165.58002131100042,-17.748550189421177,52.634823582647584,2.914768403778667,14.431066281838499,2.7735812111585103,19.495004618374253,525.6387746609386,511.65806884765624,497.67736303437397,14.73614501953125,1.7910486378751784,8.930481348282228,0.0,100.0,100.0,-0.05599290121050799,0.001972876213742092,1.038323956212222,0.9979064246467555,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10320880.531652376,17216843.166208938,-6794099.195417346,-12469622.511985218,23595800.79834194,21637332.034514423,-2046878.5411936278,21637332.034514423,9623212.071132857,12838637.234904632,376566071.0774895,376566071.0774895,9541413.807552388,9623212.071132857,9761592.592227638,9623212.071132857,9761592.592227638,9761592.592227638,9623212.071132857,9623212.071132857,0.021718054005153045,0.021660395454696887,854011.5420330738,851595.6487689608,849166.3018430747,849166.3018430747,7687.806727487804,7687.806727487804,113910232.28118679,79165189.77630566,34745042.50488113,33757159.340398945,33757159.340398945,46618859.99548604,48154499.38930173,33757159.340398945,33757159.340398945,19475136.39240848,17939496.99859279,0.0004612684036492682,25831.03060435902,520.304443359375,2022-03-16,0,0,0,1,0,0,0,0,0,0,0,-14.598398436161983,0
515.5015197753906,510.31947937011716,501.7880172729492,493.3009191894531,518.5833342689695,512.3982749132575,505.65459787124934,499.5030449258932,67.16879309157393,89.56621554950875,72.09442656770584,7.160885046569774,4.475337613926408,2.685547432643366,13.599054331227716,199.399485853437,-0.9075828768155495,59.14871164329504,3.703225375184438,14.082161758335173,2.6605001519644818,9.546402952791937,535.0854912056152,515.5015197753906,495.9175483451661,18.901397705078125,2.030456904848898,10.147872142302674,0.0,100.0,100.0,0.9468435487425653,0.017298738203059605,1.018354143002716,1.0173737054671372,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10145378.288665742,16924077.972042408,-6678568.3892799625,-12257581.813196152,23194564.106135815,21269398.281899244,-2012072.2304337088,21269398.281899244,9459573.387588337,12620321.5955842,370162723.03910434,370162723.03910434,9379166.069158986,9459573.387588337,9595600.805983856,9459573.387588337,9595600.805983856,9595600.805983856,9459573.387588337,9459573.387588337,0.02134874760929663,0.021292069518298495,839489.4340885415,837114.6220757198,834726.5851749985,834726.5851749985,7557.078799751019,7557.078799751019,111973236.57591084,77819018.94043611,34154217.63547473,33183133.009706724,33183133.009706724,45826125.841690175,47335652.33194044,33183133.009706724,33183133.009706724,19143969.869469266,17634443.379219003,0.0004534247279850611,25391.784767163423,529.3050537109375,2022-03-17,0,0,0,1,0,0,0,0,0,0,0,-18.054627615302067,0
521.9992553710938,513.7521820068359,504.00658111572267,493.5357470703125,524.8893981389484,516.9625023615573,508.68763863388335,500.9931814338545,70.36377249062788,90.35316436859164,83.08324884115541,8.773761863629773,5.335022463867081,3.4387393997626914,14.594300308369231,210.1844593665907,-2.3636201440188196,60.263311817434314,6.822091819139997,13.968149223364238,2.5987180595485646,12.485986268742067,544.6672965342739,521.9992553710938,499.3312142079138,34.32702636718756,2.3177245276170497,11.611343775040098,0.0,100.0,100.0,0.6434024348574908,0.015485346513326448,1.0237301919812263,1.0151728032405498,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,9990669.312462209,16665999.199448131,-6576725.515745606,-12070663.40768246,22840865.390893582,20945056.8193109,-1981389.723979935,20945056.8193109,9315322.39245778,12427871.695949264,364518034.9574317,364518034.9574317,9236141.221891971,9315322.39245778,9449275.50055783,9315322.39245778,9449275.50055783,9449275.50055783,9315322.39245778,9315322.39245778,0.021023196132369266,0.020967382337327575,826687.8857198012,824349.2877075544,821997.6664764646,821997.6664764646,7441.839338891775,7441.839338891775,110265733.48435943,76632340.59223805,33633392.892121375,32677116.537073784,32677116.537073784,45127313.75103972,46613821.15898336,32677116.537073784,32677116.537073784,18852039.50524759,17365532.097303957,0.0004465103603335065,25004.580178676366,537.5015258789062,2022-03-18,0,0,0,1,0,0,0,0,0,0,0,-18.849220881345154,0
527.66396484375,516.3384399414062,506.0585433959961,493.661416015625,527.2358764285698,519.6836533881492,510.9010857171147,502.20634424067634,65.68360879826155,88.91543481398958,89.61160491069667,9.492880601083755,6.166594091310416,3.3262865097733387,15.751688631958357,154.6888804407993,-20.411040648682828,54.44868839607491,5.110512538338718,14.05857086236413,2.642942061040269,15.234052169362712,541.5812587017807,527.66396484375,513.7466709857193,25.862579345703125,2.3968886883268294,12.040645305927,21.42857142857143,100.0,78.57142857142857,-0.2897544395382678,-0.010367771257916769,1.0288831101025013,0.9917699410308047,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10095335.441087343,16840598.67435017,-6645625.84436569,-12197120.361596774,23080155.160191678,21164485.36233916,-2002147.531612294,21164485.36233916,9412913.324678645,12558070.90250716,368336867.343911,368336867.343911,9332902.62144351,9412913.324678645,9548269.77752004,9412913.324678645,9548269.77752004,9548269.77752004,9412913.324678645,9412913.324678645,0.02124344329316331,0.02118704477114606,835348.5888091986,832985.4907366759,830609.2330090158,830609.2330090158,7519.80293563303,7519.80293563303,111420920.0972746,77435170.72968112,33985749.367593475,33019454.690364633,33019454.690364633,45600085.00167869,47102165.63807139,33019454.690364633,33019454.690364633,19049540.786692373,17547460.150299676,0.00045118817613798174,25266.53786372698,531.9288330078125,2022-03-21,0,0,0,1,0,0,0,0,0,0,0,-17.27966057159039,0
530.938671875,519.7912475585938,508.79895782470703,494.12200927734375,530.0417520917027,522.58726248448,513.2584588314818,503.51799754174664,67.25148222488674,82.45835200454731,87.24231706237619,10.245236446895433,6.982322562427419,3.2629138844680137,16.826406361005404,121.20394700646476,-13.334593270088073,61.00925343879295,6.89010660696705,13.602904187838035,2.539496913777064,7.6792374189988095,543.0063686777123,530.938671875,518.8709750722876,34.528076171875,2.561612130426817,12.915058038173527,14.285714285714286,92.85714285714286,78.57142857142857,0.30672988378906546,0.0070021968711395655,1.0145202292976034,1.0044167639335895,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10025137.454967424,16723497.452811582,-6599415.438232746,-12112307.599223213,22919667.13866575,21017317.964250144,-1988225.5846443775,21017317.964250144,9347460.565553425,12470748.268004172,365775634.3415852,365775634.3415852,9268006.217306979,9347460.565553425,9481875.816346286,9347460.565553425,9481875.816346286,9481875.816346286,9347460.565553425,9347460.565553425,0.02109572686054598,0.02103972050604895,829539.9865111648,827193.3202577395,824833.5858549315,824833.5858549315,7467.513932936629,7467.513932936629,110646153.94432203,76896724.72441494,33749429.2199071,32789853.67952474,32789853.67952474,45283004.48932772,46774640.39743181,32789853.67952474,32789853.67952474,18917079.670611717,17425443.762507625,0.00044805083597619774,25090.846814667075,535.6535034179688,2022-03-22,0,0,0,1,0,0,0,0,0,0,0,-19.113558603792757,0
532.9743408203125,522.3162048339843,511.6121353149414,494.81151977539065,530.188764089781,524.0228125938359,514.8988711414299,504.5754403081855,62.95153451986775,65.46518372649702,78.94632351501131,10.305455485396067,7.646949147021148,2.6585063383749183,17.77576594539017,90.07461249132,-23.158360456854346,61.84038054687457,4.9976074390343905,13.231769220886987,2.4942881311247103,8.407014650523365,539.1993167261176,532.9743408203125,526.7493649145074,25.249572753906193,2.6094661290944843,13.201935988206117,7.142857142857143,85.71428571428572,78.57142857142857,-0.33371103634290894,-0.009653097196298144,1.0159084447176239,0.9947392178623526,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10122854.35193058,16886504.522270788,-6663741.179529721,-12230368.535442384,23143069.437365312,21222177.708386306,-2007605.1927013162,21222177.708386306,9438572.018643653,12592302.992718114,369340918.1227945,369340918.1227945,9358343.213947533,9438572.018643653,9574297.440122051,9438572.018643653,9574297.440122051,9574297.440122051,9438572.018643653,9438572.018643653,0.021301350870915375,0.02124479861196604,837625.6685033418,835256.1288533647,832873.3936762995,832873.3936762995,7540.30119324438,7540.30119324438,111724642.78030197,77646251.537434,34078391.24286798,33109462.53953607,33109462.53953607,45724386.435833916,47230561.59918448,33109462.53953607,33109462.53953607,19101467.997786324,17595292.83443576,0.00045241807159466277,25335.412009301115,530.4827880859375,2022-03-23,0,0,0,1,0,0,0,0,0,0,0,-19.24175883600282,0
533.9931396484375,524.7473297119141,514.12705078125,495.5175897216797,531.5921920103748,525.9094008225135,516.7560308281093,505.74499354518065,64.78789865285061,58.66775115338621,68.86376229481019,10.547602742044432,8.227079866025806,2.320522876018627,18.335605602991347,75.63161081722266,-16.92818638826083,61.441138581271915,4.766091018744922,12.904927056447848,2.414848437385762,8.655978918739038,539.038079549576,533.9931396484375,528.948199747299,24.311248779296875,2.8267696738568935,14.347331511668699,0.0,78.57142857142857,78.57142857142857,0.2876066760289531,0.007382444545949385,1.0164597784944467,1.0046803397602762,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10048670.598476814,16762754.417347355,-6614906.995459132,-12140740.194211837,22973469.075884514,21066654.301238727,-1992892.772323614,21066654.301238727,9369402.92114961,12500022.271475812,366634261.0221534,366634261.0221534,9289762.060689429,9369402.92114961,9504133.7001236,9369402.92114961,9504133.7001236,9504133.7001236,9369402.92114961,9369402.92114961,0.021145247255640223,0.021089109431067725,831487.259916346,829135.0850667584,826769.8113914373,826769.8113914373,7485.043276332823,7485.043276332823,110905886.22542343,77077233.13803723,33828653.08738619,32866825.02637742,32866825.02637742,45389302.427682236,46884439.82212971,32866825.02637742,32866825.02637742,18961485.879770122,17466348.48532264,0.00044910259657996934,25149.745408478284,534.3990478515625,2022-03-24,0,0,0,1,0,0,0,0,0,0,0,-16.886729786694083,0
532.9130249023438,527.4561401367188,515.9568542480469,496.10561279296877,531.7617787230623,527.0351374272269,518.2174519062357,506.77856054922995,62.820153401472304,44.559540367984376,56.230825082622545,10.43379477886117,8.66842284859288,1.7653719302682909,19.010563929126473,66.19104250183076,-21.630493970266727,62.512988156838446,5.363844575572019,12.680765813321132,2.3831503706431336,9.76666965267384,536.628143584357,532.9130249023438,529.1979062203305,27.088104248046875,2.944396455769689,14.991311880258422,14.285714285714286,71.42857142857143,57.142857142857146,-0.4029392581245447,-0.004300336447761288,1.0185377252587031,0.9926583807334664,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,10092069.89447739,16835151.23179301,-6643476.178208114,-12193174.948858343,23072689.40307242,21157639.26853379,-2001499.8952734487,21157639.26853379,9409868.521722214,12554008.732794965,368217721.1089498,368217721.1089498,9329883.699616263,9409868.521722214,9545181.190698447,9409868.521722214,9545181.190698447,9545181.190698447,9409868.521722214,9409868.521722214,0.021236571658769927,0.021180191380029828,835078.3779015735,832716.0442223635,830340.5551447808,830340.5551447808,7517.370498679619,7517.370498679619,111384878.67893593,77410122.71015339,33974755.968782544,33008773.85970221,33008773.85970221,45585334.703993216,47086929.46110447,33008773.85970221,33008773.85970221,19043378.815780148,17541784.058668893,0.00045104222992077716,25258.364875563522,532.1009521484375,2022-03-25,0,0,0,1,0,0,0,0,0,0,0,-17.095542732447637,0
534.766748046875,531.2153564453125,518.1572265625,497.04612731933594,534.9070020588645,529.6101031187254,520.4060230323531,508.12832087006285,67.08201163785729,62.474209873224254,55.23383379819828,10.951371802525045,9.125012639379312,1.8263591631457334,19.974672584946095,87.04886632752432,-3.0174637169093286,65.48221241569398,7.464608525271066,12.579310651198544,2.3243477368023195,11.260393543604891,542.1279561283119,534.766748046875,527.4055399654382,37.59216308593744,3.0792895388450185,15.735044234838199,7.142857142857143,64.28571428571429,57.142857142857146,0.7202401959766687,0.01709543376177547,1.0212466301095304,1.0152136219543266,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,9922441.453848036,16552184.458765494,-6531812.018501453,-11988230.940887533,22684881.51376021,20802019.718327966,-1967858.500623493,20802019.718327966,9251706.584621437,12342999.797337966,362028683.7264417,362028683.7264417,9173066.154774925,9251706.584621437,9384744.90579035,9251706.584621437,9384744.90579035,9384744.90579035,9251706.584621437,9251706.584621437,0.0208796254056765,0.02082419277185612,821042.3035850204,818719.6762279464,816384.1145896477,816384.1145896477,7391.017842717345,7391.017842717345,109512711.3755429,76109006.23538186,33403705.14016104,32453959.34737186,32453959.34737186,44819132.19823798,46295488.01232077,32453959.34737186,32453959.34737186,18723295.950063713,17246940.135980923,0.0004434610705630407,24833.81995153028,541.1974487304688,2022-03-28,0,0,0,1,0,0,0,0,0,0,0,-15.82370951820231,0
536.7890014648438,533.8638366699219,520.409780883789,498.3435833740234,538.5262582085138,532.5473153712867,522.8211418395397,509.60426007154325,69.00324353952193,77.02455462730542,61.352768289504695,11.596423665952557,9.619294844693961,1.9771288212585958,21.255392767032294,118.50440132695417,-2.3360832255000354,63.55166233058179,5.100293457256044,12.138340163065426,2.2240974168726906,6.405723817334888,548.3633472019836,536.7890014648438,525.2146557277039,26.48480224609375,3.3171385154458526,17.020453819861814,0.0,100.0,100.0,0.29596379826289465,0.008439289187444743,1.0118504615504376,1.0034858811069542,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,9839403.87908041,16413664.794935254,-6477149.4809216475,-11887905.468803296,22495039.371223498,20627934.612790924,-1951390.1547896902,20627934.612790924,9174282.164349277,12239705.384032987,358998987.4533232,358998987.4533232,9096299.849806694,9174282.164349277,9306207.13256041,9174282.164349277,9306207.13256041,9306207.13256041,9174282.164349277,9174282.164349277,0.02070489084424742,0.020649922107492776,814171.276732563,811868.0866625437,809552.0705539483,809552.0705539483,7329.164900618555,7329.164900618555,108596236.33246513,75472075.56411956,33124160.768345557,32182363.078616075,32182363.078616075,44444055.95735092,45908056.64624947,32182363.078616075,32182363.078616075,18566606.984491955,17102606.2955934,0.0004397498940371133,24625.994066078343,545.7647705078125,2022-03-29,0,0,0,1,0,0,0,0,0,0,0,-14.881567602085036,0
