SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
224.36767578125,222.6573013305664,214.8019645690918,205.74406463623046,224.7328095874738,221.73584660159233,216.3895418660734,210.0104518789944,73.599683406357,74.84044397841355,77.52940002171607,6.419313900865546,5.485749693414125,0.933564207451421,31.025036608965454,122.26228619101784,-0.7806073580091794,69.61780385562786,7.254940599970583,4.4500083349500645,1.9392808599569131,7.543735594654521,229.64265561960028,224.36767578125,219.09269594289972,15.521606445312528,4.56736849382703,9.646303617037262,21.42857142857143,100.0,78.57142857142857,0.49919145705354695,0.03318411202926974,1.026697155288155,1.013161241817687,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2212188.0076564276,2379109.6608037655,-144548.05924455117,-1843023.7082604503,907725.554108514,1307255.8843409964,391537.8932987639,1307255.8843409964,1980102.2817337946,2502216.7223853422,10294332.85537737,10294332.85537737,1980102.2817337946,1980102.2817337946,1980102.2817337946,1980102.2817337946,1980102.2817337946,1980102.2817337946,1980102.2817337946,1980102.2817337946,0.03407898409033707,0.033730349981996026,255958.4464912861,253156.29984549497,427177.01502392715,253430.84920581355,53397.67161878518,53397.67161878518,16520728.849883415,7111399.320603431,9409329.529279985,9409329.529279985,9409329.529279985,12815959.7817446,12964948.567944145,386177.6438830204,386177.6438830204,4146771.7486199443,3897459.1398189096,0.000909499230134699,0.0,229.46693420410156,2022-08-10,0,0,0,0,0,0,0,1,0,0,0,-8.108811175697857,0
225.83011779785156,223.8718246459961,216.53017654418946,206.14189544677734,226.51342680994347,223.2519947203724,217.6928865697695,210.7972836192253,74.07457527971661,76.31885833590964,74.75302665382064,6.7043907375501135,5.729477902241323,0.9749128353087908,32.26226271839598,151.8519947321567,-9.297866440481426,69.99025080306109,5.573011988399856,4.34162159937312,1.887049002133858,2.9325940368728425,232.40771731493274,225.83011779785156,219.25251828077037,12.145233154296903,4.741667476975388,10.074838002522796,14.285714285714286,100.0,85.71428571428572,-0.023811995266670313,0.002648429730798263,1.0123545086621215,0.9997065543778786,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2206344.6588655007,2372825.3994698166,-144166.24507491724,-1838155.482630422,905327.8568961903,1303802.8540991007,390503.67176447704,1303802.8540991007,1974871.9720883956,2495607.281863658,10267141.053760294,10267141.053760294,1974871.9720883956,1974871.9720883956,1974871.9720883956,1974871.9720883956,1974871.9720883956,1974871.9720883956,1974871.9720883956,1974871.9720883956,0.0339889667004086,0.03364125348608217,255282.34912810722,252487.60416795855,426048.6550989964,252761.4283242406,53256.62518927194,53256.62518927194,16477090.433701748,7092615.028093921,9384475.405607829,9384475.405607829,9384475.405607829,12782107.268831575,12930702.510973975,385157.5810942082,385157.5810942082,4135818.3244084013,3887164.258428392,0.000907096847874076,0.0,230.0746612548828,2022-08-11,0,0,0,0,0,0,0,1,0,0,0,-7.489700509471526,0
228.05079345703126,225.03618316650392,218.23716659545897,206.67651733398438,229.16680846574357,225.29228145800357,219.29104706572897,211.725765507779,77.26276718738009,92.74315241619449,81.3008182435059,7.20224846338192,6.024032014469443,1.1782164489124778,33.64238659447927,173.79308515730705,-0.4610108095849202,72.73231597368695,5.225322401256816,4.354671685528639,1.8572121593574895,4.5243228055503835,236.90887841465778,228.05079345703126,219.19270849940474,11.643585205078153,4.950806812331704,10.578941540840333,7.142857142857143,100.0,92.85714285714286,0.6961198604346841,0.0191194914662407,1.0194508460712184,1.0134678551593992,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2164951.8798734387,2328309.3094961364,-141461.57176083495,-1803670.2251527028,888343.1869148782,1279342.4765365608,383177.5125825987,1279342.4765365608,1937821.8046316458,2448787.706212101,10074521.329180567,10074521.329180567,1937821.8046316458,1937821.8046316458,1937821.8046316458,1937821.8046316458,1937821.8046316458,1937821.8046316458,1937821.8046316458,1937821.8046316458,0.03335130667700954,0.03301011683888157,250493.04940760593,247750.73608365233,418055.64378523093,248019.4230811781,52257.488582275946,52257.488582275946,16167967.124243319,6959551.934277641,9208415.189965678,9208415.189965678,9208415.189965678,12542304.779630441,12688112.256954432,377931.7188213811,377931.7188213811,4058227.086264501,3814237.968146209,0.0008900789902163543,0.0,234.47357177734375,2022-08-12,0,0,0,0,0,0,0,1,0,0,0,-8.35897142217531,0
230.51456604003906,226.44653778076173,220.07535247802736,207.11891662597657,231.59814412039154,227.32292399830973,220.92626310039168,212.6957674655009,78.54631248356041,92.06509736231042,87.04236937147154,7.668757588783194,6.352977129332193,1.315780459451001,35.16935165793715,163.79468471456576,-2.3123763133139135,75.12824910769884,6.342741205536018,4.421913991900431,1.8700409130642213,5.296063974733727,240.44152496045223,230.51456604003906,220.5876071196259,14.103546142578153,4.986442042299518,10.724818009596618,0.0,100.0,100.0,0.4754094715572575,0.008475341750800114,1.0228483665767236,1.0107624455464577,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2146757.377443553,2308741.932602924,-140272.71258337906,-1788511.9749396904,880877.4494898784,1268590.7365028004,379957.24507985445,1268590.7365028004,1921536.1292497446,2428207.815136852,9989853.903309453,9989853.903309453,1921536.1292497446,1921536.1292497446,1921536.1292497446,1921536.1292497446,1921536.1292497446,1921536.1292497446,1921536.1292497446,1921536.1292497446,0.033071018493232365,0.0327326960534039,248387.87726106262,245668.61065094132,414542.25649131916,245935.03957230624,51818.31069022713,51818.31069022713,16032089.685181925,6901063.06634653,9131026.618835395,9131026.618835395,9131026.618835395,12436897.820283756,12581479.91494445,374755.5375674918,374755.5375674918,4024121.283143194,3782182.6773913614,0.0008825986649025056,0.0,236.4608154296875,2022-08-15,0,0,0,0,0,0,0,1,0,0,0,-7.820170183373282,0
233.514697265625,228.20128173828124,221.5759017944336,207.60897064208984,233.4312639676308,229.10012030081876,222.4663812491267,213.65269829674045,78.95619393889915,95.55841226264715,93.45555401371739,7.997652886897214,6.681912280845197,1.3157406060520165,36.707264623918874,147.57256895852734,-5.0940522282028295,72.04467524960366,7.992454772524549,4.32862670440554,1.8256736732978518,3.115891966971958,239.88046746556157,233.514697265625,227.1489270656884,17.547439575195256,4.837713598231695,10.474558805808044,0.0,100.0,100.0,0.5975217426221466,0.002692573952537858,1.013245830004892,1.0079146714269998,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2140992.5965455184,2302542.167537991,-139896.0321710918,-1783709.2059927322,878511.9909859573,1265184.1346566596,378936.9293741669,1265184.1346566596,1916376.1447591013,2421687.2431447674,9963027.714397255,9963027.714397255,1916376.1447591013,1916376.1447591013,1916376.1447591013,1916376.1447591013,1916376.1447591013,1916376.1447591013,1916376.1447591013,1916376.1447591013,0.032982211449785574,0.03264479752191053,247720.8704976606,245008.90605236494,413429.06815119326,245274.61952056654,51679.16072816146,51679.16072816146,15989038.01788882,6882531.341728266,9106506.676160553,9106506.676160553,9106506.676160553,12403500.477976466,12547694.320053866,373749.19023308804,373749.19023308804,4013315.135346434,3772026.2178488914,0.0008802285843440217,0.0,237.09750366210935,2022-08-16,0,0,0,0,0,0,0,1,0,0,0,-8.740842538579518,0
234.85365600585936,229.61066589355468,222.93609008789062,208.06333068847655,234.34141861351168,230.38404895617415,223.77069997828352,214.53540534021232,76.6386197600165,87.5571157209995,91.72687511531905,8.0895442665051,6.963438677977178,1.1261055885279223,37.76957324767274,110.30432265191969,-10.356054339074102,73.11531337878571,6.346636510224646,4.246826628271373,1.7982704758896466,3.1834256385272113,239.93791568945184,234.85365600585936,229.76939632226689,14.093841552734403,4.659527631680276,10.157144595415161,0.0,92.85714285714286,92.85714285714286,0.46363556496769504,-0.003946797171553107,1.0135942453213507,1.0062890446685873,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2149476.142906663,2311665.843751686,-140450.36125965498,-1790777.0397480922,881993.0386160968,1270197.3459489653,380438.4427439387,1270197.3459489653,1923969.6627823245,2431283.02410756,10002505.575109541,10002505.575109541,1923969.6627823245,1923969.6627823245,1923969.6627823245,1923969.6627823245,1923969.6627823245,1923969.6627823245,1923969.6627823245,1923969.6627823245,0.03311290135519618,0.03277415044619161,248702.44861842613,245979.73818730193,415067.2544169303,246246.50452814304,51883.93610041161,51883.93610041161,16052393.55938566,6909802.932397843,9142590.626987817,9142590.626987817,9142590.626987817,12452648.55607593,12597413.757039031,375230.1475179935,375230.1475179935,4029217.640132079,3786972.6307165525,0.0008837164338656576,0.0,236.16172790527344,2022-08-17,0,0,0,0,0,0,0,1,0,0,0,-3.677369687270124,0
236.37590942382812,231.10301361083984,224.2022232055664,208.53274017333985,235.4562551905833,231.7116633904564,225.09595982270667,215.44326898744816,77.78254269855188,86.15033933285197,89.75528910549956,8.190939037533127,7.208938749888368,0.9820002876447589,38.79862293106845,103.58340182090225,-3.29684315894634,76.32872801226266,6.69927857874808,4.081982109235997,1.7173848437992993,1.9390033617761162,238.55008864216,236.37590942382812,234.20173020549623,14.923477172851562,4.608231009019515,10.116827940329529,0.0,85.71428571428572,85.71428571428572,0.6517369124256162,0.0064540535546238065,1.0082232533889208,1.005345183404629,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2135692.270615912,2296841.903102558,-139549.70002218016,-1779293.3849522227,876337.1119635795,1262051.9947858972,377998.8181281551,1262051.9947858972,1911631.8881991606,2415692.018449013,9938362.849036576,9938362.849036576,1911631.8881991606,1911631.8881991606,1911631.8881991606,1911631.8881991606,1911631.8881991606,1911631.8881991606,1911631.8881991606,1911631.8881991606,0.032900559382961464,0.03256398077034805,247107.60291545506,244402.35231657475,412405.5668025616,244667.4079740078,51551.22175440241,51551.22175440241,15949454.923144627,6865492.674994552,9083962.248150075,9083962.248150075,9083962.248150075,12372793.88174284,12516630.751843184,372823.9219592238,372823.9219592238,4003379.6137057333,3762688.0405932213,0.0008780494556552504,0.0,237.68592834472656,2022-08-18,0,0,0,0,0,0,0,1,0,0,0,-3.7375332902997473,0
236.61514892578126,232.33297119140624,225.39021835327148,209.01777740478516,235.527426556092,232.43131900802967,226.10298929550692,216.23646507763095,72.71071951118932,75.3699298091916,83.0257949543477,8.016202149411441,7.370391429792983,0.6458107196184582,39.379217645841734,76.86097255463741,-13.282450296323804,68.99312536304036,5.50636394854791,3.9978160318139175,1.6963635361069578,2.903657025326879,238.0300374066885,236.61514892578126,235.200260444874,12.299575805664034,4.390087250230195,9.705727895100921,7.142857142857143,78.57142857142857,71.42857142857143,-0.3401643444980813,-0.00848245023025973,1.0100254843966376,0.9966140341267016,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2153963.155883507,2316491.42633527,-140743.55018182757,-1794515.271429565,883834.1915048211,1272848.871993222,381232.6047238777,1272848.871993222,1927985.9329197935,2436358.30652721,10023385.71954128,10023385.71954128,1927985.9329197935,1927985.9329197935,1927985.9329197935,1927985.9329197935,1927985.9329197935,1927985.9329197935,1927985.9329197935,1927985.9329197935,0.033182024252220194,0.03284256620360413,249221.61284269832,246493.2187769467,415933.7037436547,246760.54199023187,51992.243371157805,51992.243371157805,16085902.792995002,6924227.086639991,9161675.706355011,9161675.706355011,9161675.706355011,12478643.352925189,12623710.750001265,376013.43722640566,376013.43722640566,4037628.5973308655,3794877.903539911,0.0008855611843271553,0.0,235.66976928710935,2022-08-19,0,0,0,0,0,0,0,1,0,0,0,-2.5651521212178388,0
234.45087585449218,232.48272094726562,226.17123413085938,209.39500946044922,232.23143439514206,231.19643374715923,226.05884270291028,216.60520958726278,53.885869950439734,53.30096047470861,71.60707653891741,6.987807873572734,7.293874718548933,-0.30606684497619874,37.02447160011456,-22.562455125499373,-63.23249856292683,56.814849951447535,0.6681023082887094,4.517143071201188,2.0019296580163313,11.268394583235704,243.3738414424508,234.45087585449218,225.52791026653355,1.49749755859375,4.040502629329242,8.972182445037078,0.0,71.42857142857143,71.42857142857143,-0.7702073150533357,-0.042560907341694376,1.0373276019918507,0.9722025494737386,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2249712.981640516,2419466.098781897,-147000.0037193558,-1874286.6101770906,923123.1503728114,1329430.646558612,398179.4848854509,1329430.646558612,2013690.4244914304,2544661.4047925724,10468953.89628556,10468953.89628556,2013690.4244914304,2013690.4244914304,2013690.4244914304,2013690.4244914304,2013690.4244914304,2013690.4244914304,2013690.4244914304,2013690.4244914304,0.034657060179244546,0.034302512249022095,260300.22667106768,257450.54768190472,434423.14705244097,257729.7541769549,54303.44736269609,54303.44736269609,16800967.201300394,7232028.7940353975,9568938.407264998,9568938.407264998,9568938.407264998,13033354.757093268,13184870.815073833,392728.3104582808,392728.3104582808,4217112.741992278,3963571.0852410756,0.0009249269129678181,0.0,225.6394500732422,2022-08-22,0,0,0,0,0,0,0,1,0,0,0,0.7373115698271521,1
233.298681640625,233.406689453125,227.25591506958008,210.01564331054686,231.93313379435253,231.22190626454363,226.5614798352782,217.18290852865536,60.19028226986565,40.00270675239748,56.22453234543257,6.556920845643788,7.146483943967904,-0.589563098324116,34.837921700510755,-4.21333412965754,-38.59840236907544,57.42755212276516,4.160205406414796,4.722331670738707,2.0413255173369125,7.389783464726463,242.0430915702757,233.298681640625,224.55427171097432,9.23968505859375,3.770784087003158,8.41914269863031,0.0,64.28571428571429,64.28571428571429,0.41492043076037816,0.025248610195078847,1.0327996174330016,1.013432195631124,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2194309.711097733,2359882.349239697,-143379.86148684993,-1828128.8962883465,900389.5652169324,1296691.000932598,388373.59146450093,1296691.000932598,1964099.638338721,2481994.493324295,10211136.881515581,10211136.881515581,1964099.638338721,1964099.638338721,1964099.638338721,1964099.638338721,1964099.638338721,1964099.638338721,1964099.638338721,1964099.638338721,0.033803567090571515,0.03345775054744546,253889.8605495687,251110.36008419306,423724.68758556154,251382.6906119048,52966.126286543826,52966.126286543826,16387212.851820981,7053926.942324092,9333285.909496889,9333285.909496889,9333285.909496889,12712384.710878419,12860169.410583336,383056.6621139379,383056.6621139379,4113258.6770245587,3865960.9443283305,0.0009021489068800862,0.0,231.33653259277344,2022-08-23,0,0,0,0,0,0,0,1,0,0,0,-2.9978620621467056,0
232.45551147460938,233.6545837402344,228.15594253540038,210.75110565185548,231.93738155463345,231.35353732102575,227.07427957241316,217.76184847165692,60.80745833328207,39.15894513935621,44.154204122154106,6.1932172258283344,6.95583060033999,-0.7626133745116555,32.90374503213657,15.156603309539983,-35.24565020682914,54.366532587389294,1.0803050468652042,4.604725048031368,1.98525841722056,3.0758389528359658,240.7336391811218,232.45551147460938,224.17738376809697,2.47894287109375,3.6183258644416543,8.113340524526734,7.142857142857143,57.142857142857146,50.0,0.19811519932438862,0.0026340175310508585,1.0133680536846628,1.0026341300649568,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2188545.045081494,2353682.7077250187,-143003.18858113108,-1823326.2230520027,898024.1538523783,1293284.466973953,387353.2960918846,1293284.466973953,1958939.7566773603,2475474.0512755737,10184311.227201454,10184311.227201454,1958939.7566773603,1958939.7566773603,1958939.7566773603,1958939.7566773603,1958939.7566773603,1958939.7566773603,1958939.7566773603,1958939.7566773603,0.03371476181689062,0.033369853767612964,253222.86707842117,250450.66863235203,422611.52142929274,250722.2837211582,52826.979097488584,52826.979097488584,16344162.042470777,7035395.58701003,9308766.455460748,9308766.455460748,9308766.455460748,12678988.034120562,12826384.488979366,382050.33483424067,382050.33483424067,4102452.7445750404,3855804.687185975,0.0008997788735530782,0.0,231.9458770751953,2022-08-24,0,0,0,0,0,0,0,1,0,0,0,-4.449534087174988,0
231.7853210449219,234.080615234375,228.97621994018556,211.5632894897461,232.73657976851865,231.89561711652817,227.76577448897277,218.41177504909348,63.21537929278945,62.20202143323169,47.1212244416618,6.02826967892824,6.7703184160576395,-0.7420487371293998,31.36984374633712,27.341838718627873,-22.9911618549575,57.565190394607555,1.8517097528991,4.56046280322257,1.946129799847945,3.985053620708186,238.68973116317298,231.7853210449219,224.8809109266708,4.260314941406222,3.622095217219729,8.157145573542664,0.0,50.0,50.0,0.5169920891232765,0.010300243967342304,1.0172927392117,1.0088698462906063,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2166232.323657875,2329686.3697492094,-141545.23809632336,-1804736.9917401914,888868.5905151643,1280099.1335955353,383404.13991269475,1280099.1335955353,1938967.914117105,2450236.022466597,10080479.825688984,10080479.825688984,1938967.914117105,1938967.914117105,1938967.914117105,1938967.914117105,1938967.914117105,1938967.914117105,1938967.914117105,1938967.914117105,0.033371032045381194,0.03302964041320338,250641.20155414563,247897.26631051645,418302.8995120717,248166.1122208565,52288.395863434234,52288.395863434234,16177529.541405413,6963668.106604404,9213861.434801009,9213861.434801009,9213861.434801009,12549722.827277081,12695616.54128827,378155.2435679609,378155.2435679609,4060627.292798764,3816493.869233008,0.0008906054204438689,0.0,234.33497619628903,2022-08-25,0,0,0,0,0,0,0,1,0,0,0,-4.647701231792371,0
229.69220275878905,233.15367584228517,229.09492950439454,212.1760723876953,230.22577913116086,230.67899179651312,227.52181290492254,218.6781437866367,50.45643769065342,47.376254364118985,49.57907364556897,5.1019562668801655,6.436645986222144,-1.3346897193419789,29.65820432788753,-67.45397950225404,-75.25609653391999,47.45873460487678,-3.9532787642697187,4.993313361498358,2.217238334131309,10.620370619083616,236.95335338791696,229.69220275878905,222.43105212966114,-9.269393920898438,3.237955462410491,7.308034652318696,7.142857142857143,42.85714285714286,35.714285714285715,-0.927139948720444,-0.038964726854071374,1.0473214488872322,0.9581087489984084,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2254061.202734796,2424142.4168782383,-147284.1237481097,-1877909.2112118038,924907.3528856769,1332000.155837317,398949.08191832487,1332000.155837317,2017582.4637215808,2549579.6990320673,10489188.177964319,10489188.177964319,2017582.4637215808,2017582.4637215808,2017582.4637215808,2017582.4637215808,2017582.4637215808,2017582.4637215808,2017582.4637215808,2017582.4637215808,0.034724044973023546,0.03436881177636857,260803.3321541643,257948.14533604996,435262.7954463794,258227.89147841575,54408.404482667196,54408.404482667196,16833439.930304132,7246006.781633502,9587433.14867063,9587433.14867063,9587433.14867063,13058545.485220151,13210354.391810654,393487.37151975464,393487.37151975464,4225263.532218112,3971231.832875183,0.000926714601773659,0.0,225.2041778564453,2022-08-26,0,0,0,0,0,0,0,1,0,0,0,-0.7258495691538596,0
229.384619140625,231.9177474975586,229.18214263916016,212.86770721435548,228.18436341491454,229.4830900121329,227.19607186468437,218.89082567666748,49.16590813300136,32.48310659576534,47.35379413103868,4.2301098342494186,5.995338755827599,-1.7652289215781805,28.412012915487402,-154.43371965772494,-90.59190672916084,46.41694661745634,-5.226778663013065,4.8439154024451225,2.1614825028617255,2.901741934753062,237.3977654671207,229.384619140625,221.3714728141293,-12.359283447265625,2.803829381130588,6.341363662328462,0.0,35.714285714285715,35.714285714285715,0.07333374023437404,-0.0048962052325970395,1.0130344106372375,1.000950452410865,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2265151.851080684,2436069.9151437376,-148008.80523477064,-1887149.0804140177,929458.1708452494,1338553.9908916343,400912.0294949491,1338553.9908916343,2027509.5666710562,2562124.3858566633,10540798.088722069,10540798.088722069,2027509.5666710562,2027509.5666710562,2027509.5666710562,2027509.5666710562,2027509.5666710562,2027509.5666710562,2027509.5666710562,2027509.5666710562,0.034894897553013546,0.03453791650387786,262086.56174919408,259217.32656676596,437404.4172428449,259498.44914296034,54676.10993824488,54676.10993824488,16916265.43765598,7281659.279901745,9634606.157754237,9634606.157754237,9634606.157754237,13122797.394489361,13275353.245837498,395423.4458644879,395423.4458644879,4246053.079523962,3990771.469023917,0.0009312743119327272,0.0,224.10153198242188,2022-08-29,0,0,0,0,0,0,0,1,0,0,0,0.8200402567816716,1
227.21991882324218,230.2593002319336,229.23029098510742,213.50879486083986,225.62725261189615,227.85217019281043,226.55959178289152,218.9544415719299,45.12114428249883,7.197860468689913,29.019073809524755,3.212570701331458,5.438785144928371,-2.2262144435969127,27.692361283120523,-168.54223357525694,-98.24210893276198,42.1234266941046,-6.994790075851975,4.825404118379097,2.188262569503604,4.584757425520763,237.48553581006308,227.21991882324218,216.95430183642128,-16.58447265625,2.1072254873417817,4.774373861459594,100.0,28.571428571428573,-71.42857142857143,-0.8185654823413606,-0.016012835542971726,1.02082146110366,0.9832657428077343,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2302013.616540021,2475713.1018959777,-150417.41455686875,-1917859.4483550617,944583.6332205934,1360336.8410097691,407436.23898404755,1360336.8410097691,2060504.0796338553,2603818.9098436697,10712332.913954789,10712332.913954789,2060504.0796338553,2060504.0796338553,2060504.0796338553,2060504.0796338553,2060504.0796338553,2060504.0796338553,2060504.0796338553,2060504.0796338553,0.03546275684629364,0.03509996649492491,266351.60621613945,263435.67876701325,444522.4826527163,263721.3761687162,55565.87719151355,55565.87719151355,17191550.91518954,7400156.773304884,9791394.141884653,9791394.141884653,9791394.141884653,13336350.176610913,13491388.633268341,401858.3373317533,401858.3373317533,4315150.880923295,4055714.9657801227,0.0009464293291331819,0.0,220.51303100585935,2022-08-30,0,0,0,0,0,0,0,1,0,0,0,2.8160385929750746,1
224.77665100097656,228.61608123779297,229.11337356567384,214.08347045898438,223.66134772921984,226.3753279693662,225.90911046679395,218.98483750886862,44.26490451244956,6.664438933448124,15.448468665967802,2.316242070181744,4.814276529979045,-2.498034459797301,27.27159346451113,-151.42223832340898,-95.06236780565163,46.55078490300688,-6.958024099483784,4.696289999155205,2.1373048169461284,3.0178064492446026,235.1940192257379,224.77665100097656,214.35928277621522,-16.43218994140625,1.318364482205326,2.9921536567883606,100.0,21.42857142857143,-78.57142857142857,-0.4871816189991721,-0.003553046449991215,1.0137949115375458,0.9933534292875337,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2310221.9424111964,2484540.790732348,-150953.76027894067,-1924697.9897147226,947951.7498200545,1365187.4153093065,408889.0407386844,1365187.4153093065,2067851.2511809736,2613103.3875582935,10750530.046572287,10750530.046572287,2067851.2511809736,2067851.2511809736,2067851.2511809736,2067851.2511809736,2067851.2511809736,2067851.2511809736,2067851.2511809736,2067851.2511809736,0.035589206951711416,0.035225122993126134,267301.3402943502,264375.015477221,446107.523405065,264661.7315946069,55764.009306818414,55764.009306818414,17252851.09653029,7426543.627777263,9826307.468753027,9826307.468753027,9826307.468753027,13383903.808524815,13539495.088226236,403291.2498754357,403291.2498754357,4330537.481749379,4070176.491915561,0.0009498040269593571,0.0,219.7295379638672,2022-08-31,0,0,0,0,0,0,0,1,0,0,0,3.9221899425667632,1
221.66405334472657,226.7246871948242,228.91385040283203,214.64825622558592,222.0315611244929,224.9929025049431,225.22938450948396,218.97649046597334,43.18627558136725,7.156008173749027,7.006102525295696,1.5112086137313554,4.153662946729507,-2.6424543329981516,27.294419619996383,-139.652330573443,-88.6177906092783,42.5534412763872,-7.957534786096298,4.625452066479001,2.1142798539067598,3.7045589416883615,226.7161838498219,221.66405334472657,216.61192283963123,-18.91394042968753,0.5632462446791764,1.2793865692921145,100.0,14.285714285714286,-85.71428571428572,-0.015669135428667467,-0.004357857654011088,1.0171303417107438,0.9997347382605829,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2320333.626063396,2495415.456077553,-151614.4745774368,-1933122.2613575186,952100.8698832659,1371162.747382884,410678.72014259733,1371162.747382884,2076902.094871742,2624540.7626088927,10797584.382317599,10797584.382317599,2076902.094871742,2076902.094871742,2076902.094871742,2076902.094871742,2076902.094871742,2076902.094871742,2076902.094871742,2076902.094871742,0.035744978479771955,0.03537930095056713,268471.30000395473,265532.1668629709,448060.10556556087,265820.1379172197,56008.08456683449,56008.08456683449,17328365.647398308,7459049.101998049,9869316.545400258,9869316.545400258,9869316.545400258,13442484.24136497,13598756.533470653,405056.4281310731,405056.4281310731,4349491.948528333,4087991.3764248453,0.0009539612543130955,0.0,218.77198791503903,2022-09-01,0,0,0,0,0,0,0,1,0,0,0,2.4051572383105317,1
