SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
88.96799926757812,89.50500030517578,91.64300079345703,91.65560104370117,87.77838949472572,89.20981389754242,90.60741335477431,90.41051631422073,38.91110370875169,29.81720953679707,49.82299024995411,-1.2939665418908106,-0.5412435423206717,-0.7527229995701389,30.704768192311672,-181.28129797408639,-66.02787120681963,43.84749846587504,-4.167592993981417,2.825852424302224,3.28587491197933,3.529998779296875,95.89691231259188,88.96799926757812,82.03908622256436,-3.7399978637695312,-3.133739171347384,-2.900769796126937,92.85714285714286,0.0,-92.85714285714286,0.5665724338857622,0.024785532369379748,1.0422501334573273,1.0238095238095237,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,38313953.488372095,48895348.8372093,-38360465.11627907,15837209.302325582,127406976.74418604,153651162.79069766,26372093.023255814,152534883.72093022,15662790.697674418,21081395.348837208,1464906976.7441862,1371895348.8372092,22389146.859246522,15662790.697674418,15534883.720930232,15662790.697674418,15534883.720930232,15534883.720930232,15662790.697674418,15662790.697674418,0.02686046511627907,0.026511627906976743,6866465.116279069,6777116.279069767,7008186.046511628,6773011.627906977,11627.906976744185,11627.906976744185,911337209.3023256,597127906.9767442,314209302.3255814,311569767.44186044,311569767.44186044,527511627.90697676,530616279.0697674,-9302325.581395349,-9302325.581395349,263500000.0,258023255.8139535,0.0030593023255813955,-2401550.8151720813,86.0,2022-09-15,0,0,0,0,0,0,1,0,0,0,0,0.29069767441860467,1
87.42599945068359,88.80900039672852,91.09000091552734,91.6360009765625,86.61225925624943,88.31348387604322,90.00480244282407,90.17010386187077,36.11147707028899,22.938441393130557,33.64011017662332,-1.6229042862085947,-0.7575756910982564,-0.8653285951103383,31.935735545509363,-165.87466996518418,-81.01045585618992,43.43842289961125,-7.628232406213575,2.8425770767516183,3.3727777858604915,3.05999755859375,94.40988667015864,87.42599945068359,80.44211223120854,-6.959999084472642,-3.3324717229281235,-3.071218784038834,85.71428571428572,71.42857142857143,-14.285714285714286,-0.4410664918382799,-0.02000001419422237,1.0317096355920168,0.9864231784999667,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,39095871.472762845,49893213.82184151,-39143332.3182533,16160417.88950015,130007121.00973065,156786903.07772025,26910299.393088356,155647842.78594932,15982439.718910942,21511628.218549024,1494803059.144646,1399893233.3751073,22846068.554621123,15982439.718910942,15851922.393812189,15982439.718910942,15851922.393812189,15851922.393812189,15982439.718910942,15982439.718910942,0.02740863827073814,0.02705268192955972,7006597.1589104775,6915424.874723312,7151210.355119896,6911236.4551087795,11865.211372613912,11865.211372613912,929935941.3286154,609314199.6178423,320621741.71077317,317928338.7291898,317928338.7291898,538277179.1300027,541445190.5664907,-9492169.098091131,-9492169.098091131,268877554.91480386,263289040.35830274,0.0031217371121347206,-2450562.0917917397,84.27999877929688,2022-09-16,0,0,0,0,0,0,1,0,0,0,0,3.0968208924472616,1
85.7999984741211,88.28099975585937,90.48350067138672,91.57120086669921,85.99817171852176,87.66921347004744,89.50624950951382,89.95833495132942,37.491280701028046,26.492018254272438,26.415889728066645,-1.8230362587356979,-0.9706678046257446,-0.8523684541099532,33.07877665919293,-126.4873065987016,-76.74218302965292,43.25166891382873,-5.863416135207267,2.7445359441767256,3.23762658117459,1.470001220703125,90.25767564357535,85.7999984741211,81.34232130466684,-5.280006408691406,-3.409401127783287,-3.1300007257706,78.57142857142857,64.28571428571429,-14.285714285714286,0.6326527434657144,0.005813928225754772,1.0176026964806575,1.0110925613764068,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,38869884.75266748,49604814.9878503,-38917071.25919575,16067005.472878028,129255638.00758043,155880624.31616026,26754749.201532576,154748148.1594816,15890056.073396992,21387284.08394116,1486162616.3613214,1391801399.9314013,22714010.925381944,15890056.073396992,15760293.180444233,15890056.073396992,15760293.180444233,15760293.180444233,15890056.073396992,15890056.073396992,0.027250207520079475,0.026896308721117403,6966096.77226288,6875451.493222061,7109874.057654536,6871287.284020941,11796.626632069037,11796.626632069037,924560612.2884108,605792167.4366412,318768444.8517695,316090610.60628986,316090610.60628986,535165763.7904439,538315463.1012063,-9437301.30565523,-9437301.30565523,267323356.10931644,261767144.96561193,0.0031036924668973636,-2436397.054189243,84.7699966430664,2022-09-19,0,0,0,0,0,0,1,0,0,0,0,-1.828471727903578,0
84.47599945068359,87.78899993896485,89.81400070190429,91.49500091552734,85.13544903305096,86.89481168678597,88.92565466690388,89.7015376458698,35.21783663305737,20.667575596871114,23.366011748091328,-2.067548939296401,-1.190044031559876,-0.8775049077365251,34.29252555767595,-117.47991010461166,-88.58880831949341,41.95151992398448,-5.570019321810493,2.694926451861089,3.2309391362433333,2.0500030517578125,86.24074594424924,84.47599945068359,82.71125295711794,-4.9199981689453125,-3.5857526169331377,-3.273654253054886,71.42857142857143,57.142857142857146,-14.285714285714286,-0.6926810024637325,-0.016043329418584662,1.02476447308514,0.9832606608712169,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,39503654.90149017,50413617.25668169,-39551610.77997453,16328976.62392401,131363140.13827854,158422244.57307774,27190983.10063117,157271303.48945314,16149142.079607666,21736001.92303541,1510394370.8041077,1414494602.805012,23084360.9322353,16149142.079607666,16017263.41377568,16149142.079607666,16017263.41377568,16017263.41377568,16149142.079607666,16149142.079607666,0.027694519824716934,0.027334850736084243,7079678.384767335,6987555.142198883,7225799.946509175,6983323.035922638,11988.969621089582,11988.969621089582,939635494.0528959,615669556.9518132,323965937.1010827,321244440.99709535,321244440.99709535,543891595.8303499,547092650.7191808,-9591175.696871664,-9591175.696871664,271682040.583511,266035235.89197782,0.0031542979073086687,-2476122.2999276863,83.41000366210938,2022-09-20,0,0,0,0,0,0,1,0,0,0,0,-0.4915521449564774,0
83.8740005493164,86.9470001220703,89.10400085449218,91.37500091552734,83.7269672427371,85.80666477320841,88.16225933311392,89.35677160729097,31.443249580443656,14.973672059349333,20.71108863683092,-2.434987091424631,-1.439032643532827,-0.9959544478918041,35.80246706878326,-123.70034349359662,-99.06174559818564,36.13881133643841,-9.425722597509434,2.7667172016025963,3.4194995382236844,3.6999969482421875,87.27847852818827,83.8740005493164,80.46952257044454,-8.419998168945312,-3.7587477759034726,-3.4080132704514767,100.0,50.0,-50.0,-0.7621627083135725,-0.029972424052723934,1.0457977089530033,0.9663203202942342,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,40724259.68190961,51971323.812573574,-40773697.32644001,16833517.962598145,135422067.77987364,163317258.70614678,28031144.448731717,162130755.2374174,16648126.79560918,22407612.383399736,1557063333.3069308,1458200403.6572814,23797633.700972233,16648126.79560918,16512173.273150604,16648126.79560918,16512173.273150604,16512173.273150604,16648126.79560918,16648126.79560918,0.028550239716300822,0.028179457382322887,7298430.024377097,7203460.309234217,7449066.527261199,7199097.43710441,12359.411132597757,12359.411132597757,968668847.5173494,634692839.8922927,333976007.6250566,331170421.29795694,331170421.29795694,560697045.4414299,563997008.2138335,-9887528.906078206,-9887528.906078206,280076615.6757978,274255333.0323443,0.0032517610689864703,-2552630.833726186,80.91000366210938,2022-09-21,0,0,0,0,0,0,1,0,0,0,0,-0.7415722115417619,0
82.46200103759766,85.71500015258789,88.2700008392334,91.25000091552734,82.13131230896015,84.55818071288074,87.2839491529513,88.94827085568764,28.821813653084384,6.581992953397748,14.074413536539359,-2.852267939428188,-1.721679702711899,-1.130588236716289,37.52703233349747,-143.55691911541055,-99.3889752425427,35.007277334552676,-13.49988977255695,2.7162377720587165,3.4408888878295416,2.0600051879882812,86.87505788698094,82.46200103759766,78.04894418821438,-12.319999694824233,-3.912963394190404,-3.5216670892177575,100.0,42.85714285714286,-57.142857142857146,-0.7215881259021965,-0.024348055018389325,1.0223208899212357,0.9841666044438061,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,41740561.16156997,53268303.3943556,-41791232.55599979,17253609.80335608,138801617.19190353,167392951.4989334,28730680.64171189,166176838.03261754,17063592.07424423,22966809.525319073,1595920903.2646153,1494590782.253569,24391519.766222347,17063592.07424423,16924245.739562206,17063592.07424423,16924245.739562206,16924245.739562206,17063592.07424423,17063592.07424423,0.029262730283225076,0.02888269482500137,7480567.288280926,7383227.539581228,7634963.027108609,7378755.789022796,12667.848607456743,12667.848607456743,992842634.6094222,650532029.5387261,342310605.0706961,339435003.4368034,339435003.4368034,574689619.9258826,578071935.5040735,-10134278.885965394,-10134278.885965394,287066117.29357725,281099560.59946513,0.003332910968621869,-2616333.464875426,78.94000244140625,2022-09-22,0,0,0,0,0,0,1,0,0,0,0,3.11628959765818,1
81.3480010986328,84.3870002746582,87.41900062561035,91.1090008544922,80.99087456746432,83.4948749622611,86.46738247976285,88.5467700019145,28.52282362533637,8.323330672748352,9.959665228498437,-3.165040746942168,-2.0103519115579527,-1.1546888353842153,39.40194767594648,-140.8713127149735,-89.52439614791378,42.041605469913726,-14.436350785618634,2.662935161247603,3.3832234687103786,1.970001220703125,86.15726399369103,81.3480010986328,76.53873820357458,-13.27999877929686,-4.236593398570046,-3.786667212461822,100.0,35.714285714285715,-64.28571428571429,0.1793491781798882,-0.002913647704841593,1.0239053697376805,1.0042102812275908,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,41862533.837203585,53423961.99861641,-41913353.30164936,17304027.643784914,139207217.98307732,167882100.7966034,28814636.34075197,166662433.6499049,17113454.652113274,23033922.260045554,1600584442.45177,1498958218.42634,24462795.73486926,17113454.652113274,16973701.124887403,17113454.652113274,16973701.124887403,16973701.124887403,17113454.652113274,17113454.652113274,0.029348240717432562,0.028967094734089278,7502426.716664678,7404802.525464352,7657273.624830941,7400317.707727013,12704.866111442667,12704.866111442667,995743881.484319,652432989.4209152,343310892.0634037,340426887.45610625,340426887.45610625,576368956.011708,579761155.2634633,-10163892.889154134,-10163892.889154134,287904970.9514023,281920979.0129128,0.003342650273920566,-2623978.814726507,78.70999908447266,2022-09-23,0,0,0,0,0,0,1,0,0,0,0,3.4430175530357308,1
79.93600158691406,82.86800003051758,86.80750045776367,90.87000076293945,79.8972494064671,82.44307934811773,85.63334596592568,88.12179859338737,27.201588321004472,10.825629615711632,8.576984413952538,-3.453793906710203,-2.2990403105884027,-1.1547535961218003,40.85546747478624,-122.36270665583648,-95.54486552331396,37.134333891647216,-16.35091732175571,2.616296543075341,3.3667437574299326,2.0099945068359375,83.98248688017013,79.93600158691406,75.88951629365799,-15.19000244140625,-4.777525815613027,-4.237757316002472,92.85714285714286,28.571428571428573,-64.28571428571429,-0.1691566649206313,-0.012704866111442614,1.026015977883249,0.9956437674056248,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,42401235.8617873,54111440.60662081,-42452709.28923711,17526702.04666291,140998586.14191303,170042467.58047265,29185433.364046615,168807105.321677,17333676.693726096,23330330.991629854,1621181334.245732,1518247347.7029593,24777591.720238883,17333676.693726096,17192124.7682391,17333676.693726096,17192124.7682391,17192124.7682391,17333676.693726096,17333676.693726096,0.0297259043522697,0.029339853646396064,7598970.620989131,7500090.166858031,7755810.154428726,7495547.636885585,12868.356862454415,12868.356862454415,1008557469.0948647,660828729.9576216,347728739.1372432,344807622.12946606,344807622.12946606,583785877.422107,587221728.7043823,-10294685.489963531,-10294685.489963531,291609834.86007947,285548838.77786344,0.0033856646905117567,-2657745.110513928,77.70999908447266,2022-09-26,0,0,0,0,0,0,1,0,0,0,0,3.4358489260088136,1
78.71400146484375,81.59500045776367,86.10050048828126,90.62160079956055,79.031500621564,81.50797456696138,84.83969425981446,87.69741445449993,26.65639145756536,11.841956173195241,10.330305487218368,-3.6733717762981826,-2.5739066037303586,-1.099465172567824,42.206817802740716,-108.35813381987887,-98.01323408230925,32.7735469970647,-14.13972664683233,2.556560988519736,3.3073232698424833,1.779998779296875,81.22492645820493,78.71400146484375,76.20307647148256,-12.729995727539062,-5.353246562774819,-4.708077455178284,85.71428571428572,21.42857142857143,-64.28571428571429,-0.3820229053440088,-0.005275975261165189,1.0230420553954287,0.9912798117991448,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,42626130.27057405,54398445.45910891,-42677876.71096321,17619662.952510428,141746436.83601817,170944365.82560408,29340231.700656127,169702451.25626415,17425613.80105106,23454074.106388696,1629780013.2769225,1526300069.1086912,24909011.04629925,17425613.80105106,17283311.08998086,17425613.80105106,17283311.08998086,17283311.08998086,17425613.80105106,17425613.80105106,0.029883569324742353,0.029495471021823618,7639275.248211929,7539870.336224344,7796946.652077712,7535303.71286,12936.61009729106,12936.61009729106,1013906816.3751869,664333738.3261878,349573078.0489991,346636467.556914,346636467.556914,586882253.6737063,590336328.5696831,-10349288.07783285,-10349288.07783285,293156521.4147127,287063378.0588887,0.0034036221165972785,-2671841.681125295,77.30000305175781,2022-09-27,0,0,0,0,0,0,1,0,0,0,0,5.627423418351565,1
78.16800079345703,81.02100067138672,85.45000038146972,90.35820083618164,78.74766718276793,80.90288833754582,84.20543769270601,87.32418252707546,29.9038212746921,16.674492700795223,13.114026163233993,-3.73334472198421,-2.8057942273811287,-0.9275504946030813,43.539533956227636,-93.20371307230155,-91.77593948862136,32.37000439321752,-6.839845077467633,2.5268065886003575,3.2320370666883638,2.1399993896484375,79.38556502591996,78.16800079345703,76.95043656099409,-5.739997863769531,-5.9824317037253145,-5.218590271778595,100.0,14.285714285714286,-85.71428571428572,0.22897102968334437,0.01138418135415531,1.0278645742788086,1.0063070903381564,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,42146328.81987671,53786134.35131459,-42197492.800234675,17421335.31188834,140150933.19556573,169020209.11254957,29009976.862968247,167792273.58395833,17229470.385545958,23190074.09724931,1611435143.364403,1509119973.643555,24628634.20797056,17229470.385545958,17088769.439561542,17229470.385545958,17088769.439561542,17088769.439561542,17229470.385545958,17229470.385545958,0.02954719865672692,0.02916346880404215,7553287.25626656,7455001.249998902,7709183.90441729,7450486.028732311,12790.995089492173,12790.995089492173,1002494240.138949,656855970.8306916,345638269.3082575,342734713.42294276,342734713.42294276,580276283.2299019,583691478.9187963,-10232796.07159374,-10232796.07159374,289856739.7229821,283832181.03583133,0.003365310808045391,-2641767.3228267534,78.18000030517578,2022-09-28,0,0,0,0,0,0,1,0,0,0,0,5.193140883532286,1
77.91600036621094,80.18900070190429,84.84700050354004,90.10860076904297,78.39177822357054,80.31690869529672,83.58396746532217,86.94597930268723,29.11501936274215,26.94478672472242,18.487078532904253,-3.7776728734819898,-3.000169956601301,-0.7775029168806888,44.81109411886443,-88.42360672386971,-93.69475770267573,34.696341661304444,-9.674418249795602,2.4584632390449186,3.164859976038276,1.5699996948242188,78.88665588931873,77.91600036621094,76.94534484310314,-8.319999694824219,-6.44324515293274,-5.577372184166535,100.0,7.142857142857143,-92.85714285714286,0.01459606056724713,-0.006395497544746109,1.0178828186355204,1.0002574895972631,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,42417610.54396463,54132337.58342072,-42469103.84963257,17533470.57993318,141053037.5509015,170108135.27403602,29196704.31372133,168872295.93800548,17340370.68367841,23339340.793993287,1621807408.6645682,1518833670.6551075,24787160.43165242,17340370.68367841,17198764.093091577,17340370.68367841,17198764.093091577,17198764.093091577,17340370.68367841,17340370.68367841,0.02973738402323469,0.029351184230725146,7601905.222452145,7502986.582264035,7758805.324822355,7498442.298038839,12873.326416984713,12873.326416984713,1008946957.9311769,661083931.491416,347863026.4397609,344940781.3431054,344940781.3431054,584011326.2329285,587448504.3862635,-10298661.13358777,-10298661.13358777,291722449.9352906,285659113.1928908,0.003386972180308678,-2658771.48935899,77.68000030517578,2022-09-29,0,0,0,0,0,0,1,0,0,0,0,5.084960006081515,1
77.73600006103516,79.54200057983398,84.17550048828124,89.85460067749024,78.19785133524495,79.86110667044163,83.03406556944327,86.58770550880122,29.63471440828448,39.180615887514875,27.599965104344133,-3.758982352320345,-3.1519324357451097,-0.6070499165752352,44.878146579992624,-64.60659632692337,-92.28793614058486,36.70147307044644,-7.676793206471267,2.4264303031296004,3.118404291559591,2.0100021362304688,78.29921743433195,77.73600006103516,77.17278268773836,-6.470001220703125,-6.2898886701730525,-5.401538702157822,92.85714285714286,0.0,-92.85714285714286,-0.2686568863752823,0.001673497076561059,1.0259288212496362,0.9931078375744231,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,42346743.39269508,54041898.62406155,-42398150.66843735,17504177.390243005,140817380.07701364,169823935.4145896,29147925.345867205,168590160.79677513,17311400.10620949,23300347.73018397,1619097853.140671,1516296153.4750662,24745748.49389058,17311400.10620949,17170030.097918246,17311400.10620949,17170030.097918246,17170030.097918246,17311400.10620949,17311400.10620949,0.029687701741161043,0.029302147173094012,7589204.710555607,7490451.333854706,7745842.679742305,7485914.641770451,12851.81893556755,12851.81893556755,1007261309.0751067,659979457.7982004,347281851.2769063,344364488.3785325,344364488.3785325,583035617.8309575,586467053.4867541,-10281455.14845404,-10281455.14845404,291235068.8988963,285181862.1802439,0.0033813135619478224,-2654329.476739437,77.80999755859375,2022-09-30,0,0,0,0,0,0,1,0,0,0,0,4.845141229598404,1
78.19400024414062,79.06500091552735,83.67300033569336,89.63580062866211,78.79856755682997,79.88636000308861,82.745106943782,86.32936411629922,37.895351873716,56.30608179524213,40.8104948024931,-3.526800326428301,-3.226906013881748,-0.2998943125465532,44.31617288023629,-28.839590943662547,-74.75800958588238,46.21380696543704,-5.62698694344771,2.443828552787475,3.0547856909843434,2.6700057983398438,80.08560614309665,78.19400024414062,76.3023943451846,-4.769996643066406,-6.211379128351678,-5.296538573044998,85.71428571428572,0.0,-85.71428571428572,0.7536221200874248,0.02814551484540395,1.026399688791553,1.0198877805971391,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,41187500.0,52562500.0,-41237500.0,17025000.0,136962500.0,165175000.0,28350000.0,163975000.0,16837500.0,22662500.0,1574775000.0,1474787500.0,24068332.873690013,16837500.0,16700000.0,16837500.0,16700000.0,16700000.0,16837500.0,16837500.0,0.028875,0.028499999999999998,7381450.0,7285400.0,7533800.0,7280987.5,12500.0,12500.0,979687500.0,641912500.0,337775000.0,334937500.0,334937500.0,567075000.0,570412500.0,-10000000.0,-10000000.0,283262500.0,277375000.0,0.00328875,-2581667.1263099876,80.0,2022-10-03,0,0,0,0,0,0,1,0,0,0,0,1.9750022888183596,1
78.90800018310547,78.81100082397461,83.30000038146973,89.41460067749023,79.48904595341399,80.06520413826924,82.56652559166773,86.1152715135652,40.86536088389737,71.99593594269122,55.82754454181603,-3.2352979465698155,-3.2285844004193613,-0.006713546150454164,43.16564919651427,5.4614066687581335,-59.31230525735905,45.37320551253084,-3.045199381379704,2.3842694140420524,2.948274184574358,1.6100006103515625,81.48256732265739,78.90800018310547,76.33343304355355,-2.5400009155273438,-6.160731123485565,-5.231858766995941,78.57142857142857,0.0,-78.57142857142857,0.29813861799020025,0.010875034332275435,1.0201552411831445,1.0059709337054106,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,40744403.21617601,51997030.5080486,-40793865.31416227,16841844.36431919,135489051.90884387,163398040.69758722,28045009.558205523,162210950.34591714,16656361.496870741,22418695.91226923,1557833507.1260355,1458921676.6780257,23809404.779284254,16656361.496870741,16520340.727408545,16656361.496870741,16520340.727408545,16520340.727408545,16656361.496870741,16656361.496870741,0.02856436158706118,0.02819339585216428,7302040.063612563,7207023.373380971,7452751.076176676,7202658.343233684,12365.524496563283,12365.524496563283,969147982.4181472,635006779.4720142,334141202.946133,331334228.8854131,331334228.8854131,560974384.3110899,564275979.3516723,-9892419.597250625,-9892419.597250625,280215150.61662054,274390988.5787392,0.0032533694950457994,-2553893.4473886625,80.87000274658203,2022-10-04,0,0,0,0,0,0,1,0,0,0,0,1.0510676953785796,1
79.43399963378906,78.80100021362304,82.87400016784667,89.16780059814454,79.92936315514058,80.20062112378278,82.39923720756545,85.90722155454672,40.72071638160108,86.98585194450764,71.76262322748029,-2.974830137499481,-3.177833547835385,0.2030034103359042,42.163184646675006,13.487910168592798,-53.125029270141056,48.52800452066041,-0.12360165491187569,2.3318211627879326,2.885560244073977,1.649993896484375,82.26097370916936,79.43399963378906,76.60702555840875,-0.100006103515625,-6.097240350832008,-5.153012349055359,71.42857142857143,0.0,-71.42857142857143,0.2545452864039063,-0.0007419956219899548,1.0207051555519473,1.005224507676752,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,40774657.83377682,52035640.72565448,-40824156.65967518,16854350.218392722,135589658.84209183,163519371.35524336,28065834.284372024,162331399.53368264,16668729.62127386,22435342.83843319,1558990271.0819032,1460004993.991651,23827084.371572748,16668729.62127386,16532607.85005336,16668729.62127386,16532607.85005336,16532607.85005336,16668729.62127386,16668729.62127386,0.028585571956304838,0.02821433076206711,7307462.168549484,7212374.923998728,7458285.091061797,7208006.652613197,12374.70647459084,12374.70647459084,969867619.9460571,635478301.5896634,334389318.35639364,331580259.98666155,331580259.98666155,561390933.926288,564694980.5550038,-9899765.179672671,-9899765.179672671,280423223.420703,274594736.6711707,0.00325578527346485,-2555789.8322549225,80.80999755859375,2022-10-05,0,0,0,0,0,0,1,0,0,0,0,1.484970441641975,1
79.94599914550781,78.93099975585938,82.32299995422363,88.92240051269532,80.0329080580169,80.2077805310531,82.19359536529917,85.68497748824174,39.29778116281595,80.62486604473735,79.86888464397869,-2.7823287796953196,-3.0987325942073722,0.3164038145120527,41.232324707538545,20.15683990531727,-56.63087141876612,50.93448675641119,1.6468145200884798,2.263119847344654,2.820438568788288,1.3700027465820312,82.18244812199511,79.94599914550781,77.70955016902052,1.2999954223632812,-5.941093490088142,-4.996025476700211,64.28571428571429,0.0,-64.28571428571429,-0.4087620914523108,-0.007053578914056113,1.017150761062694,0.993069242984687,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,41064308.17201927,52405285.54274386,-41114158.62200048,16974078.218600985,136552845.11102128,164680961.51291734,28265205.13934437,163484550.7133684,16787139.03117146,22594716.453982074,1570064847.3831053,1470376410.0331864,23996344.481018484,16787139.03117146,16650050.29372314,16787139.03117146,16650050.29372314,16650050.29372314,16787139.03117146,16787139.03117146,0.028788634864147046,0.02841475648928799,7359372.080275609,7263609.36586171,7511266.401368347,7259210.063650869,12462.612495301752,12462.612495301752,976757254.3192748,639992539.4712309,336764714.8480439,333935701.8116104,333935701.8116104,565378878.4618592,568706395.9981048,-9970089.996241402,-9970089.996241402,282415261.756033,276545371.2707459,0.003278913347513891,-2573945.3589648493,80.23999786376953,2022-10-06,0,0,0,0,0,0,1,0,0,0,0,-0.6231306247650875,0
79.3479995727539,78.54199981689453,81.46450004577636,88.57180053710937,78.29527193695267,79.22818401537512,81.49134815858727,85.25889992771556,28.941568094149794,54.89574748862481,74.16882182595656,-3.032165703386326,-3.085419216043163,0.053253512656836755,41.95242797328033,-157.22772496613666,-93.02974116078803,38.39137362573379,-4.942192141907709,2.5421825846018438,3.397731348531004,6.1699981689453125,83.92424084039517,79.3479995727539,74.77175830511264,-3.8899993896484375,-5.9024758344184,-4.929679723886338,100.0,0.0,-100.0,-0.7269614442207993,-0.06754733690481052,1.0395571799277397,0.9723197227044643,0.049848271778550814,0.017186602870813396,0.8386129820146547,0.0106920036195647,0.9365068025590958,1.607425837320574,2.9249860048516516,2.281055890102893,44039027.17775521,56201550.61683176,-44092488.81924565,18203688.927496992,146444801.45270523,176610532.6636896,30312750.725083098,175327453.2679189,18003207.771907818,24231489.005544823,1683801129.562354,1576891211.991834,25734651.66731881,18003207.771907818,17856188.25780909,18003207.771907818,17856188.25780909,17856188.25780909,18003207.771907818,18003207.771907818,0.030874097960732785,0.030473135649554433,7892488.671593109,7789788.858289962,8055386.293214499,7785070.86842843,13365.410372611595,13365.410372611595,1047514037.9534338,686353918.8647232,361160119.08871055,358126170.9341277,358126170.9341277,606335206.9638976,609903771.5333849,-10692328.298089277,-10692328.298089277,302873564.4537514,296578456.1682513,0.0035164394690341107,-2760403.2470891103,74.81999969482422,2022-10-07,0,0,0,0,0,0,1,0,0,0,0,6.201549597131869,1
