SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
376.6028259277344,360.7706787109375,339.83409271240237,329.9017138671875,375.2818072820154,363.6284890064801,348.2862607441402,334.60589176887095,72.90490956027557,90.68121698218575,88.48743710317636,16.630162259243036,11.140888305396171,5.489273953846865,27.710968166657633,130.69931404778194,-2.1532065202034545,73.03892752072055,10.223559035217722,13.221650870348544,3.436913083860385,5.1983219139725065,388.8320296158458,376.6028259277344,364.373622239623,35.681640625,8.674482387170949,28.614257029997987,0.0,100.0,100.0,-0.11173308176673032,0.003712693809058365,1.0136436270412152,0.9984924469760913,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,7812365.353681584,8611230.89573029,-2278316.0720191486,-5866990.507391773,3729208.9524876163,4119902.3445181916,465924.3163193675,4119902.3445181916,8634898.964064123,9070126.276654305,23945906.24132585,23945906.24132585,8645369.35357084,8634898.964064123,8635556.627028259,8634898.964064123,8635556.627028259,8635556.627028259,8634898.964064123,8634898.964064123,0.05737004592286523,0.05698012716942483,393960.91118440597,391202.8858684042,368613.59275242325,368613.59275242325,369.12308659025206,369.12308659025206,32745605.666260738,29108729.474587813,3636876.1916729277,3642753.567016453,3642753.567016453,20957012.630870327,20957012.630870327,-5492946.646133103,-5492946.646133103,17609523.740167446,17525774.39084516,0.00012477400110093027,-527.9187986580359,384.6955261230469,2022-08-04,0,0,0,0,0,0,0,0,0,1,0,-18.816007326207828,0
378.9648071289063,364.8093017578125,343.6529739379883,331.1727374267578,377.8840690311092,367.1666896469922,351.6007685332027,336.50717415163274,71.65801301150343,91.99827756384163,90.3589032547038,17.264008546873583,12.365512353691653,4.898496193181931,28.435626298146673,97.50206069440623,-4.906293129057858,74.53425627370336,11.78463732374706,13.070341319515668,3.411832556333848,11.103317158688299,390.721191287195,378.9648071289063,367.20842297061756,40.38623046875,8.712956769020426,28.985022911658632,0.0,92.85714285714286,92.85714285714286,0.5797727278774188,-0.004177156958243389,1.029715029069179,1.0170911459021665,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,7845135.716929922,8647352.243323872,-2287872.8761232235,-5891600.648033899,3744851.7861838643,4137184.0114993593,467878.7191667489,4137184.0114993593,8671119.591601944,9108172.54296905,24046351.626342192,24046351.626342192,8681633.901029447,8671119.591601944,8671780.013250966,8671119.591601944,8671780.013250966,8671780.013250966,8671119.591601944,8671119.591601944,0.05761069483767567,0.057219140500310406,395613.450662616,392843.8563163191,370159.80837162485,370159.80837162485,370.6714393724488,370.6714393724488,32882962.96381269,29230831.24471692,3652131.7190957703,3658033.7481409893,3658033.7481409893,21044920.56725351,21044920.56725351,-5515987.792923901,-5515987.792923901,17683390.035901245,17599289.384959683,0.00012529738795688408,-530.1332484455766,383.0885925292969,2022-08-05,0,0,0,0,0,0,0,0,0,1,0,-19.756016208654362,0
379.35975952148436,368.3987609863281,347.2593734741211,332.1349609375,377.018151326729,368.6429853326243,353.85653495079947,338.0279248091361,65.7757112902781,74.29571751135929,85.65840401912884,16.94146709329442,13.280703301612206,3.660763791682214,28.596512563864,68.55590241880066,-19.827661122644642,68.6637589148355,10.57615427416565,13.193974426871407,3.515708904706077,14.801204822496004,390.44336181591257,379.35975952148436,368.27615722705616,35.89459228515619,8.537762589174823,28.620276231032165,0.0,85.71428571428572,85.71428571428572,-0.20732581138990183,-0.020366768323260676,1.0400891682999651,0.9918894374357643,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8008237.637571965,8827132.403953949,-2335438.2049772874,-6014088.188851904,3822707.994270651,4223196.884019705,477606.0101247567,4223196.884019705,8851393.880095782,9297533.248621536,24546280.024805285,24546280.024805285,8862126.78409242,8851393.880095782,8852068.032041293,8851393.880095782,8852068.032041293,8852068.032041293,8851393.880095782,8851393.880095782,0.05880843255906014,0.05840873772970541,403838.33241904667,401011.15765941085,377855.5038787931,377855.5038787931,378.37777178914996,378.37777178914996,33566606.25684394,29838545.998164494,3728060.2586794496,3734084.9920739233,3734084.9920739233,21482448.621340707,21482448.621340707,-5630666.268316298,-5630666.268316298,18051031.20647956,17965182.086398553,0.0001279023453935155,-541.154823359964,375.2863159179687,2022-08-08,0,0,0,0,0,0,0,0,0,1,0,-16.86337791246949,0
374.64158325195314,369.60008850097654,349.4151809692383,332.23253845214845,366.9670772842256,364.68333876291416,353.1906677363632,338.37447400090406,49.7537142488541,44.33656675171326,70.210187275638,14.228465394626483,13.47025572021506,0.7582096744114217,26.58773746474306,-40.08280746927772,-72.61026782441246,51.7773323574682,3.587640975066675,14.46419076339088,4.169977863366954,30.977003138144028,403.1916873295899,374.64158325195314,346.09147917431636,12.013275146484375,7.897520644334878,26.65653952574121,0.0,78.57142857142857,78.57142857142857,-0.8585798338344174,-0.0757325420971714,1.0530814363236407,0.9567191105975189,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8664415.877783613,9550409.168340508,-2526799.126171139,-6506869.994641948,4135932.690894918,4569236.802518372,516740.0475274215,4569236.802518372,9576658.579086702,10059353.674225127,26557550.863579057,26557550.863579057,9588270.914785497,9576658.579086702,9577387.969632424,9576658.579086702,9577387.969632424,9577387.969632424,9576658.579086702,9576658.579086702,0.06362707250615209,0.06319462751857063,436928.00061938737,433869.1730738945,408816.1934600086,408816.1934600086,409.3812549104484,409.3812549104484,36316983.758150354,32283454.040314727,4033529.7178356284,4040048.105281773,4040048.105281773,23242675.5239058,23242675.5239058,-6092031.283988221,-6092031.283988221,19530094.943986796,19437211.526587468,0.00013838239602606707,-585.4959175862897,346.86492919921875,2022-08-09,0,0,0,0,0,0,0,0,0,1,0,-12.504638806553189,0
370.4945373535156,370.89434204101565,352.3865539550781,332.29526672363284,365.490492522166,364.29315407839283,354.08082538033307,339.32203670667434,56.103457479458775,30.744045193732678,49.792109818935025,13.19096595774613,13.414397767721274,-0.22343180997514445,24.721504043365332,-9.175590514415616,-43.684090945336415,56.08629209992612,3.702153424348542,14.618943930158755,4.032396943096949,16.630735098141145,398.84823328809404,370.4945373535156,342.1408414189372,12.942535400390625,7.532493643988723,25.645876957820008,14.285714285714286,71.42857142857143,57.142857142857146,0.5512287139202567,0.04518298761137318,1.0324727033443721,1.0176902439283289,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8289855.442045594,9137547.474023376,-2417566.2598047093,-6225579.704002392,3957137.4007407473,4371709.888773406,494401.5102162754,4371709.888773406,9162662.129597884,9624490.44182631,25409474.875086524,25409474.875086524,9173772.46705691,9162662.129597884,9163359.98878079,9162662.129597884,9163359.98878079,9163359.98878079,9162662.129597884,9162662.129597884,0.0608764907775272,0.06046274027382856,418039.71725365357,415113.12202415854,391143.1761765504,391143.1761765504,391.68381016804994,391.68381016804994,34747010.03424098,30887848.75277608,3859161.2814649083,3865397.880723993,3865397.880723993,22237900.73068817,22237900.73068817,-5828674.362477665,-5828674.362477665,18685814.03972163,18596945.948200546,0.0001324001611835662,-560.1850819676685,362.5373229980469,2022-08-10,0,0,0,0,0,0,0,0,0,1,0,-15.745794289936644,0
365.7221435546875,371.16248474121096,354.9837814331055,332.4482147216797,363.93818072441275,363.66413645121344,354.723942689721,340.1656257428403,55.28551489332615,30.151425008342574,35.07734565126279,12.091872928375722,13.149892799852164,-1.0580198714764428,23.680425595354837,8.370197156561611,-46.82869243531298,53.85458994678316,0.7486838067953583,14.579411458116153,4.040481038992646,14.065489321562325,390.74537812499455,365.7221435546875,340.6989089843804,2.681427001953125,7.233242720189711,24.84179022373297,7.142857142857143,64.28571428571429,57.142857142857146,-0.18788790197408858,-0.004699559910276596,1.0391549190834743,0.9927292774410099,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8328998.067456182,9180692.689334743,-2428981.403431081,-6254975.335328069,3975822.014490442,4392352.010192329,496735.95057559357,4392352.010192329,9205925.930035654,9669934.880123926,25529452.064540368,25529452.064540368,9217088.727731217,9205925.930035654,9206627.084335197,9205925.930035654,9206627.084335197,9206627.084335197,9205925.930035654,9205925.930035654,0.06116393435135964,0.060748230221196346,420013.59631265566,417073.1824319673,392990.05649117363,392990.05649117363,393.5332432212537,393.5332432212537,34911076.73086997,31033693.4544022,3877383.2764677736,3883649.323389768,3883649.323389768,22342902.539743166,22342902.539743166,-5856195.905984154,-5856195.905984154,18774043.78323912,18684756.078801777,0.00013302532165225477,-562.8301359106899,360.83355712890625,2022-08-11,0,0,0,0,0,0,0,0,0,1,0,-11.689327469676822,0
363.1654113769531,371.0651092529297,357.7089874267578,332.94276550292966,366.0604310298168,364.87155375837915,356.2078463993309,341.3475593074593,58.87495992645515,49.945420149896904,36.946963450657336,11.848512277486122,12.889616695378956,-1.041104417892834,22.713709893630803,19.71192470628038,-29.979659395424513,52.825543339429146,-0.2622706118496909,14.393569387346403,3.886950498762229,11.977622467339643,382.5443037077407,363.1654113769531,343.7865190461655,-0.9737548828125,6.943173768868016,24.02230639335437,0.0,57.142857142857146,57.142857142857146,0.6040745936624076,0.026248596685632286,1.0303095622457346,1.0182168044106779,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8115965.365853337,8945875.998256821,-2366854.7867209837,-6094990.39075825,3874131.499259281,4280007.811341081,484030.82077758707,4280007.811341081,8970463.842549525,9422604.728867745,24876479.39007192,24876479.39007192,8981341.126797818,8970463.842549525,8971147.063264083,8970463.842549525,8971147.063264083,8971147.063264083,8970463.842549525,8970463.842549525,0.05959953031740496,0.05919445874750869,409270.811837531,406405.605599798,382938.4593171406,382938.4593171406,383.46775283513836,383.46775283513836,34018148.08187667,30239937.53036883,3778210.551507843,3784316.3303047465,3784316.3303047465,21771432.976280503,21771432.976280503,-5706410.634711021,-5706410.634711021,18293855.74204114,18206851.769781686,0.00012962290236680733,-548.4344999139619,370.304931640625,2022-08-12,0,0,0,0,0,0,0,0,0,1,0,-11.550358030787814,0
362.7752990722656,371.067529296875,360.4279479980469,333.2117810058594,368.485538818055,366.4104993285886,357.8390757322071,342.6019983304817,59.98200824408217,67.3558345792501,49.15089324582981,11.764594354422854,12.664612227187735,-0.9000178727648809,21.94760017481272,21.919839033269653,-27.13806500690255,55.61702956490239,0.006482638749538694,14.16757165854591,3.7948606560661737,11.229601184139483,381.2184104607863,362.7752990722656,344.33218768374496,0.024200439453181843,6.519957395874763,22.725116631923584,0.0,50.0,50.0,0.5467135518139039,0.008184667540014567,1.0309016484582827,1.016719596095817,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8050078.152503958,8873251.385666171,-2347640.132730985,-6045509.902099699,3842680.4374165093,4245261.755253988,480101.3508354868,4245261.755253988,8897639.620365968,9346109.926328318,24674526.59319934,24674526.59319934,8908428.600399591,8897639.620365968,8898317.29454269,8897639.620365968,8898317.29454269,8898317.29454269,8897639.620365968,8897639.620365968,0.05911568806420028,0.05871390495547214,405948.26028862136,403106.3144328843,379829.6796672341,379829.6796672341,380.35467626263886,380.35467626263886,33741981.183746286,29994442.9864766,3747538.1972696856,3753594.4079952477,3753594.4079952477,21594687.637338426,21594687.637338426,-5660084.72300491,-5660084.72300491,18145342.14915053,18059044.494503845,0.00012857059479300467,-543.9821865692028,373.3357543945313,2022-08-15,0,0,0,0,0,0,0,0,0,1,0,-10.977829177765333,0
367.3719848632812,371.0067840576172,362.19375762939455,333.5916845703125,368.9398119301356,367.0355645696265,358.9828169152633,343.67048302945483,58.04578094072424,79.63418347304784,65.64514606739823,11.286580391497921,12.389005860049773,-1.1024254685518518,21.261342081058803,14.579808237813966,-37.566687503557326,51.626785588815935,-0.1639743190102405,13.682249860459693,3.6994215490748785,7.373066485338882,377.02293885077205,367.3719848632812,357.7210308757904,-0.607452392578125,5.707842689632711,20.040921333508606,0.0,42.85714285714286,42.85714285714286,-0.4242427897663453,-0.009341179351788131,1.0200581301805387,0.9916134884273247,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8125984.430478899,8956919.577882715,-2369776.641361622,-6102514.585338246,3878914.069429222,4285291.431086448,484628.3511828471,4285291.431086448,8981537.775582545,9434236.824553719,24907189.11386082,24907189.11386082,8992428.487711431,8981537.775582545,8982221.83972511,8981537.775582545,8982221.83972511,8982221.83972511,8981537.775582545,8981537.775582545,0.05967310524275094,0.05926753361672409,409776.05188333115,406907.3085819012,383411.19238074555,383411.19238074555,383.9411393054206,383.9411393054206,34060143.089089036,30277268.38070297,3782874.708386063,3788988.024695708,3788988.024695708,21798309.55647122,21798309.55647122,-5713455.132112366,-5713455.132112366,18316439.293678924,18229327.91603004,0.0001297829203285929,-549.1115359102765,369.8483581542969,2022-08-16,0,0,0,0,0,0,0,0,0,1,0,-11.349239400550747,0
367.7384338378906,369.1164855957031,363.1595001220703,333.86143188476564,367.4163972437883,366.550837897166,359.49584081581855,344.482211846774,55.039839197912684,69.51326847971366,72.16776217733714,10.346391533093254,11.98048299465847,-1.634091461565216,19.786090058888185,-60.780526604486326,-52.11931308652605,51.26915364772721,-4.931995389787858,13.50567178103872,3.70658610705292,11.210156748566078,376.7448879359096,367.7384338378906,358.73197973987163,-18.902984619140625,4.7996874004361105,16.96418703519379,0.0,35.714285714285715,35.714285714285715,-0.17753147411821843,-0.0148136125587921,1.0270050682704643,0.9953033246232796,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8248169.619541993,9091599.003053855,-2405409.4449239853,-6194274.162869937,3937238.7995573073,4349726.595610496,491915.39525993285,4349726.595610496,9116587.368721157,9576093.361436864,25281702.45891383,25281702.45891383,9127641.837467091,9116587.368721157,9117281.71869522,9116587.368721157,9117281.71869522,9117281.71869522,9116587.368721157,9116587.368721157,0.06057037125506568,0.060158701309970086,415937.5901930892,413025.711448113,389176.2992955747,389176.2992955747,389.7142146904996,389.7142146904996,34572283.50216279,30732528.145604122,3839755.35655867,3845960.594864411,3845960.594864411,22126076.68391283,22126076.68391283,-5799364.673472331,-5799364.673472331,18591851.78273891,18503430.567464974,0.00013173438243059142,-557.3681720638323,364.36956787109375,2022-08-17,0,0,0,0,0,0,0,0,0,1,0,-1.8235524590227092,0
369.79201049804686,367.7570770263672,364.26387786865234,334.1738519287109,368.6447449724214,367.3782201758063,360.6011360171394,345.52610316375103,57.92313480160539,63.05665896717861,70.73470363997998,10.028884209580383,11.590163237642852,-1.5612790280624687,18.816258341948462,-11.606223378301683,-36.05138768612962,61.039785922387004,-3.5337259651445074,13.263298421019448,3.5740358231060116,10.112444740768922,375.7210491890516,369.79201049804686,363.86297180704213,-13.594085693359375,4.045100208795067,14.402928865872923,50.0,28.571428571428573,-21.42857142857143,0.5302596785825276,0.018475397377245795,1.0278609697473813,1.0146613254015189,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8098545.768294933,8926675.13271929,-2361774.7184844525,-6081908.4867649125,3865816.3070962676,4270821.471791867,482991.92746992415,4270821.471791867,8951210.203209605,9402380.642769573,24823086.079466116,24823086.079466116,8962064.14113918,8951210.203209605,8951891.957502196,8951210.203209605,8951891.957502196,8951891.957502196,8951210.203209605,8951210.203209605,0.059471609634405606,0.059067407484647526,408392.3787105728,405533.32217128394,382116.54429529916,382116.54429529916,382.64470177098303,382.64470177098303,33945133.668611474,30175032.43057792,3770101.238033554,3776193.911770907,3776193.911770907,21724704.14198653,21724704.14198653,-5694162.753863983,-5694162.753863983,18254590.960779432,18167773.728373393,0.00012934468792258583,-547.2573746004606,371.1014404296875,2022-08-18,0,0,0,0,0,0,0,0,0,1,0,-0.47378129992700807,0
367.9676818847656,365.56654663085936,365.18792419433595,334.3990399169922,366.15759283968714,366.25186897551765,360.65657911781364,346.1401104347498,52.57368313086317,42.361001425441835,58.31030962411131,8.874644030784111,11.047059396271104,-2.1724153654869927,17.521217953832323,-67.43401246712483,-59.72446270892334,52.55996940581075,-5.718077849943537,13.20407163781597,3.6557814426961497,12.434123456170767,376.96314764774945,367.9676818847656,358.9722161217818,-21.905303955078182,2.946585734704778,10.55083837264624,42.85714285714286,21.42857142857143,-21.42857142857143,-0.47862336711802844,-0.026726255344050598,1.0259736642277897,0.9878055355676943,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8320933.152427486,9171803.083905088,-2426629.4364278116,-6248918.683114027,3971972.2517150883,4388098.924112656,496254.9643632491,4388098.924112656,9197011.891422018,9660571.544641122,25504732.06101027,25504732.06101027,9208163.880252678,9197011.891422018,9197712.366798382,9197011.891422018,9197712.366798382,9197712.366798382,9197011.891422018,9197011.891422018,0.06110470970880728,0.060689408102268035,419606.89986036636,416669.33316344547,392609.5267579387,392609.5267579387,393.1521875238166,393.1521875238166,34877272.56077479,31003643.729488194,3873628.8312865957,3879888.8108358304,3879888.8108358304,22321268.05153485,22321268.05153485,-5850525.389315684,-5850525.389315684,18755864.997912172,18666663.750182297,0.00013289651409255775,-562.2851511256117,361.1832885742187,2022-08-19,0,0,0,0,0,0,0,0,0,1,0,1.989344715373272,1
363.20383911132814,362.98956909179685,365.6941650390625,334.62128479003906,360.61057540223936,363.20908198494055,359.5956230615784,346.2725194579888,47.06714313695678,32.72003921216787,46.045899868262715,6.9385085019960115,10.225349217416085,-3.286840715420073,17.11092533735511,-142.57661437626328,-87.5711629621983,52.136066082996166,-6.86669731817714,13.214301086936741,3.780736976567478,13.347283925506758,378.6778283949659,363.20383911132814,347.7298498276904,-25.769775390624943,1.759344175157933,6.322497441218445,35.714285714285715,14.285714285714286,-21.42857142857143,-0.4698831505952762,-0.03230146137970491,1.023179790608526,0.9892768097795871,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8598683.185252229,9477954.877333874,-2507629.535007463,-6457505.549221433,4104555.3890968603,4534572.234002779,512819.79310497775,4534572.234002779,9504005.146618018,9983038.269764021,26356071.692919854,26356071.692919854,9515529.385196034,9504005.146618018,9504729.003633821,9504005.146618018,9504729.003633821,9504729.003633821,9504005.146618018,9504005.146618018,0.06314436497540636,0.06271520073678782,433613.2412255419,430577.61951104685,405714.70462041337,405714.70462041337,406.2754792255416,406.2754792255416,36041464.53553746,32038535.238145463,4002929.2973919925,4009398.2330154357,4009398.2330154357,23066344.69383368,23066344.69383368,-6045814.017304525,-6045814.017304525,19381929.649964664,19289750.89369925,0.00013733255635792955,-581.0540459503999,349.51654052734375,2022-08-22,0,0,0,0,0,0,0,0,0,1,0,7.524396754096191,1
359.65233154296874,363.512158203125,366.5561233520508,335.2032354736328,357.7706570389929,361.18757986267866,358.88087994261855,346.50068811895,48.35257678484202,12.883485164953626,29.321508600854386,5.54787753208052,9.289854880348972,-3.7419773482684526,16.469544325392654,-101.16814486869366,-81.42676031826593,46.47586045367463,1.5066069450566433,12.921967738448329,3.6700666399025597,9.121634208098953,375.5416727227122,359.65233154296874,343.7629903632253,5.22589111328125,0.6834923626937158,2.4649544740334477,28.571428571428573,7.142857142857143,-21.42857142857143,0.0959606662993214,0.007365258826584453,1.0219226995559674,1.002101273909964,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8535814.700685913,9408657.678322298,-2489295.2313329135,-6410292.08883317,4074545.3083005818,4501418.124429677,509070.3581562152,4501418.124429677,9434517.483448485,9910048.19978865,26163371.68865677,26163371.68865677,9445957.463611629,9434517.483448485,9435236.048050014,9434517.483448485,9435236.048050014,9435236.048050014,9434517.483448485,9434517.483448485,0.06268269073420221,0.06225666429060773,430442.91772641666,427429.4906820583,402748.3587164844,402748.3587164844,403.30503326944785,403.30503326944785,35777950.66857861,31804288.4221212,3973662.2464574073,3980083.885050521,3980083.885050521,22897697.227222424,22897697.227222424,-6001610.60184556,-6001610.60184556,19240220.446495682,19148715.646764167,0.0001363284619502359,-576.805722511448,352.0908203125,2022-08-23,0,0,0,0,0,0,0,0,0,1,0,2.549562671097046,1
357.2393310546875,362.48888244628904,366.69161224365234,336.1724151611328,355.9486265025578,359.5724863294075,358.25456427472034,346.72829115074364,48.46448348826783,13.992837797697801,19.86545405827304,4.412179060360245,8.314319716351227,-3.9021406559909817,16.154826096605934,-107.1398332573674,-80.23617986587234,43.52125799215342,-2.822539065423202,12.546435089588398,3.5612468076552357,7.664510654409298,373.19460467579813,357.2393310546875,341.2840574335769,-10.232757568359375,-0.0370152536271711,-0.1337452423878176,21.42857142857143,0.0,-21.42857142857143,0.3054498336814435,0.0006070738140737664,1.0220588649351416,1.0066896230410842,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8530635.974968115,9402949.393970158,-2487784.962227299,-6406402.929372342,4072073.259255897,4498687.08930005,508761.50237051724,4498687.08930005,9428793.50981037,9904035.719049964,26147498.227179505,26147498.227179505,9440226.549274638,9428793.50981037,9429511.638454802,9428793.50981037,9429511.638454802,9429511.638454802,9428793.50981037,9428793.50981037,0.06264466080103837,0.06221889283002995,430181.76564120385,427170.1668596043,402504.00907251675,402504.00907251675,403.06034588796774,403.06034588796774,35756243.98916315,31784992.585442048,3971251.403721104,3977669.146270771,3977669.146270771,22883805.068399027,22883805.068399027,-5997969.391690249,-5997969.391690249,19228547.29894781,19137098.015681483,0.00013624575072269333,-576.4557713077154,352.3045654296875,2022-08-24,0,0,0,0,0,0,0,0,0,1,0,4.028458680444992,1
356.20964965820315,363.000830078125,367.08165740966797,337.36442016601563,359.2834288174604,360.73258580538175,358.98775181496273,347.48220261335234,55.14741899856042,41.96383983209434,22.946720931581865,4.560872247048735,7.563630222490728,-3.002757975441993,15.190821827490282,-8.457044020986634,-45.48040211617453,50.720655267336035,1.4187916332101258,12.668865929059365,3.4618830208125515,14.260466842181927,368.753421326285,356.20964965820315,343.6658779901213,5.119476318359375,0.18036383210125637,0.6531487489357914,14.285714285714286,0.0,-14.285714285714286,0.8610522182140247,0.03874053690144996,1.0402768271005929,1.0345471139292701,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8212480.087101341,9052259.982092388,-2395001.325016476,-6167471.76198838,3920202.50928383,4330905.485521512,489786.89508753206,4330905.485521512,9077140.224002754,9534657.950861894,25172309.444259454,25172309.444259454,9088146.860461146,9077140.224002754,9077831.569549521,9077140.224002754,9077831.569549521,9077831.569549521,9077140.224002754,9077140.224002754,0.06030828544335682,0.05989839677926514,414137.8432427704,411238.5640920952,387492.3474857168,387492.3474857168,388.02793534012994,388.02793534012994,34422690.478436105,30599549.604809187,3823140.8736269185,3829319.262090327,3829319.262090327,22030337.948166665,22030337.948166665,-5774271.0317074135,-5774271.0317074135,18511405.510664217,18423366.89079951,0.0001311643725093397,-554.9564600870162,365.9530334472656,2022-08-25,0,0,0,0,0,0,0,0,0,1,0,0.24184531956628905,1
353.7558532714844,360.861767578125,365.9634384155273,338.0739300537109,355.82705475851526,358.58380777542595,358.02837608407344,347.5383635555983,46.96032707161013,38.88607947377945,31.614252367857137,3.266179331849912,6.704140044362565,-3.437960712512653,14.231066648096967,-67.25825963062036,-84.97490755696435,43.115370123015865,-5.776489366541638,13.012914353486368,3.729544505863274,17.485543871037407,366.2478385969996,353.7558532714844,341.2638679459692,-21.390625,-0.13207405188824112,-0.4782726581279917,7.142857142857143,0.0,-7.142857142857143,-0.8911115858289906,-0.04655987312398091,1.0501392757660168,0.9572517230085312,2.37426255637593,0.2636964193629512,4.84193654446819,0.360600216047034,1.0,0.7312708302109185,8.989245378210027,21.918161723466728,8613524.704492802,9494314.03915466,-2511957.7595960684,-6468651.348036215,4111639.9433790506,4542399.006964264,513704.93152237724,4542399.006964264,9520409.271785457,10000269.21680184,26401562.86135914,26401562.86135914,9531953.401456667,9520409.271785457,9521134.378194638,9520409.271785457,9521134.378194638,9521134.378194638,9520409.271785457,9520409.271785457,0.06325335355976582,0.06282344857408549,434361.6673652156,431320.8060998368,406414.9772627563,406414.9772627563,406.9767197773786,406.9767197773786,36103672.908359006,32093834.465589058,4009838.4427699484,4016318.54392077,4016318.54392077,23106157.71999219,23106157.71999219,-6056249.22733955,-6056249.22733955,19415383.293461233,19323045.434603572,0.00013756959541770547,-582.0569582123118,348.914306640625,2022-08-26,0,0,0,0,0,0,0,0,0,1,0,3.9552885520304684,1
