SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
33.25915679931641,33.88067855834961,35.08673915863037,38.40844711303711,33.40629516831479,33.879338718582126,35.0669064865818,37.26562182148605,37.59117423280791,56.62090209585673,41.43898206957656,-1.5636701661421242,-1.532748899730229,-0.030921266411895187,42.45867574683016,-48.637307823525,-66.09526557418054,39.066832345586896,-3.586267453751102,1.1236915974600064,3.3576479917027493,1.136597807708867,34.23037868203793,33.25915679931641,32.287934916594885,-1.2448463439941406,-6.1334215322415435,-2.2178657971895674,85.71428571428572,0.0,-85.71428571428572,-0.23809610310579646,0.013938089636066131,1.0226965736472124,0.994638049141279,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-148476262.60162342,90000101.21877435,-99113657.2850845,22649427.86315769,34840676.63382832,48376548.43067586,13535871.796847537,20079703.857575152,50976152.94795121,49422366.33992456,535996618.7458082,535996618.7458082,44611603.95738051,50976152.94795121,54651455.88616809,50976152.94795121,54651455.88616809,48286906.89559739,50976152.94795121,44611603.95738051,0.05199209034550709,0.05199209034550709,29282901.458963767,29253020.947270945,29312781.970656585,29253020.947270945,607291519.6448771,607291519.6448771,3974496501.797089,2934804097.445411,1039692404.3516778,1027680438.651164,1027680438.651164,1958129692.2538912,2059753312.5211728,829572646.1277664,829572646.1277664,1032072873.8700087,930449253.6027273,0.0006865047561425433,0.0,33.46662902832031,2022-10-17,0,0,0,0,0,0,0,0,0,0,1,17.94655603120274,1
33.275393676757815,33.659672546386716,34.85130023956299,38.2805825805664,33.56472483470335,33.87974698201819,34.954018646667386,37.13291446250544,40.26008525356433,62.167736660402774,51.77806030830164,-1.4665588630052682,-1.5195108923852367,0.05295202937996857,42.48920618968799,-11.051474334872928,-52.54236936260753,41.57945471380934,-6.123467531841598,1.1046397221413582,3.2602953766299714,0.856965342998933,34.28425188883946,33.275393676757815,32.266535464676174,-2.2100601196289062,-5.336058943276332,-1.913707904326614,78.57142857142857,0.0,-78.57142857142857,0.0,0.012399071887670976,1.0209283276017347,1.0,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-146657841.48219505,88897850.38123797,-97899790.7418879,22372035.38810703,34413975.28038628,47784070.30784339,13370095.027457105,19833783.351989347,50351836.902520575,48817079.85742617,529432151.44045377,529432151.44045377,44065235.929345384,50351836.902520575,53982127.605340056,50351836.902520575,53982127.605340056,47695526.63216486,50351836.902520575,44065235.929345384,0.05135533189354385,0.05135533189354385,28924267.3883178,28894752.82975829,28953781.94687731,28894752.82975829,599853888.1634398,599853888.1634398,3925819977.6758323,2898860912.5977526,1026959065.0780795,1015094212.5371572,1015094212.5371572,1934148051.5216756,2034527065.182562,819412689.2876195,819412689.2876195,1019432852.6454049,919053838.9845183,0.0006780969829046953,0.0,33.88158416748047,2022-10-18,0,0,0,0,0,0,0,0,0,0,1,16.50203887611753,1
33.435961151123045,33.492790603637694,34.614508056640624,38.132387237548826,33.45685380825926,33.763631486264174,34.79088465702012,36.98029474850017,37.58816684043606,66.35128494497762,61.713307900412474,-1.4248534035306406,-1.5005793946143176,0.07572599108367695,42.78995492330687,-67.59096689956148,-67.58486660406363,37.40796138215593,-4.780357253495604,1.0759952220447613,3.2369411407273465,0.7036167207890003,34.0317735948006,33.435961151123045,32.84014870744549,-1.6688194274902344,-5.018896145986943,-1.7874765151586232,71.42857142857143,21.42857142857143,-50.0,-0.11764969875124816,-0.018903260512951436,1.018488317774457,0.9978336899433095,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-149483568.3164872,90610687.81832549,-99786072.87297001,22803088.10301817,35077045.81546067,48704748.86383432,13627703.048373654,20215930.34990529,51321989.84663456,49757661.90289189,539632974.1318469,539632974.1318469,44914261.92322708,51321989.84663456,55022227.09817973,51321989.84663456,55022227.09817973,48614499.17477225,51321989.84663456,44914261.92322708,0.052344819656004765,0.052344819656004765,29481565.09361188,29451481.863924522,29511648.32329924,29451481.863924522,611411560.1658856,611411560.1658856,4001460630.4046907,2954714653.4330325,1046745976.9716586,1034652518.6373402,1034652518.6373402,1971414207.872014,2073727272.0387223,835200705.8101497,835200705.8101497,1039074753.401382,936761689.2346739,0.0006911622020670744,0.0,33.241111755371094,2022-10-19,0,0,0,0,0,0,0,0,0,0,1,18.144533173099987,1
33.13106231689453,33.29253234863281,34.33757381439209,37.95822982788086,32.9910379656787,33.45377235794661,34.530743859257974,36.78731873014791,33.208943761933924,50.110990256686904,59.54333728735586,-1.4702076437763765,-1.4945050444467294,0.02429740067035291,43.7894915731918,-155.96117524993332,-92.78347435161596,36.99613482286471,-5.8792296598129345,1.1060977376652033,3.4501504113548602,1.4974304407309482,34.34825297233896,33.13106231689453,31.9138716614501,-2.002582550048828,-5.148321759126048,-1.817834927485542,100.0,14.285714285714286,-85.71428571428572,-0.7432424421287017,-0.035549517222828064,1.0420573913041593,0.9699782070839263,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-154993512.871748,93950585.78581303,-103464174.319901,23643606.914225195,36369981.084415,50499999.46455222,14130018.38013722,20961086.868547928,53213711.603783876,51591722.738955766,559523774.1785904,559523774.1785904,46569795.67669949,53213711.603783876,57050339.110973455,53213711.603783876,57050339.110973455,50406423.18388907,53213711.603783876,46569795.67669949,0.05427424278463303,0.05427424278463303,30568251.68329906,30537059.589744676,30599443.77685345,30537059.589744676,633948109.3993573,633948109.3993573,4148953939.9496512,3063625044.7247624,1085328895.2248886,1072789673.6160252,1072789673.6160252,2044080274.8060756,2150164584.984545,865986093.3504407,865986093.3504407,1077374911.36852,971290601.1900505,0.0007166383494120366,0.0,32.05940628051758,2022-10-20,0,0,0,0,0,0,0,0,0,0,1,19.859734101395485,1
33.15451431274414,33.27088241577148,34.114312744140626,37.802316665649414,33.03530542112955,33.39378471687109,34.39675304714115,36.64365291061392,39.99093154434146,40.59264962293589,52.35164160820023,-1.404074971554408,-1.4764190298682651,0.07234405831385704,44.2765198673516,-89.69709505982581,-68.45370488782328,45.38899946019517,-0.6493614966641803,1.1263180026322617,3.400324332390575,1.3891814472040203,34.36571133445596,33.15451431274414,31.94331729103232,-0.21649932861328125,-4.9609847122434685,-1.7404653109036943,92.85714285714286,7.142857142857143,-85.71428571428572,0.636362960797816,0.03320192651728937,1.0434414917456734,1.0274202433187567,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-150012798.94453853,90931485.29300664,-100139354.81968893,22883820.004016943,35201232.35446406,48877182.831798725,13675950.477334665,20287502.694854073,51503689.87711465,49933823.597155705,541543487.1135303,541543487.1135303,45073276.07651359,51503689.87711465,55217027.42394062,51503689.87711465,55217027.42394062,48786613.623339556,51503689.87711465,45073276.07651359,0.05253014090631858,0.05253014090631858,29585941.429995522,29555751.693842467,29616131.16614858,29555751.693842467,613576197.5747235,613576197.5747235,4015627374.926525,2965175505.4809184,1050451869.4456064,1038315595.5120776,1038315595.5120776,1978393789.5821087,2081069082.2386544,838157644.8173119,838157644.8173119,1042753486.7265769,940078194.0700312,0.0006936091881164766,0.0,33.12384033203125,2022-10-21,0,0,0,0,0,0,0,0,0,0,1,15.486094092327082,1
33.11301956176758,33.186088180541994,33.94697952270508,37.634532623291015,33.109922038565536,33.3693066362468,34.288410402026514,36.51092751307759,40.813688654078824,41.49181091913207,44.06515026625172,-1.325466415695054,-1.446228507033623,0.12076209133856897,44.35702739199667,-28.825746281630682,-59.712123373539924,36.986387537124024,-2.4861170000439525,1.0838823454926823,3.258899201082017,0.5322188026781518,34.29240002453193,33.11301956176758,31.93363909900323,-0.8479423522949219,-4.553246873699126,-1.5874028328137513,85.71428571428572,0.0,-85.71428571428572,-0.1355962887531129,0.004085122378620909,1.0160894513784717,0.9978348625330766,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-149402471.56452897,90561530.35869618,-99731937.6493344,22790717.13542221,35058016.06847269,48678325.913256675,13620309.844783986,20204962.948553726,51294147.00927479,49730667.73349385,539340216.3261261,539340216.3261261,44889895.36040285,51294147.00927479,54992376.834679715,51294147.00927479,54992376.834679715,48588125.18580777,51294147.00927479,44889895.36040285,0.05231642192036233,0.05231642192036233,29465570.966640852,29435504.05749122,29495637.875790484,29435504.05749122,611079861.5571517,611079861.5571517,3999289786.720204,2953111682.8587055,1046178103.8614985,1034091206.3833457,1034091206.3833457,1970344690.393784,2072602248.4116876,834747598.7212754,834747598.7212754,1038511042.0283419,936253484.0104383,0.0006907872377128301,0.0,33.2591552734375,2022-10-24,0,0,0,0,0,0,0,0,0,0,1,15.83700437497018,1
33.14910049438477,33.21224708557129,33.839182472229005,37.47324333190918,33.42727763589916,33.495248853395815,34.266846442839835,36.41489070199872,45.58096211425931,69.377706024886,50.48738885565141,-1.1847297828639682,-1.393928762199692,0.20919897933572384,43.62633014078849,55.78038894525066,-26.149427207906143,45.36921994779482,0.7739229476381393,1.072184116788998,3.1477437272448574,0.9201071436411041,34.42722874973747,33.14910049438477,31.87097223903206,0.26158905029296875,-3.8419943278545317,-1.3319335350623476,78.57142857142857,0.0,-78.57142857142857,0.8725480296349486,0.02413872362447189,1.027679796472176,1.0241388504320996,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-145881088.29220623,88427015.08072552,-97381277.89600484,22253544.963874485,34231706.36923173,47530988.5178269,13299282.148595173,19728736.432353105,50085155.2880869,48558526.873678625,526628086.493378,526628086.493378,43831850.436760694,50085155.2880869,53696218.65293725,50085155.2880869,53696218.65293725,47442913.801611036,50085155.2880869,43831850.436760694,0.051083335405200006,0.051083335405200006,28771073.963848278,28741715.72510966,28800432.2025869,28741715.72510966,596676844.123727,596676844.123727,3905027409.340154,2883507492.4298472,1021519916.9103069,1009717904.9373815,1009717904.9373815,1923904101.0192912,2023751470.96934,815072782.1003263,815072782.1003263,1014033566.0319587,914186196.0819098,0.0006745055350198104,0.0,34.061988830566406,2022-10-25,0,0,0,0,0,0,0,0,0,0,1,11.717637946562864,1
33.286215209960936,33.36108818054199,33.74581890106201,37.30942832946777,33.59374686835009,33.573691849733294,34.23445014668861,36.3173140208714,44.924216039070295,77.5671102434065,62.81220906247495,-1.0717582864673858,-1.3294946670532308,0.257736380585845,42.426853807657785,98.84600754789545,-21.935449015593218,44.84786170532013,4.588440593689724,1.055522481526826,3.1111865811786092,0.8389212231185894,34.712871350666525,33.286215209960936,31.859559069255347,1.4884109497070312,-3.3854744268545374,-1.167595692169968,71.42857142857143,0.0,-71.42857142857143,-0.21505451323658548,-0.003972272376328023,1.0248929413806835,0.9947103740895198,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-146462878.73958093,88779672.11986673,-97769645.55829945,22342294.64371148,34368226.32528705,47720547.53056581,13352321.205278762,19807416.887300946,50284900.60972531,48752183.82677941,528728339.4708398,528728339.4708398,44006656.86419689,50284900.60972531,53910365.30784736,50284900.60972531,53910365.30784736,47632121.562318936,50284900.60972531,44006656.86419689,0.05128706158318994,0.05128706158318994,28885816.293980543,28856340.971231584,28915291.6167295,28856340.971231584,599056459.5498577,599056459.5498577,3920601104.8073816,2895007249.7573276,1025593855.0500541,1013744775.3049723,1013744775.3049723,1931576850.3848295,2031822423.0540416,818323385.4793692,818323385.4793692,1018077647.7490693,917832075.0798573,0.00067719554015735,0.0,33.92668533325195,2022-10-26,0,0,0,0,0,0,0,0,0,0,1,11.331724774803492,1
33.675907897949216,33.40348510742187,33.74356384277344,37.155175094604495,33.731787819053054,33.65263328077433,34.21287105847626,36.22674757771797,45.432256349038695,82.18026152137054,76.37502592988777,-0.9645578377587611,-1.2565073011943368,0.2919494634355757,40.996124986297254,107.12838490570199,-25.297551553787418,41.69180680037571,1.2624181917436195,1.0406951845090942,3.0601598778856074,0.8479403232785785,34.47621174403202,33.675907897949216,32.87560405186641,0.4239692687988281,-2.9055716788833927,-0.9976493884355548,64.28571428571429,100.0,35.714285714285715,-0.3829799322281558,0.0023929360151038193,1.0249933159121052,0.9905412349615889,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-146113239.10743728,88567735.19653876,-97536247.55873807,22288958.59195763,34286181.686309494,47606627.91606782,13320446.22975832,19760132.15540307,50164859.31118696,48635801.46582839,527466146.7315778,527466146.7315778,43901603.136929736,50164859.31118696,53781669.214631274,50164859.31118696,53781669.214631274,47518413.04037405,50164859.31118696,43901603.136929736,0.05116462790238295,0.05116462790238295,28816859.393296145,28787454.434731558,28846264.35186073,28787454.434731558,597626377.8666846,597626377.8666846,3911241753.551531,2888096220.2966948,1023145533.2548361,1011324739.9118717,1011324739.9118717,1926965744.6545744,2026972008.7327378,816369864.6286539,816369864.6286539,1015647268.8208661,915641004.7427027,0.0006755789230214071,0.0,34.007869720458984,2022-10-27,0,0,0,0,0,0,0,0,0,0,1,10.82515354248963,1
34.043949890136716,33.59923210144043,33.80219764709473,37.018962936401365,34.142541977024955,33.89107273753695,34.28441193795174,36.17723003713957,51.147990249404906,82.7695626233178,80.83897812936503,-0.7933002571998387,-1.1638658923954373,0.3705656351955986,39.35018259855865,146.2669123071446,-1.3813003905490693,48.509710912567094,5.930544513438174,1.037880285001275,2.9684212106570276,1.0012865913996265,35.1312825899154,34.043949890136716,32.95661719035803,1.9574699401855469,-2.0034184522682486,-0.6858587998610304,57.142857142857146,100.0,42.85714285714286,0.9528273707772981,0.028116450114913594,1.0280795065772454,1.0267549224247206,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-142117402.25643316,86145626.00047831,-94868871.66121732,21679410.527344808,33348539.148923542,46304704.01552934,12956164.866605802,19219741.25907086,48792974.08924834,47305732.20610595,513041248.0732337,513041248.0732337,42701002.52945356,48792974.08924834,52310873.15898899,48792974.08924834,52310873.15898899,46218901.59919421,48792974.08924834,42701002.52945356,0.0497654014743799,0.0497654014743799,28028789.336145002,28000188.530699953,28057390.141590048,28000188.530699953,581282769.8651133,581282769.8651133,3804278934.661893,2809113909.20152,995165025.4603728,983667501.6714643,983667501.6714643,1874267982.4247491,1971539321.7433503,794044161.5708098,794044161.5708098,987871820.0718861,890600480.7532849,0.00065710350509993,0.0,34.96405029296875,2022-10-28,0,0,0,0,0,0,0,0,0,0,1,8.262794339191167,1
34.35426025390625,33.73363990783692,33.80715923309326,36.88275115966797,34.36526368211169,34.058278983854805,34.33453528598349,36.12364090204724,50.23914994263785,85.60376963513293,83.51786459327384,-0.6623161373612021,-1.0635559413885902,0.4012398040273881,37.75892238338464,142.68664783400808,-7.356952809886613,53.39614501775719,4.016174030636455,0.9940296844830445,2.8555285643805384,0.42397187774604816,35.234449736843686,34.35426025390625,33.47407077096881,1.3440780639648438,-1.3970088624844665,-0.4767651191124571,50.0,100.0,50.0,-0.234043243945194,-0.004385739049072135,1.0122428035471618,0.9971576070236954,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-142743437.72526366,86525102.52133107,-95286774.58939415,21774909.598661672,33495441.414300144,46508678.94489875,13013237.530598598,19304405.343404543,49007909.99382165,47514116.723201066,515301224.77677184,515301224.77677184,42889102.94301039,49007909.99382165,52541305.61471266,49007909.99382165,52541305.61471266,46422498.5639014,49007909.99382165,42889102.94301039,0.04998462097845819,0.04998462097845819,28152257.79246496,28123530.99879918,28180984.58613074,28123530.99879918,583843354.4633243,583843354.4633243,3821037005.866471,2821488220.265636,999548785.600835,988000614.5471911,988000614.5471911,1882524242.5059323,1980224067.763252,797541972.543066,797541972.543066,992223453.2160609,894523627.9587412,0.0006599980844713086,0.0,34.810707092285156,2022-10-31,0,0,0,0,0,0,0,0,0,0,1,8.974953256935738,1
34.534672546386716,33.84188652038574,33.75077953338623,36.763858795166016,34.56485921906404,34.22296467642098,34.39448909617256,36.078166760514755,51.17347818664525,89.69298560299973,86.0221059538169,-0.5399129831611731,-0.9588273497431068,0.4189143665819337,36.08445659731509,132.86724523398863,-6.544510621934311,50.60017800237354,3.194850984940767,0.9533110184838698,2.7265462968275735,0.4239683604945981,35.46937901915386,34.534672546386716,33.59996607361957,1.0824661254882812,-0.735364467071028,-0.25049764682084685,42.85714285714286,100.0,57.142857142857146,-0.29788080222713936,0.004405058486087965,1.0121950543549807,0.9964009460448848,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-142117402.25643316,86145626.00047831,-94868871.66121732,21679410.527344808,33348539.148923542,46304704.01552934,12956164.866605802,19219741.25907086,48792974.08924834,47305732.20610595,513041248.0732337,513041248.0732337,42701002.52945356,48792974.08924834,52310873.15898899,48792974.08924834,52310873.15898899,46218901.59919421,48792974.08924834,42701002.52945356,0.0497654014743799,0.0497654014743799,28028789.336145002,28000188.530699953,28057390.141590048,28000188.530699953,581282769.8651133,581282769.8651133,3804278934.661893,2809113909.20152,995165025.4603728,983667501.6714643,983667501.6714643,1874267982.4247491,1971539321.7433503,794044161.5708098,794044161.5708098,987871820.0718861,890600480.7532849,0.00065710350509993,0.0,34.96405029296875,2022-11-01,0,0,0,0,0,0,0,0,0,0,1,8.653177265990633,1
34.612249755859374,33.949232482910155,33.721011543273924,36.63702835083008,34.481429939581105,34.239620440819934,34.3868778851671,36.00900615738144,47.1365185791751,65.77305093328012,80.35660205713769,-0.4896705051219854,-0.8649959808188825,0.3753254756968971,35.05882270695462,86.33963959072203,-30.147022556430407,42.665045072231976,3.2293132466325813,0.9683363232165352,2.8219391478792053,1.1636652847411852,35.382081006189324,34.612249755859374,33.84241850552942,1.0734596252441406,-0.3136977901844911,-0.10662968953450758,35.714285714285715,100.0,64.28571428571429,-0.34883755315436754,-0.018575620012882932,1.0339652693806058,0.9883086322858955,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-144807287.4023149,87776121.886853,-96664474.20275277,22089741.165416524,33979733.77160378,47181122.62112051,13201388.849516734,19583517.233720187,49716488.691557504,48201097.47704344,522751684.72987014,522751684.72987014,43509213.13979798,49716488.691557504,53300971.75665807,49716488.691557504,53300971.75665807,47093696.20489855,49716488.691557504,43509213.13979798,0.05070732140873977,0.05070732140873977,28559295.96584194,28530153.827101287,28588438.104582597,28530153.827101287,592284827.7650731,592284827.7650731,3876283300.310749,2862282582.829657,1014000717.4810922,1002285577.7073488,1002285577.7073488,1909742635.9526062,2008855049.8095741,809073197.8568059,809073197.8568059,1006569472.1022252,907457058.2452574,0.0006695406375665495,0.0,34.314571380615234,2022-11-02,0,0,0,0,0,0,0,0,0,0,1,11.876446509805778,1
34.47874374389649,34.07732582092285,33.684929084777835,36.48313591003418,34.10106651326891,34.0761148444244,34.28720757806971,35.90435256927411,41.80860644550237,45.96044235457996,67.14215963028668,-0.5224429401018043,-0.7964853726754668,0.27404243257366256,35.43806878415182,-56.23338497778322,-56.617616247145975,40.10494312878305,3.99549938298569,1.0241700566576328,3.0718644953296006,1.7500085913919037,35.71297580617574,34.47874374389649,33.24451168161723,1.2809333801269531,-0.16922964471227836,-0.05736351013183594,28.571428571428573,92.85714285714286,64.28571428571429,0.49411751506244134,-0.028391195948933245,1.047091435866905,1.0232558188656642,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-149038673.58812445,90341011.23916902,-99489088.40648195,22735221.287944924,34972649.105202876,48559793.22583487,13587144.120631993,20155763.463718984,51169244.745691344,49609572.572903566,538026912.2205225,538026912.2205225,44780587.57638756,51169244.745691344,54858469.30824705,51169244.745691344,54858469.30824705,48469812.13894327,51169244.745691344,44780587.57638756,0.05218903039712951,0.05218903039712951,29393821.71792352,29363828.022292983,29423815.41355405,29363828.022292983,609591869.9949771,609591869.9949771,3989551436.904246,2945920797.4398084,1043630639.4644375,1031573173.8209628,1031573173.8209628,1965546862.0601673,2067555420.899614,832714971.790521,832714971.790521,1035982247.0786513,933973688.2392045,0.0006891051571115232,0.0,33.34033966064453,2022-11-03,0,0,0,0,0,0,0,0,0,0,1,15.445762399642105,1
34.19369277954102,34.11882133483887,33.694851875305176,36.32725914001465,33.91364283257641,33.97842041292749,34.21593023455749,35.81158562425126,43.21662060762288,29.03413360801439,46.92254229862491,-0.5263343508246834,-0.7424551683053101,0.21612081748062673,35.790225855834926,-45.470559838373376,-51.22542564314273,44.54650926904776,1.2527386166599985,1.025113142426762,3.0564995791434924,1.0373732574254433,35.503920554193066,34.19369277954102,32.88346500488897,0.41495513916015625,-0.03772627541902872,-0.012780556311973612,21.42857142857143,85.71428571428572,64.28571428571429,0.0,0.005952423177653987,1.0316107113088993,1.0,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-148156781.72664812,89806445.27282435,-98900391.42428896,22600692.402656324,34765708.89379588,48272455.14498759,13506746.25119171,20036497.750112206,50866466.01442175,49316022.73613927,534843298.5736796,534843298.5736796,44515611.81684155,50866466.01442175,54533860.69189765,50866466.01442175,54533860.69189765,48183006.49431744,50866466.01442175,44515611.81684155,0.05188021738868338,0.05188021738868338,29219892.552246965,29190076.335356917,29249708.769137014,29190076.335356917,605984792.073334,605984792.073334,3965944457.1959443,2928489190.5067267,1037455266.6892174,1025469147.4994183,1025469147.4994183,1953916325.2386205,2055321278.8816736,827787629.5184004,827787629.5184004,1029852131.3822553,928447177.7392023,0.000685027583048851,0.0,33.538795471191406,2022-11-04,0,0,0,0,0,0,0,0,0,0,1,13.65030503887969,1
33.84910430908203,34.10168228149414,33.64388523101807,36.18238746643066,33.63835013504768,33.81648301784799,34.10848590174156,35.70476911898612,40.80038371592812,27.086862940071395,34.027146300888674,-0.5593647240985433,-0.7058370794639568,0.14647235536541348,36.32555300133715,-59.750883970609394,-63.480262950238,46.37030393716427,-0.5153183598266109,1.0549841285834685,3.1884418209381282,1.443306948620652,35.23316648210881,33.84910430908203,32.46504213605525,-0.17139053344726562,0.29535558023635683,0.09997788453713952,14.285714285714286,78.57142857142857,64.28571428571429,-0.4937498658897394,-0.013448030105571052,1.0444075032757907,0.9789164427597924,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-150176357.90895274,91030627.89731649,-100248536.76474065,22908770.234450832,35239612.260382146,48930473.62740883,13690861.367026683,20309622.160357464,51559844.35352654,49988266.448260784,542133932.0126371,542133932.0126371,45122419.472341806,51559844.35352654,55277230.552520536,51559844.35352654,55277230.552520536,48839805.67133581,51559844.35352654,45122419.472341806,0.05258741452235415,0.05258741452235415,29618198.983854637,29587976.331830293,29648421.635878976,29587976.331830293,614245179.742716,614245179.742716,4020005613.7137313,2968408436.52677,1051597177.1869613,1039447671.073176,1039447671.073176,1980550832.4591448,2083338071.99393,839071488.151792,839071488.151792,1043890400.9207542,941103161.3859689,0.0006943654302592451,0.0,33.087764739990234,2022-11-07,0,0,0,0,0,0,0,0,0,0,1,12.476943387520913,1
33.659672546386716,34.097172546386716,33.654709815979004,36.05086639404297,33.76453058319585,33.85292091996512,34.0997626234321,35.63857783900597,47.33291499399992,35.32771467230009,30.482903740128716,-0.5047503225255028,-0.665619728076266,0.16086940555076323,36.5381396271614,-8.856567176931941,-38.235204814299735,48.27570986217297,-0.13239787993163388,1.0569480737862869,3.1071271589395244,1.0824793614229264,34.55417180182985,33.659672546386716,32.76517329094358,-0.04509735107421875,0.5946008369032783,0.2011135786007614,7.142857142857143,71.42857142857143,64.28571428571429,0.9083328829874152,0.028080674134478567,1.0327690004899104,1.0297651606876164,0.04903003305072568,0.012825814018178673,0.9926713608277051,0.09510536291671312,1.0,0.13485899874448362,3.8674439566190792,1.7408163265306122,-146074487.81719717,88544245.78494625,-97510379.57127048,22283047.246012367,34277088.507718235,47594001.96740636,13316913.45968813,19754891.489868484,50151554.88350541,48622902.56583702,527326255.27568585,527326255.27568585,43889959.81305602,50151554.88350541,53767405.55799027,50151554.88350541,53767405.55799027,47505810.48754088,50151554.88350541,43889959.81305602,0.0511510583219809,0.0511510583219809,28809216.75605821,28779819.596103046,28838613.916013367,28779819.596103046,597467878.928701,597467878.928701,3910204437.115888,2887330256.476046,1022874180.6398422,1011056522.3378673,1011056522.3378673,1926454686.1816392,2026434427.1891432,816153351.8351469,816153351.8351469,1015377904.851276,915398163.8437719,0.000675399749969834,0.0,34.01689147949219,2022-11-08,0,0,0,0,0,0,0,0,0,0,1,9.565302326123847,1
