SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
121.35479278564453,122.49384155273438,122.70640029907227,121.7877116394043,121.78333265077835,122.14836309587005,122.37121010144817,120.47360853026152,51.28931717873143,24.841260545920665,14.883935960734561,0.04436639939710574,0.41888704162660473,-0.374520642229499,15.677153375489036,-54.51805357943763,-53.95453478071157,47.07923603699607,-0.9633251142996291,1.991942972789117,1.626170389598302,2.516381701022439,123.42343132151049,121.35479278564453,119.28615424977858,-1.1914825439453125,-0.0365265424805256,-0.04484699933956904,0.0,64.28571428571429,64.28571428571429,0.8560611971829066,0.01452578871238841,1.0209456659876037,1.0179009465887996,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9371973.157669758,11649656.529612148,-1649075.4162450272,-10800627.60243649,6294243.296658,5281939.575794716,-800046.4890693696,2996092.4641679456,10816955.081805253,13568135.355441758,55856306.92053701,55856306.92053701,10563201.561195629,10816955.081805253,10816955.081805253,10816955.081805253,10816955.081805253,10816955.081805253,10816955.081805253,10816955.081805253,0.03779811473868552,0.03730829035762265,2367484.5084705837,2334829.5497330585,2285847.1116267703,2285847.1116267703,0.0,0.0,47725222.19489322,120186575.63346185,-72461353.43856862,-72461353.43856862,-72461353.43856862,20637933.922115985,23821792.399024703,-80559783.2054749,-80559783.2054749,103361108.14395194,99467004.31450205,0.0016572391559294087,64632.327081246935,122.49288177490234,2023-01-24,0,0,1,0,0,0,0,0,0,0,0,7.488072383431181,1
121.44629516601563,122.47477722167969,122.72069702148437,121.8951594543457,122.2390771342103,122.330581824089,122.44543448236493,120.57858725852869,53.640177090195884,53.83952473150026,29.353559366029526,0.1130588597984854,0.35772140526098084,-0.24466254546249544,14.776300781923554,-21.902239809362783,-41.82817766049694,49.674832956540186,-0.15456578661446896,2.0341692538510783,1.6517741803814041,2.5831109076565753,123.76854864078662,121.44629516601563,119.12404169124464,-0.190643310546875,-0.06974654728809432,-0.08560229570437627,78.57142857142857,57.142857142857146,-21.42857142857143,0.4280457763826517,0.005369163633364815,1.0214246116708086,1.0090596979298265,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9321922.231829563,11587441.659251558,-1640268.546018791,-10742946.962291388,6260628.955348949,5253731.432050286,-795773.8490586213,2980091.8633113676,10759187.244925236,13495674.868728863,55558006.890398845,55558006.890398845,10506788.892371267,10759187.244925236,10759187.244925236,10759187.244925236,10759187.244925236,10759187.244925236,10759187.244925236,10759187.244925236,0.037596254297361395,0.03710904581834591,2354840.981908165,2322360.416640466,2273639.568738918,2273639.568738918,0.0,0.0,47470346.138741836,119544720.46776554,-72074374.3290237,-72074374.3290237,-72074374.3290237,20527717.24918566,23694572.362786297,-80129554.51541302,-80129554.51541302,102809109.21358372,98935801.80541064,0.0016483886873357157,64287.158806092906,123.15056610107422,2023-01-25,0,0,1,0,0,0,0,0,0,0,0,7.5594221164444075,1
122.01629638671875,122.41281967163086,122.67971076965333,122.01473846435547,122.4920746772014,122.45194326756074,122.49806641387147,120.6734689253779,53.00144774253129,74.87972462356464,51.18683663366189,0.15342436894448497,0.31686199799768167,-0.1634376290531967,13.982031511248731,20.033971285395562,-44.63989899731252,50.27966848607631,-0.5012031244946868,2.003933805532884,1.629240043678077,1.6108729773963546,124.17762355301127,122.01629638671875,119.85496922042623,-0.6195755004882812,-0.1064979382484138,-0.13069563645582605,71.42857142857143,50.0,-21.42857142857143,-0.3195312217848217,-0.0012382918139853816,1.013172271248696,0.9958326243456461,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9333479.803466193,11601808.083228448,-1642302.1953834244,-10756266.358872626,6268391.052676338,5260245.15055978,-796760.4710276019,2983786.661909489,10772526.776648698,13512407.171917085,55626889.21194747,55626889.21194747,10519815.493781853,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,0.03764286715161017,0.03715505461832797,2357760.577530659,2325239.7419785117,2276458.488650291,2276458.488650291,0.0,0.0,47529201.15946286,119692935.24967709,-72163734.09021422,-72163734.09021422,-72163734.09021422,20553168.068956915,23723949.535291247,-80228901.30714668,-80228901.30714668,102936574.73143335,99058465.09183982,0.0016504324042714612,64366.86376658698,122.9980697631836,2023-01-26,0,0,1,0,0,0,0,0,0,0,0,8.136504788016428,1
122.30225067138672,122.34037780761719,122.62347373962402,122.13082275390624,122.37161108444286,122.39353247326348,122.46307760292426,120.73061461061508,49.39834476843188,76.58012547191262,68.43312494232588,0.11410816763438447,0.2763112319250222,-0.16220306429063774,13.20227197668469,-27.72305094288107,-60.63272463182137,53.00013492977554,-0.5896528716879179,1.9642836917809474,1.6083457728006914,1.4488322130057725,124.02577480626455,122.30225067138672,120.57872653650888,-0.7244186401367188,-0.1812435549994883,-0.2224078056139831,64.28571428571429,42.85714285714286,-21.42857142857143,-0.5789418207188762,-0.007052028262946264,1.0119196728597863,0.9931789034842815,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9399767.22762049,11684205.43015195,-1653966.0104349642,-10832658.573294345,6312909.871511671,5297604.00371991,-802419.1535773589,3004977.850641742,10849034.474387761,13608373.80862827,56021957.64057438,56021957.64057438,10594528.407544443,10849034.474387761,10849034.474387761,10849034.474387761,10849034.474387761,10849034.474387761,10849034.474387761,10849034.474387761,0.03791021103125685,0.03741893399845439,2374505.658545246,2341753.8563584145,2292626.153078168,2292626.153078168,0.0,0.0,47866758.89605347,120543007.9486314,-72676249.05257793,-72676249.05257793,-72676249.05257793,20699138.982077178,23892439.695293196,-80798695.99491201,-80798695.99491201,103667641.87186675,99761989.46108715,0.001662153960981672,64824.004478285206,122.13068389892578,2023-01-27,0,0,1,0,0,0,0,0,0,0,0,8.049912565117014,1
122.75405426025391,122.2279037475586,122.5781967163086,122.25078170776368,122.58043064402311,122.50344834415804,122.51402923723467,120.81953442051973,52.8502067127091,68.563164272763,73.34100478941345,0.15119767238766713,0.2512885200175512,-0.10009084762988407,12.304441130710911,11.182846872522841,-44.63989899731252,62.53554367980284,-0.9061514134989568,1.9199760750029513,1.5609806549806915,1.3439770568890026,123.51987953836128,122.75405426025391,121.98822898214654,-1.1247406005859233,-0.23673084521876206,-0.29053648924217157,57.142857142857146,35.714285714285715,-21.42857142857143,0.7659554896624055,0.00710211256145632,1.011024206535522,1.0084400922896788,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9333479.803466193,11601808.083228448,-1642302.1953834244,-10756266.358872626,6268391.052676338,5260245.15055978,-796760.4710276019,2983786.661909489,10772526.776648698,13512407.171917085,55626889.21194747,55626889.21194747,10519815.493781853,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,10772526.776648698,0.03764286715161017,0.03715505461832797,2357760.577530659,2325239.7419785117,2276458.488650291,2276458.488650291,0.0,0.0,47529201.15946286,119692935.24967709,-72163734.09021422,-72163734.09021422,-72163734.09021422,20553168.068956915,23723949.535291247,-80228901.30714668,-80228901.30714668,102936574.73143335,99058465.09183982,0.0016504324042714612,64366.86376658698,122.9980697631836,2023-01-30,0,0,1,0,0,0,0,0,0,0,0,7.443633241681984,1
123.13532409667968,122.24505844116212,122.69400749206542,122.38642868041993,123.18669741502582,122.84813609195317,122.69357225816768,120.95991467685351,57.852003815365705,75.87729967965201,73.67352980810925,0.2903068933145647,0.2590921946769539,0.031214698637610838,12.13718153414372,81.77899394470298,-18.805345331603807,66.7697156335171,0.1380907463477632,1.914918304046618,1.539332911718763,1.8491672816142852,124.58988170679251,123.13532409667968,121.68076648656685,0.17154693603514204,-0.18346627927756948,-0.22528198437812819,50.0,28.571428571428573,-21.42857142857143,0.5618530753500064,0.01139173319179232,1.0150832103487384,1.008422163137939,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9228352.869774017,11471132.007985648,-1623804.2506048358,-10635113.977971276,6197787.510971922,5200996.782877865,-787786.2205904649,2950179.0097622513,10651191.247779245,13360211.210421966,55000340.01306082,55000340.01306082,10401326.3590587,10651191.247779245,10651191.247779245,10651191.247779245,10651191.247779245,10651191.247779245,10651191.247779245,10651191.247779245,0.03721887960544747,0.03673656151120842,2331204.1221554573,2299049.58253952,2250817.773115614,2250817.773115614,0.0,0.0,46993859.64869243,118344783.05645739,-71350923.40776497,-71350923.40776497,-71350923.40776497,20321669.0372724,23456736.649826292,-79325249.23251742,-79325249.23251742,101777156.51934567,97942727.67014515,0.0016318428855088202,63641.872534843984,124.39923095703124,2023-01-31,0,0,1,0,0,0,0,0,0,0,0,7.611300307091174,1
123.09910583496094,122.27270050048828,122.79170761108398,122.51606262207031,123.11428987417737,122.87019767386722,122.719848690007,121.03872095589772,51.81202513701278,74.4182509284904,72.95290496030184,0.2819326356912484,0.2636602828798128,0.018272352811435577,11.687013209142469,44.43706284062375,-45.16713191558246,64.37641959588953,0.22529441056451383,1.9415399342176247,1.5788795857623268,2.287621126440712,124.55934887281609,123.09910583496094,121.63886279710579,0.27642059326171875,-0.2673951867202457,-0.3283586257543334,42.85714285714286,21.42857142857143,-21.42857142857143,-0.46667217679895007,-0.011493287808544417,1.01872216125108,0.9913931427499356,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9335650.184221162,11604505.934567595,-1642684.0916486713,-10758767.590352437,6269848.686441217,5261468.352953913,-796945.7474335139,2984480.5031438735,10775031.78927965,13515549.308515307,55639824.53000104,55639824.53000104,10522261.741652347,10775031.78927965,10775031.78927965,10775031.78927965,10775031.78927965,10775031.78927965,10775031.78927965,10775031.78927965,0.03765162051650173,0.03716369454868529,2358308.8444461124,2325780.446591683,2276987.8498100396,2276987.8498100396,0.0,0.0,47540253.46424818,119720768.30322644,-72180514.83897826,-72180514.83897826,-72180514.83897826,20557947.443999216,23729466.234806057,-80247557.50687668,-80247557.50687668,102960511.30873182,99081499.86459115,0.0016508161911122788,64381.83145337887,122.96947479248048,2023-02-01,0,0,1,0,0,0,0,0,0,0,0,9.469864321275988,1
122.94087982177734,122.47858810424805,122.7693084716797,122.59552917480468,122.8118398152068,122.74960531448511,122.67100021450781,121.0845334555592,48.880872141129544,58.0998858681489,69.46514549209714,0.21132968966506382,0.25319416423686303,-0.041864474571799204,11.000988186974027,-10.031379762767042,-59.226723292944456,58.951898639835576,1.7136156629453891,1.9587707173104871,1.6028310030206203,2.182770897517699,124.57206636787578,122.94087982177734,121.30969327567891,2.0588760375976705,-0.38400578520287365,-0.4714581416203458,35.714285714285715,14.285714285714286,-21.42857142857143,-0.43668250298179817,-0.0062010112387784755,1.0179847110123446,0.9922606613416988,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9393901.875326041,11676914.613319043,-1652933.9536723522,-10825899.112418426,6308970.684561305,5294298.356564416,-801918.4527717353,3003102.7772166003,10842264.795128053,13599882.331700245,55987000.54963482,55987000.54963482,10587917.53729638,10842264.795128053,10842264.795128053,10842264.795128053,10842264.795128053,10842264.795128053,10842264.795128053,10842264.795128053,0.03788655547278708,0.03739558499149827,2373023.992895951,2340292.627476697,2291195.579347815,2291195.579347815,0.0,0.0,47836890.56024045,120467790.42556618,-72630899.86532573,-72630899.86532573,-72630899.86532573,20686222.944968842,23877531.073346157,-80748278.48930085,-80748278.48930085,103602954.3932953,99699739.0670492,0.0016611167950271659,64783.55500605947,122.20693969726562,2023-02-02,0,0,1,0,0,0,0,0,0,0,0,11.445801786350627,1
122.72736968994141,122.51481018066406,122.73642463684082,122.66331558227539,122.22893762338656,122.44297402816892,122.51787002643528,121.08369423140967,44.78783763383234,31.571873770324515,54.69667018898797,0.06236185568668873,0.21502770252682818,-0.15266584684013945,11.054820190536558,-89.3601811584126,-80.31618069422163,51.325880285550326,0.3000977844582753,1.9584303988649654,1.6176934682390949,1.9540062590731822,124.91232622885096,122.72736968994141,120.54241315103187,0.36222076416015625,-0.40869448388821283,-0.5013363667023469,28.571428571428573,7.142857142857143,-21.42857142857143,-0.31976597188646677,-0.009359586782493712,1.0136334300997263,0.9956883393470539,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9482655.613468803,11787238.293048766,-1668550.900627786,-10928182.383814657,6368577.9424951635,5344318.973792958,-809494.9913936784,3031476.1412395914,10944702.689761467,13728374.241798913,56515966.644036196,56515966.644036196,10687952.354889123,10944702.689761467,10944702.689761467,10944702.689761467,10944702.689761467,10944702.689761467,10944702.689761467,10944702.689761467,0.038244508266864596,0.03774889908846031,2395444.3622874157,2362403.750393796,2312842.8325533667,2312842.8325533667,0.0,0.0,48288854.282524936,121605972.07446666,-73317117.79194173,-73317117.79194173,-73317117.79194173,20881666.71676754,24103126.37639544,-81511189.54155937,-81511189.54155937,104581796.7962792,100641703.82796507,0.001676811053601191,65395.63109044644,121.0631332397461,2023-02-03,0,0,1,0,0,0,0,0,0,0,0,13.028703640858794,1
122.73118438720704,122.74261932373047,122.67780456542968,122.75272384643554,122.49167283209495,122.54736843204942,122.56541985720446,121.15951576153131,52.157965510912405,37.21474511861408,42.29550158569587,0.10081393120417204,0.19218494826229696,-0.09137101705812492,10.284332970768366,3.3513096202723043,-42.15307210731451,58.39162410485026,1.8867892337617764,1.9989655852731512,1.6249487936967562,2.525923008579568,124.91808379463319,122.73118438720704,120.54428497978088,2.2780914306640625,-0.20633021085796097,-0.25308173742050144,21.42857142857143,0.0,-21.42857142857143,0.815092373200964,0.016140421592228504,1.0209502851658911,1.0170212451279943,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9332032.67183297,11600009.253227916,-1642047.5607232228,-10754598.627905069,6267419.155037648,5259429.563306561,-796636.9354003754,2983324.033591202,10770856.524545893,13510312.108524734,55618264.40825886,55618264.40825886,10518184.423902526,10770856.524545893,10770856.524545893,10770856.524545893,10770856.524545893,10770856.524545893,10770856.524545893,10770856.524545893,0.037637030723507534,0.037149293824282816,2357395.0129194786,2324879.2196378303,2276105.5297153583,2276105.5297153583,0.0,0.0,47521831.88112852,119674377.17310537,-72152545.29197687,-72152545.29197687,-72152545.29197687,20549981.354001522,23720271.1989622,-80216462.02582556,-80216462.02582556,102920614.68473627,99043106.33589974,0.0016501765090436349,64356.88385270176,123.01714324951172,2023-02-06,0,0,1,0,0,0,0,0,0,0,0,6.882088262522262,1
122.50814361572266,122.82173385620118,122.65778770446778,122.81773056030273,122.75579092126642,122.68130637160579,122.6338586421954,121.24282993165203,53.07923262033416,52.144486986960885,40.310368625299866,0.1510812042674985,0.18396419946333725,-0.03288299519583876,9.79129620197973,44.75911173953215,-26.59571135905373,64.55346929377356,0.645870448342345,2.0236697615115236,1.6414695472889331,2.344824052610363,124.12126011482125,122.50814361572266,120.89502711662406,0.7911453247070312,-0.011409542039377748,-0.013992065038436863,14.285714285714286,0.0,-14.285714285714286,0.304877216705234,0.002169485024996476,1.0193533687519063,1.0058324910285343,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9311830.794369284,11574897.686032204,-1638492.8749674177,-10731317.195949968,6253851.517821183,5248044.010415442,-794912.3848851828,2976865.767886348,10747539.897682318,13481065.139583407,55497862.626371644,55497862.626371644,10495414.77870899,10747539.897682318,10747539.897682318,10747539.897682318,10747539.897682318,10747539.897682318,10747539.897682318,10747539.897682318,0.0375555545103918,0.03706887345842128,2352291.7511908473,2319846.3477261458,2271178.2425290938,2271178.2425290938,0.0,0.0,47418957.16366101,119415307.45183328,-71996350.28817227,-71996350.28817227,-71996350.28817227,20505494.989691246,23668921.827499628,-80042810.3474182,-80042810.3474182,102697813.31664592,98828698.95348029,0.0016466042258335932,64217.56480751013,123.28402709960938,2023-02-07,0,0,1,0,0,0,0,0,0,0,0,5.881781417808089,1
122.96757659912109,123.03334121704101,122.75405921936036,122.91095169067383,123.59274051733517,123.15136697849067,122.88459969622181,121.40062639352735,59.342698679079994,78.58263610327245,55.980622736282506,0.34689980355956607,0.216551320282583,0.13034848327698306,10.366051333698222,144.49720490676214,-1.4260563382592673,71.36340281098141,1.7182816737210116,2.1569053238567766,1.721851347540914,3.8889676343450645,125.73795736183439,122.96757659912109,120.19719583640779,2.1160736083984375,0.1962083001382094,0.24085983863243143,7.142857142857143,100.0,92.85714285714286,0.9803917168747922,0.016081666510304737,1.03202010586788,1.0313922465663232,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9164451.147268927,11391700.163025051,-1612560.2192929646,-10561471.139230654,6154870.936014236,5164982.484567069,-782331.195498567,2929750.497428307,10577437.08199593,13267698.437945085,54619490.20001219,54619490.20001219,10329302.38250938,10577437.08199593,10577437.08199593,10577437.08199593,10577437.08199593,10577437.08199593,10577437.08199593,10577437.08199593,0.036961157501615965,0.036482179218657665,2315061.700965147,2283129.8154345932,2235231.9871387626,2235231.9871387626,0.0,0.0,46668450.70290431,117525304.69520308,-70856853.99229878,-70856853.99229878,-70856853.99229878,20180951.65530997,23294310.494538963,-78775961.60387611,-78775961.60387611,101072400.67558527,97264523.32606673,0.001620543190675603,63201.184436348514,125.26663970947266,2023-02-08,0,0,1,0,0,0,0,0,0,0,0,5.100344729738791,1
123.52995300292969,123.23541641235352,122.8241180419922,123.00074127197266,124.06810091699298,123.49090420354848,123.08785893623008,121.54251640618544,58.295179647462284,79.19329791497199,69.97347366840181,0.47659670322475733,0.26856039687101785,0.2080363063537395,11.771640829456874,222.36484310195593,-32.18531050105276,63.12137698599969,1.6429135489814506,2.19007203836225,1.7517938565538065,2.6212393269334058,126.58170186540484,123.52995300292969,120.47820414045454,2.020751953125,0.24194694416437584,0.29737986051119947,0.0,100.0,100.0,-0.40727095170454525,-0.0019783239475316128,1.0210180378857412,0.9915331484160643,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9182617.339051792,11414281.309082672,-1615756.709484723,-10582406.567565784,6167071.401053077,5175220.747706018,-783881.967967836,2935557.9820836303,10598404.158748802,13293998.273087176,54727759.43710136,54727759.43710136,10349777.595377943,10598404.158748802,10598404.158748802,10598404.158748802,10598404.158748802,10598404.158748802,10598404.158748802,10598404.158748802,0.037034423588684494,0.03655449585319398,2319650.7215374736,2287655.5391714396,2239662.765622388,2239662.765622388,0.0,0.0,46760959.02795886,117758268.69818857,-70997309.6702297,-70997309.6702297,-70997309.6702297,20220955.25533356,23340485.53602189,-78932114.89700617,-78932114.89700617,101272750.9840895,97457325.48693992,0.0016237555050762317,63326.46469797303,125.0188217163086,2023-02-09,0,0,1,0,0,0,0,0,0,0,0,4.573377531593601,1
124.34968414306641,123.53852691650391,122.93945236206055,123.10120635986328,124.43266359147188,123.79470142843597,123.28537607948718,121.68444866243031,58.74758974577545,77.89464083369286,78.55685828397914,0.5841845746504646,0.3316852324269072,0.2524993422235574,12.964429617161503,141.8235509264202,-30.19868849331059,65.93271084718315,2.4818538181710315,2.1017224577135005,1.6792045523684616,0.9531779092797592,126.321354900946,124.34968414306641,122.37801338518682,3.031105041503892,0.29962685963422664,0.3685638232108772,7.142857142857143,92.85714285714286,85.71428571428572,0.2700042724609301,0.0011435656020299945,1.0076522808084403,1.0020604722702584,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9172128.408506423,11401243.23949361,-1613911.096270294,-10570318.714681182,6160027.00606137,5169309.303400396,-782986.5714578653,2932204.8135207817,10586298.032466037,13278813.079214003,54665246.141986884,54665246.141986884,10337955.465112722,10586298.032466037,10586298.032466037,10586298.032466037,10586298.032466037,10586298.032466037,10586298.032466037,10586298.032466037,0.036992120671937925,0.03651274113839229,2317001.078803887,2285042.4432341787,2237104.489879615,2237104.489879615,0.0,0.0,46707545.8851294,117623758.2143132,-70916212.3291838,-70916212.3291838,-70916212.3291838,20197857.680055954,23313824.648102563,-78841953.95047158,-78841953.95047158,101157071.23702075,97346003.94533297,0.001621900755162721,63254.129451346125,125.16178894042967,2023-02-10,0,0,1,0,0,0,0,0,0,0,0,5.280189715386701,1
125.00928497314453,123.87023468017578,123.04906921386718,123.17479202270508,125.06015819428204,124.25296433233895,123.57392572905053,121.86604469135078,62.300573957823424,72.13778260203479,76.40857378356658,0.7538254954729808,0.4161132850361219,0.33771221043685895,14.815197185335734,172.9996598717734,-16.425750755021248,65.70653095353082,2.696853408435884,2.1190873471708778,1.6776193439905023,2.3448309101167837,126.96302421421626,125.00928497314453,123.0555457320728,3.31707763671875,0.38014717331006476,0.4682816725510861,0.0,100.0,100.0,0.30875517709351974,0.009214940671882,1.016489347023574,1.0050815179213515,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9088379.530330878,11297140.757649967,-1599174.7954066526,-10473803.23922278,6103781.026032323,5122109.369446061,-775837.2769794652,2905431.4352190173,10489636.653038686,13157566.881019093,54166108.664219394,54166108.664219394,10243561.65221876,10489636.653038686,10489636.653038686,10489636.653038686,10489636.653038686,10489636.653038686,10489636.653038686,10489636.653038686,0.03665435298382575,0.03617935056934853,2295845.0033065807,2264178.1756747654,2216677.9342270433,2216677.9342270433,0.0,0.0,46281068.58389748,116549759.09889475,-70268690.51499727,-70268690.51499727,-70268690.51499727,20013435.06330702,23100950.757408973,-78122063.76768737,-78122063.76768737,100233426.16160212,96457156.9665082,0.0016070915023146065,62676.56859026965,126.31514739990234,2023-02-13,0,0,1,0,0,0,0,0,0,0,0,4.417469544518158,1
125.29332885742187,123.90073623657227,123.0728973388672,123.20605590820313,124.94152096985339,124.33501563936753,123.68157532828344,121.97734672388589,55.15527797158447,67.60630549985056,72.54624297852611,0.74963953146991,0.4828185343228795,0.2668209971470305,15.97260937530335,92.1524187341386,-38.633781090640205,60.56012242353195,0.24519087587464572,2.1072966289689155,1.6898355010020578,1.9540172923434085,126.38309960900528,125.29332885742187,124.20355810583845,0.30501556396485796,0.53809001971394,0.66294899964943,50.0,92.85714285714286,42.85714285714286,-0.7609732859939397,-0.012753030116065878,1.0156728058404296,0.9882166510628768,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9205781.13437953,11443074.633065844,-1619832.568941346,-10609101.42925446,6182628.270563256,5188275.604480449,-785859.3651299599,2942963.132680564,10625139.3754816,13327533.314755034,54865814.04305291,54865814.04305291,10375885.634192472,10625139.3754816,10625139.3754816,10625139.3754816,10625139.3754816,10625139.3754816,10625139.3754816,10625139.3754816,0.03712784551583382,0.03664670712901956,2325502.2029355955,2293426.3104813118,2245312.4717998854,2245312.4717998854,0.0,0.0,46878916.82193618,118055322.17799255,-71176405.35605636,-71176405.35605636,-71176405.35605636,20271964.031107537,23399363.545400236,-79131226.68471882,-79131226.68471882,101528218.59092267,97703168.4157493,0.001627851542054917,63486.21014014176,124.7042465209961,2023-02-14,0,0,1,0,0,0,0,0,0,0,0,5.45915063319677,1
125.34098358154297,124.15428009033204,123.21349029541015,123.24399215698242,125.12931842326164,124.54772431040581,123.8552265665496,122.11568266922676,57.74905305204935,60.315519824157946,66.68653597534781,0.8016878859644265,0.546592404651189,0.25509548131323756,16.43464468090209,64.1083393978744,-27.595713498989337,60.320385055385174,2.061843837160704,2.092262185842577,1.6670759178486694,1.8968144252001764,126.442691774683,125.34098358154297,124.23927538840294,2.535438537597642,0.6504459057975114,0.8018315144074251,42.85714285714286,85.71428571428572,42.85714285714286,0.8191019506808944,0.006420525614957429,1.0153217597748823,1.012534642932701,-0.1492789544840018,0.22665070133424564,-1.4264308246958088,0.19365682548962293,1.0,1.1703729045501197,-0.6586300135196034,4.568965517241379,9147052.251099989,11370072.789477076,-1609498.7410472105,-10541419.972304255,6143185.788848511,5155176.660680916,-780845.9238743893,2924188.3067540904,10557355.603403732,13242509.443665663,54515793.99131195,54515793.99131195,10309691.992671205,10557355.603403732,10557355.603403732,10557355.603403732,10557355.603403732,10557355.603403732,10557355.603403732,10557355.603403732,0.03689098599529002,0.036412917062305705,2310666.509424213,2278795.2472252585,2230988.3539268263,2230988.3539268263,0.0,0.0,46579849.70377224,117302180.52325264,-70722330.81948039,-70722330.81948039,-70722330.81948039,20142637.709739346,23250085.774137426,-78626403.84482116,-78626403.84482116,100880512.67524125,97079864.6580159,0.0016174665565969492,63081.19570728101,125.50491333007812,2023-02-15,0,0,1,0,0,0,0,0,0,0,0,5.679038162500349,1
