SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
40.2026123046875,40.526272201538085,39.60035171508789,40.627535095214846,39.9775174464881,40.100626668330996,40.031989529128815,40.47669661731011,48.54747011664786,32.92530630995696,33.19835332383829,-0.01077837884693622,-0.06672419594790303,0.05594581710096681,12.850230131506992,-70.470254027674,-60.168902157423915,54.577037203091805,-6.132200532150733,2.1844893929693536,5.5033799387450895,1.9304151360330266,42.07392764791837,40.2026123046875,38.33129696145663,-2.5931053161621094,2.977391925351517,1.1730728149414062,14.285714285714286,28.571428571428573,14.285714285714286,0.4129365791816035,0.007311876089494351,1.0511059808786005,1.0204938723717207,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,15300201.114071315,41882020.58500565,-52218549.45923468,12748832.367075754,458764.1808062284,2871067.6736529497,2412303.4928467213,2871067.6736529497,-28789203.257758107,-39541340.73664174,172312556.9072633,172312556.9072633,45241099.248026274,-28789203.257758107,-28757812.80365132,-28789203.257758107,-28757812.80365132,-28757812.80365132,-28789203.257758107,-28789203.257758107,-0.09019087135015365,-0.09019087135015365,8142270.630414597,8142270.630414597,9508637.1383886,9482612.78919734,253739168.123437,253739168.123437,544354511.5421379,293155324.93836397,251199186.60377392,250790153.3671144,250790153.3671144,364916926.18417406,391645923.0490826,250790153.3671144,250790153.3671144,141560467.74157897,114126772.8170597,0.006877683764969817,-27799549.634221643,39.69359588623047,2022-11-21,0,0,0,0,1,0,0,0,0,0,0,-24.031049918321553,0
40.206452178955075,40.51090507507324,39.807532691955565,40.55132987976074,40.66720793022709,40.45443798276265,40.22385613565989,40.538261020462855,55.851622814500715,51.45891346394726,36.2018884673849,0.14685323108589898,-0.02400871054114263,0.1708619416270416,12.927359275376384,86.36681413588448,-15.061694368580097,58.93567334669454,-0.36414767126372594,2.252091827409617,5.356182002988921,3.130923475133038,42.09274811245616,40.206452178955075,38.320156245453994,-0.1536712646484446,3.3495493981424493,1.3223134798881375,7.142857142857143,21.42857142857143,14.285714285714286,0.6931812270612372,0.059278907817239324,1.0629320462845075,1.0436233130649695,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,14443977.880763302,39538237.074226424,-49296317.59291492,12035387.727436323,433091.0182584136,2710398.2270062375,2277307.208747824,2710398.2270062375,-27178114.32409376,-37328545.33856529,162669676.16898203,162669676.16898203,42709336.43080889,-27178114.32409376,-27148480.528994914,-27178114.32409376,-27148480.528994914,-27148480.528994914,-27178114.32409376,-27178114.32409376,-0.0851436488393806,-0.0851436488393806,7686616.405109623,7686616.405109623,8976518.901884105,8951950.91605978,239539526.607109,239539526.607109,513891579.9464375,276749893.51241094,237141686.43402657,236755543.33834046,236755543.33834046,344495603.08542866,369728803.39523804,236755543.33834046,236755543.33834046,133638522.10866718,107740059.7470882,0.006492797802556119,-26243843.26834721,42.04658889770508,2022-11-22,0,0,0,0,1,0,0,0,0,0,0,-30.141306760926817,0
40.604061126708984,40.77213554382324,40.032385444641115,40.41940452575684,41.05657591670087,40.70550596583279,40.377328112230224,40.58912576043092,55.09532276974887,68.17100334405664,50.85174103932024,0.25182623274287863,0.031158278115661624,0.220667954627217,13.179963755795681,104.82243208508483,-24.982928835860925,61.39450259088791,6.660133615040387,2.20716282539354,5.275836908340755,1.623085799184544,42.82781401441629,40.604061126708984,38.38030823900168,2.6123046875,3.071797439646716,1.214811129447746,0.0,100.0,100.0,-0.4911234856881022,-0.005024831112237282,1.0390390064903605,0.9813021394960646,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,14516922.966941543,39737913.377702095,-49545274.22832172,12096168.933431908,435278.21778964216,2724086.3006019215,2288808.0828122795,2724086.3006019215,-27315369.442309733,-37517062.240149334,163491191.79609582,163491191.79609582,42925027.44420417,-27315369.442309733,-27285585.990395077,-27315369.442309733,-27285585.990395077,-27285585.990395077,-27315369.442309733,-27315369.442309733,-0.085573641937777,-0.085573641937777,7725435.413330104,7725435.413330104,9021852.185435487,8997160.12618361,240749250.93344724,240749250.93344724,516486839.08453053,278147537.914717,238339301.16981354,237951207.97134936,237951207.97134936,346235377.38185424,371596010.59043616,237951207.97134936,237951207.97134936,134313424.38229448,108284169.41050486,0.006525587779053944,-26376380.123821586,41.83531188964844,2022-11-23,0,0,0,0,1,0,0,0,0,0,0,-26.236414089117083,0
40.86145095825195,40.784620666503905,40.22747993469238,40.3253475189209,41.146480654672324,40.81837581397505,40.46770544731451,40.61803416710481,53.22530688130338,74.98491337472208,64.87161006090861,0.29059449847441243,0.08304552218741179,0.20754897628700064,13.165256793680967,51.481861657252665,-34.513312351697344,56.13227857932436,0.30302637511794295,2.1078186272791646,5.100430308690244,0.8163440517922851,43.061960787730925,40.86145095825195,38.660941128772976,0.12485122680664062,2.795143645931612,1.106396797375801,0.0,92.85714285714286,92.85714285714286,-0.4470608826776518,-0.012167275348057172,1.01980886686422,0.9912462319868475,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,14695729.959803162,40227370.875674844,-50155530.376642175,12245159.156570688,440639.6011460442,2757639.256749403,2316999.655603359,2757639.256749403,-27651816.710095473,-37979165.200634815,165504935.92293268,165504935.92293268,43453741.076788634,-27651816.710095473,-27621666.411192235,-27651816.710095473,-27621666.411192235,-27621666.411192235,-27651816.710095473,-27651816.710095473,-0.0866276645855485,-0.0866276645855485,7820590.693684619,7820590.693684619,9132975.614484007,9107979.41964689,243714593.49888802,243714593.49888802,522848480.51223624,281573520.46898496,241274960.04325128,240882086.64598563,240882086.64598563,350500007.48238856,376173011.1961677,240882086.64598563,240882086.64598563,135967781.8221896,109617920.83640292,0.006605964366439872,-26701261.727399398,41.326290130615234,2022-11-25,0,0,0,0,1,0,0,0,0,0,0,-24.13703534030145,0
40.95557327270508,40.67897605895996,40.370163917541504,40.24114646911621,40.72301362289027,40.64704922222071,40.41136012464895,40.58893790797624,48.205295342554116,59.705043486851004,67.6203200685432,0.20197056424699866,0.10683053059932916,0.0951400336476695,12.409081476817976,-50.068642253357716,-61.23887912380701,56.107374929580544,-2.580945248446065,2.094460966968492,5.2524244863450775,1.9208113829297488,42.92728921940151,40.95557327270508,38.98385732600865,-1.0564460754394531,2.8444988611446056,1.126897885249214,71.42857142857143,85.71428571428572,14.285714285714286,0.049295490872943964,-0.0350917192592306,1.0346088721883921,1.0016887742710683,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,15230183.275576314,41690357.18585802,-51979583.32178193,12690490.278692562,456664.7524340458,2857928.8952026996,2401264.142768654,2857928.8952026996,-28657456.114758294,-39360388.91849683,171524008.26726553,171524008.26726553,45034063.80078817,-28657456.114758294,-28626209.311818544,-28657456.114758294,-28626209.311818544,-28626209.311818544,-28657456.114758294,-28657456.114758294,-0.0897781336471106,-0.0897781336471106,8105009.408438982,8105009.408438982,9465123.055501744,9439217.80073709,252577989.3937546,252577989.3937546,541863398.779043,291813767.26585686,250049631.51318607,249642470.12271273,249642470.12271273,363246968.1090376,389853645.88992447,249642470.12271273,249642470.12271273,140912648.9388254,113604497.98632486,0.006846209632866256,-27672331.41257797,39.87607955932617,2022-11-28,0,0,0,0,1,0,0,0,0,0,0,-15.957506140420108,0
41.21104202270508,40.70682716369629,40.41636199951172,40.15433959960937,40.805655627337,40.7059383884043,40.46465341146624,40.603918367907774,51.89419044329707,48.50451771574575,61.06482485910622,0.21757346448573145,0.1289791173766096,0.08859434710912184,11.559707908445613,7.234622620545983,-41.06197745813123,55.868019724898645,0.6844296519561421,2.0264908741425827,4.946166458800382,1.142879667405758,42.74490186195858,41.21104202270508,39.67718218345158,0.27851104736328125,2.3276808809529483,0.9263719167464828,64.28571428571429,78.57142857142857,14.285714285714286,0.8297871476979916,0.02745656265620111,1.022504156485693,1.0186246122111662,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,14823189.445793157,40576272.22515304,-50590540.96399295,12351364.271677682,444461.3709541813,2781556.9037919473,2337095.532837766,2781556.9037919473,-27891647.351662703,-38308567.33908203,166940398.74915808,166940398.74915808,43830625.48587477,-27891647.351662703,-27861235.55220038,-27891647.351662703,-27861235.55220038,-27861235.55220038,-27891647.351662703,-27891647.351662703,-0.08737900648083301,-0.08737900648083301,7888420.496809862,7888420.496809862,9212188.037450772,9186975.04479862,245828386.8865317,245828386.8865317,527383267.0630931,284015673.1409201,243367593.92217302,242971313.04250184,242971313.04250184,353539975.61703664,379435647.2667488,242971313.04250184,242971313.04250184,137147062.03689548,110568662.57453479,0.00666325943275626,-26932847.984384775,40.97093963623047,2022-11-29,0,0,0,0,1,0,0,0,0,0,0,-21.029635523672276,0
40.94789123535156,40.57717170715332,40.502719497680665,40.077662048339846,40.780715405203836,40.71046503795579,40.490004035225404,40.60889548920306,51.035746197724485,38.32114029347767,48.84356716535808,0.20816483998289925,0.14481626189786753,0.06334857808503172,10.961742886856356,4.981908774877001,-45.48680627877213,56.71542912781264,-3.085022838775775,1.987386030284204,4.879315712997749,1.4790230601252787,42.25238380045699,40.94789123535156,39.643398670246135,-1.2965545654296875,1.8873101150758755,0.7540479562221378,57.142857142857146,71.42857142857143,14.285714285714286,-0.31818350710054977,-0.0058603653571236425,1.036992482856542,0.9885780498592476,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,14910570.838590572,40815465.766767465,-50888767.73549677,12424174.473352175,447081.43148708146,2797953.936109954,2350872.5046228725,2797953.936109954,-28056066.149784066,-38534392.96064639,167924497.65784448,167924497.65784448,44089003.15258027,-28056066.149784066,-28025475.075449474,-28056066.149784066,-28025475.075449474,-28025475.075449474,-28056066.149784066,-28056066.149784066,-0.0878940980078941,-0.0878940980078941,7934922.039038922,7934922.039038922,9266493.072434492,9241131.451417131,247277523.51895753,247277523.51895753,530492144.8510041,285689920.4536259,244802224.39737824,244403607.4769156,244403607.4769156,355624062.55338407,381672386.9007124,244403607.4769156,244403607.4769156,137955531.85661152,111220455.07646845,0.006702538758702539,-27091614.74490435,40.7308349609375,2022-11-30,0,0,0,0,1,0,0,0,0,0,0,-21.39328844326829,0
40.55604476928711,40.58005294799805,40.559739112854004,40.00628677368164,40.479170123244614,40.55875858729586,40.43153503752072,40.58015760960004,47.99213387632409,31.383698039463685,39.403118682895645,0.1302355455574613,0.1419001186297863,-0.01166457307232499,10.220720621938188,-23.440794197940757,-61.23887912380701,46.99231832877807,0.0723071129022923,1.9963509637223835,5.00638725216777,2.1128950984187185,41.729304383140295,40.55604476928711,39.38278515543393,0.028812408447265625,1.524202130221378,0.6101300166203458,50.0,64.28571428571429,14.285714285714286,-0.631817685277181,-0.020985462302235414,1.05341104239593,0.9676066326126481,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,15230183.275576314,41690357.18585802,-51979583.32178193,12690490.278692562,456664.7524340458,2857928.8952026996,2401264.142768654,2857928.8952026996,-28657456.114758294,-39360388.91849683,171524008.26726553,171524008.26726553,45034063.80078817,-28657456.114758294,-28626209.311818544,-28657456.114758294,-28626209.311818544,-28626209.311818544,-28657456.114758294,-28657456.114758294,-0.0897781336471106,-0.0897781336471106,8105009.408438982,8105009.408438982,9465123.055501744,9439217.80073709,252577989.3937546,252577989.3937546,541863398.779043,291813767.26585686,250049631.51318607,249642470.12271273,249642470.12271273,363246968.1090376,389853645.88992447,249642470.12271273,249642470.12271273,140912648.9388254,113604497.98632486,0.006846209632866256,-27672331.41257797,39.87607955932617,2022-12-01,0,0,0,0,1,0,0,0,0,0,0,-19.4179431804865,0
39.960592651367186,40.41102180480957,40.59400634765625,39.91891914367676,39.769123262501616,40.15698966979036,40.23320118071071,40.49266239122419,43.05235132107932,21.159884304862825,30.288240879268002,-0.054120291086185546,0.10269603668659193,-0.1568163277727775,10.456462162685929,-132.76422286440803,-89.38050078667594,38.8571175813,-4.221626507361376,1.9909556458263442,5.191671522474768,1.920816513177833,41.799177939978776,39.960592651367186,38.122007362755596,-1.6903114318847656,0.6606815093821717,0.26472414456880955,42.85714285714286,57.142857142857146,14.285714285714286,-0.46703220694945824,-0.038294888444052266,1.0460526233234564,0.979156486033231,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,15836645.862197114,43350458.14450021,-54049399.02802834,13195822.842368543,474849.04358593404,2971731.002426348,2496881.958840414,2971731.002426348,-29798589.786419295,-40927711.04732453,178354056.9829726,178354056.9829726,46827310.42983366,-29798589.786419295,-29766098.742580302,-29798589.786419295,-29766098.742580302,-29766098.742580302,-29798589.786419295,-29798589.786419295,-0.09335307940898649,-0.09335307940898649,8427749.120856646,8427749.120856646,9842022.197623627,9815085.401246676,262635590.01480955,262635590.01480955,563440281.5041289,303433728.03096557,260006553.47316334,259583179.00464818,259583179.00464818,377711383.40040475,405377533.305587,259583179.00464818,259583179.00464818,146523759.9817288,118128204.39575656,0.007118824211914333,-28774237.63278825,38.349029541015625,2022-12-02,0,0,0,0,1,0,0,0,0,0,0,-16.058202910821958,0
39.105831146240234,40.03070220947266,40.408142471313475,39.8411279296875,38.38017285289821,39.32885919049964,39.792160309566015,40.300882377203294,35.89539661134015,10.928502011730208,21.15736145201885,-0.4170564281737583,-0.0012544562854781202,-0.4158019718882802,11.826500018580642,-221.49787415860789,-96.58121067425387,36.1933809304687,-9.651442166904312,2.0641495411545274,5.797802845844125,3.015670180420912,43.061609180444904,39.105831146240234,35.150053112035565,-3.8031959533691406,-0.047361034324778686,-0.018943590995597503,100.0,50.0,-50.0,-0.7730255810509998,-0.0716252155582312,1.0826311725978865,0.9403856270096835,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,17058461.870783877,46694997.39867107,-58219374.258994125,14213896.223283555,511484.2104112731,3201003.5733717694,2689519.362960496,3201003.5733717694,-32097586.32591165,-44085332.48986759,192114283.9852299,192114283.9852299,50440092.960938066,-32097586.32591165,-32062588.559510086,-32097586.32591165,-32062588.559510086,-32062588.559510086,-32097586.32591165,-32097586.32591165,-0.10055538019068412,-0.10055538019068412,9077959.9598068,9077959.9598068,10601345.881600639,10572330.879439473,282898237.23802686,282898237.23802686,606910367.3931916,326843999.98371357,280066367.40947795,279610329.0986467,279610329.0986467,406852264.54908764,436652890.7281128,279610329.0986467,279610329.0986467,157828241.82351464,127241935.45044093,0.007668049941915298,-30994204.18887204,35.602272033691406,2022-12-05,0,0,0,0,1,0,0,0,0,0,0,-6.898750466359839,0
38.001364135742186,39.60620307922363,40.06623764038086,39.79625213623047,37.402983429845555,38.623358352907026,39.378488335677844,40.11059697353807,35.53944717554249,6.699959450517151,12.929448589036669,-0.7089136947977437,-0.14278630398793124,-0.5661273908098124,13.1858158939701,-200.37004450549702,-95.72953162543206,36.25406723528021,-10.69439844819603,1.97913670168307,5.5831159644317045,0.8739697885541275,42.32410996528155,38.001364135742186,33.67861830620282,-4.244991302490234,-0.8537649694104609,-0.3409743675818788,100.0,42.85714285714286,-57.142857142857146,0.12087981186412744,-0.004316225936528806,1.0248973971657267,1.002989147082394,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,17132409.21981366,46897417.2473503,-58471751.54958672,14275512.560855964,513701.4619851261,3214879.7206046637,2701178.2586195376,3214879.7206046637,-32236727.324498456,-44276439.60687593,192947087.20741224,192947087.20741224,50658747.56107323,-32236727.324498456,-32201577.845001835,-32236727.324498456,-32201577.845001835,-32201577.845001835,-32236727.324498456,-32236727.324498456,-0.10099128137873428,-0.10099128137873428,9117312.339799276,9117312.339799276,10647302.042831967,10618161.262478828,284124583.1329507,284124583.1329507,609541285.2981806,328260847.9696672,281280437.32851344,280822422.1205623,280822422.1205623,408615943.28155863,438545753.2827865,280822422.1205623,280822422.1205623,158512417.23002476,127793521.16099635,0.007701290451506833,-31128562.095957458,35.448604583740234,2022-12-06,0,0,0,0,1,0,0,0,0,0,0,-10.306098192343413,0
36.910343170166016,38.92911720275879,39.720011138916014,39.74964157104492,36.693898997582586,38.01469867657059,38.987749459237726,39.920994352342724,35.11754927406353,6.3388173527071165,7.989092938318101,-0.943288561354855,-0.302886755461316,-0.640401805893539,14.640063131037422,-161.7266819765832,-92.17876650737969,39.88579007836433,-16.10322963682316,1.898824165465659,5.382806134142307,0.8547611946393161,40.63969704212497,36.910343170166016,33.18098929820706,-6.7708587646484375,-1.261777041951367,-0.5016096555269698,100.0,35.714285714285715,-64.28571428571429,-0.13483035300975502,-0.004876763210106438,1.0247016214210876,0.9967435838031571,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,17216369.37660107,47127245.66520401,-58758301.8744564,14345472.031088788,516218.93951772625,3230634.761354126,2714415.8218364,3230634.761354126,-32394708.64783433,-44493423.49768111,193892655.77781934,193892655.77781934,50907008.98965052,-32394708.64783433,-32359386.912598796,-32394708.64783433,-32359386.912598796,-32359386.912598796,-32394708.64783433,-32394708.64783433,-0.10148620557240308,-0.10148620557240308,9161993.211223012,9161993.211223012,10699480.877542805,10670197.288057806,285516981.8458773,285516981.8458773,612528441.4666691,329869543.624148,282658897.8425211,282198638.05657876,282198638.05657876,410618432.14483416,440694918.0459941,282198638.05657876,282198638.05657876,159289233.10178158,128419794.0882554,0.007739031877448615,-31281112.67542416,35.27573013305664,2022-12-07,0,0,0,0,1,0,0,0,0,0,0,-9.86653864400294,0
35.79050903320312,38.17327690124512,39.47270622253418,39.65395736694336,35.88823562322563,37.335100530741705,38.539097974978105,39.69965766693759,32.70201679233697,6.816725420475855,6.6185007412333166,-1.1958439154774894,-0.4814781874645507,-0.7143657280129387,16.236853140655597,-135.7896834037623,-96.46936565977482,33.12778526516053,-18.06704115191965,1.916173143433056,5.590274054315093,2.141709857009218,38.511441486002724,35.79050903320312,33.06957658040352,-7.558403015136719,-1.948834787497038,-0.7712011581812206,100.0,28.571428571428573,-71.42857142857143,-0.6457400330492563,-0.028314687032060415,1.0630835488880184,0.9612172798281218,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,17718050.429325692,48500522.78886195,-60470505.30689158,14763495.793994894,531261.4409504394,3324774.7169157015,2793513.275965262,3324774.7169157015,-33338683.023711793,-45789951.6478018,199542643.2716049,199542643.2716049,52390427.549181424,-33338683.023711793,-33302332.021217328,-33338683.023711793,-33302332.021217328,-33302332.021217328,-33338683.023711793,-33338683.023711793,-0.10444349031315613,-0.10444349031315613,9428971.59085218,9428971.59085218,11011261.294937192,10981124.388374763,293836881.17481905,293836881.17481905,630377379.6845268,339481866.42503256,290895513.25949425,290421841.6090126,290421841.6090126,422583759.0265012,453536666.8246993,290421841.6090126,290421841.6090126,163930884.799776,132161917.4174886,0.007964545490360788,-32192637.120219875,34.27690887451172,2022-12-08,0,0,0,0,1,0,0,0,0,0,0,-9.464084636045285,0
34.972241973876955,37.46641731262207,39.12551898956299,39.58239189147949,35.34472183027868,36.77557211504045,38.13134523873112,39.4862473366414,32.65548243497588,7.443237353330427,6.866260042171075,-1.3816198595383682,-0.6615065218793142,-0.7201133376590539,17.719586721015332,-113.35517637422649,-96.67712020753328,29.180963070178283,-17.10435624366372,1.849962019716239,5.400135825018256,0.9892174113976182,36.14186784633447,34.972241973876955,33.80261610141944,-7.068595886230469,-3.1676119142743957,-1.2480452121832428,92.85714285714286,21.42857142857143,-71.42857142857143,-0.32039050694794,-0.0005605706803171184,1.0289406792604912,0.9908332824707032,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,17727988.21974269,48527726.009245194,-60504422.31206925,14771776.418751445,531559.4175747783,3326639.5335021666,2795080.1159273884,3326639.5335021666,-33357382.19414196,-45815634.549230225,199654563.76624376,199654563.76624376,52419812.559169814,-33357382.19414196,-33321010.80291197,-33357382.19414196,-33321010.80291197,-33321010.80291197,-33357382.19414196,-33357382.19414196,-0.10450207111025295,-0.10450207111025295,9434260.160488635,9434260.160488635,11017437.34728631,10987283.53738215,294001689.90214187,294001689.90214187,630730948.9616833,339672276.74429196,291058672.2173914,290584734.8915405,290584734.8915405,422820779.95877486,453791048.78163666,290584734.8915405,290584734.8915405,164022831.18984362,132236045.06723438,0.0079690126852232,-32210693.49058338,34.257694244384766,2022-12-09,0,0,0,0,1,0,0,0,0,0,0,-11.723027434374384,0
34.94150848388672,37.02366981506348,38.851322937011716,39.511290283203124,35.37934941476586,36.53430529116768,37.875846128731986,39.32790840515508,38.497018636509814,24.82629428416435,13.028752352656818,-1.416424462605704,-0.8124901100245923,-0.6039343525811118,18.11431726410922,-71.33754343279764,-83.80062779841802,32.59940262193428,-11.103084918362905,1.8694294353188334,5.273633355306498,2.1225058381525628,36.04976534027822,34.94150848388672,33.83325162749522,-4.4274749755859375,-4.311523651306034,-1.6950754263462215,85.71428571428572,14.285714285714286,-71.42857142857143,0.045161115664140154,0.0347632952428103,1.042664441479208,1.0019001002859471,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,17132409.21981366,46897417.2473503,-58471751.54958672,14275512.560855964,513701.4619851261,3214879.7206046637,2701178.2586195376,3214879.7206046637,-32236727.324498456,-44276439.60687593,192947087.20741224,192947087.20741224,50658747.56107323,-32236727.324498456,-32201577.845001835,-32236727.324498456,-32201577.845001835,-32201577.845001835,-32236727.324498456,-32236727.324498456,-0.10099128137873428,-0.10099128137873428,9117312.339799276,9117312.339799276,10647302.042831967,10618161.262478828,284124583.1329507,284124583.1329507,609541285.2981806,328260847.9696672,281280437.32851344,280822422.1205623,280822422.1205623,408615943.28155863,438545753.2827865,280822422.1205623,280822422.1205623,158512417.23002476,127793521.16099635,0.007701290451506833,-31128562.095957458,35.448604583740234,2022-12-12,0,0,0,0,1,0,0,0,0,0,0,-17.220302004629687,0
34.97992477416992,36.490644454956055,38.59873580932617,39.42488739013672,35.46646162156266,36.37182906280197,37.66297373886763,39.18331144946885,39.409906628408926,43.44708191263248,25.238871183375693,-1.4122287000799076,-0.9324378280356553,-0.4797908720442523,18.23851606492971,-53.06457749586064,-81.72378349758782,30.624014587515436,-13.009839775216413,1.8250792715737207,5.120774807121974,1.248527142887255,36.16638684658196,34.97992477416992,33.79346270175789,-5.330253601074219,-5.175388621474722,-2.0273810166579054,78.57142857142857,7.142857142857143,-71.42857142857143,-0.7734365686765365,0.005418589918321448,1.0346601345442579,0.974015803059888,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,17040076.03559973,46644668.91462606,-58156624.649576925,14198576.298470555,510932.9259834537,3197553.4895031485,2686620.563519695,3197553.4895031485,-32062991.124042492,-44037816.737079516,191907220.67620307,191907220.67620307,50385727.96350291,-32062991.124042492,-32028031.078695133,-32062991.124042492,-32028031.078695133,-32028031.078695133,-32062991.124042492,-32062991.124042492,-0.10044700027571468,-0.10044700027571468,9068175.614835162,9068175.614835162,10589919.611190934,10560935.881781768,282593325.7868571,282593325.7868571,606256231.3948251,326491723.2098668,279764508.1849583,279308961.39823306,279308961.39823306,406413753.8124832,436182260.4835796,279308961.39823306,279308961.39823306,157658132.4629198,127104792.41425017,0.007659785216555896,-30960798.226822414,35.64068603515625,2022-12-13,0,0,0,0,1,0,0,0,0,0,0,-18.018398174803103,0
35.187371826171876,36.04885749816894,38.313014602661134,39.291438522338865,35.74862954539724,36.3611265773955,37.534401515457986,39.0707488590217,42.620092651979384,67.34822262143327,45.20719960607664,-1.3392185248195148,-1.0137939673924272,-0.32542455742708754,18.158450183442934,-36.4471370341001,-70.74916137452777,36.82852866179094,-10.846498904596501,1.79007105500439,4.929564511264579,1.3349642396030887,36.795834544658284,35.187371826171876,33.57890910768547,-4.417869567871094,-5.3783943618244106,-2.0945481275900804,71.42857142857143,0.0,-71.42857142857143,0.2302157088753512,0.018862694091999588,1.0374864973303293,1.0085356009735262,-0.11460707196941851,-0.052886864437293395,0.5635387186379218,-0.16707548059455782,1.0,0.31654473923456183,2.170557752103189,-3.535770863500786,16724604.929014187,45781113.770384274,-57079943.143276565,13935711.240388662,501473.77948585316,3138355.6469822233,2636881.86749637,3138355.6469822233,-31469393.5796881,-43222523.498444095,188354350.18771484,188354350.18771484,49452912.79744635,-31469393.5796881,-31435080.766440466,-31469393.5796881,-31435080.766440466,-31435080.766440466,-31469393.5796881,-31469393.5796881,-0.09858737674680694,-0.09858737674680694,8900292.127112016,8900292.127112016,10393863.346452747,10365416.206737816,277361539.9067109,277361539.9067109,595032318.7906244,320447225.2277654,274585093.562859,274137980.53245085,274137980.53245085,398889620.9166586,428107008.93539035,274137980.53245085,274137980.53245085,154739331.78348744,124751640.38420771,0.007517975936278854,-30387606.108607568,36.312965393066406,2022-12-14,0,0,0,0,1,0,0,0,0,0,0,-18.446667827825497,0
