SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
26.48035011291504,26.071165084838867,26.0075927734375,26.210137519836426,26.40505413836992,26.22990239680941,26.116021468705167,26.25924182890838,55.44759522093779,77.8745214814744,80.44290200005672,0.07738119333757254,-0.03034781814555044,0.10772901148312297,14.818018374858918,73.93144468307564,-21.494112349094465,53.73305254301138,2.0222904918484996,0.5088226015059043,1.9215100706986545,0.42230247333411697,26.73645146735827,26.48035011291504,26.224248758471813,0.5248947143554723,0.06919343758001177,0.018021962581538986,42.85714285714286,85.71428571428572,42.85714285714286,-0.2564116358229679,-0.007553934154845177,1.0142543633387524,0.9963885742310941,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-98525886.22470257,68352569.59245367,-61479548.78260474,-13028528.458230121,9592018.053305654,3436510.4049244667,-6155507.648381188,2794524.944663852,39916390.087968804,53511376.30525241,351996851.47583467,351996851.47583467,28620361.559192877,38065961.40839409,39916390.087968804,39916390.087968804,39916390.087968804,39916390.087968804,38065961.40839409,39916390.087968804,0.06042216096570491,0.06004452245966925,23879819.873762272,23769134.027643222,23773689.51870538,23773689.51870538,30173316.632248886,339874.6554320901,1455645385.3650384,1076307506.0522223,379337879.3128161,349504437.3359993,379337879.3128161,939602366.8673148,986051903.1097004,217179904.82110557,187346462.84428877,636547465.7737012,560264487.5544988,0.009594208356640661,3847275.563253868,26.48035049438477,2023-11-20,0,0,0,0,0,0,0,0,0,0,1,1.7930424473090973,1
26.48610916137695,26.11978054046631,26.025707149505614,26.198707580566406,26.401359588747265,26.259732959117144,26.142492804019145,26.2645253057944,54.057650244350164,58.83985561635046,72.37212257947141,0.08794675555045117,-0.006688903406350116,0.09463565895680129,13.911396846644413,57.958240285264004,-27.183709004655306,49.38172290278287,1.8764783474121582,0.4944160854096219,1.873216027146325,0.30713137615795105,26.732710436532994,26.48610916137695,26.23950788622091,0.48615455627441406,0.17501311668334546,0.0455783941806871,35.714285714285715,78.57142857142857,42.85714285714286,-0.24999850989134395,-0.003262041599529919,1.0116874219131238,0.9970993501114084,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-98848333.60095309,68576268.23216753,-61680753.96793853,-13071167.149225302,9623410.017110802,3447757.1321145,-6175652.884996302,2803670.6349062966,40047025.14994535,53686503.914354354,353148837.67515665,353148837.67515665,28714027.91273428,38190540.54034523,40047025.14994535,40047025.14994535,40047025.14994535,40047025.14994535,38190540.54034523,40047025.14994535,0.060619905619595606,0.060241031209473134,23957971.7743305,23846923.684723604,23851494.084620353,23851494.084620353,30272065.368785556,340986.96911022527,1460409301.2580826,1079829956.2900589,380579344.96802366,350648266.56834835,380579344.96802366,942677419.8257239,989278972.2707881,217890673.26143396,187959594.86175862,638630705.7024397,562098074.8577002,0.009625607488689512,3859866.608700084,26.393970489501953,2023-11-21,0,0,0,0,0,0,0,0,0,0,1,1.7964969321526847,1
26.555213928222656,26.22767391204834,26.051068687438963,26.186365051269533,26.491676350994272,26.334746943911895,26.192951572730493,26.280516857547102,57.73427525503199,53.59550942076974,63.436628839531494,0.1174260871571633,0.018134094706352567,0.09929199245081073,13.384583697780482,76.05639587366215,-8.850312962746642,56.95683367741571,4.215675607193159,0.48995080083751386,1.8369267720894926,0.43190210140010876,26.77688890013091,26.555213928222656,26.333538956314403,1.0789337158203125,0.39700264599327983,0.10339839641864401,28.571428571428573,71.42857142857143,42.85714285714286,0.5333361590302235,0.010545567067942185,1.0164353826418033,1.008711494922437,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-97816799.97643016,67860639.3090604,-61037083.312237754,-12934762.741229745,9522984.74281842,3411777.998411324,-6111206.744407097,2774412.8778289887,39629113.67385461,53126257.40383347,349463546.4087028,349463546.4087028,28414382.140180867,37792002.44394082,39629113.67385461,39629113.67385461,39629113.67385461,39629113.67385461,37792002.44394082,39629113.67385461,0.059987305466572736,0.05961238480740665,23707957.914103374,23598068.668901797,23602591.374305382,23602591.374305382,29956160.667369757,337428.5932494716,1445169172.8215704,1068561370.6892433,376607802.1323269,346989070.0582066,376607802.1323269,932840092.0711225,978955333.1485504,215616871.08641237,185998139.0122921,631966263.0903437,556232289.9387957,0.009525159282641584,3819586.8988860482,26.67230987548828,2023-11-22,0,0,0,0,0,0,0,0,0,0,1,2.510374019627614,1
26.60704231262207,26.35853271484375,26.076478576660158,26.170230598449706,26.596676522204188,26.420552384041372,26.251401600529878,26.301150583314826,59.42247672177295,66.66683843986686,59.70073449232898,0.1499029747327114,0.044487870711624335,0.10541510402108709,13.135651716177666,95.54571066069141,-0.0,53.662290390237565,5.132102395345672,0.4720932571710486,1.761103248847887,0.23994518950700083,26.905261662604204,26.60704231262207,26.308822962639937,1.3085880279541051,0.6204173150078511,0.16168929369021967,21.42857142857143,100.0,78.57142857142857,0.3199996948242394,0.005037696013693305,1.0090317918079377,1.0028725286395073,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-97326498.6620934,67520491.59769607,-60731138.29892221,-12869927.95646693,9475251.30708,3394676.6493869293,-6080574.657693071,2760506.286314646,39430474.92749433,52859964.969025046,347711879.65863264,347711879.65863264,28271956.617031932,37602572.11628599,39430474.92749433,39430474.92749433,39430474.92749433,39430474.92749433,37602572.11628599,39430474.92749433,0.05968662240680316,0.05931358101676064,23589123.08278272,23479784.651361257,23484284.686953478,23484284.686953478,29806007.064397328,335737.25103826774,1437925342.0578966,1063205265.7601855,374720076.2977111,345249806.484352,374720076.2977111,928164282.5647933,974048373.5400232,214536103.4134531,185065833.60009402,628798567.0556712,553444206.2670822,0.009477414947142248,3800441.4302426395,26.806676864624023,2023-11-24,0,0,0,0,0,0,0,0,0,0,1,0.5178086692875742,1
26.635835647583008,26.457008361816406,26.146202564239502,26.15257427215576,26.673074519441464,26.494246589473125,26.306112925614272,26.321727835495263,59.67028213516086,86.17927200416791,68.81387328826814,0.17517065098491003,0.07062442676628147,0.10454622421862855,13.235716847127193,90.81424661705285,-6.969277760383031,60.492216992800465,3.8108127538254877,0.46579458899184223,1.7363633688987263,0.3839119026621596,26.981442046507663,26.635835647583008,26.290229248658353,0.9847564697265625,0.9175219630965317,0.23934868054512393,14.285714285714286,100.0,85.71428571428572,0.07500178814104967,0.0007160025611874232,1.0144560758014949,1.0010745231577196,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-97256862.49945074,67472181.34304555,-60687685.76048517,-12860719.648260064,9468471.856979873,3392247.791280191,-6076224.065699683,2758531.170931144,39402262.80640837,52822144.17850583,347463095.1925567,347463095.1925567,28251728.307206005,37575667.841872886,39402262.80640837,39402262.80640837,39402262.80640837,39402262.80640837,37575667.841872886,39402262.80640837,0.05964391720932204,0.05927114272676377,23572245.29477872,23462985.09394089,23467481.909801442,23467481.909801442,29784681.156405192,335497.03430243646,1436896520.4690795,1062444552.7393045,374451967.7297749,345002783.60767215,374451967.7297749,927500190.0532135,973351451.4078798,214382604.9192569,184933420.79715413,628348667.8002076,553048222.3234385,0.00947063394897871,3797722.2513839705,26.825870513916016,2023-11-27,0,0,0,0,0,0,0,0,0,0,1,0.5900608355145963,1
26.743331146240234,26.611840629577635,26.215995883941652,26.1374231338501,26.78799234218461,26.589443207327264,26.373895312476808,26.34902588067862,62.15923846022729,86.445447169742,79.76385253792556,0.20828386360756213,0.09815631413453761,0.11012754947302451,14.015040420904617,114.6171485517038,-11.754153716634896,61.082794280384014,6.079123480269688,0.46817244714768363,1.7328278474543761,0.49908460317362113,27.1563888493137,26.743331146240234,26.330273443166767,1.5483226776123047,1.2302202420171655,0.3214682432321396,7.142857142857143,100.0,92.85714285714286,0.2884616089997772,0.007155684795216777,1.018658002682333,1.0053571292332242,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-96565867.58900717,66992801.9686098,-60256509.17397611,-12769346.231585847,9401199.834269,3368146.3973168465,-6033053.436952153,2738932.2351807323,39122315.845757216,52446851.04393375,344994423.8394541,344994423.8394541,28051004.163224656,37308698.5548943,39122315.845757216,39122315.845757216,39122315.845757216,39122315.845757216,37308698.5548943,39122315.845757216,0.05922015643634016,0.058850030458613034,23404768.15118372,23296284.2271119,23300749.09379382,23300749.09379382,29573065.620397367,333113.3799544134,1426687593.7469797,1054896049.1200818,371791544.62689805,342551592.3864551,371791544.62689805,920910445.1828622,966435940.4432987,212859449.79087016,183619497.5504272,623884348.0568435,549118900.5559641,0.009403346564939817,3770740.0243251915,27.0178279876709,2023-11-28,0,0,0,0,0,0,0,0,0,0,1,-2.3075055543111063,0
26.81819381713867,26.65215148925781,26.2737886428833,26.120520820617674,26.781422842787787,26.62195968672124,26.411456125002267,26.365467369436093,57.21573740195629,69.94374009439683,80.85615308943555,0.21194700319118098,0.12091445194586628,0.0910325512453147,14.639155557231929,89.81513196905584,-25.871584398436728,55.18279955647666,1.528943361924684,0.464896131760623,1.7367423868860734,0.4223040317288351,27.044146916278923,26.81819381713867,26.59224071799842,0.4031085968017578,1.342119883987154,0.3513446832314493,0.0,92.85714285714286,92.85714285714286,-0.68181995517736,-0.009236277016443806,1.0158046167976302,0.9893578879487167,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-97466091.40897046,67617334.40024397,-60818243.31690452,-12888386.943692911,9488841.402023187,3399545.5416697245,-6089295.860353462,2764465.605313842,39487028.98400988,52935780.57742857,348210593.33959895,348210593.33959895,28312506.314575892,37656504.461572334,39487028.98400988,39487028.98400988,39487028.98400988,39487028.98400988,37656504.461572334,39487028.98400988,0.059772229304083074,0.05939865287093255,23622956.31969982,23513461.067143403,23517967.55701414,23517967.55701414,29848757.008726485,336218.7898354673,1439987719.2219913,1064730192.1222948,375257527.0996965,345744988.8808055,375257527.0996965,929495523.3218068,975445424.5993207,214843806.70486358,185331268.48597258,629700435.7185152,554237996.2221103,0.009491008145335461,3805892.299901835,26.76828384399414,2023-11-29,0,0,0,0,0,0,0,0,0,0,1,-0.1326109122727263,0
26.910332107543944,26.7327730178833,26.32885456085205,26.113961906433104,26.898615671030075,26.714876348683678,26.480174715717734,26.395566740341135,61.9755102290425,70.02196528083665,75.47038418165846,0.2414959060723909,0.1450307427711712,0.09646516330121971,15.390999885786995,111.70337767191712,-6.209175354182761,60.33639139856516,3.0623384297322254,0.4680238680196713,1.7249247968195258,0.5086844393872987,27.19203098951157,26.910332107543944,26.62863322557632,0.8062152862548793,1.7070902369972711,0.4476109529152872,14.285714285714286,85.71428571428572,71.42857142857143,0.4528291701604682,0.01362498566012249,1.0190442216348712,1.0085622463517279,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-96155967.72754742,66708432.95778491,-60000734.17418444,-12715143.298583312,9361293.906783076,3353849.391800236,-6007444.51498284,2727306.098826566,38956250.62783351,52224226.243746534,343530001.9886813,343530001.9886813,27931934.11282911,37150331.72455646,38956250.62783351,38956250.62783351,38956250.62783351,38956250.62783351,37150331.72455646,38956250.62783351,0.05896878051516899,0.05860022563694918,23305420.302278154,23197396.86747193,23201842.78182338,23201842.78182338,29447534.769762512,331699.3903978255,1420631633.5860648,1050418258.4142696,370213375.1717953,341097539.7924306,370213375.1717953,917001392.4986997,962333642.5197358,211955910.4642105,182840075.08484584,621236102.7273053,546788017.3269044,0.009363431525076751,3754734.1016098284,27.13300132751465,2023-11-30,0,0,0,0,0,0,0,0,0,0,1,-2.080783482796079,0
27.07541427612305,26.84122829437256,26.400775718688966,26.12557918548584,27.143106349859895,26.881642050290196,26.589880714936953,26.444057758661856,67.33145177090229,77.35799240084383,72.44123259202574,0.30170782432931276,0.1763661590827995,0.12534166524651325,16.939478832711266,184.32454017925127,-0.8500526498668752,66.28258962934176,4.085323805906849,0.47572707716423235,1.7216472464900743,0.575868796043526,27.690633879142265,27.07541427612305,26.46019467310383,1.0845527648925781,1.8904795597518742,0.49676358394133757,7.142857142857143,100.0,92.85714285714286,0.7833348698076414,0.01839407200038634,1.0212690677398846,1.0165960884805032,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-94419213.90869108,65503555.83546603,-58917010.442065574,-12485484.399577778,9192211.702877553,3293272.6967002256,-5898939.006177327,2678045.9291847986,38252629.015518,51280960.56290351,337325217.6477231,337325217.6477231,27427431.95466923,36479328.33267942,38252629.015518,38252629.015518,38252629.015518,38252629.015518,36479328.33267942,38252629.015518,0.057903695766157816,0.05754179766761933,22884481.50184177,22778409.16916014,22782774.782112617,22782774.782112617,28915658.07322506,325708.2886846377,1394972410.6264493,1031445770.6445398,363526639.9819095,334936690.1973691,363526639.9819095,900438658.9736078,944952125.0938417,208127596.4694835,179537646.68494308,610015434.8964726,536912018.9916983,0.009194310711849077,3686916.6905445266,27.63208770751953,2023-12-01,0,0,0,0,0,0,0,0,0,0,1,-3.7794056700645235,0
27.2481746673584,26.942005157470703,26.48034038543701,26.140063285827637,27.325295056604187,27.028556672072483,26.694622786856556,26.492905394404247,67.89338345470964,87.510492229845,78.29681663717513,0.35003779462956075,0.21110048619215177,0.13893730843740898,18.810350999959297,193.91568348822807,-11.83993610737525,64.19496017726274,3.7769742258954464,0.4808233348340884,1.7364717309437985,0.547074684542217,27.963117588508254,27.2481746673584,26.533231746208543,1.0077686309814453,2.114761657790736,0.5568300149379652,0.0,100.0,100.0,0.4561409966403884,0.0020839816080047147,1.019985963733358,1.009094096799377,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-94222855.21137689,65367331.51881647,-58794483.81913437,-12459518.991155624,9173095.141314575,3286423.849841049,-5886671.291473527,2672476.5372333806,38173077.0250768,51174314.23323919,336623700.04800457,336623700.04800457,27370392.559970383,36403464.1828547,38173077.0250768,38173077.0250768,38173077.0250768,38173077.0250768,36403464.1828547,38173077.0250768,0.05778327648072174,0.05742213100271723,22836889.843424045,22731038.10382092,22735394.63783664,22735394.63783664,28855523.69256042,325030.9302040598,1392071359.5161877,1029300726.8606565,362770632.65553117,334240139.8931748,362770632.65553117,898566063.8230236,942986957.6175784,207694764.4003942,179164271.63803783,608746817.7244035,535795431.16749233,0.009175189785087003,3679249.20287447,27.689672470092773,2023-12-04,0,0,0,0,0,0,0,0,0,0,1,-4.189011461654571,0
27.32687644958496,27.035103797912598,26.553134441375732,26.149171142578126,27.353975670670696,27.098153076932707,26.762881273708665,26.5289223161454,62.31401273339373,79.04488946711307,81.3044580326006,0.3617107138829958,0.24122253173032057,0.12048818215267523,20.147247665424455,121.43816868224198,-30.63581796384922,58.11911277172693,3.515763149042761,0.4773289578469212,1.741355992993369,0.4319020570137475,28.008944888337044,27.32687644958496,26.64480801083288,0.9309864044189418,2.0928782368825605,0.5526617368062325,0.0,92.85714285714286,92.85714285714286,-0.600000000000005,-0.010051963293884691,1.0158395200759018,0.9906347395602433,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-95179597.02701922,66031073.44534488,-59391484.84476324,-12586033.336267395,9266239.035976574,3319794.3002908197,-5946444.735685755,2699612.9474892383,38560687.64183953,51693939.818814196,340041787.61550254,340041787.61550254,27648312.381163698,36773106.09552908,38560687.64183953,38560687.64183953,38560687.64183953,38560687.64183953,36773106.09552908,38560687.64183953,0.058370009675442994,0.05800519711497147,23068776.336392295,22961849.774918094,22966250.545316316,22966250.545316316,29148523.58167434,328331.3044243668,1406206495.5935159,1039752278.5998753,366454216.9936405,337634024.71639055,366454216.9936405,907690131.7091856,952562076.6471825,209803703.5271704,180983511.24992043,614928051.9307919,541235914.715545,0.00926835494882731,3716608.4142320743,27.41133689880371,2023-12-05,0,0,0,0,0,0,0,0,0,0,1,-1.4525898074896486,0
27.497718048095702,27.157955932617188,26.638868236541747,26.18155902862549,27.443481059296413,27.193487396862732,26.844748946360017,26.57180739537687,64.68502541666425,71.4286915391432,79.32802441203371,0.38357837256105753,0.26969369989646796,0.11388467266458957,21.388651711927817,111.27782221709577,-17.918845082906024,60.90719305979866,4.654553006848805,0.46928516766253103,1.698924088527056,0.36471589526545856,27.90852232558785,27.497718048095702,27.086913770603555,1.2285213470458984,2.092230779120837,0.5541005990444106,21.42857142857143,85.71428571428572,64.28571428571429,0.18421514940094175,0.007703197349464341,1.013356736399867,1.0024382307351138,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-94452014.51912393,65526311.33752944,-58937477.82182206,-12489821.774280474,9195405.016426783,3294416.75785369,-5900988.258573093,2678976.2646282758,38265917.72583902,51298775.22943603,337442402.1972994,337442402.1972994,27436960.06312805,36492001.01007164,38265917.72583902,38265917.72583902,38265917.72583902,38265917.72583902,36492001.01007164,38265917.72583902,0.05792381112709785,0.05756178730755349,22892431.419359885,22786322.237851433,22790689.36738898,22790689.36738898,28925703.18159449,325821.4375899254,1395457014.815696,1031804088.0833849,363652926.7323112,335053044.98830664,363652926.7323112,900751465.408326,945280395.2122825,208199898.61996233,179600016.8759578,610227350.2239759,537098538.6760148,0.009197504754580142,3688197.5010179314,27.62249183654785,2023-12-06,0,0,0,0,0,0,0,0,0,0,1,-2.3809255827574116,0
27.591776275634764,27.251054191589354,26.739364051818846,26.2162308883667,27.49675152793426,27.2679974092895,26.91699118625049,26.612257790272285,64.28896552179008,64.15784426175212,71.54380842266943,0.3948083162897227,0.29471662317511893,0.10009169311460375,23.047700427268698,113.21643861373306,-21.348300606096192,58.74644792169165,3.4904460621059563,0.47347041565932324,1.715267902392679,0.5278786396176223,27.781181900570044,27.591776275634764,27.402370650699485,0.9309825897216797,2.150229972728778,0.5711074119959108,14.285714285714286,100.0,85.71428571428572,-0.10909008940276509,-0.0006950629744593151,1.0192374688396342,0.9979181309306827,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-94517710.27997021,65571887.92899429,-58978471.57370315,-12498509.025139796,9201800.847494226,3296708.177645569,-5905092.669848657,2680839.6169865066,38292533.448037,51334455.90905243,337677109.0531247,337677109.0531247,27456043.74255864,36517382.89084323,38292533.448037,38292533.448037,38292533.448037,38292533.448037,36517382.89084323,38292533.448037,0.05796409982673528,0.05760182420281819,22908354.168147966,22802171.182777867,22806541.34985674,22806541.34985674,28945822.35097593,326048.06152538594,1396427619.9508364,1032521755.7261139,363905864.22472245,335286089.9352719,363905864.22472245,901377979.8681253,945937881.6099281,208344711.3147216,179724937.0252711,610651791.6746562,537472115.6434029,0.009203902046112945,3690762.8135971744,27.60329246520996,2023-12-07,0,0,0,0,0,0,0,0,0,0,1,-0.876964775265481,0
27.58793716430664,27.331675720214843,26.845104217529297,26.259670333862303,27.53546506891581,27.330705544123937,26.98326746859605,26.65149835343333,64.40631596746253,61.28410369720086,65.62354649936536,0.3998732520702184,0.3157479489541388,0.08412530311607958,24.234356456089053,79.53101108261791,-20.78639200089049,62.78350474767096,3.0075167105804823,0.4670733807832355,1.6915047443459081,0.3839119273940952,27.774678243265523,27.58793716430664,27.40119608534776,0.8062152862548793,2.2984333677948983,0.6118684793129923,7.142857142857143,92.85714285714286,85.71428571428572,-0.07499701976492806,0.00034777321151246987,1.0140350743343955,0.9989583756912648,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-94484850.97990566,65549091.710858285,-58957967.5719764,-12494163.889638733,9198601.820197793,3295562.0694409413,-5903039.7507568505,2679907.616908018,38279220.96042939,51316609.36700894,337559714.82702214,337559714.82702214,27446498.585600752,36504687.53842273,38279220.96042939,38279220.96042939,38279220.96042939,38279220.96042939,36504687.53842273,38279220.96042939,0.05794394847368688,0.05758179879572634,22900390.025963753,22794243.955353517,22798612.603133723,22798612.603133723,28935759.269047387,325934.7101644887,1395942148.666709,1032162797.1553435,363779351.5113654,335169526.9524825,363779351.5113654,901064613.7336271,945609024.1227738,208272279.7951083,179662455.23622537,610439497.1702913,537285262.2222615,0.009200702288329964,3689479.7113891346,27.612892150878903,2023-12-08,0,0,0,0,0,0,0,0,0,0,1,-0.8764181354452709,0
27.626328659057616,27.43725166320801,26.947130012512208,26.305626029968263,27.650853360559758,27.430873616800977,27.068825799572394,26.69973880795938,67.61470206503967,65.37554483078735,63.6058309299134,0.42072231912002067,0.33674282298731517,0.0839794961327055,25.6015476709353,93.24385478429708,-5.113529642473243,64.70209890797275,3.9356017519877273,0.4638754400311802,1.6637314280599964,0.42230221025446113,27.925829751113678,27.626328659057616,27.326827567001555,1.0557594299316406,2.4272001454778676,0.6477234057891046,0.0,85.71428571428572,85.71428571428572,0.9772721361504375,0.009732330517946197,1.0153738159960435,1.0150244019992372,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-93574156.36225028,64917295.13824186,-58389699.71550152,-12373738.576073725,9109940.864703553,3263797.7113701706,-5846143.153333383,2654077.2597955232,37910265.7243766,50821992.93419266,334306137.0074875,334306137.0074875,27181954.817195926,36152836.187484965,37910265.7243766,37910265.7243766,37910265.7243766,37910265.7243766,36152836.187484965,37910265.7243766,0.05738545426584916,0.0570267951766876,22679664.039495405,22574541.060462154,22578867.600920618,22578867.600920618,28656861.224008422,322793.1802454015,1382487325.0821385,1022214270.0193542,360273055.0627842,331938987.0190212,360273055.0627842,892379679.7428705,936494747.7097421,206264842.17681155,177930774.13304853,604555760.6907208,532106624.68008626,0.00911202108742069,3653918.568197774,27.881629943847656,2023-12-11,0,0,0,0,0,0,0,0,0,0,1,-1.762463603102025,0
27.712709045410158,27.519792747497558,27.0658166885376,26.371776542663575,27.714981850561973,27.50584911021287,27.142579421571824,26.744581946100833,66.68987562837519,72.32892994370967,66.32952615723259,0.4291999629671466,0.35523425098328143,0.07396571198386515,27.016475619948928,94.05987269105574,-7.909581115556373,61.12769953026651,3.0550599525327016,0.45473602411514025,1.6332008890285041,0.3359236172066211,27.95871203721824,27.712709045410158,27.466706053602074,0.8254108428955078,2.4931411174362244,0.6669935813316918,0.0,100.0,100.0,-0.3428537174184407,-0.0013769321721350813,1.0121527913451933,0.9958805720788901,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-93703179.28443837,65006805.0995912,-58470209.2276986,-12390799.867049152,9122501.931102853,3268297.935946298,-5854203.995156555,2657736.7830772093,37962537.56368392,50892067.85973521,334767088.58192796,334767088.58192796,27219434.13175926,36202684.82894361,37962537.56368392,37962537.56368392,37962537.56368392,37962537.56368392,36202684.82894361,37962537.56368392,0.057464579093561285,0.05710542547422653,22710935.45718569,22605667.53135867,22610000.03738407,22610000.03738407,28696374.184847165,323238.2574012822,1384393541.0877583,1023623730.4659938,360769810.6217644,332396674.69431853,360769810.6217644,893610120.2668114,937786015.4449867,206549246.47941932,178176110.55197346,605389340.7506682,532840309.645047,0.009124585022094995,3658956.7033991334,27.843238830566406,2023-12-12,0,0,0,0,0,0,0,0,0,0,1,-0.9672571543969949,0
27.98528633117676,27.74150218963623,27.19682683944702,26.449335632324217,28.13844732216827,27.774854411152507,27.31808407336316,26.832456311562794,76.8393401432869,88.64580968351122,75.45009481933603,0.5220616620580145,0.38859973319822805,0.13346192885978647,29.567166775997766,198.31658903173076,-1.1718270191088405,70.772611774502,8.282542258995651,0.5161762046553069,1.7808158304140886,1.314898551677473,29.011230873568614,27.98528633117676,26.959341788784904,2.2170944213867188,2.718369370889055,0.7304170804146004,0.0,100.0,100.0,0.8613147628899267,0.041020351179856585,1.0474705094563779,1.0406616225555605,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-90010900.53449811,62445277.871767566,-56166249.9310705,-11902552.964508183,8763038.994159648,3139513.970348535,-5623525.023811112,2553011.3605032046,36466662.27097145,48886717.53828433,321575930.9628428,321575930.9628428,26146879.934585035,34776154.74847608,36466662.27097145,36466662.27097145,36466662.27097145,36466662.27097145,34776154.74847608,36466662.27097145,0.05520024563250172,0.05485524409729858,21816034.077956207,21714914.127988167,21719075.916007478,21719075.916007478,27565622.662730545,310501.3816828222,1329842917.594007,983288875.4824572,346554042.11154985,319298920.83050215,346554042.11154985,858398319.738922,900833508.5689077,198410382.89532337,171155261.61427563,581534587.7384056,511844277.6273722,0.008765040003063827,3514779.2252593315,28.98537826538086,2023-12-13,0,0,0,0,0,0,0,0,0,0,1,-6.17041768185511,0
