SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
98.15588073730468,99.03602523803711,101.23542289733886,98.64829971313476,98.75940952255911,99.30465320762937,99.9517020989494,99.60193358979252,49.20182967439451,47.28049018981968,33.80199869898076,-0.44558431754859384,0.08614642571593395,-0.5317307432645277,11.547899362013107,-27.066101058544344,-57.44020506044653,48.94596807931452,-4.080126245519001,2.239099394907678,2.24544090843517,2.3425608360116,99.95203366420265,98.15588073730468,96.35972781040672,-4.241668701171875,-1.4374247371892725,-1.4546090150490727,78.57142857142857,35.714285714285715,-42.85714285714286,0.6846173258291228,0.019917293434914773,1.0126766980368314,1.0086786871103188,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8346040.662475805,8709537.239685167,-367487.8492519959,-6152836.67504885,15321179.66152425,17335879.52242138,2189212.7153843218,17335879.52242138,14195009.161233626,19300668.42614216,165703144.34189636,165703144.34189636,14195009.161233626,14195009.161233626,14228634.123944554,14195009.161233626,14228634.123944554,14228634.123944554,14195009.161233626,14195009.161233626,0.08393705275587954,0.08293422058436366,1717350.0937209525,1696240.4765105431,1676835.6739917106,1676835.6739917106,16767.35390774559,16767.35390774559,76314816.24151705,41235837.13678684,35078979.10473021,35043228.13781567,35043228.13781567,35043228.13781567,35043228.13781567,34963733.6315796,34963733.6315796,4689844.933311186,3867332.014555573,0.0026353526918483083,0.0,99.71758270263672,2022-09-09,0,0,0,0,0,0,0,1,0,0,0,8.742892123239605,1
98.71500701904297,99.00421142578125,101.11106491088867,98.78557525634766,99.44512341787144,99.57954375324151,100.03406868081099,99.6495656532711,52.67403800347047,63.023270747393916,47.41230821529941,-0.3092382749856739,0.007069485575612373,-0.3163077605612863,11.419772434928825,18.435626931908363,-45.577636149238586,50.72114768541055,-0.31456874457505,2.205862936300658,2.1879968218103096,1.773788974409399,101.47624566544326,98.71500701904297,95.95376837264268,-0.31813812255857954,-1.6190351734656518,-1.639008888831512,71.42857142857143,28.571428571428573,-42.85714285714286,0.40217603131362106,0.011020809731585146,1.0178036187174777,1.007126401379639,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8255063.181826678,8614597.40081656,-363481.9834712995,-6085766.599287268,15154168.454348484,17146906.725909885,2165348.8180579916,17146906.725909885,14040273.973195707,19090278.103441086,163896868.14249521,163896868.14249521,14040273.973195707,14040273.973195707,14073532.401100723,14040273.973195707,14073532.401100723,14073532.401100723,14040273.973195707,14040273.973195707,0.083022082184603,0.08203018156113104,1698629.8176957306,1677750.3095716457,1658557.0325074634,1658557.0325074634,16584.578424451163,16584.578424451163,75482933.19677345,40786338.65878042,34696594.53799303,34661233.280766256,34661233.280766256,34661233.280766256,34661233.280766256,34582605.31834363,34582605.31834363,4638722.455728966,3825175.483363499,0.002606625567428197,0.0,100.8165512084961,2022-09-12,0,0,0,0,0,0,0,1,0,0,0,5.989657964858633,1
98.56076354980469,98.63210220336914,100.6926830291748,98.82818450927735,98.36305855625022,98.9648864950172,99.6688172667345,99.51424656228038,40.230782145139315,54.38777282043652,54.89717791921672,-0.5672477100538345,-0.107793953550277,-0.45945375650355746,11.671835328194064,-111.22467289692477,-95.42141482399389,40.930046796295855,-3.7240706964959402,2.4084292094710196,2.5035925437920667,5.041790760685714,101.74795082723597,98.56076354980469,95.37357627237341,-3.721092224121108,-2.1237770377860192,-2.1470326154659887,100.0,21.42857142857143,-78.57142857142857,-0.7453565979010133,-0.045802225132049124,1.0379466968330446,0.9726121091580471,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8651312.546782114,9028104.684072139,-380929.3974947709,-6377888.064274162,15881580.164495386,17969971.40166545,2269287.222303205,17969971.40166545,14714217.89381002,20006626.096023902,171764043.53403202,171764043.53403202,14714217.89381002,14714217.89381002,14749072.751766084,14714217.89381002,14749072.751766084,14749072.751766084,14714217.89381002,14714217.89381002,0.08700720581337786,0.08596769319912007,1780165.3519164827,1758283.611386356,1738169.0423004676,1738169.0423004676,17380.650910390417,17380.650910390417,79106171.89106247,42744114.2004599,36362057.69060256,36324999.065904275,36324999.065904275,36324999.065904275,36324999.065904275,36242596.90097206,36242596.90097206,4861384.691838028,4008786.840749923,0.0027317455941342156,0.0,96.1989288330078,2022-09-13,0,0,0,0,0,0,0,1,0,0,0,8.46639055670299,1
98.26191711425781,98.38627777099609,100.32539367675781,98.90376312255859,97.84412542259129,98.57240879688197,99.39619268469059,99.40805097769187,42.16592248117006,39.80057070442945,52.403871424086645,-0.7144794900540887,-0.22913106085103935,-0.4853484292030494,12.01435820101589,-118.25861552324623,-86.17562867286372,47.188656544008644,-2.4764585905075576,2.3892631480908406,2.4680874655620735,2.140104350148519,101.75610674965786,98.26191711425781,94.76772747885776,-2.4582443237304688,-2.384625200656373,-2.4083675482334144,100.0,14.285714285714286,-85.71428571428572,0.16666494832960319,0.006313275310163791,1.0224128573741542,1.0036981020080138,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8597037.084813993,8971465.353360776,-378539.5729549146,-6337875.312544578,15781944.404539827,17857233.768606283,2255050.467861283,17857233.768606283,14621905.777080039,19881111.167749923,170686452.96475023,170686452.96475023,14621905.777080039,14621905.777080039,14656541.967231978,14621905.777080039,14656541.967231978,14656541.967231978,14621905.777080039,14621905.777080039,0.08646135149768414,0.08542836044036413,1768997.1856605029,1747252.7239039168,1727264.3469447747,1727264.3469447747,17271.610478390427,17271.610478390427,78609886.03840142,42475951.82254293,36133934.2158585,36097108.084665045,36097108.084665045,36097108.084665045,36097108.084665045,36015222.883551285,36015222.883551285,4830885.97866272,3983637.0433594277,0.0027146075294418055,0.0,96.80625915527344,2022-09-14,0,0,0,0,0,0,0,1,0,0,0,8.036338158928611,1
97.40780334472656,97.81750946044922,99.86507720947266,98.89373733520507,96.39598188980045,97.65009716548866,98.83462145988375,99.1763507363792,35.43852321148612,12.221706645657072,35.47001672350769,-1.0854613214198565,-0.4003971129648028,-0.6850642084550538,13.201485639789343,-166.1354080683823,-95.22674223116974,40.22042919843213,-5.7342811395827535,2.549808919382372,2.727077263916275,4.636903946172282,102.62708972399321,97.40780334472656,92.18851696545991,-5.687683105468736,-2.6800019733722715,-2.700166702270508,100.0,7.142857142857143,-92.85714285714286,-0.6673598157524026,-0.03415651384432772,1.0499014170458676,0.9679640800175797,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,8901066.485453675,9288736.199971406,-391926.4129032005,-6562010.722639024,16340064.02771984,18488744.837616578,2334799.064429182,18488744.837616578,15139001.284027208,20584195.527250815,176722683.7591773,176722683.7591773,15139001.284027208,15139001.284027208,15174862.363641465,15139001.284027208,15174862.363641465,15174862.363641465,15139001.284027208,15139001.284027208,0.08951900875971586,0.08844948655231186,1831556.7801793718,1809043.3377135175,1788348.0830002497,1788348.0830002497,17882.411307795093,17882.411307795093,81389880.62267812,43978090.06468441,37411790.5579937,37373662.09129975,37373662.09129975,37373662.09129975,37373662.09129975,37288881.06591883,37288881.06591883,5001727.555145606,4124516.1358549087,0.002810608104059079,0.0,93.49969482421876,2022-09-15,0,0,0,0,0,0,0,1,0,0,0,11.91920942568668,1
95.35830993652344,96.75709533691406,99.13531875610352,98.7859603881836,94.08735981374066,96.1628278011491,97.94276376481112,98.79571406678085,29.302842550324225,15.732773434644734,22.585016928243764,-1.6851945832222555,-0.6573566070162934,-1.0278379762059622,15.686222853236982,-285.44391783021933,-82.34155230867484,38.535206165615996,-10.596272771996318,2.8434891848992057,3.178144080704416,6.661332636618042,102.88005849956089,95.35830993652344,87.83656137348599,-10.604141235351562,-2.9676911792379994,-2.973922484960312,100.0,0.0,-100.0,-0.07518877503217128,-0.04309724400890669,1.0442939363084471,0.9967779717560816,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9301955.114795933,9707084.802311787,-409578.1002294955,-6857552.328650732,17075992.23162017,19321445.90645182,2439954.373431561,19321445.90645182,15820835.700642627,21511272.068530243,184681967.58001837,184681967.58001837,15820835.700642627,15820835.700642627,15858311.90121759,15820835.700642627,15858311.90121759,15858311.90121759,15820835.700642627,15820835.700642627,0.09355078998283196,0.09243309834623899,1914046.9276654688,1890519.5187151867,1868892.1855471127,1868892.1855471127,18687.804163834535,18687.804163834535,85055539.98366338,45958787.127888426,39096752.855774954,39056907.148930416,39056907.148930416,39056907.148930416,39056907.148930416,38968307.73289769,38968307.73289769,5226996.707690705,4310277.204273513,0.0029371930287190435,0.0,89.4701156616211,2022-09-16,0,0,0,0,0,0,0,1,0,0,0,22.7802238367832,1
93.15843200683594,95.93671951293945,98.45954551696778,98.70748977661133,92.66396039584664,95.00907030276902,97.16889688816802,98.44361396847802,30.420174899022673,16.19398840725566,14.71615616251917,-2.108182000619749,-0.9475216857369846,-1.1606603148827643,17.993478837152647,-194.18251213889093,-80.01295584075197,40.44158578635788,-8.369395284701698,2.7539988286990718,3.066227857643373,1.5906241980973306,99.31865861476246,93.15843200683594,86.99820539890942,-8.20375823974608,-3.2216060320728754,-3.2108473166441343,92.85714285714286,28.571428571428573,-64.28571428571429,0.5515122370751323,0.0038789029819747967,1.017979749223447,1.0098633862090223,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9266013.14876218,9669577.449508453,-407995.5251702801,-6831055.327769809,17010012.045174714,19246789.477354668,2430526.596568363,19246789.477354668,15759705.332632832,21428154.336775105,183968372.1128408,183968372.1128408,15759705.332632832,15759705.332632832,15797036.728345642,15759705.332632832,15797036.728345642,15797036.728345642,15759705.332632832,15759705.332632832,0.09318931766066978,0.09207594468981352,1906651.2125913622,1883214.7115548376,1861670.9445687688,1861670.9445687688,18615.59607271683,18615.59607271683,84726892.58735283,45781206.27036788,38945686.316984944,38905994.57057392,38905994.57057392,38905994.57057392,38905994.57057392,38817737.49517414,38817737.49517414,5206800.035506432,4293622.658539828,0.0029258439638429,0.0,89.8171615600586,2022-09-19,0,0,0,0,0,0,0,1,0,0,0,21.3880721324203,1
91.27089385986328,94.91582870483398,97.63627777099609,98.5661653137207,90.6963862966126,93.50946444738275,96.17769128911816,97.98548158140612,26.455269335749477,16.51263785438095,16.14646656542713,-2.659334902942902,-1.289884329178168,-1.369450573764734,20.579480315502007,-169.93166393200488,-94.238950721409,35.82620873486318,-10.52788768843227,2.8409798829913733,3.27448056905049,3.9717335887912952,98.27380511163942,91.27089385986328,84.26798260808714,-10.208908081054688,-3.7201092426960716,-3.6840165945199885,100.0,21.42857142857143,-78.57142857142857,-0.609138245198222,-0.034023825835006405,1.044244746513054,0.9740259579410642,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9592382.707339425,10010161.438885385,-422366.03353385854,-7071660.2649901705,17609142.44068024,19924704.140857227,2516135.140361357,19924704.140857227,16314797.149376683,22182901.51441672,190448146.68629503,190448146.68629503,16314797.149376683,16314797.149376683,16353443.439742053,16314797.149376683,16353443.439742053,16353443.439742053,16314797.149376683,16314797.149376683,0.09647165235853175,0.09531906391936172,1973807.7020786814,1949545.7154341522,1927243.129136212,1927243.129136212,19271.27870292295,19271.27870292295,87711161.8830477,47393722.01383947,40317439.869208224,40276350.091351815,40276350.091351815,40276350.091351815,40276350.091351815,40184984.4057788,40184984.4057788,5390195.094622576,4444853.582699707,0.003028898685179321,0.0,86.76123809814453,2022-09-20,0,0,0,0,0,0,0,1,0,0,0,26.066013721986053,1
89.07294464111328,93.66743087768555,96.80385208129883,98.42503387451171,89.06976188491622,92.11074601359014,95.19091241029962,97.50826712964601,25.355040349414743,10.544777139848051,14.417134467161567,-3.1362067250297514,-1.6591488083484847,-1.4770579166812667,22.988480145841844,-138.33616938750185,-99.87910121899961,31.97157987637175,-12.699812688822675,2.825346959332338,3.2923115360173103,2.6221189517648753,94.45855915379074,89.07294464111328,83.68733012843582,-12.48397827148436,-4.048367045430205,-3.979894589155137,100.0,14.285714285714286,-85.71428571428572,-0.6323531061719523,-0.010888791554039545,1.0305618114685746,0.981044729323386,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9697982.011962509,10120359.928599764,-427015.718684917,-7149509.786771895,17802995.548242547,20144048.485874377,2543834.423142951,20144048.485874377,16494401.246356955,22427105.5923725,192544726.07333726,192544726.07333726,16494401.246356955,16494401.246356955,16533472.980693167,16494401.246356955,16533472.980693167,16533472.980693167,16494401.246356955,16494401.246356955,0.09753367622848289,0.09636839933208524,1995536.6850809671,1971007.6064117968,1948459.4984665022,1948459.4984665022,19483.429707768624,19483.429707768624,88676744.46926434,47915463.5081954,40761280.96106895,40719738.839712374,40719738.839712374,40719738.839712374,40719738.839712374,40627367.34013493,40627367.34013493,5449533.933693226,4493785.476036842,0.0030622428088123354,0.0,85.81651306152344,2022-09-21,0,0,0,0,0,0,0,1,0,0,0,23.53269544427871,1
87.37628173828125,92.39204254150391,95.92611732482911,98.3004833984375,87.718634693297,90.82086134022077,94.22190935313381,97.0183892151524,24.42840818826405,7.899142793300531,11.652185929176525,-3.5379122555561935,-2.0349014977900266,-1.5030107577661669,25.514014979143575,-130.0781725059263,-94.03790712254067,35.39675189602377,-13.044746820586962,2.7564331641653417,3.2422377359662984,1.8605538269943906,91.24640592833836,87.37628173828125,83.50615754822414,-12.753883361816406,-4.345535830363504,-4.240054595164764,100.0,7.142857142857143,-92.85714285714286,-0.07999965122768274,-0.009323762093330634,1.0200941563163048,0.9984150414723616,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9789254.693798507,10215607.825604467,-431034.58258695586,-7216797.4896410545,17970548.668716274,20333634.4560352,2567775.753376456,20333634.4560352,16649638.514808988,22638178.583713375,194356863.22727436,194356863.22727436,16649638.514808988,16649638.514808988,16689077.973273009,16649638.514808988,16689077.973273009,16689077.973273009,16649638.514808988,16649638.514808988,0.09845161567070052,0.09727537175587733,2014317.7041347031,1989557.769727675,1966797.4499758463,1966797.4499758463,19666.79825584364,19666.79825584364,89511326.7848648,48366420.50630215,41144906.27856265,41102973.1829992,41102973.1829992,41102973.1829992,41102973.1829992,41009732.32787117,41009732.32787117,5500822.292062104,4536078.795563276,0.003091063146202994,0.0,85.0163803100586,2022-09-22,0,0,0,0,0,0,0,1,0,0,0,23.80561284226608,1
86.38334655761719,90.8708282470703,94.95342674255372,98.16050842285156,86.64756971496493,89.67260287078078,93.29653129648304,96.52768531488371,23.829512441874115,11.445641067832062,9.963187000326895,-3.85307951288317,-2.3985371008086553,-1.4545424120745145,27.96363883340795,-113.65145827553083,-93.09610856008926,36.75300789570727,-15.25522634227845,2.685556597709597,3.177968904002775,1.7641612337849182,90.14103929317385,86.38334655761719,82.62565382206053,-15.212142944335938,-4.841016214267214,-4.689619749020309,100.0,0.0,-100.0,0.14285878182256098,-0.006009907148415317,1.0154006695420896,1.0021722011976064,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9848442.92131206,10277373.888403317,-433640.72306836845,-7260432.0118898945,18079203.00006401,20456576.581866667,2583301.153445055,20456576.581866667,16750306.300381796,22775054.54683998,195531992.3458174,195531992.3458174,16750306.300381796,16750306.300381796,16789984.219455294,16750306.300381796,16789984.219455294,16789984.219455294,16750306.300381796,16750306.300381796,0.09904687821209561,0.09786352243895229,2026496.76150793,2001587.122483263,1978689.18827294,1978689.18827294,19785.708526956256,19785.708526956256,90052534.15360747,48658855.71107384,41393678.442533635,41351491.80922108,41351491.80922108,41351491.80922108,41351491.80922108,41257687.19708401,41257687.19708401,5534081.6086820355,4563505.0371076185,0.0031097524698010534,0.0,84.50543975830078,2022-09-23,0,0,0,0,0,0,0,1,0,0,0,23.94599025287964,1
85.15133514404297,89.15488357543946,94.07954750061035,97.96674118041992,85.65074797403912,88.57887589285473,92.37849064845489,96.02295665517013,22.828774224612076,14.767736841436596,11.370840234189743,-4.123769157226633,-2.743583512092251,-1.380185645134382,30.279336492103198,-98.43923255800517,-96.3370125382612,39.6036072035005,-17.020465896340365,2.619052881611541,3.1306998939416157,1.7545045723368133,87.28719433060115,85.15133514404297,83.0154759574848,-17.159446716308594,-5.2876552493154225,-5.080786338219269,100.0,28.571428571428573,-71.42857142857143,-0.5164849445192021,-0.01003882434716219,1.0211431186815754,0.9892840580446276,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9948312.280850232,10381592.875726486,-438038.11071924167,-7334057.325128881,18262537.40520838,20664019.0393087,2609497.439878363,20664019.0393087,16920164.8633702,23006007.8182569,197514808.81749958,197514808.81749958,16920164.8633702,16920164.8633702,16960245.141313754,16920164.8633702,16960245.141313754,16960245.141313754,16920164.8633702,16920164.8633702,0.10005127539146003,0.09885591965201607,2047046.7037977935,2021884.4654824978,1998754.331924257,1998754.331924257,19986.34796350313,19986.34796350313,90965723.06911089,49152286.88537747,41813436.18373341,41770821.75162224,41770821.75162224,41770821.75162224,41770821.75162224,41676065.90215652,41676065.90215652,5590200.651083656,4609781.827149109,0.0031412873012421952,0.0,83.6571044921875,2022-09-26,0,0,0,0,0,0,0,1,0,0,0,23.916189030218042,1
84.96624450683593,88.1185691833496,93.37533569335938,97.8211750793457,85.71242695339588,88.08013207817375,91.75537581642197,95.62345972406972,30.859396300422347,27.0086689563763,17.74068228854833,-4.115055549841259,-3.0178779196420527,-1.097177630199206,31.6543059905098,-70.85713351059279,-84.51069252333667,44.450950756377836,-10.772618829142944,2.5999921892513416,3.029030598268048,2.352203188568751,86.6173675972169,84.96624450683593,83.31512141645497,-10.363143920898423,-5.832062307500506,-5.564647381122299,92.85714285714286,21.42857142857143,-71.42857142857143,0.914691823171656,0.026042981443678004,1.0242222545697104,1.0221558981936962,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9695804.621023392,10118087.705370028,-426919.8451149745,-7147904.578821453,17798998.419649392,20139525.744071376,2543263.2814336,20139525.744071376,16490697.923358861,22422070.258583758,192501495.93108603,192501495.93108603,16490697.923358861,16490697.923358861,16529760.88530921,16490697.923358861,16529760.88530921,16529760.88530921,16490697.923358861,16490697.923358861,0.09751177796731714,0.0963467626988904,1995088.647180772,1970565.0757803891,1948022.030336332,1948022.030336332,19479.055288094893,19479.055288094893,88656834.76643342,47904705.528240636,40752129.23819279,40710596.443873376,40710596.443873376,40710596.443873376,40710596.443873376,40618245.68354519,40618245.68354519,5448310.404324437,4492776.531313518,0.003061555274051283,0.0,85.83578491210938,2022-09-27,0,0,0,0,0,0,0,1,0,0,0,21.56177748734564,1
85.16483001708984,87.11888732910157,92.75258255004883,97.62682998657226,86.0780981731949,87.84909726628634,91.28433436845731,95.27781191578435,34.15701086389802,47.658967429324,29.81179107571231,-3.9836628893014137,-3.2110349135739247,-0.772627975727489,31.965509694341698,-46.01120931313071,-79.22549153867244,42.392993707524056,-10.326624156033093,2.5506172367728044,2.9381795560112436,1.908742854551818,87.33462144854093,85.16483001708984,82.99503858563875,-9.996818542480469,-6.436235732068105,-6.100477658785309,85.71428571428572,14.285714285714286,-71.42857142857143,0.20430447141632008,0.011343237574871212,1.0208612932319503,1.0042378152177112,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9587056.363053596,10004603.115389865,-422131.5071416286,-7067733.59750901,17599364.645310845,19913640.587902203,2514738.0107392264,19913640.587902203,16305738.062680261,22170584.056457706,190342396.90245113,190342396.90245113,16305738.062680261,16305738.062680261,16344362.893992743,16305738.062680261,16344362.893992743,16344362.893992743,16305738.062680261,16305738.062680261,0.0964180847257588,0.09526613628220135,1972711.7095921382,1948463.1948552537,1926172.992472417,1926172.992472417,19260.577976280612,19260.577976280612,87662458.67132723,47367405.791047454,40295052.88027978,40253985.91826696,40253985.91826696,40253985.91826696,40253985.91826696,40162670.96514616,40162670.96514616,5387202.091140784,4442385.497219397,0.003027216834309066,0.0,86.80944061279297,2022-09-28,0,0,0,0,0,0,0,1,0,0,0,19.41638490925743,1
85.6044189453125,86.49035034179687,92.15392990112305,97.39990127563476,86.45684043252056,87.7336841180837,90.89671442395394,94.96159674070151,35.53392917791447,73.90440297327481,49.52401311965838,-3.803023588218011,-3.329432648502742,-0.4735909397152689,32.40740803974613,-42.79322897464121,-77.02769707973493,49.6329104114698,-6.722342660971792,2.5192297528244474,2.88855042360859,2.111192461495804,88.30215037897646,85.6044189453125,82.90668751164854,-6.285369873046889,-6.648455651041924,-6.262629191080734,78.57142857142857,7.142857142857143,-71.42857142857143,0.21004500989381258,0.0046640588341637645,1.0247402002311055,1.005110532980284,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9542549.35145052,9958157.68208076,-420171.8011406521,-7034922.305980148,17517661.24263823,19821193.375833977,2503063.574959961,19821193.375833977,16230040.200305196,22067659.195636984,189458750.14512715,189458750.14512715,16230040.200305196,16230040.200305196,16268485.719454454,16230040.200305196,16268485.719454454,16268485.719454454,16230040.200305196,16230040.200305196,0.09597047279430367,0.09482387216354735,1963553.5801701916,1939417.636892771,1917230.9146876363,1917230.9146876363,19171.162546245607,19171.162546245607,87255493.91410783,47147507.044308655,40107986.869799174,40067110.55731271,40067110.55731271,40067110.55731271,40067110.55731271,39976219.525312655,39976219.525312655,5362192.509794989,4421762.138454965,0.003013163263570831,0.0,87.21432495117188,2022-09-29,0,0,0,0,0,0,0,1,0,0,0,19.317874449890287,1
85.72974243164063,86.05654449462891,91.40681991577148,97.14636581420899,86.01524601832752,87.26066104023965,90.34769944928608,94.57612460145602,31.845533934803143,71.45762500182775,64.34033180147553,-3.784264600080263,-3.420399038818246,-0.36386556126201697,32.891113821448805,-47.612745322311525,-86.91309608501602,48.48551952925496,-4.848611672847691,2.5279558975868404,2.9694523790804452,2.6413957794979552,88.26494011285573,85.72974243164063,83.19454475042554,-4.3380584716796875,-7.019167438110896,-6.564747883723328,71.42857142857143,0.0,-71.42857142857143,-0.8175208903566069,-0.023875295284303988,1.0310586921996836,0.9752622261991125,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9775953.11884854,10201726.92482069,-430448.89562858717,-7206991.3526357515,17946130.405274794,20306005.247154415,2564286.67655635,20306005.247154415,16627015.09540456,22607417.975415714,194092772.3986952,194092772.3986952,16627015.09540456,16627015.09540456,16666400.963791588,16627015.09540456,16666400.963791588,16666400.963791588,16627015.09540456,16627015.09540456,0.09831784026228065,0.09714319461995949,2011580.6624749776,1986854.3717041172,1964124.9785252027,1964124.9785252027,19640.075139609708,19640.075139609708,89389699.38223383,48300700.53194764,41088998.850286186,41047122.733137436,41047122.733137436,41047122.733137436,41047122.733137436,40954008.57307064,40954008.57307064,5493347.810879112,4529915.201503724,0.0030868630299121856,0.0,85.1320571899414,2022-09-30,0,0,0,0,0,0,0,1,0,0,0,21.22250363380008,1
86.52602081298828,85.83867797851562,90.88769874572753,96.94855026245118,86.55632947852693,87.32935837818259,90.08968011115653,94.3040607503764,39.92845449007641,72.63122510661587,72.66441769390615,-3.52649799612081,-3.4416188302787587,-0.08487916584205113,32.952919532356255,-15.774330133644458,-68.2026879676571,53.33370046768194,-2.4256669029514955,2.5766851299525966,2.940129321963333,3.210165150707425,88.361504723048,86.52602081298828,84.69053690292856,-2.1786651611328125,-6.916660358734207,-6.425459739489426,64.28571428571429,0.0,-64.28571428571429,0.7193562756723083,0.02944177894576372,1.0350124061674528,1.0251466322649916,0.4046585597275693,0.1860059403970786,0.1336938831460687,0.08566529752715478,1.0,2.1713102710945136,2.177733624921518,8.265646715328467,9496363.290073529,9909960.071047561,-418138.16422858177,-7000873.191698442,17432875.537316117,19725258.545412347,2490948.715120537,19725258.545412347,16151486.597359631,21960851.441805325,188541767.36198014,188541767.36198014,16151486.597359631,16151486.597359631,16189746.03970261,16151486.597359631,16189746.03970261,16189746.03970261,16151486.597359631,16151486.597359631,0.0955059744738226,0.09436492340484025,1954049.9556322726,1930030.8306301942,1907951.4924453855,1907951.4924453855,19078.373873384873,19078.373873384873,86833176.20329778,46919312.50489142,39913863.69840635,39873185.227797136,39873185.227797136,39873185.227797136,39873185.227797136,39782734.1095589,39782734.1095589,5336239.429202853,4400360.75293422,0.0029985795146894047,0.0,87.63849639892578,2022-10-03,0,0,0,0,0,0,0,1,0,0,0,15.254846084945259,1
