SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
81.7463882446289,81.95642700195313,87.11619682312012,94.70520065307618,82.36452209981972,83.24866900473617,86.13748630560296,93.41800185077368,40.71546733806901,63.85299249921983,55.35536027876204,-3.9612792206858813,-4.014003707528403,0.0527244868425214,31.270293279058173,-16.03052397911905,-64.27159293601538,44.63888698538507,-4.091654068178297,2.920209650933654,3.4751014737962285,3.2222827834649195,84.12036586029575,81.7463882446289,79.37241062896206,-3.5849990844726562,-5.4938182803884095,-4.8354698572403265,64.28571428571429,14.285714285714286,-50.0,0.5610578424164276,0.03019657587880542,1.0310800989403133,1.017361158184497,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37003210.88578664,43285731.37530711,-6577990.009886249,-42392182.707390375,12038374.799862253,6353933.457892743,-5684441.341969509,6353933.457892743,26771009.407143757,32438766.69951188,60890700.05408429,57634966.04674165,23119860.512443207,26731298.51304973,30568070.613000985,26771009.407143757,30568070.613000985,30568070.613000985,26731298.51304973,26771009.407143757,0.08139721774142661,0.08139721774142661,3910243.799123121,3910243.799123121,4080756.785279195,3910632.042431427,497391.7412190655,404.6060531006586,401956823.56691384,349587412.5954022,52369410.97151164,39504890.11210801,40001877.247273974,334621451.19743997,340074553.07846016,39366693.34461807,38869706.2094521,307357238.91174453,301407149.8955584,0.0006862713669488789,223441.97103758395,84.03235626220703,2022-06-24,0,0,0,0,0,0,0,0,1,0,0,0.3931438515913283,1
82.49375457763672,81.86026535034179,86.6854148864746,94.27452270507813,83.06105367364283,83.46784133501852,85.97716540233498,93.06647694765664,41.85350145672857,75.48993023099375,64.7012186667767,-3.616637526139243,-3.9345304712505706,0.3178929451113275,30.14220589906564,6.8195320564631965,-61.35263327652385,44.92117370611926,-1.125807247143551,2.873701449312987,3.4026777586153014,2.26909482824432,85.39543282987498,82.49375457763672,79.59207632539847,-0.9616165161132812,-5.701605671513398,-4.996476002228576,57.142857142857146,7.142857142857143,-50.0,0.06691455085880314,0.00501902574010904,1.0272405310522152,1.001801083657981,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,36818418.29664567,43069564.12435171,-6545139.784833557,-42180477.80356418,11978255.626550986,6322202.162504957,-5656053.464046028,6322202.162504957,26637316.032330073,32276768.76626644,60586614.27751936,57347139.27858083,23004400.83252896,26597803.452889316,30415414.862907954,26637316.032330073,30415414.862907954,30415414.862907954,26597803.452889316,26637316.032330073,0.08099072321689099,0.08099072321689099,3890716.1943959882,3890716.1943959882,4060377.645362557,3891102.4988323846,494907.7863006422,402.58546628279146,399949466.8978108,347841586.7181833,52107880.179627575,39307604.23467217,39802109.43550653,332950364.7465981,338376234.04992247,39170097.61643858,38675592.41560422,305822308.87161833,299901934.3674596,0.0006828441545606559,222326.1105659551,84.45411682128906,2022-06-27,0,0,0,0,0,0,0,0,1,0,0,-2.8208954819383227,0
82.94251098632813,82.03740692138672,86.14732551574707,93.82418273925781,83.2807842362046,83.51373297616573,85.7622206365248,92.69995806191827,40.400263291527075,73.9969836008216,71.11330211034509,-3.363946314669235,-3.8204136399343036,0.4564673252650686,28.741700724061214,27.449447487898706,-65.75341431309717,40.31951088101664,2.161611969317767,2.869679198722565,3.4277004162342326,2.8173899410470824,85.76912131150011,82.94251098632813,80.11590066115615,1.7714157104492188,-5.753846475495549,-5.025224049886063,50.0,0.0,-50.0,-0.6526939268721123,-0.008689587761764872,1.0336897719169635,0.978507342022905,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37141159.66311201,43447101.52605669,-6602512.900127399,-42550221.689215176,12083254.123706643,6377621.060420764,-5705633.063285879,6377621.060420764,26870812.314163912,32559699.129347567,61117701.912081786,57849830.45734313,23206051.85674219,26830953.376990497,30682029.047021065,26870812.314163912,30682029.047021065,30682029.047021065,26830953.376990497,26870812.314163912,0.08170066834466681,0.08170066834466681,3924821.273299567,3924821.273299567,4095969.935587394,3925210.963987395,499246.0284798303,406.1144332922035,403455327.37296987,350890682.09503365,52564645.27793624,39652165.204157695,40151005.118204236,335868927.26653045,341342358.4303104,39513453.2361041,39014613.32205756,308503073.4027255,302530802.32489896,0.0006888298015743554,224274.96757950418,83.72024536132812,2022-06-28,0,0,0,0,0,0,0,0,1,0,0,-5.52542607655982,0
83.16351928710938,82.10067214965821,85.48709144592286,93.34010452270508,82.86773402612208,83.2460785452187,85.40787901456596,92.28198455384135,37.21707599904957,55.40108376958178,68.29599920046574,-3.261539650103586,-3.70863884196816,0.44709919186457414,28.128644518907926,-22.08271508545101,-73.04652993785403,40.286880660661936,0.7771283615536584,2.8352149325857963,3.4558245709772555,2.3871794728078015,85.44926705133092,83.16351928710938,80.87777152288784,0.6326522827148438,-5.727972048881017,-4.984168908534912,42.85714285714286,0.0,-42.85714285714286,-0.5581371279194254,-0.02005024887500484,1.0267579535371287,0.985410386458605,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37901085.86738602,44336050.37011219,-6737603.527678463,-43420819.93527419,12330483.384311194,6508110.291470732,-5822373.092840462,6508110.291470732,27420602.212833736,33225886.42118497,62368199.84077536,59033466.145514876,23680858.972719096,27379927.742405374,31309798.295063283,27420602.212833736,31309798.295063283,31309798.295063283,27379927.742405374,27420602.212833736,0.08337230378483527,0.08337230378483527,4005125.026863694,4005125.026863694,4179775.474084428,4005522.690812668,509460.84521853214,414.42373226380107,411710219.743204,358070076.23830354,53640143.50490047,40463467.8039731,40972514.22545937,342740968.9945311,348326389.2239831,40321917.72153841,39812871.30005214,314815196.4410011,308720729.79006284,0.0007029235945859159,228863.74257663064,82.04163360595703,2022-06-29,0,0,0,0,0,0,0,0,1,0,0,-5.6841484257805535,0
82.86322326660157,81.88304138183594,84.87271461486816,92.75955871582032,81.9344107781569,82.66820322467467,84.89929665910506,91.80299552358196,33.8405632015125,34.90248580672628,54.76685105904324,-3.3015976264810405,-3.627230598870736,0.3256329723896956,28.24716167112729,-111.02355588446935,-83.03744671477699,42.5400278912528,-2.646157499678803,2.8773238737757274,3.5936108614618023,3.424740109244837,86.10321112317267,82.86322326660157,79.62323541003046,-2.1763076782226562,-5.512905798066081,-4.776965263562332,100.0,0.0,-100.0,-0.024768343005883764,-0.0240593615335708,1.0346566895139206,0.9991578754625823,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38835441.80201668,45429044.167871565,-6903702.194700877,-44491251.02885835,12634460.435715673,6668551.380028018,-5965909.055687655,6668551.380028018,28096588.185857125,34044987.07359432,63905730.92517115,60488787.75893451,24264650.98321006,28054910.98867403,32081662.614503667,28096588.185857125,32081662.614503667,32081662.614503667,28054910.98867403,28096588.185857125,0.08542763821767337,0.08542763821767337,4103861.3097998006,4103861.3097998006,4282817.324476242,4104268.777153142,522020.3208456277,424.64030692995533,421859899.5838067,366897393.2686794,54962506.31512728,41460992.8197646,41982588.5003033,351190385.44506806,356913500.1605581,41315953.17610644,40794357.49556774,322576173.2144841,316331462.81845534,0.0007202524076571644,234505.8024597294,80.06776428222656,2022-06-30,0,0,0,0,0,0,0,0,1,0,0,-6.381056161801422,0
82.19852294921876,81.97245559692382,84.24262466430665,92.17073379516602,81.52589207720226,82.311958033878,84.50020694636105,91.36793117659023,35.87543084263648,24.551307918769734,38.28495916502596,-3.2442159227545915,-3.550627663647507,0.3064117408929157,28.357213312473846,-93.98144935406887,-73.27575741317666,46.86680612456658,1.1202723440310702,2.803150273544659,3.4731632419048246,1.8388934705407678,85.56746357138044,82.19852294921876,78.82958232705707,0.8941421508789062,-5.206252837479916,-4.493450653858673,92.85714285714286,0.0,-92.85714285714286,0.6100924976464336,0.008006847684751905,1.0232434191693762,1.0140964690255876,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38526962.28325845,45068190.03483519,-6848864.380790366,-44137846.01865395,12534101.791803526,6615581.427194399,-5918520.364609127,6615581.427194399,27873410.037234355,33774559.321487546,63398111.89968948,60008310.35807806,24071910.8594773,27832063.892335813,31826830.03413189,27873410.037234355,31826830.03413189,31826830.03413189,27832063.892335813,27873410.037234355,0.08474906535991146,0.08474906535991146,4071263.324476203,4071263.324476203,4248797.847269851,4071667.555215584,517873.784334535,421.2672839527763,418508962.0698101,363983036.5353077,54525925.534502394,41131657.89993847,41649110.41698905,348400793.3593927,354078447.9592947,40987770.34204013,40470317.82498955,320013870.89323413,313818763.77628154,0.0007145312646550781,232643.0648743665,80.70885467529297,2022-07-01,0,0,0,0,0,0,0,0,1,0,0,-5.349273079765879,0
81.76832427978516,82.13103942871093,83.79069290161132,91.64270416259765,81.78496920950853,82.31035175028583,84.29096090138582,91.01244852159144,40.75543136960951,30.7831086889466,30.078967471480897,-3.0351094880452507,-3.447524028527056,0.41241454048180515,27.846420732255346,-36.6881736099877,-52.90940140011206,52.95764608035525,1.9646824280589614,2.849356003108216,3.462026570600508,3.4500304874344607,84.32724346143063,81.76832427978516,79.2094050981397,1.5858383178710938,-4.844048087076751,-4.1651727725298,85.71428571428572,71.42857142857143,-14.285714285714286,0.6112474910648343,0.019753331963911158,1.0437385974169062,1.0262964132536556,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37780668.20243733,44195187.81864607,-6716197.109746483,-43282865.21373776,12291307.514204921,6487433.009366742,-5803874.504838178,6487433.009366742,27333482.68012405,33120322.59452605,62170046.33619881,58845907.610333495,23605621.187937632,27292937.438836224,31210322.17942116,27333482.68012405,31210322.17942116,31210322.17942116,27292937.438836224,27333482.68012405,0.0831074169639592,0.0831074169639592,3992400.119581354,3992400.119581354,4166495.6750739156,3992796.520089899,507842.2086027197,413.10704338810126,410402152.1202747,356932431.72280115,53469720.39747359,40334909.05170596,40842338.15326529,341652027.4451258,347219701.9228033,40193808.6959746,39686379.59441527,313814979.42931885,307739875.85008204,0.0007006902966220121,228136.60674815005,82.3031234741211,2022-07-05,0,0,0,0,0,0,0,0,1,0,0,-3.53383294855638,0
81.29088592529297,82.11669845581055,83.30396461486816,91.17785079956055,81.63433066929476,82.13266117548244,84.0092554430507,90.63286440658264,38.8195783430305,43.110631731872836,32.815016113196414,-2.914076010238574,-3.3408344248693593,0.42675841463078523,27.055118993298088,-2.0631009118737103,-65.30178382342493,47.67838207782738,-0.17601368930854067,2.7940505947355234,3.435319923999473,2.0750802858905217,82.94613502481779,81.29088592529297,79.63563682576815,-0.14340972900390625,-4.1939280210190235,-3.5872327364408108,78.57142857142857,64.28571428571429,-14.285714285714286,-0.5284567217782032,-0.01178655006403162,1.0256223209013382,0.986696653340991,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38231283.13512161,44722309.559245236,-6796302.0642773695,-43799105.564230375,12437907.53404676,6564809.464784251,-5873098.069262508,6564809.464784251,27659492.675287038,33515352.98034255,62911556.54704673,59547770.38720374,23887168.49529539,27618463.84564456,31582571.742413994,27659492.675287038,31582571.742413994,31582571.742413994,27618463.84564456,27659492.675287038,0.08409864991145807,0.08409864991145807,4040017.9939263556,4040017.9939263556,4216190.009702747,4040419.1223552097,513899.3085305867,418.03422470607813,415297071.84906954,361189611.15731496,54107460.69175458,40815988.74647929,41329470.02078517,345726955.5147861,351361036.3685108,40673205.46849365,40159724.19418777,317557891.4147066,311410329.28667605,0.0007090475207227888,230857.62166355076,81.33305358886719,2022-07-06,0,0,0,0,0,0,0,0,1,0,0,-5.970168714634586,0
81.39548034667969,82.27949981689453,82.76832389831543,90.73081634521485,81.94442235049338,82.21119654592029,83.87166975446404,90.31646210486923,42.55043118602216,63.804048938861364,45.899263119893625,-2.687796893684606,-3.210226918632409,0.5224300249478029,26.320338807123488,27.55979731658169,-49.56903598005998,49.311200640581845,2.011467951093282,2.706544478559871,3.2780929009357624,1.56896496827639,83.27778787292802,81.39548034667969,79.51317282043136,1.6280136108398438,-3.4968038432475717,-2.9749267773750603,71.42857142857143,57.142857142857146,-14.285714285714286,0.5153360449713833,0.015142086392684106,1.0168649480360488,1.008656186417618,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37661016.76562026,44055221.587912224,-6694926.902723623,-43145788.31015751,12252380.923585748,6466887.298616842,-5785493.624968906,6466887.298616842,27246917.496618897,33015430.479726866,61973153.6996988,58659542.52651196,23530862.147759672,27206500.662175283,31111479.039001256,27246917.496618897,31111479.039001256,31111479.039001256,27206500.662175283,27246917.496618897,0.08284421564108659,0.08284421564108659,3979756.1819967423,3979756.1819967423,4153300.3765857187,3980151.3271042407,506233.8715132304,411.79873271885145,409102407.84601015,355802026.13882875,53300381.707181394,40207168.33002092,40712990.40280143,340570014.9260186,346120056.5696918,40066514.839342564,39560692.76656205,312821126.8859429,306765263.16948915,0.0006984712093283366,227414.09774852823,82.56460571289062,2022-07-07,0,0,0,0,0,0,0,0,1,0,0,-6.728406857644696,0
81.86279907226563,82.36301116943359,82.33896903991699,90.31646545410156,82.09773420371434,82.24631679396319,83.73192576929186,90.00618350899813,42.18991211493514,76.19872699667627,61.03780255580352,-2.492665822030702,-3.0667146993120675,0.5740488772813657,25.771364466383385,7.770882904652833,-51.6161586504645,56.200919215250025,1.0238093189282926,2.6361341655204287,3.199022760901251,1.7208000960076788,83.30277742295702,81.86279907226563,80.42282072157424,0.835113525390625,-2.8418457771646684,-2.4036808013916016,64.28571428571429,50.0,-14.285714285714286,-0.15195951934835686,-0.001940877708441091,1.0212102402688137,0.9968367596061862,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37734254.33871091,44140893.66445623,-6707946.2059842395,-43229691.855422474,12276207.541146556,6479463.144196078,-5796744.396950478,6479463.144196078,27299903.270318855,33079634.003968555,62093669.919480816,58773614.92556549,23576621.486843843,27259407.839195684,31171980.04018923,27299903.270318855,31171980.04018923,31171980.04018923,27259407.839195684,27299903.270318855,0.08300531881405482,0.08300531881405482,3987495.4229757064,3987495.4229757064,4161377.1006367616,3987891.3365029446,507218.3202443055,412.5995379646,409897969.6780936,356493937.27487993,53404032.40321366,40285357.28194603,40792163.00265237,341232305.1003879,346793139.64386684,40144430.26917006,39637624.548463725,313429455.12857074,307361814.8643854,0.0006998294927906035,227856.33903769348,82.40435791015625,2022-07-08,0,0,0,0,0,0,0,0,1,0,0,-5.266290673447334,0
82.12260437011719,82.16056365966797,82.05849533081054,89.92741546630859,82.06778319065982,82.20296486134275,83.56773104503081,89.69252459352961,41.25848710129896,82.62583158394675,74.20953583982816,-2.3430066792501094,-2.921973095299676,0.5789664160495667,25.392960445090498,-25.03943848659688,-56.68104266364824,60.434410476135824,-2.4091614084213675,2.565934083121941,3.128887183383427,1.6533330119415979,82.9915758271013,82.12260437011719,81.25363291313307,-2.02447509765625,-2.2764847089009335,-1.916429030589569,57.142857142857146,42.85714285714286,-14.285714285714286,0.13483035300975554,-0.0048113565308978146,1.0185939487817637,1.0024747149459896,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37916685.02885448,44354298.00584002,-6740376.560770614,-43438690.884503275,12335558.310184533,6510788.870750661,-5824769.439433872,6510788.870750661,27431887.863144048,33239561.38472111,62393869.06891351,59057762.8786921,23690605.436029404,27391196.652096853,31322684.643514052,27431887.863144048,31322684.643514052,31322684.643514052,27391196.652096853,27431887.863144048,0.08340661778927534,0.08340661778927534,4006773.4385269913,4006773.4385269913,4181495.7676071594,4007171.266144736,509670.5268623307,414.5942989525383,411879669.61644673,358217449.13827294,53662220.47817379,40480121.57927802,40989377.5118414,342882032.8082675,348469751.86030024,40338513.238285795,39829257.305722415,314944766.68865025,308847791.70405406,0.0007032129007733509,228957.93730464505,82.00788116455078,2022-07-11,0,0,0,0,0,0,0,0,1,0,0,0.30809558191661185,1
82.1276641845703,81.94799423217773,81.90412979125976,89.50689361572266,82.15466297590213,82.22577534953257,83.44970166420757,89.40373627795537,42.36630107232408,71.30389087937007,76.70948315333106,-2.1734811816060216,-2.7722747125609453,0.5987935309549237,24.344383381835325,31.03503836161441,-52.58621254203449,60.910541311740495,-2.5169812377535905,2.5127973020529604,3.052162575612526,1.8220191481562154,83.00106453148197,82.1276641845703,81.25426383765864,-2.1256942749023438,-1.708152318484382,-1.4307706783979341,50.0,35.714285714285715,-14.285714285714286,0.18518623174328502,0.0039086655731632725,1.0222725918534463,1.0041152421649961,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37769058.41051451,44181606.8800609,-6714133.259246567,-43269564.62688043,12287530.46288506,6485439.456818959,-5802091.006066101,6485439.456818959,27325083.250957213,33110144.901223257,62150941.82227313,58827824.58598876,23598367.310141396,27284550.46899944,31200731.41876003,27325083.250957213,31200731.41876003,31200731.41876003,27284550.46899944,27325083.250957213,0.08308187851098572,0.08308187851098572,3991173.2769428757,3991173.2769428757,4165215.3338270187,3991569.5556397205,507686.1514800688,412.980097861625,410276037.7920352,356822748.3460911,53453289.44594411,40322514.355592944,40829787.52697515,341547039.6527609,347113003.2146379,40181457.359226264,39674184.18784405,313718545.80898386,307645309.07572466,0.0007004749783406486,228066.50162136587,82.32842254638672,2022-07-12,0,0,0,0,0,0,0,0,1,0,0,-0.1866934619571528,0
81.98258209228516,81.63673400878906,81.83707046508789,89.15845947265625,81.63898969308188,81.93156949097055,83.1790294226108,89.05879144852345,38.20120905688157,47.43998902015742,67.12323716115812,-2.15316319628387,-2.64845240930553,0.49528921302165996,23.97068997489875,-72.80794708997266,-74.56870777242186,55.23060858820086,-3.7178608596439733,2.487555476418263,3.0860044778699405,2.1594117431671975,83.40451012289144,81.98258209228516,80.56065406167887,-3.1126022338867188,-1.5636916657514477,-1.3033128396058657,42.85714285714286,28.571428571428573,-14.285714285714286,-0.21800898171115335,-0.02090140155395015,1.022201184659362,0.9952093407565655,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38575337.01964099,45124777.98475307,-6857463.865133423,-44193265.821802385,12549839.701932864,6623887.999750128,-5925951.702182737,6623887.999750128,27908408.095288347,33816966.90585926,63477715.0339244,60083657.23263803,24102135.72728519,27867010.035867058,31866792.035326615,27908408.095288347,31866792.035326615,31866792.035326615,27867010.035867058,27908408.095288347,0.08485547690788947,0.08485547690788947,4076375.232563257,4076375.232563257,4254132.669005685,4076779.970857719,518524.0304560024,421.796230243895,419034444.9917443,364440056.3052718,54594388.6864725,41183303.11123899,41701405.34546475,348838247.9505518,354523031.4552069,41039234.88706774,40521132.652841985,320415682.65636766,314212796.91748685,0.0007154284353510348,232935.17321272395,80.6076431274414,2022-07-13,0,0,0,0,0,0,0,0,1,0,0,0.7838317603537206,1
81.3280044555664,81.36174240112305,81.73120727539063,88.8029801940918,80.85656563848688,81.45159640702988,82.80880924229518,88.67576894188711,35.339927949475005,27.66071809328678,48.801532664271456,-2.21768119628193,-2.5622981667008102,0.3446169704188802,24.165137333345147,-146.34021671202925,-90.02121301570749,46.251301952917714,-3.351854364416851,2.460504716162262,3.103104325181441,2.108844832834251,83.74245931647854,81.3280044555664,78.91354959465426,-2.7499160766601562,-1.5448280473809635,-1.28059348081932,100.0,21.42857142857143,-78.57142857142857,-0.005465642744575789,-0.01632507225231783,1.0196647526226557,0.99989360561639,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,39215533.43640346,45873668.94475511,-6971270.35740856,-44926697.40296379,12758116.881832292,6733818.066215051,-6024298.815617241,6733818.066215051,28371576.12544843,34378193.39696894,64531191.39599212,61080805.800561994,24502134.84903167,28329491.023700356,32395653.418037117,28371576.12544843,32395653.418037117,32395653.418037117,28329491.023700356,28371576.12544843,0.08626373867450585,0.08626373867450585,4144026.7689824346,4144026.7689824346,4324734.268409545,4144438.224314928,527129.4569266551,428.796361832339,425988741.98329556,370488304.6472773,55500437.336018234,41866781.341612816,42393482.00217763,354627568.63111866,360406696.82102937,41720322.160731666,41193621.50016684,325733302.3522543,319427473.5017787,0.0007273016879561516,236800.96609362095,79.29171752929688,2022-07-14,0,0,0,0,0,0,0,0,1,0,0,0.14067263457329238,1
81.10362243652344,81.48321075439453,81.68312606811523,88.42035614013672,80.99852636397172,81.42084211755925,82.66344148730911,88.38583478004611,42.37199172083813,27.47327932003652,34.19132881116027,-2.0841520715420074,-2.4666689476690498,0.3825168761270423,23.56205174503796,-47.07497153289093,-64.96812741185018,53.15784104303941,1.5170693769258614,2.4504476687148022,3.014731635904743,2.3197060518978248,83.2722704098322,81.10362243652344,78.93497446321467,1.2146835327148438,-1.240259880974451,-1.0223981906206205,92.85714285714286,14.285714285714286,-78.57142857142857,0.22000122070311978,0.02510640893746552,1.021108179419525,1.0045871815033947,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,38255085.61306412,44750153.29608922,-6800533.385245695,-43826374.52196872,12445651.271516511,6568896.660391316,-5876754.611125195,6568896.660391316,27676713.244682465,33536219.35951247,62950724.75732488,59584844.33228054,23902040.447126273,27635658.870832928,31602234.788109053,27676713.244682465,31602234.788109053,31602234.788109053,27635658.870832928,27676713.244682465,0.0841510090293155,0.0841510090293155,4042533.2754262704,4042533.2754262704,4218814.974430002,4042934.6535943383,514219.25795296783,418.2944893270069,415555632.3414637,361414484.7960639,54141147.54539977,40841400.440573,41355201.40403664,345942202.23312634,351579790.81858927,40698528.26690964,40184727.303445995,317755600.3087334,311604210.7598068,0.0007094889677940929,231001.35169291144,81.2824478149414,2022-07-15,0,0,0,0,0,0,0,0,1,0,0,-2.3224930924051606,0
81.34318389892579,81.73289413452149,81.85267486572266,88.01455490112305,81.73424706816864,81.74535963737802,82.7150840577142,88.18269178775263,48.22976604543432,53.83771208996361,36.32390316776233,-1.8023633076815173,-2.3338078196715433,0.531444511990026,22.22143382204145,80.70312671586868,-40.764390079943176,55.86811023544222,3.0936305704185374,2.424238064430488,2.9135484710439608,2.083513208734402,84.0550602763882,81.34318389892579,78.63130752146337,2.4968338012695312,-0.7620905278705356,-0.6259410564716035,85.71428571428572,7.142857142857143,-78.57142857142857,0.8692829360726131,0.02366120501193314,1.015724550167619,1.0136676792151171,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,37370846.35596614,43715785.14159628,-6643343.864112168,-42813358.86071585,12157978.841614328,6417061.2583825905,-5740917.583231737,6417061.2583825905,27036985.585831422,32761053.35956492,61495663.26154857,58207582.782807454,23349561.681247495,26996880.154807437,30871771.474177,27036985.585831422,30871771.474177,30871771.474177,26996880.154807437,27036985.585831422,0.08220591795147156,0.08220591795147156,3949092.9768889165,3949092.9768889165,4121300.049053653,3949485.0774844084,502333.44336515456,408.6259079459113,405950357.7031811,353060644.5047908,52889713.198390305,39897380.34479571,40399305.162252925,337945992.81418854,343453272.52534765,39757810.56041407,39255885.74295686,310410904.2649801,304401699.73636377,0.0006930896319215517,225661.9187695196,83.2056884765625,2022-07-18,0,0,0,0,0,0,0,0,1,0,0,-2.218718320004812,0
82.13103942871093,82.12935180664063,82.13019561767578,87.70721221923829,83.24539811054993,82.56760337518429,83.05342845177117,88.10759407824517,55.91335277549001,80.9999801844903,54.10365719816351,-1.316785839255985,-2.1304034235884317,0.8136175843324467,21.446388283424792,230.9676988638877,-3.0526407263133772,61.41174136727443,4.817042845813746,2.4872664797495476,2.88319553450284,3.3066358788973247,86.97825931150271,82.13103942871093,77.28381954591916,3.9645767211914062,-0.06989271484715742,-0.057369916866989,78.57142857142857,100.0,21.42857142857143,0.6783628470595581,0.03680050937397761,1.0344966531168085,1.0232116034583332,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,36044394.28615901,42164123.90459952,-6407543.017241989,-41293728.613778025,11726439.88085552,6189292.154435019,-5537147.7264205,6189292.154435019,26077326.68086401,31598222.669996675,59312917.678522155,56141545.31806058,22520785.310325526,26038644.764081195,29775999.524554092,26077326.68086401,29775999.524554092,29775999.524554092,26038644.764081195,26077326.68086401,0.0792880763543487,0.0792880763543487,3808922.6820243243,3808922.6820243243,3975017.384532443,3809300.8652832513,484503.46891560126,394.1220169660608,391541433.50903136,340529003.7115911,51012429.79744023,38481250.717060156,38965360.063958794,325950836.01785755,331262638.68516564,38346634.86461819,37862525.51771956,299393086.1901359,293597174.1759291,0.0006684888998945811,217652.2066967104,86.2677001953125,2022-07-19,0,0,0,0,0,0,0,0,1,0,0,-6.823267841602931,0
