SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
22.011304092407226,22.671146583557128,23.11472225189209,22.666724128723146,22.163277203927176,22.490200338710174,22.810788750120835,22.82977697946305,37.748445994562516,18.415421996844238,12.669933271328894,-0.2715215709990275,-0.056293524681619925,-0.2152280463174076,11.548362887191628,-95.36970702278533,-88.5168542975171,36.934929154370884,-4.597021504900911,0.5737772369234714,2.6010839963377936,0.25767958509851496,22.12167605802873,22.011304092407226,21.900932126785722,-1.06292724609375,-2.33565669941552,-0.5438802058880157,78.57142857142857,57.142857142857146,-21.42857142857143,0.3392824299561807,0.006086004382104049,1.0117944688013925,1.0039790288316017,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,27811577.89231145,34910670.14648581,-6731897.827234312,-28428101.86840833,11138230.950514952,10707570.82015316,-249329.54915682637,10707570.82015316,41932696.90364807,54752768.994839065,272489997.64123046,272489997.64123046,41932696.90364807,41932696.90364807,41932696.90364807,41932696.90364807,41932696.90364807,41932696.90364807,41932696.90364807,41932696.90364807,0.03649277946749913,0.03626611624099293,52322939.20669254,52114409.03830683,52174672.624995075,52174672.624995075,262929.3427471987,262929.3427471987,194885042.15003574,56974068.61459988,137910973.53543586,137910973.53543586,137910973.53543586,152870746.48484543,155590705.2029199,137910973.53543586,137910973.53543586,28867828.527830366,22031665.6164032,0.010607839000490431,0.0,22.059158325195312,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,11.619724155391035,1
21.98553581237793,22.51101722717285,23.00612907409668,22.68807415008545,22.090224938319615,22.390913078418233,22.7282489079288,22.795045349174476,36.470896269673496,34.30145449890944,21.106781878473353,-0.3028683220053239,-0.10560848414636072,-0.19725983785896317,11.554355987547439,-97.00243265482358,-85.16890862212448,46.20034506557239,-6.800872415403747,0.5742059690652715,2.6166734342168945,0.5797794869086736,22.086012340927457,21.98553581237793,21.8850592838284,-1.6012935638427734,-2.446979995985458,-0.5680966499524267,100.0,50.0,-50.0,0.08653853207644353,-0.005214973137004364,1.0222793682246836,1.0018907595687598,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,27957374.85114131,35093682.7593544,-6767188.533650342,-28577130.838061478,11196621.028403293,10763703.243422296,-250636.6123574201,10763703.243422296,42152521.16920247,55039800.07368945,273918475.13076663,273918475.13076663,42152521.16920247,42152521.16920247,42152521.16920247,42152521.16920247,42152521.16920247,42152521.16920247,42152521.16920247,42152521.16920247,0.03668408599049512,0.03645623452471565,52597232.3605335,52387609.012016386,52448188.51920728,52448188.51920728,264307.7003041885,264307.7003041885,195906690.27719072,57272744.43832828,138633945.83886242,138633945.83886242,138633945.83886242,153672142.58030763,156406360.1696613,138633945.83886242,138633945.83886242,29019162.681673657,22147162.473764755,0.010663448598479328,0.0,21.944120407104492,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,9.438820676748684,1
21.97541198730469,22.363771820068358,22.90098657608032,22.69982894897461,22.052260529151553,22.315534647944997,22.656637746298955,22.762938931983925,37.112687448636365,49.97118839567519,34.229354963809634,-0.32140668877115175,-0.14876812507131892,-0.17263856369983283,11.210098663013108,-68.00543339663811,-84.14096358602065,48.377934321992036,-6.279446981787817,0.5532402762342281,2.5174368657802724,0.28068626943066377,22.066960741984776,21.97541198730469,21.883863232624602,-1.4724540710449219,-2.5611313945759018,-0.592785260616207,92.85714285714286,42.85714285714286,-50.0,0.1803224354003589,0.001467878553040869,1.012861071187575,1.0023084321538702,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,27916396.970749773,35042244.99946927,-6757269.682406424,-28535244.56455938,11180209.838163355,10747926.592487523,-250269.24749653423,10747926.592487523,42090737.07896257,54959126.75023891,273516985.413985,273516985.413985,42090737.07896257,42090737.07896257,42090737.07896257,42090737.07896257,42090737.07896257,42090737.07896257,42090737.07896257,42090737.07896257,0.03663031713358365,0.036402799635859524,52520139.17463633,52310823.07673013,52371313.79089904,52371313.79089904,263920.2973599815,263920.2973599815,195619544.5432001,57188798.22793531,138430746.3152648,138430746.3152648,138430746.3152648,153446901.16505685,156177111.1377463,138430746.3152648,138430746.3152648,28976628.51014418,22114700.77878466,0.010647818893488911,0.0,21.97633171081543,2022-12-23,0,0,0,0,0,0,0,1,0,0,0,9.088644633835989,1
21.95148468017578,22.171432876586913,22.81586036682129,22.73579475402832,21.985538569523886,22.231272830185645,22.58001459429606,22.727219548387243,35.6181066665804,58.556570785104725,47.6097378932298,-0.3421789446139698,-0.1874502889798491,-0.1547286556341207,10.958578045571187,-65.40756461435127,-88.10568574800895,53.01087581912699,-8.089801359801573,0.5324574138621962,2.4366424472523165,0.2622802030257816,22.086562451218697,21.95148468017578,21.816406909132866,-1.9233894348144531,-2.866284883442156,-0.6613346002040785,85.71428571428572,35.714285714285715,-50.0,-0.5263147327702783,-0.005653221028044997,1.0120354663741207,0.9937225521800926,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,28075111.783046406,35241472.834758006,-6795687.2042092765,-28697477.749223147,11243773.374237167,10809032.441981355,-251692.11867441764,10809032.441981355,42330038.14069752,55271589.260902114,275072028.38910127,275072028.38910127,42330038.14069752,42330038.14069752,42330038.14069752,42330038.14069752,42330038.14069752,42330038.14069752,42330038.14069752,42330038.14069752,0.03683857373325568,0.03660976271627893,52818735.15891143,52608229.023292825,52669063.64904728,52669063.64904728,265420.77969302225,265420.77969302225,196731712.3966039,57513937.2272742,139217775.1693297,139217775.1693297,139217775.1693297,154319302.28979477,157065034.49351567,139217775.1693297,139217775.1693297,29141371.12215803,22240430.85013945,0.010708355594511589,0.0,21.852094650268555,2022-12-27,0,0,0,0,0,0,0,1,0,0,0,10.89627976978894,1
21.876941680908203,22.01958637237549,22.736946201324464,22.745391235351562,21.841360150068333,22.107951099453206,22.482203995901884,22.681171852809594,32.25085500869175,43.774581483367086,50.767446888049015,-0.3784131670454123,-0.22564286459296173,-0.15277030245245055,11.232647966147594,-75.5735027645161,-97.65045488061438,44.53479252583287,-6.581570877342724,0.5272919539006857,2.446489458050263,0.4601409744010496,22.226967630897235,21.876941680908203,21.52691573091917,-1.5184650421142578,-3.1930869303467264,-0.7340134596213339,78.57142857142857,28.571428571428573,-50.0,-0.8600006103515709,-0.013687078694199828,1.0213538321780902,0.9819706373879192,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,28464710.51588494,35730519.263704956,-6889991.053967259,-29095713.063588336,11399803.380200373,10959029.541731087,-255184.85385063922,10959029.541731087,42917452.69306205,56038593.90560037,278889206.91105586,278889206.91105586,42917452.69306205,42917452.69306205,42917452.69306205,42917452.69306205,42917452.69306205,42917452.69306205,42917452.69306205,42917452.69306205,0.03734978315450265,0.037117796923729345,53551701.51171051,53338274.179399066,53399953.008136205,53399953.008136205,269104.02769703773,269104.02769703773,199461761.21889055,58312058.96717879,141149702.25171176,141149702.25171176,141149702.25171176,156460793.48275012,159244628.2520298,141149702.25171176,141149702.25171176,29545766.351288557,22549061.631165575,0.010856955600190833,0.0,21.553003311157227,2022-12-28,0,0,0,0,0,0,0,1,0,0,0,12.542684806284187,1
21.84197120666504,21.926637649536133,22.646068572998047,22.748997268676757,21.855675418038718,22.067288345730713,22.42526132524261,22.649922209718216,39.116908584115876,45.34331558094249,49.22482261647144,-0.37606070123755586,-0.25572643192188055,-0.12033426931567531,11.487141463825688,-56.02286269676443,-87.07774071190514,47.968682042691135,-4.074233604921595,0.5215095207269929,2.383029746630646,0.44633788946898534,22.143811381327847,21.84197120666504,21.540131032002233,-0.9294872283935547,-3.5452446500829913,-0.8121488522260591,71.42857142857143,21.42857142857143,-50.0,0.42465968175998775,0.015371530270714695,1.015505512188719,1.0065608756252067,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,28033788.290573582,35189601.24298405,-6785684.696251307,-28655238.20214946,11227223.770161254,10793122.728986928,-251321.65541671508,10793122.728986928,42267732.956447534,55190235.52951063,274667152.46260595,274667152.46260595,42267732.956447534,42267732.956447534,42267732.956447534,42267732.956447534,42267732.956447534,42267732.956447534,42267732.956447534,42267732.956447534,0.03678435138371921,0.0365558771515222,52740991.76035865,52530795.46673739,52591540.55057946,52591540.55057946,265030.1093485359,265030.1093485359,196442144.8429924,57429283.00504137,139012861.837951,139012861.837951,139012861.837951,154092161.1629539,156833851.94931808,139012861.837951,139012861.837951,29098478.212611664,22207695.369549733,0.010692594066820242,0.0,21.884305953979492,2022-12-29,0,0,0,0,0,0,0,1,0,0,0,11.431764824517053,1
21.80792121887207,21.896728515625,22.548518657684326,22.763193893432618,21.828407101405695,22.013939640714156,22.36322410075661,22.615567239460233,37.74376174820716,38.988947469172075,42.70228151116056,-0.3787416775948351,-0.2803294810564715,-0.09841219653836364,11.950482267981377,-68.40433351571312,-90.60201934705502,49.9723288484814,-1.355012262165367,0.5075947194267224,2.331210338416655,0.32670230252320565,22.09398499762675,21.80792121887207,21.52185744011739,-0.2990913391113281,-3.6398470272190417,-0.8305545342274208,64.28571428571429,14.285714285714286,-50.0,0.03225865993970142,-0.005046332566912448,1.013233783709182,1.0004228426656718,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,28175973.623876214,35368080.338626035,-6820101.1950213825,-28800575.484161,11284167.43176265,10847864.661710778,-252596.34055634748,10847864.661710778,42482111.82084026,55470156.38617391,276060244.2636635,276060244.2636635,42482111.82084026,42482111.82084026,42482111.82084026,42482111.82084026,42482111.82084026,42482111.82084026,42482111.82084026,42482111.82084026,0.0369709189359745,0.036741285899105094,53008490.23093387,52797227.83701401,52858281.01549899,52858281.01549899,266374.3227685119,266374.3227685119,197438485.100316,57720560.14749409,139717924.95282188,139717924.95282188,139717924.95282188,154873705.38620272,157629301.8286356,139717924.95282188,139717924.95282188,29246063.57568765,22320331.183706343,0.010746826125488239,0.0,21.77387046813965,2022-12-30,0,0,0,0,0,0,0,1,0,0,0,12.720445972193401,1
21.774792098999022,21.875102043151855,22.455800342559815,22.784800834655762,21.82250010475386,21.976984453575255,22.31060143510838,22.584003273655917,38.518588692138024,52.34028352990225,45.55751552667228,-0.3735891527377895,-0.2989814153927351,-0.07460773734505438,12.068908315495605,-62.7316544571435,-89.42713806526464,48.880418842068245,-0.9818187108140641,0.4986176789268937,2.286116431088011,0.38191615242912036,22.008798021678423,21.774792098999022,21.54078617631962,-0.2162647247314453,-3.6317265390013245,-0.8254814881544839,57.142857142857146,7.142857142857143,-50.0,-0.26505774913939384,0.0016908175955403504,1.0177122920517863,0.9953801467673163,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,35175417.96162178,43143988.923209205,-7473400.844296599,-35528455.91561616,10829553.861489918,10549874.443390476,142132.1632964384,10549874.443390476,49833370.41512867,66022682.30544235,320054122.29261863,320054122.29261863,49833370.41512867,49833370.41512867,49833370.41512867,49833370.41512867,49833370.41512867,49833370.41512867,49833370.41512867,49833370.41512867,0.04332738526294654,0.04332738526294654,52781466.57640641,52616409.8706428,52342385.845471844,52342385.845471844,261339.7841257093,261339.7841257093,208549147.73231602,63519322.26802766,145029825.46428835,145029825.46428835,145029825.46428835,161223722.26309547,170476067.60284427,145029825.46428835,145029825.46428835,36775551.025830075,23309674.780615896,0.011233025808912066,0.0,21.810686111450195,2023-01-03,0,0,0,0,0,0,0,1,0,0,0,12.21152696688375,1
21.81896553039551,21.885225105285645,22.388619709014893,22.804887886047364,21.905987338919566,21.994434881516295,22.287969089598153,22.563962431836114,43.87741682693007,54.82218967231501,48.717140223796456,-0.3443725703188143,-0.3080596463779509,-0.036312923940863384,11.24267478678524,31.169504888144765,-66.49352256201887,48.274153672274664,0.4607312026591259,0.4961976361991255,2.2479884690242358,0.46473708073813924,22.15556201889826,21.81896553039551,21.48236904189276,0.10123062133788707,-3.3034635665373346,-0.7483191856971168,50.0,0.0,-50.0,-0.02222269317170487,0.012025100652981902,1.0189434131272321,0.9995832369855355,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,34757456.05412929,42631342.73583897,-7384600.282616102,-35106299.134964526,10700874.765361493,10424518.558466043,140443.31825834306,10424518.558466043,49241239.55322357,65238186.54581097,316251170.14006114,316251170.14006114,49241239.55322357,49241239.55322357,49241239.55322357,49241239.55322357,49241239.55322357,49241239.55322357,49241239.55322357,49241239.55322357,0.04281255992068844,0.04281255992068844,52154305.79967888,51991210.33331435,51720442.320748106,51720442.320748106,258234.48841050174,258234.48841050174,206071121.7515804,62764571.97261564,143306549.77896476,143306549.77896476,143306549.77896476,159308027.2011734,168450434.1768294,143306549.77896476,143306549.77896476,36338575.99194095,23032704.19436826,0.011099552572030338,0.0,22.072961807250977,2023-01-04,0,0,0,0,0,0,0,1,0,0,0,13.229269612875735,1
21.76927032470703,21.823106002807616,22.30027265548706,22.803206596374512,21.70550065351799,21.868997136279667,22.194307965133078,22.514572818145083,34.41320201801686,48.1160933535906,51.7595221852693,-0.3788572319727095,-0.3222191634969026,-0.05663806847580688,12.123862393231281,-203.9052573291835,-84.95817522525611,43.09504051718554,-2.833161568840936,0.5333914534732991,2.5036530799069148,1.0169110780375554,22.27774587878078,21.76927032470703,21.26079477063328,-0.6211910247802734,-3.199408285874808,-0.7219791656885377,100.0,0.0,-100.0,-0.7035177613305046,-0.03481338531939571,1.0434878005126669,0.9706498636585632,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,36011125.23263813,44169015.698530346,-7650955.960531824,-36372550.75960804,11086845.385752251,10800521.266983882,145508.97839048255,10800521.266983882,51017325.35890822,67591267.38138545,327658056.3072911,327658056.3072911,51017325.35890822,51017325.35890822,51017325.35890822,51017325.35890822,51017325.35890822,51017325.35890822,51017325.35890822,51017325.35890822,0.04435676921903419,0.04435676921903419,54035463.20100758,53866485.03255412,53585950.66909753,53585950.66909753,267548.76671798405,267548.76671798405,213503915.84095126,65028431.82650791,148475484.01444334,148475484.01444334,148475484.01444334,165054119.87493315,174526284.98435232,148475484.01444334,148475484.01444334,37649274.69903421,23863472.45603914,0.011499903130860717,0.0,21.304527282714844,2023-01-05,0,0,0,0,0,0,0,1,0,0,0,17.074116888283903,1
21.77387237548828,21.80792179107666,22.239534187316895,22.809832725524902,21.772772504973908,21.875964240208045,22.166975416823806,22.49075883342903,44.52215544618344,54.11369425200173,52.35065909263579,-0.3534719417224146,-0.328469719142005,-0.025002222580409572,12.929519079401311,-42.85965133268443,-31.98490430232004,51.39509202224629,-0.6883404845784091,0.5432784233096352,2.479894927129764,0.6718090311820042,22.286826027871598,21.77387237548828,21.260918723104965,-0.15184211730956676,-3.0208842821212416,-0.6802712954007646,92.85714285714286,0.0,-92.85714285714286,0.6942155274059416,0.02829393570539196,1.0259935360752772,1.0179602340039844,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,35020264.130931705,42953686.8446386,-7440436.722291278,-35371744.88407062,10781786.219663803,10503340.428216092,141505.2382767053,10503340.428216092,49613562.41385515,65731465.522082455,318642408.4885061,318642408.4885061,49613562.41385515,49613562.41385515,49613562.41385515,49613562.41385515,49613562.41385515,49613562.41385515,49613562.41385515,49613562.41385515,0.04313627424886661,0.04313627424886661,52548654.93682036,52384326.27301516,52111510.92935162,52111510.92935162,260187.0510249097,260187.0510249097,207629266.71787795,63239147.45437016,144390119.26350778,144390119.26350778,144390119.26350778,160512587.05684078,169724121.60014373,144390119.26350778,144390119.26350778,36613339.23282107,23206859.077379666,0.011183478508965417,0.0,21.907316207885746,2023-01-06,0,0,0,0,0,0,0,1,0,0,0,12.11842368404029,1
21.831850433349608,21.81988582611084,22.165451526641846,22.82161235809326,21.86976858913137,21.91010906152409,22.157145449264043,22.474013810841473,46.81340205305166,53.164353856722926,51.79804715410509,-0.31707510419131424,-0.32619079615186686,0.009115691960552619,12.345404386131287,134.61896368822977,-30.696118976905456,51.69566483139311,0.5452045838349573,0.5495008690007032,2.4905131769761977,0.6303926629845868,22.39479256884179,21.831850433349608,21.268908297857426,0.11964035034179688,-2.6975666200670947,-0.6057639977870863,85.71428571428572,100.0,14.285714285714286,0.17518384349147892,0.007141201052469848,1.0288117550760545,1.0050304272285115,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,34771950.6404219,42649120.89759777,-7387679.815418104,-35120939.19611956,10705337.253998503,10428865.80078347,140501.8860600989,10428865.80078347,49261774.18023274,65265392.234368525,316383053.49391174,316383053.49391174,49261774.18023274,49261774.18023274,49261774.18023274,49261774.18023274,49261774.18023274,49261774.18023274,49261774.18023274,49261774.18023274,0.04283041365380434,0.04283041365380434,52176055.2362535,52012891.75566758,51742010.82717569,51742010.82717569,258342.17759437542,258342.17759437542,206157057.72031158,62790746.11214872,143366311.60816285,143366311.60816285,143366311.60816285,159374461.9812038,168520681.53182572,143366311.60816285,143366311.60816285,36353729.9383243,23042309.31385622,0.011104181317652978,0.0,22.06376075744629,2023-01-09,0,0,0,0,0,0,0,1,0,0,0,8.173385265001478,1
21.933080673217773,21.853936386108398,22.10885410308838,22.834956436157228,22.018791496351252,21.984059652299894,22.172354197980898,22.46785002652577,50.38330374047736,75.27484156661674,60.85096322511381,-0.26475722888798003,-0.3139040826990895,0.04914685381110945,11.803012170951977,136.7329806905931,-13.291124631960122,54.22863884746456,1.549419641349914,0.5385166297692786,2.4130508381171283,0.39572151976075887,22.614054296989163,21.933080673217773,21.252107049446384,0.34050559997558594,-2.3664884061245397,-0.5301356926942482,78.57142857142857,92.85714285714286,14.285714285714286,0.8488360745905849,0.011470236471781803,1.0180407099514388,1.015281547733745,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,34377631.0825652,42165472.95189501,-7303902.328542919,-34722662.05145956,10583936.993876304,10310600.77176519,138908.57189253403,10310600.77176519,48703137.67419202,64525272.10491904,312795218.37194294,312795218.37194294,48703137.67419202,48703137.67419202,48703137.67419202,48703137.67419202,48703137.67419202,48703137.67419202,48703137.67419202,48703137.67419202,0.04234470981885312,0.04234470981885312,51584370.31054361,51423057.130281314,51155248.035436586,51155248.035436586,255412.53541530453,255412.53541530453,203819203.261413,62078688.870940864,141740514.39047217,141740514.39047217,141740514.39047217,157567129.74287313,166609629.68090972,141740514.39047217,141740514.39047217,35941472.746774696,22781005.790375583,0.010978258101184142,0.0,22.316837310791016,2023-01-10,0,0,0,0,0,0,0,1,0,0,0,6.884384788619241,1
22.037071990966798,21.92801876068115,22.049725818634034,22.838729515075684,22.2101671295662,22.09476124206284,22.212407931125203,22.472754668465782,54.00981187538794,83.4543360446342,70.6311771559913,-0.1987267017947829,-0.29086860651822816,0.09214190472344524,11.400371496842698,206.82283724149605,-5.6497482572320985,54.83423738297611,3.3901726932087817,0.5263447004974576,2.329688848832987,0.36810961996378566,22.90489891530012,22.037071990966798,21.169245066633476,0.7408237457275426,-1.9446446909929953,-0.4348332698528594,71.42857142857143,100.0,28.571428571428573,0.4084471475698848,0.01237097718463831,1.0146120412068953,1.0059413458854924,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,33957543.09173102,41650219.04238646,-7214650.057289046,-34298357.84903854,10454603.33455014,10184607.228111716,137211.13605887143,10184607.228111716,48107994.768512055,63736785.78218544,308972921.41050255,308972921.41050255,48107994.768512055,48107994.768512055,48107994.768512055,48107994.768512055,48107994.768512055,48107994.768512055,48107994.768512055,48107994.768512055,0.041827265669559195,0.041827265669559195,50954019.30031381,50794677.335858345,50530140.816262044,50530140.816262044,252291.44372115072,252291.44372115072,201328572.08947825,61320099.32127758,140008472.7682007,140008472.7682007,140008472.7682007,155641689.9475534,164573692.288418,140008472.7682007,140008472.7682007,35502274.91381316,22502626.313654914,0.010844105914330162,0.0,22.592918395996097,2023-01-11,0,0,0,0,0,0,0,1,0,0,0,6.993358320115598,1
22.287388610839844,22.02832946777344,22.023957920074462,22.845079460144042,22.32548154707083,22.178642903884157,22.24514149788281,22.476023519980068,53.448905925374554,89.04062427395077,82.5899339617339,-0.1476649429111383,-0.2622278737968102,0.11456293088567188,10.66839554844017,149.7975610930804,-10.928905381943245,55.084334857996964,4.654140568908938,0.5272032281840189,2.337296720284099,0.538364088109315,22.824709009995036,22.287388610839844,21.750068211684653,1.0031070709228551,-1.582910307693297,-0.3534236076550634,64.28571428571429,100.0,35.714285714285715,-0.06837447996139065,-0.0016291836791894054,1.0242486667138926,0.998370712447179,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,34012956.44525261,41718185.6295395,-7226423.2280711355,-34354327.358480506,10471663.597977927,10201226.900485694,137435.04298785597,10201226.900485694,48186499.42693569,63840794.16210083,309477116.4777507,309477116.4777507,48186499.42693569,48186499.42693569,48186499.42693569,48186499.42693569,48186499.42693569,48186499.42693569,48186499.42693569,48186499.42693569,0.041895521168878666,0.041895521168878666,51037168.22181283,50877566.23640758,50612598.03494195,50612598.03494195,252703.1435583158,252703.1435583158,201657108.559536,61420164.05012117,140236944.50941482,140236944.50941482,140236944.50941482,155895672.63306344,164842250.59272453,140236944.50941482,140236944.50941482,35560209.02598686,22539347.050008375,0.0108618017845241,0.0,22.55611038208008,2023-01-12,0,0,0,0,0,0,0,1,0,0,0,8.174516641357789,1
22.398741912841796,22.08630714416504,22.006472396850587,22.84498737335205,22.371681937345723,22.23054105188622,22.265993042645924,22.475555253231654,51.99498906924912,82.7758539959944,85.09027143819313,-0.11331773816048596,-0.23244584666954532,0.11912810850905936,9.94098173497929,93.99262058876104,-16.39335792447927,55.96090617477659,2.649281019627625,0.5184689743136764,2.30799085288557,0.4049236739992246,22.78413470035411,22.398741912841796,22.013349125329484,0.5797767639160156,-1.2511765743884582,-0.27906361604348007,57.142857142857146,92.85714285714286,35.714285714285715,0.24324310391933307,-0.004079943865573865,1.0153718672174707,1.0037006642153472,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,34152295.89538625,41889090.76845472,-7256027.412601615,-34495065.28849688,10514562.422432525,10243017.83827995,137998.06735622702,10243017.83827995,48383903.03531715,64102328.062247396,310744938.382864,310744938.382864,48383903.03531715,48383903.03531715,48383903.03531715,48383903.03531715,48383903.03531715,48383903.03531715,48383903.03531715,48383903.03531715,0.042067152790849854,0.042067152790849854,51246250.045318894,51085994.22516327,50819940.5395953,50819940.5395953,253738.38191306262,253738.38191306262,202483228.76662397,61671781.456553854,140811447.31007013,140811447.31007013,140811447.31007013,156534323.88756025,165517552.91739464,140811447.31007013,140811447.31007013,35705887.04078378,22631683.046421234,0.010906298871701813,0.0,22.464082717895508,2023-01-13,0,0,0,0,0,0,0,1,0,0,0,8.411424045664802,1
22.4235897064209,22.127720069885253,22.01222429275513,22.846919975280763,22.310454533344416,22.22280626524178,22.25856510766458,22.464278565863424,47.79463554800239,61.80207943389246,77.87285256794588,-0.10713987927852742,-0.20738465319134175,0.10024477391281433,9.427464190942183,65.37813670792339,-32.78671555208672,57.29765582889023,1.9019551797560208,0.5149600499822988,2.3208944310295014,0.46934403367438904,22.726604335409363,22.4235897064209,22.120575077432434,0.41412925720214844,-0.8542277087139392,-0.1902208695044898,50.0,85.71428571428572,35.714285714285715,-0.6372523720300677,-0.01228997400075349,1.0212190652015647,0.9866994531330434,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,34577249.391424425,42410312.40527944,-7346313.413454356,-34924283.828747116,10645394.03839214,10370470.652980657,139715.16307796628,10370470.652980657,48985938.95143276,64899946.72008756,314611505.60711336,314611505.60711336,48985938.95143276,48985938.95143276,48985938.95143276,48985938.95143276,48985938.95143276,48985938.95143276,48985938.95143276,48985938.95143276,0.04259059003505746,0.04259059003505746,51883901.85011444,51721651.98331422,51452287.8191722,51452287.8191722,256895.6224336799,256895.6224336799,205002706.70207658,62439157.07361757,142563549.628459,142563549.628459,142563549.628459,158482064.33785826,167577070.7601594,142563549.628459,142563549.628459,36150171.71123766,22913286.744786467,0.011042004823903787,0.0,22.187999725341797,2023-01-17,0,0,0,0,0,0,0,1,0,0,0,9.300937977471142,1
