SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
37.8389404296875,36.76841926574707,37.40248050689697,37.25104881286621,37.49187550773288,37.269587226987824,37.170554682263536,37.24890655650467,48.15605580092466,68.89285338748904,85.8549916323638,0.06904192515001739,-0.04777756995485955,0.11681949510487694,15.43496688773399,25.495541136781437,-52.60118271809194,49.86936664048209,1.8303222947603448,1.0353283745512765,2.8073152809855437,1.7943576490348718,39.085889409340396,37.8389404296875,36.5919914500346,0.6628837585449219,-1.5465339676506709,-0.5763560564090042,50.0,92.85714285714286,42.85714285714286,-0.9224152105759295,-0.04460882084697115,1.0360192075328178,0.9679048047773444,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,13836596.60675013,30876639.096744217,-17010459.789018825,-26440210.09824177,36382004.15193474,23807973.36141837,-12574030.790516376,23807973.36141837,27036961.77840998,34709862.99360081,345206665.71918976,345206665.71918976,27036961.77840998,27036961.77840998,27036961.77840998,27036961.77840998,27036961.77840998,27036961.77840998,27036961.77840998,27036961.77840998,0.04712624591659183,0.04669240245590974,15702964.059388183,15563320.695481135,23911689.06373768,15337044.215519134,38259.57018890166,38259.57018890166,210616547.75086984,156313853.11418897,54302694.636680886,54302694.636680886,54302694.636680886,81049143.98773162,81049143.98773162,52797257.82811404,52797257.82811404,106272992.59830227,97455612.3338321,0.005994035483216316,0.0,36.879661560058594,2022-09-13,0,0,1,0,0,0,0,0,0,0,0,12.739292218215098,1
37.562739562988284,36.7859447479248,37.26150188446045,37.220067825317386,36.99573062413312,37.039378796068874,37.05940098461306,37.200064764364626,43.18840012985597,40.36952941423457,67.35064975819346,-0.0339103090987507,-0.04500411778363778,0.011093808684887081,15.313317193390542,-34.16273985680163,-73.0545845599157,47.38994322332065,0.48915348827700544,1.0714490787830742,2.9759630004273134,1.5410182337964429,39.50689189499623,37.562739562988284,35.61858723098034,0.17525482177734375,-1.5940079517749475,-0.5938079540546113,42.85714285714286,85.71428571428572,42.85714285714286,-0.6761444680996576,-0.023758913885315147,1.0431259652272635,0.9718736689481031,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14173339.765710972,31628088.1187139,-17424445.69375613,-27083689.136123575,37267438.00215425,24387391.29098845,-12880046.711165803,24387391.29098845,27694964.044192858,35554601.7139492,353608007.92872626,353608007.92872626,27694964.044192858,27694964.044192858,27694964.044192858,27694964.044192858,27694964.044192858,27694964.044192858,27694964.044192858,27694964.044192858,0.0482731638597063,0.04782876189091729,16085129.260318248,15942087.376614284,24493631.13665207,15710303.974767765,39190.698622580894,39190.698622580894,215742351.70647946,160118084.9049267,55624266.80155277,55624266.80155277,55624266.80155277,83021648.17739528,83021648.17739528,54082191.969854906,54082191.969854906,108859373.06864972,99827403.00522797,0.006139913151035072,0.0,36.003440856933594,2022-09-14,0,0,1,0,0,0,0,0,0,0,0,16.641382585409794,1
37.11205291748047,36.83947067260742,37.109005737304685,37.18690696716308,36.598295361157106,36.81465989409364,36.93978420847897,37.14529457106425,42.12026156863769,14.957444627092018,41.40660914293856,-0.13014014325947443,-0.06203132287880511,-0.06810882038066932,15.429134354947498,-60.98982994105318,-77.723508784858,46.21023486407329,1.517683831570027,1.0596816349354352,2.959721422777027,0.9067048649161293,39.402922327981926,37.11205291748047,34.82118350697901,0.5352592468261719,-1.6505907563540405,-0.614662121503784,35.714285714285715,78.57142857142857,42.85714285714286,-0.2205873513890384,-0.005555469615343589,1.0255858863583567,0.9944447623190801,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14252519.203085816,31804778.599848088,-17521787.45154972,-27234992.308366824,37475632.74116356,24523631.581095103,-12952001.160068458,24523631.581095103,27849682.106934916,35753227.68399812,355583440.93053514,355583440.93053514,27849682.106934916,27849682.106934916,27849682.106934916,27849682.106934916,27849682.106934916,27849682.106934916,27849682.106934916,27849682.106934916,0.04854284214428128,0.04809595752154911,16174988.919790663,16031147.931848748,24630464.93621701,15798069.670805003,39409.637667192685,39409.637667192685,216947597.49247068,161012585.43097642,55935012.06149428,55935012.06149428,55935012.06149428,83485449.05293217,83485449.05293217,54384322.42061368,54384322.42061368,109467516.53060262,100385089.31877196,0.006174213808245415,0.0,35.80342483520508,2022-09-15,0,0,1,0,0,0,0,0,0,0,0,16.651808883196512,1
36.69679718017578,36.875090789794925,36.97309513092041,37.13925567626953,36.464138130582604,36.70214421688272,36.86893082380798,37.108060418059125,44.99444596828228,13.787986554739499,23.038320198688712,-0.17274833831007896,-0.08417472596505989,-0.08857361234501908,15.31438002296085,-43.78585897807103,-68.56384043861252,45.34313890506394,0.9938753453646587,1.0735178280304638,2.9658610281523194,1.253388338265836,38.73477225723815,36.69679718017578,34.65882210311341,0.356201171875,-1.5408553726935619,-0.5736377911689914,28.571428571428573,71.42857142857143,42.85714285714286,0.4863239241467665,0.010959812812171954,1.0355138682199971,1.0171288735555013,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14098007.677911345,31459983.074279882,-17331833.797438126,-26939737.824600216,37069359.49997671,24257770.95221825,-12811588.54775846,24257770.95221825,27547763.77259336,35365627.031745106,351728561.7332443,351728561.7332443,27547763.77259336,27547763.77259336,27547763.77259336,27547763.77259336,27547763.77259336,27547763.77259336,27547763.77259336,27547763.77259336,0.04801658931352609,0.047574549365875685,15999635.905206693,15857354.297056716,24363446.127203427,15626802.836860297,38982.39788342078,38982.39788342078,214595669.12851933,159267048.3934372,55328620.73508213,55328620.73508213,55328620.73508213,82580383.50773008,82580383.50773008,53794742.1167352,53794742.1167352,108280779.45660219,99296814.81554864,0.006107279171731561,0.0,36.195823669433594,2022-09-16,0,0,1,0,0,0,0,0,0,0,0,13.352390752697103,1
36.32840270996094,36.97757186889648,36.874900817871094,37.10090888977051,36.562646296446346,36.71260210984474,36.85852432898568,37.09439775963225,48.91958076877438,28.350767911405214,19.032066364412263,-0.15918357888259038,-0.09917649654856599,-0.060007082334024395,14.919443156241764,-7.3430524349124955,-55.40228792557596,45.01627823997261,2.8678187772699593,1.0599700211489356,2.8835140079238357,0.8838485316890683,37.17156372127938,36.32840270996094,35.485241698642504,1.024810791015625,-1.1866506187579071,-0.44168161734556577,21.42857142857143,64.28571428571429,42.85714285714286,0.8879311053561902,0.01557745898779972,1.0246049796789185,1.021815136244745,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,13881765.052133463,30977433.376313064,-17065989.052880637,-26526522.015809968,36500770.24840902,23885692.556031473,-12615077.69237754,23885692.556031473,27125221.74335133,34823170.52112709,346333564.8309911,346333564.8309911,27125221.74335133,27125221.74335133,27125221.74335133,27125221.74335133,27125221.74335133,27125221.74335133,27125221.74335133,27125221.74335133,0.04728008571732481,0.0468448260099156,15754225.109676147,15614125.89135381,23989746.829833988,15387110.750208197,38384.465447149196,38384.465447149196,211304088.3581656,156824126.98699972,54479961.37116587,54479961.37116587,54479961.37116587,81313722.33294332,81313722.33294332,52969610.186455935,52969610.186455935,106619912.14783645,97773748.2619152,0.006013602525028992,0.0,36.75966262817383,2022-09-19,0,0,1,0,0,0,0,0,0,0,0,11.473212038821853,1
36.206112670898435,37.022526550292966,36.77442035675049,37.05485694885254,36.46450131921293,36.631803792554074,36.80230404667715,37.06199829316613,45.84855311890466,41.46205715309061,27.86693720641179,-0.18594594987371948,-0.11653038721359668,-0.0694155626601228,14.68044774026925,-33.8606999990165,-66.8741124792643,45.218332135621935,1.2550630225967918,1.0539210519038273,2.905908541517638,0.9752844517174211,36.84712001795159,36.206112670898435,35.56510532384528,0.44954681396484375,-0.9806304864276192,-0.36459343249980947,14.285714285714286,57.142857142857146,42.85714285714286,-0.17741852786150636,-0.013369308320340001,1.019802068660086,0.996545588734884,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14069869.475174004,31397192.118133336,-17297241.203623164,-26885968.82248887,36995372.7937141,24209354.8857354,-12786017.907978695,24209354.8857354,27492781.21195764,35295040.803812236,351026546.9660039,351026546.9660039,27492781.21195764,27492781.21195764,27492781.21195764,27492781.21195764,27492781.21195764,27492781.21195764,27492781.21195764,27492781.21195764,0.047920753039654825,0.0474795953591977,15967702.244145513,15825704.615748378,24314819.14371968,15595613.31303496,38904.592945312404,38904.592945312404,214167357.79670227,158949167.41341093,55218190.38329133,55218190.38329133,55218190.38329133,82415561.38347287,82415561.38347287,53687373.23210511,53687373.23210511,108064661.93173511,99098628.37883464,0.006095089657905648,0.0,36.268211364746094,2022-09-20,0,0,1,0,0,0,0,0,0,0,0,13.574491869255978,1
36.24230422973633,36.9025218963623,36.67851161956787,37.033184127807615,36.37113376318297,36.55045740320298,36.743455913767235,37.027582620929145,45.325961839275884,50.958139825835325,40.25698829677706,-0.2114804917669062,-0.13552040812425858,-0.07596008364264761,13.8678573552633,-18.615942321181343,-68.83053179813233,42.49579081201311,-3.21001564472555,1.038779515448501,2.870793917190774,0.841939541529257,36.8531786937914,36.24230422973633,35.631429765681254,-1.2000465393066406,-0.7358804506112908,-0.2731997416569669,7.142857142857143,50.0,42.85714285714286,-0.5769219151185659,-0.0023109138959225284,1.0232802819974658,0.9867539780768345,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14102459.043744873,31469916.38521144,-17337306.22549753,-26948243.8937737,37081063.939647816,24265430.20558803,-12815633.734059788,24265430.20558803,27556461.822505727,35376793.52756827,351839618.02844185,351839618.02844185,27556461.822505727,27556461.822505727,27556461.822505727,27556461.822505727,27556461.822505727,27556461.822505727,27556461.822505727,27556461.822505727,0.048031750278819625,0.047589570759566976,16004687.699349841,15862361.166590393,24371138.74690937,15631736.91108018,38994.7063540935,38994.7063540935,214663426.49192882,159317336.05917144,55346090.43275737,55346090.43275737,55346090.43275737,82606457.79468355,82606457.79468355,53811727.50095066,53811727.50095066,108314968.49757257,99328167.22072151,0.006109207510434585,0.0,36.18439865112305,2022-09-21,0,0,1,0,0,0,0,0,0,0,0,13.150260665648062,1
36.259447479248045,36.68575019836426,36.577935791015626,37.00181350708008,36.210469536376536,36.43021807221401,36.6620925965288,36.98293785472658,43.447190021495615,45.336193538882945,45.91879683926964,-0.25262946318463264,-0.15894221913633338,-0.09368724404829926,13.76763324119597,-76.06083172352,-84.47423170548701,47.42006537803437,-5.695995650525232,1.014107335840721,2.8256662189326183,0.6933690009395832,36.82307795674893,36.259447479248045,35.69581700174716,-2.1677169799804688,-0.4173847834100346,-0.1544854579827728,0.0,42.85714285714286,42.85714285714286,-0.28155303848646246,-0.008159803102053553,1.016584371820787,0.9954036403474785,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14218479.033065362,31728817.286933854,-17479939.086680733,-27169945.297696467,37386127.37779895,24465060.280355603,-12921067.097443348,24465060.280355603,27783166.99473423,35667836.046786375,354734179.08333045,354734179.08333045,27783166.99473423,27783166.99473423,27783166.99473423,27783166.99473423,27783166.99473423,27783166.99473423,27783166.99473423,27783166.99473423,0.0484269042826077,0.04798108698196229,16136357.196860628,15992859.753215386,24571638.478791147,15760338.167347515,39315.51320066713,39315.51320066713,216429448.17451897,160628029.14970392,55801419.024815045,55801419.024815045,55801419.024815045,83286055.6096046,83286055.6096046,54254432.99157547,54254432.99157547,109206068.51419778,100145333.42304304,0.00615946755287957,0.0,35.88914108276367,2022-09-22,0,0,1,0,0,0,0,0,0,0,0,12.210182626226294,1
36.09067916870117,36.393738174438475,36.43754920959473,36.94358100891113,35.92430706315076,36.23417517121132,36.53732016987836,36.91897880617648,40.18383124347247,36.44229323298253,44.245542199233604,-0.3248400054551226,-0.19212177640009123,-0.13271822905503136,14.211552420105225,-109.1792301327161,-88.69523443521699,51.64663502139864,-7.629892426861407,1.0144628654789287,2.8696067511295973,1.019084750775626,37.017666040576046,36.09067916870117,35.1636922968263,-2.9201202392578125,-0.5130137411591477,-0.18918947073129289,100.0,35.714285714285715,-64.28571428571429,-0.22543420578745094,-0.014967172516770932,1.028351415601541,0.9937352443721421,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14434523.02944436,32210923.73946701,-17745539.639873922,-27582781.54761198,37954194.35240647,24836796.904387575,-13117397.448018897,24836796.904387575,28205320.89851316,36209794.28464139,360124220.4177911,360124220.4177911,28205320.89851316,28205320.89851316,28205320.89851316,28205320.89851316,28205320.89851316,28205320.89851316,28205320.89851316,28205320.89851316,0.04916273136433334,0.04871014005142808,16381542.57060571,16235864.741764331,24944994.515128985,15999810.085127184,39912.89640683219,39912.89640683219,219718005.4673902,163068706.61367753,56649298.85371267,56649298.85371267,56649298.85371267,84551553.29432166,84551553.29432166,55078806.997931436,55078806.997931436,110865410.23533258,101667000.96576029,0.006253058153013118,0.0,35.35198211669922,2022-09-23,0,0,1,0,0,0,0,0,0,0,0,14.429246458789013,1
35.828189849853516,36.07829627990723,36.390213584899904,36.88186767578125,35.76527672007902,36.09109169170663,36.43350072836,36.86126261902978,41.02952141807702,28.11055714113867,36.62968130433472,-0.3701163285888782,-0.22772068683784863,-0.1423956417510296,14.537125724399422,-90.96634815089203,-86.46128650728475,50.848543801851385,-8.171723677010812,0.9922073723165762,2.799112267001962,0.7028859612059932,36.5744517609782,35.828189849853516,35.08192793872883,-3.1544189453125,-0.7438360584340188,-0.2733204181377715,92.85714285714286,28.571428571428573,-64.28571428571429,0.1300772244678564,0.00269387772719365,1.019954546270325,1.0025859827710761,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14395742.658929057,32124384.57535964,-17697863.75887498,-27508676.5365855,37852225.086321704,24770069.366220865,-13082155.720100837,24770069.366220865,28129543.348211285,36112511.59398533,359156696.1933434,359156696.1933434,28129543.348211285,28129543.348211285,28129543.348211285,28129543.348211285,28129543.348211285,28129543.348211285,28129543.348211285,28129543.348211285,0.04903064879160378,0.04857927342873516,16337531.259029677,16192244.814106341,24877976.288906645,15956824.351410177,39805.66481297637,39805.66481297637,219127702.23093915,162630599.66348392,56497102.567455225,56497102.567455225,56497102.567455225,84324393.6883056,84324393.6883056,54930830.05830111,54930830.05830111,110567554.76220839,101393858.30918694,0.006236258435313204,0.0,35.44721603393555,2022-09-26,0,0,1,0,0,0,0,0,0,0,0,13.441810536171175,1
35.7584716796875,35.98229217529297,36.37535572052002,36.8285026550293,35.81672465135802,36.05991511392652,36.38455975555581,36.82433547765277,45.170597837160656,32.887533773493914,32.48012804920504,-0.36368669356885874,-0.25491388818405064,-0.1087728053848081,14.303417278499092,-51.999677372030355,-75.37986677969528,47.01716783958238,-2.6031720615959264,0.9859641613979334,2.7449180901450507,0.9048024194555779,36.38237620219082,35.7584716796875,35.134567157184186,-0.9600410461425781,-0.9867578356211154,-0.36151717259333793,85.71428571428572,21.42857142857143,-64.28571428571429,0.08372367417185542,0.013326983973246609,1.023051373466933,1.0019128211614061,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14206414.007138614,31701893.94286156,-17465106.563610695,-27146890.363783866,37354403.54889539,24444300.564362384,-12910102.984533003,24444300.564362384,27759591.71433053,35637570.266202204,354433171.00378895,354433171.00378895,27759591.71433053,27759591.71433053,27759591.71433053,27759591.71433053,27759591.71433053,27759591.71433053,27759591.71433053,27759591.71433053,0.04838581185251282,0.047940372848116836,16122664.764112325,15979289.084572371,24550788.3263508,15746964.803842096,39282.15220017007,39282.15220017007,216245797.94741204,160491728.96374545,55754068.98366661,55754068.98366661,55754068.98366661,83215383.6046785,83215383.6046785,54208395.63841258,54208395.63841258,109113402.19982491,100060355.55435666,0.006154240964610344,0.0,35.919620513916016,2022-09-27,0,0,1,0,0,0,0,0,0,0,0,14.106829431634901,1
35.846092987060544,36.04419860839844,36.415071678161624,36.78107917785645,36.08531816356811,36.16220421830139,36.40722122531129,36.81642056433259,50.71607166313369,56.95371852630324,39.31726981364528,-0.29843408023893403,-0.2636179265950273,-0.03481615364390672,13.644398385572558,-9.011621584829518,-58.89196197869354,46.65394272599338,1.7194587970484676,0.9830240445259665,2.6842075370867473,0.9448025251903971,36.74645900927293,35.846092987060544,34.945726964848156,0.6190643310546875,-1.2653490640386234,-0.462778678307167,78.57142857142857,14.285714285714286,-64.28571428571429,0.5120958903582847,0.01956826558899616,1.0264096845902866,1.0133881355918573,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,13933754.596541591,31093449.073316965,-17129904.051614676,-26625868.301325887,36637471.770775504,23975148.491151903,-12662323.279623598,23975148.491151903,27226810.26002123,34953589.15041816,347630642.2689959,347630642.2689959,27226810.26002123,27226810.26002123,27226810.26002123,27226810.26002123,27226810.26002123,27226810.26002123,27226810.26002123,27226810.26002123,0.047457157588717935,0.04702026776051339,15813227.33186325,15672603.418409916,24079592.465707052,15444738.067386987,38528.22172478769,38528.22172478769,212095457.70090112,157411459.71332356,54683997.987577565,54683997.987577565,54683997.987577565,81618255.89638732,81618255.89638732,53167990.28370781,53167990.28370781,107019221.64749901,98139927.3902985,0.006036124477702422,0.0,36.62250518798828,2022-09-28,0,0,1,0,0,0,0,0,0,0,0,11.289971115696583,1
35.81104431152344,36.03524589538574,36.43735828399658,36.70911201477051,35.96151134407145,36.08069394316989,36.34119041386051,36.77318437377359,44.45659197272156,63.15971506666295,51.0003224554867,-0.31639078831528167,-0.2741724989390782,-0.04221828937620348,13.308958070571984,-45.27047241759302,-80.2056059267194,42.42103255226915,-0.2500518610692337,0.9919950936705224,2.7776164390185607,1.1086187325497505,36.71561232917229,35.81104431152344,34.90647629387459,-0.08952713012695312,-1.2829946630049442,-0.4680535243107755,71.42857142857143,7.142857142857143,-64.28571428571429,-0.7155628043142231,-0.024810085444623486,1.0299828385674423,0.9791112008447357,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14288247.231201608,31884506.40149777,-17565710.83841121,-27303264.62970606,37569576.16556137,24585107.09894187,-12984469.066619499,24585107.09894187,27919495.3245952,35842853.40600014,356474812.8342703,356474812.8342703,27919495.3245952,27919495.3245952,27919495.3245952,27919495.3245952,27919495.3245952,27919495.3245952,27919495.3245952,27919495.3245952,0.04866452870398617,0.04821652383674578,16215536.169765517,16071334.60312252,24692208.262516525,15837672.06455246,39508.42922976092,39508.42922976092,217491438.88306403,161416209.66731694,56075229.215747096,56075229.215747096,56075229.215747096,83694729.28111646,83694729.28111646,54520652.32642298,54520652.32642298,109741928.26460151,100636733.34341645,0.006189691246401481,0.0,35.713897705078125,2022-09-29,0,0,1,0,0,0,0,0,0,0,0,16.26931280137199,1
35.82209167480469,35.95638542175293,36.415738105773926,36.664727478027345,35.776747207082785,35.958243941339994,36.2522407490267,36.71961710159052,42.54778642672948,59.92418972960536,60.01254110752385,-0.35131824467701733,-0.289601648086666,-0.061716596590351336,13.902103834115085,-138.91841195674905,-76.15751340874947,49.35371388195829,-2.1787174772709528,1.005767715669432,2.840572476391381,1.1848118016552576,36.7050552027273,35.82209167480469,34.93912814688208,-0.788604736328125,-1.1593574843970231,-0.42183719537197106,100.0,0.0,-100.0,-0.02411785088942965,-0.008587098907690716,1.0342888512419428,0.9991936087469614,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,14412004.5396416,32160673.28392476,-17717855.8187591,-27539751.197129004,37894984.142498374,24798050.410535038,-13096933.731963338,24798050.410535038,28161319.359304618,36153305.4154425,359562410.8194648,359562410.8194648,28161319.359304618,28161319.359304618,28161319.359304618,28161319.359304618,28161319.359304618,28161319.359304618,28161319.359304618,28161319.359304618,0.04908603534447558,0.048634150093893526,16355986.644817432,16210536.079786334,24906079.22825231,15974849.678779632,39850.63053570486,39850.63053570486,219375235.73017704,162814312.27037027,56560923.459806785,56560923.459806785,56560923.459806785,84419649.1581904,84419649.1581904,54992881.64028706,54992881.64028706,110692455.32682812,101508395.97965479,0.006243303107697977,0.0,35.40721893310547,2022-09-30,0,0,1,0,0,0,0,0,0,0,0,20.534347361877398,1
36.128011322021486,35.9781005859375,36.477836227416994,36.66512283325196,36.176769561395034,36.14343854655446,36.321247751026014,36.729703265058326,53.54221554528339,57.542795150939064,60.208899982402464,-0.2494695497686834,-0.2815752284230695,0.03210567865438607,13.084162492363678,115.19335425400833,-12.39657722324901,56.35330218119117,0.5907335005824299,1.0705317382327604,2.895143238720643,1.912464031556027,37.294012732850256,36.128011322021486,34.962009911192716,0.21715164184570312,-0.7665358358155321,-0.27855860881316374,92.85714285714286,0.0,-92.85714285714286,0.7439924423459834,0.04432981138336456,1.0513549135132298,1.038074859044902,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,13800242.397132024,30795513.95868259,-16965766.58602636,-26370741.213112216,36286414.24331365,23745420.402857658,-12540993.840455987,23745420.402857658,26965924.990689397,34618666.46088773,344299671.3300493,344299671.3300493,26965924.990689397,26965924.990689397,26965924.990689397,26965924.990689397,26965924.990689397,26965924.990689397,26965924.990689397,26965924.990689397,0.04700242663709282,0.04656972305470301,15661706.164599076,15522429.699017357,23848863.60302272,15296747.736827174,38159.047172001134,38159.047172001134,210063174.8121631,155903154.8229954,54160019.98916772,54160019.98916772,54160019.98916772,80836195.84349935,80836195.84349935,52658538.55827509,52658538.55827509,105993771.43146004,97199557.91091739,0.005978286782245377,0.0,36.97681427001953,2022-10-03,0,0,1,0,0,0,0,0,0,0,0,13.767539267015708,1
36.48307418823242,36.12077293395996,36.57164974212647,36.68374885559082,36.68282465592026,36.42552878263014,36.45207509330646,36.76755548387842,57.545226673256565,73.65515465616997,63.70737984557147,-0.10954463410629245,-0.24716910955971408,0.13762447545342163,12.827560898725851,228.25086851722037,-6.039935054221908,60.33180069609595,3.9338126324349965,1.0597820165558562,2.811470615122322,0.9200356347561041,38.15182785864122,36.48307418823242,34.814320517823624,1.4267234802246094,-0.5596909608179281,-0.20367138202373525,85.71428571428572,100.0,14.285714285714286,0.648898641538315,0.019420834085575045,1.0162954761268663,1.010570872093295,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,13537336.039939681,30208833.220782954,-16642554.300201964,-25868356.16006111,35595127.1840179,23293049.944537777,-12302077.239480115,23293049.944537777,26452201.180367235,33959151.41555923,337740469.7039448,337740469.7039448,26452201.180367235,26452201.180367235,26452201.180367235,26452201.180367235,26452201.180367235,26452201.180367235,26452201.180367235,26452201.180367235,0.04610699042584725,0.045682530214792266,15363337.339135015,15226714.208701694,23394522.46374311,15005331.67987333,37432.08486241109,37432.08486241109,206061292.63641223,152933067.10063583,53128225.5357764,53128225.5357764,53128225.5357764,79296197.54731594,79296197.54731594,51655348.603415616,51655348.603415616,103974499.91939484,95347823.6474398,0.005864395333461991,0.0,37.6949348449707,2022-10-04,0,0,1,0,0,0,0,0,0,0,0,15.193288954785292,1
36.83851776123047,36.34230537414551,36.622413635253906,36.755269088745116,37.25512412160634,36.78447319542075,36.63756537517999,36.83156205521568,61.088855682164365,91.11207271617177,74.1033408410936,0.05755394187034568,-0.18622449927370213,0.2437784411440478,13.251677290503574,213.56603494638432,-8.2272695740137,64.001472533146,6.122319243757013,1.0887137218078489,2.8352124318860206,1.4648258900837519,39.11945173041751,36.83851776123047,34.55758379204343,2.2153244018554616,-0.41388221171598377,-0.1509591127053298,78.57142857142857,100.0,21.42857142857143,0.6892067523525551,0.01869715947000339,1.0392928844032263,1.0270009014454902,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,13288871.883163724,29654380.538863655,-16337096.99245708,-25393568.559197333,34941814.50602742,22865529.493236665,-12076285.012790754,22865529.493236665,25966697.6926975,33335865.423662446,331541583.8399517,331541583.8399517,25966697.6926975,25966697.6926975,25966697.6926975,25966697.6926975,25966697.6926975,25966697.6926975,25966697.6926975,25966697.6926975,0.04526074309447892,0.04484407342272307,15081358.769202895,14947243.218606481,22965139.586640798,14729923.942931322,36745.05667796879,36745.05667796879,202279245.32902354,150126134.81734076,52153110.511682756,52153110.511682756,52153110.511682756,77840795.77543074,77840795.77543074,50707266.75068996,50707266.75068996,102066152.78429711,93597810.45924023,0.005756760268687757,0.0,38.39972305297851,2022-10-05,0,0,1,0,0,0,0,0,0,0,0,12.077647133388329,1
