SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.66468276977539,36.58969993591309,39.212151527404785,42.23641983032226,35.81159989616197,36.78597449530825,38.410104987517215,41.23442190160177,29.367272291834517,30.924145855175002,27.846689276739436,-1.9711041209141058,-1.6429704904308615,-0.3281336304832443,37.84365254651594,-88.07577842850439,-88.95706625968388,42.82137065540798,-11.901691927775559,1.3669979709918423,3.8567160084911767,0.8682754694766643,36.292057498896504,35.66468276977539,35.037308040654274,-4.788410186767578,-6.080948216274719,-2.41691237229567,100.0,7.142857142857143,-92.85714285714286,0.8217815798916047,0.008068700967460707,1.0250993608201977,1.0205445045794306,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,60686235.90015575,64184652.10267519,-295841873.3840229,130795625.12000096,359236560.5377421,258374964.37639534,-100861596.16134673,267290283.08604166,65426025.59389177,83990201.89435783,187532036.2753767,187532036.2753767,65426025.59389177,62237952.76417647,65426025.59389177,65426025.59389177,65426025.59389177,65426025.59389177,62237952.76417647,65426025.59389177,0.14614351555686042,0.14557925487903473,12059261.219583469,12009426.64754802,16116953.33646161,11909771.04573339,56990328.46039731,169278.2033477148,5315589502.423266,4654840248.689353,660749253.7339134,603928203.4768639,660749253.7339134,856322004.6683066,801560505.8853208,458179670.39448136,401358620.1374318,197632302.408457,195572750.93439317,0.0062350804899741616,0.0,35.444610595703125,2022-04-13,0,0,0,0,0,1,0,0,0,0,0,-11.665040824005187,0
35.530574035644534,36.20628204345703,38.83088340759277,42.02545448303223,35.58610799962231,36.48581989735093,38.098202055995856,40.9952337566975,28.394765670784377,29.544672214430403,29.303505295286072,-1.9867233784895149,-1.7117210680425923,-0.2750023104469226,38.79046981652689,-79.47142400182301,-92.79179263246093,43.391251222567426,-9.838972258911882,1.3301470250871217,3.785804248955573,0.8510847283257519,36.25865563653826,35.530574035644534,34.80249243475081,-3.834178924560554,-6.941093590783563,-2.742763323661613,92.85714285714286,0.0,-92.85714285714286,-0.3131321694030957,-0.008731549986267129,1.0244263929998563,0.9924720405295371,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,61220788.273161545,64750020.14014064,-298447785.1382482,131947733.34931517,362400881.9535871,260650850.3047947,-101750031.64879243,269644699.25612855,66002328.22197193,84730026.3548126,189183904.99846804,189183904.99846804,66002328.22197193,62786173.375450656,66002328.22197193,66002328.22197193,66002328.22197193,66002328.22197193,62786173.375450656,66002328.22197193,0.1474308150883202,0.14686158414203326,12165484.757853841,12115211.21990884,16258918.899555745,12014677.805561544,57492325.57498202,170769.2838860852,5362411667.948904,4695842229.846885,666569438.1020192,609247881.8109232,666569438.1020192,863864884.0850763,808621020.7479278,462215528.3850039,404893972.093908,199373138.93700448,197295445.98305708,0.006290001956470804,0.0,35.13512420654297,2022-04-14,0,0,0,0,0,1,0,0,0,0,0,-12.567388041989641,0
35.42741470336914,35.95181770324707,38.486152458190915,41.8236018371582,35.538942198315915,36.29650911523315,37.8454790597775,40.77756226018792,30.86046487660854,36.02480329348026,32.16454045436187,-1.951631593369271,-1.759703173107928,-0.19192842026134294,39.669657281537056,-71.52918406449244,-88.67277062857849,47.28955991068919,-6.698324221493768,1.2805768608175077,3.6128958374640723,0.6361647253125255,36.015327892560144,35.42741470336914,34.83950151417813,-2.5446434020996094,-7.4825650577688485,-2.941756835350624,85.71428571428572,7.142857142857143,-78.57142857142857,0.7432405264270311,0.008808461508228449,1.0182266430117843,1.0135201384693837,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,60686235.90015575,64184652.10267519,-295841873.3840229,130795625.12000096,359236560.5377421,258374964.37639534,-100861596.16134673,267290283.08604166,65426025.59389177,83990201.89435783,187532036.2753767,187532036.2753767,65426025.59389177,62237952.76417647,65426025.59389177,65426025.59389177,65426025.59389177,65426025.59389177,62237952.76417647,65426025.59389177,0.14614351555686042,0.14557925487903473,12059261.219583469,12009426.64754802,16116953.33646161,11909771.04573339,56990328.46039731,169278.2033477148,5315589502.423266,4654840248.689353,660749253.7339134,603928203.4768639,660749253.7339134,856322004.6683066,801560505.8853208,458179670.39448136,401358620.1374318,197632302.408457,195572750.93439317,0.0062350804899741616,0.0,35.444610595703125,2022-04-18,0,0,0,0,0,1,0,0,0,0,0,-14.433172485404008,0
35.809112548828125,35.99394226074219,38.26951313018799,41.651494064331054,36.3127313324873,36.580836476250774,37.8468914922587,40.66316019511506,46.380814140923036,49.36802505756331,38.312500188491306,-1.7091918799074506,-1.7496009144678326,0.04040903456038203,37.29933234261483,51.20376636844577,-54.59975914469252,53.59439628972626,1.125149855936547,1.4163080645471433,3.740878190061317,3.180813713032407,37.87745728732402,35.809112548828125,33.74076781033223,0.4212455749511719,-7.49668774583291,-2.940269494668037,78.57142857142857,0.0,-78.57142857142857,0.1907900185464476,0.0681541979027922,1.0350149841766076,1.0066285923549108,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,56814115.43324622,60089313.161615595,-276965511.12646204,122450134.42516479,336315263.51070386,241889199.97102225,-94426063.53968164,250235671.6013829,61251480.0974886,78631158.36577126,175566445.97154236,175566445.97154236,61251480.0974886,58266824.10308747,61251480.0974886,61251480.0974886,61251480.0974886,61251480.0974886,58266824.10308747,61251480.0974886,0.1368187438141401,0.13629048611601602,11289813.06562344,11243158.217350323,15088601.784373028,11149861.198988842,53354027.51053341,158477.30943722793,4976425232.293113,4357835467.7898,618589764.5033131,565394214.3022169,618589764.5033131,801683882.6731237,750416473.0701805,428945250.87676364,375749700.67566746,185022258.76796362,183094118.16981068,0.005837247564271229,0.0,37.86030960083008,2022-04-19,0,0,0,0,0,1,0,0,0,0,0,-15.604221039848145,0
36.39713363647461,36.10398063659668,38.02708358764649,41.481105422973634,36.90882528285612,36.85723224122222,37.871093558100135,40.56268384172207,47.642009666268564,67.33905901977717,50.910629123606896,-1.4805668399102672,-1.6957940995563194,0.21522725964605227,34.83178661591519,92.19188143340955,-39.91181654166973,51.4293535799902,2.9739595667526153,1.394970165700255,3.661241655119364,1.1175774806907057,38.99734247445614,36.39713363647461,33.79692479849307,1.1003837585449219,-7.124518291699037,-2.78381836720002,71.42857142857143,0.0,-71.42857142857143,-0.3627898724295149,0.006357676028047932,1.0242855704905047,0.9912771326854293,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,56455191.61485758,59709698.24444491,-275215778.3697799,121676554.31263587,334190588.020447,240361062.2077479,-93829525.81269914,248654804.90895432,60864523.17752428,78134405.1313022,174457302.9586045,174457302.9586045,60864523.17752428,57898722.7812068,60864523.17752428,60864523.17752428,60864523.17752428,60864523.17752428,57898722.7812068,60864523.17752428,0.13595438984888994,0.13542946942476297,11218489.543581307,11172129.437841112,14993279.37153082,11079421.824450899,53016962.83682581,157476.12723809647,4944986609.467086,4330304792.814383,614681816.6527032,561822329.9431155,614681816.6527032,796619235.6551173,745675708.4935931,426235384.3911144,373375897.6815267,183853378.55047762,181937419.0024141,0.00580037068660322,0.0,38.10101318359375,2022-04-20,0,0,0,0,0,1,0,0,0,0,0,-15.294226484068005,0
36.7066162109375,36.18564949035645,37.8078649520874,41.26893630981445,36.93655801124327,36.881739737003194,37.78737259713989,40.422657944714054,42.66299717769894,70.99943419041432,62.568839422584915,-1.3730385170534731,-1.6312429830557502,0.2582044660022771,33.3509173637353,62.11455943976643,-52.38922563701699,47.11510469428952,2.257583901209159,1.4390185632831167,3.8900779908059313,2.0116477318603216,39.142851659392974,36.7066162109375,34.27038076248202,0.8166885375976562,-6.77334531586748,-2.6339257802718734,64.28571428571429,0.0,-64.28571428571429,-0.7948732996856985,-0.029106567592635635,1.0546345140754574,0.9585653678850243,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,58147670.72311422,61499744.72109942,-283466515.668329,125324314.95693052,344209340.4543995,247566884.46410045,-96642455.99029909,256109266.5879982,62689190.333287716,80476808.80646725,179687386.00490016,179687386.00490016,62689190.333287716,59634477.738349594,62689190.333287716,62689190.333287716,62689190.333287716,62689190.333287716,59634477.738349594,62689190.333287716,0.14003018798034944,0.13948953088390023,11554810.413913984,11507060.471239798,15442765.262459813,11411573.561661739,54606366.741371796,162197.1289347677,5093233144.245109,4460123684.303065,633109459.9420433,578665290.3296063,633109459.9420433,820501209.5713449,768030438.3609476,439013562.31677127,384569392.70433426,189365148.03134128,187391749.62930164,0.005974260915763944,0.0,36.99202346801758,2022-04-21,0,0,0,0,0,1,0,0,0,0,0,-11.064821866269742,0
36.87339477539062,36.20198440551758,37.51557445526123,41.037338714599606,36.61404435043171,36.71579015369508,37.614195876346436,40.248005359776585,38.650256828820346,52.711768004496186,63.68342040489588,-1.354752868745841,-1.5759449601937683,0.22119209144792729,32.48791441355841,-5.385683950300173,-68.62738126038779,44.96607839012432,0.45621031891254216,1.4215854419470695,3.9522499066585053,1.194954864578456,38.943069906648645,36.87339477539062,34.8037196441326,0.16334915161132812,-6.317336803947504,-2.4388446318797605,57.142857142857146,0.0,-57.142857142857146,-0.8345326307700766,-0.027654784553579503,1.0332615304904667,0.973023259362509,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,59801467.42061936,63248878.8386374,-291528678.4623964,128888704.3059002,353999109.5614813,254608014.24362254,-99391095.31785877,263393353.01857173,64472153.85793412,82765675.73741694,184797933.02875727,184797933.02875727,64472153.85793412,61330561.19474026,64472153.85793412,64472153.85793412,64472153.85793412,64472153.85793412,61330561.19474026,64472153.85793412,0.14401283181720514,0.14345679771752481,11883444.511637744,11834336.497410242,15881977.94069442,11736133.813773628,56159444.0677132,166810.22990409864,5238091434.333553,4586975503.607888,651115930.725665,595123296.8878559,651115930.725665,843837349.6748669,789874240.300891,451499688.94042695,395507055.10261786,194750943.41303515,192721418.94920194,0.006144176801467633,0.0,35.969017028808594,2022-04-22,0,0,0,0,0,1,0,0,0,0,0,-9.307850558199744,0
36.950765991210936,36.18909034729004,37.21382713317871,40.80832008361816,36.3531851252227,36.5550040666241,37.44441214286627,40.07480776428749,38.1309366495139,34.60689321461534,52.772698469841934,-1.335960404792921,-1.5279480491135988,0.19198764432067783,32.283853865432825,-59.826219538495415,-71.76467879113972,46.267418408107815,-0.35856263071104566,1.408774873004689,3.9316695735351668,1.2422374767537434,38.820247704555676,36.950765991210936,35.081284277866196,-0.12894058227539062,-5.740877167653863,-2.2009995533869784,50.0,78.57142857142857,28.571428571428573,0.12456771155074756,-0.0038241343624636492,1.0357540433524783,1.0043373567512237,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,60031034.16116931,63491679.552143276,-292647802.9818789,129383484.13351043,355358046.47799575,255585407.1817706,-99772639.29622515,264404471.24263972,64719650.49732759,83083397.81394748,185507338.01454785,185507338.01454785,64719650.49732759,61565997.8426497,64719650.49732759,64719650.49732759,64719650.49732759,64719650.49732759,61565997.8426497,64719650.49732759,0.14456567036488008,0.14400750175343266,11929062.850797465,11879766.320012638,15942945.907980025,11781186.65448966,56375029.75618876,167450.583434224,5258199495.709785,4604584051.7048645,653615444.0049211,597407864.8321666,653615444.0049211,847076684.7325946,792906420.9916232,453232912.4952997,397025333.3225452,195498556.15945655,193461240.7276735,0.006167763156493918,0.0,35.83146667480469,2022-04-25,0,0,0,0,0,1,0,0,0,0,0,-9.032392619017303,0
36.25098724365235,36.030049896240236,36.881991386413574,40.559012985229494,35.689262037827504,36.1561698477901,37.150793449549205,39.85075317992473,33.02392528323245,17.281923983378732,34.8668617341634,-1.4232813550016559,-1.5070147102912101,0.08373335528955428,32.27379275910618,-105.82152541916908,-100.0,41.899177984510324,-4.423710660472635,1.4131517257734667,4.112612039638352,1.4700508117675781,38.748620583670345,36.25098724365235,33.75335390363435,-1.5904045104980469,-5.296860733494397,-2.01451489864251,100.0,71.42857142857143,-28.571428571428573,-0.5874125687578988,-0.041026811018072595,1.0357768391669473,0.979416806559148,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,62599283.11958328,66207981.91401765,-305167867.4067644,134918771.05643332,370560981.85107106,266519867.41475764,-104041114.43631345,275716228.85863876,67488487.9378492,86637873.47605738,193443716.82746166,193443716.82746166,67488487.9378492,64199915.64937272,67488487.9378492,67488487.9378492,67488487.9378492,67488487.9378492,64199915.64937272,67488487.9378492,0.15075048189653248,0.15016843370388178,12439412.267053775,12388006.731058383,16625017.353097742,12285209.628224222,58786867.45772117,174614.45779521138,5483155896.45633,4801577462.862355,681578433.5939751,622966180.5940491,681578433.5939751,883316337.1667093,826828560.0699584,472623132.43237215,414010879.4324462,203862379.4759093,201737903.5727342,0.0064316325287902855,0.0,34.36141586303711,2022-04-26,0,0,0,0,0,1,0,0,0,0,0,-6.075587620685066,0
35.4583625793457,35.927748107910155,36.49814453125,40.31916229248047,35.17213797923852,35.78920985038473,36.86385025074076,39.62671932432222,32.31520214222569,9.739636073624563,20.542817757206194,-1.4933066083200046,-1.504273089896969,0.010966481576964338,32.4497027993159,-125.9294295831503,-96.56945503075613,39.78311669063758,-2.9095320596088547,1.3570386915288104,3.97516863816755,0.6275692463482798,37.593596646095435,35.4583625793457,33.32312851259597,-1.0230178833007812,-4.921676292344262,-1.856575721349472,100.0,64.28571428571429,-35.714285714285715,-0.30137014934732426,-0.006505145243942412,1.018476420854104,0.9944903275977535,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,63009166.90198047,66641494.51511184,-307166027.02657706,135802183.98771802,372987318.5322721,268264970.00852492,-104722348.52374718,277521546.8290855,67930384.95848103,87205155.67977493,194710335.84261468,194710335.84261468,67930384.95848103,64620279.956191964,67930384.95848103,67930384.95848103,67930384.95848103,67930384.95848103,64620279.956191964,67930384.95848103,0.1517375567421008,0.15115169744966026,12520862.29486125,12469120.168820733,16733873.63156485,12365649.977362718,59171788.53649491,175757.7877321631,5519058171.471519,4833016940.023643,686041231.4478766,627045200.6991138,686041231.4478766,889100062.207769,832242417.8764143,475717745.4617214,416721714.7129587,205197217.17730042,203058830.75989243,0.006473745181468008,0.0,34.13788986206055,2022-04-27,0,0,0,0,0,1,0,0,0,0,0,-4.087140937863412,0
34.9889778137207,35.8477970123291,36.21874847412109,40.06383735656738,34.99645853278987,35.58118981211343,36.65254066875522,39.4313616896387,35.687954801904375,9.44589886602156,12.155819641008266,-1.4906907805421383,-1.5015566280260029,0.010865847483864544,32.272478507061116,-93.64075741974862,-84.14022517698943,34.905703000067,-2.2556629692737307,1.3399349638513087,3.8676031467042513,1.1175865040437856,36.5138912528386,34.9889778137207,33.464064374602806,-0.7995109558105469,-4.400887927835109,-1.6460651006454086,100.0,57.142857142857146,-42.85714285714286,0.023075929903635807,0.014857678077979886,1.0330369276281617,1.0007449411213278,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,62086702.66092124,65665852.41915194,-302669067.45812184,133814018.3803026,367526724.77057654,264337528.1119092,-103189196.65866733,273458587.1732068,66935873.30110477,85928458.30849025,191859745.50773755,191859745.50773755,66935873.30110477,63674228.76336227,66935873.30110477,66935873.30110477,66935873.30110477,66935873.30110477,63674228.76336227,66935873.30110477,0.1495160947389921,0.14893881251992264,12337554.876240654,12286570.2631681,16488887.055825228,12184614.89179625,58305504.12601623,173184.66572084028,5438258280.632966,4762260802.102619,675997478.5303465,617865159.0700512,675997478.5303465,876083495.659824,820058256.2991322,468753161.8844077,410620842.4241123,202193097.22908103,200086017.12947747,0.006378968520717617,0.0,34.64509963989258,2022-04-28,0,0,0,0,0,1,0,0,0,0,0,-8.248112613899684,0
34.569453430175784,35.7214241027832,35.96385307312012,39.79166282653809,34.621437392221246,35.270318048289894,36.38766966326272,39.213323784597335,32.98762613901391,10.622370664136609,9.935968534594226,-1.5333734330935869,-1.5079199890395196,-0.025453444054067242,32.126438378442124,-96.03116173593689,-98.50745803421458,32.89204979750024,-3.5967685442923503,1.3255877119315513,3.91359053143273,1.139073436974705,35.93039779000286,34.569453430175784,33.20850907034871,-1.2637290954589844,-3.946909661760109,-1.4648705995999833,100.0,50.0,-50.0,-0.701888639373528,-0.022332293364736078,1.0337063572107237,0.9769402364752766,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,63504913.008325204,67165819.19755454,-309582760.4859591,136870653.97796172,375921923.44723606,270375636.1367932,-105546287.31044286,279705042.2319261,68464850.42599078,87891271.97851424,196242285.80489895,196242285.80489895,68464850.42599078,65128702.04387048,68464850.42599078,68464850.42599078,68464850.42599078,68464850.42599078,65128702.04387048,68464850.42599078,0.15293140371135497,0.1523409349711567,12619374.448504101,12567225.223643212,16865533.08851051,12462940.945171194,59637342.760026455,177140.62205948454,5562481243.6009035,4871042348.828715,691438894.772188,631978692.634221,691438894.772188,896095360.1249124,838790368.8886691,479460617.0410048,420000414.9030378,206811676.25444818,204656465.35272446,0.006524679579191013,0.0,33.871395111083984,2022-04-29,0,0,0,0,0,1,0,0,0,0,0,-4.306612443960216,0
34.24516372680664,35.59796485900879,35.77489128112793,39.563054962158205,34.48429764746716,35.07753625004791,36.18027428180522,39.017115720807595,35.29520980893531,22.154252894738335,14.07417414163215,-1.522327251916309,-1.5108014416148774,-0.011525810301431516,32.230200529287636,-94.6140682338272,-84.8559326289664,40.26773705278343,-3.4831598288000643,1.312148649534047,3.835568410035394,1.1374408383664942,34.75577838771761,34.24516372680664,33.73454906589566,-1.2345924377441406,-3.4633234287694927,-1.275260656307907,100.0,42.85714285714286,-57.142857142857146,-0.11450194957034136,0.009997316194519268,1.034096861939725,0.9962073902888704,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,62876318.570429295,66500987.795316905,-306518399.13041455,135515859.08531392,372200913.2297891,267699360.98000535,-104501552.2497837,276936421.26278347,67787160.74608347,87021292.60072897,194299809.1760314,194299809.1760314,67787160.74608347,64484034.75888751,67787160.74608347,67787160.74608347,67787160.74608347,67787160.74608347,64484034.75888751,67787160.74608347,0.15141763374933695,0.15083300968080668,12494463.347735954,12442830.314633075,16698591.984438809,12339578.27940496,59047030.92155611,175387.22055907754,5507421806.385874,4822827022.136941,684594784.2489327,625723140.5479356,684594784.2489327,887225486.4015203,830487720.5506587,474714743.6465699,415843099.94557285,204764580.00272304,202630702.1525876,0.006460095957259356,0.0,34.210018157958984,2022-05-02,0,0,0,0,0,1,0,0,0,0,0,-5.203039133465381,0
34.34859848022461,35.29979286193848,35.64686756134033,39.345067520141605,34.61572830835376,35.04136413733501,36.05630431497872,38.85482057999659,39.70956129128341,41.5979776741159,24.791533744330266,-1.4429910409416067,-1.4972393614802233,0.05424832053861661,31.60267011870305,-46.51672735397136,-72.95706193653288,46.49920375940616,-7.875582640871359,1.2881960227575153,3.6933718834915705,0.9768118746626016,35.07530570582007,34.34859848022461,33.62189125462915,-2.981719970703125,-2.812006960699009,-1.027876095894051,92.85714285714286,35.714285714285715,-57.142857142857146,0.38709405225242244,0.01954314870810503,1.0275102164540937,1.0105659916715801,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,61671071.646258265,65226261.27161207,-300642890.4149996,132918218.57371145,365066366.9324995,262567956.36282343,-102498410.5696761,271627955.73066056,66487780.17093116,85353221.89256665,190575366.44940898,190575366.44940898,66487780.17093116,63247970.27040713,66487780.17093116,66487780.17093116,66487780.17093116,66487780.17093116,63247970.27040713,66487780.17093116,0.14851517951074747,0.1479417618292388,12254962.787566252,12204319.484074581,16378504.436617631,12103046.639115592,57915185.83237643,172025.30445260325,5401852597.768421,4730380492.72176,671472105.0466614,613728944.5187376,671472105.0466614,870218673.457569,814568487.4671519,465615157.3850461,407871996.8571223,200839542.9484143,198746568.41090763,0.006336265380670887,0.0,34.87858963012695,2022-05-03,0,0,0,0,0,1,0,0,0,0,0,-5.476718085863252,0
34.7259635925293,35.0921630859375,35.59807186126709,39.15206588745117,35.08539068009717,35.22015528028937,36.0532958491316,38.74383606405884,46.453735553195344,73.06373332507779,45.605321297977326,-1.2729598603187924,-1.4523834612479372,0.17942360092914478,30.175939092013724,-2.127017850226741,-52.558939699301476,48.988546713082364,-5.449455503991207,1.3050265129015117,3.6225865979975556,1.523822884773466,36.199212243854646,34.7259635925293,33.25271494120395,-2.0762977600097656,-2.1677920424825485,-0.7882488201826092,85.71428571428572,28.571428571428573,-57.142857142857146,0.831909977546554,0.032860439760071136,1.0440955050692822,1.0364727190530174,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,59709007.40528331,63151088.72478825,-291077941.2607163,128689427.3969751,353451785.8165841,254214360.67763114,-99237425.13895297,262986116.298305,64372472.418806136,82637710.3884372,184512213.95765606,184512213.95765606,64372472.418806136,61235737.02280566,64372472.418806136,64372472.418806136,64372472.418806136,64372472.418806136,61235737.02280566,64372472.418806136,0.1437901712502871,0.14323499684391533,11865071.326008987,11816039.238476003,15857422.557903644,11717988.387595788,56072615.04354825,166552.32191152946,5229992736.504892,4579883506.643556,650109229.8613366,594203167.1396999,650109229.8613366,842532679.1097903,788653002.9714105,450801617.9738731,394895555.25223637,194449835.83171064,192423449.2484537,0.006134677190408002,0.0,36.024715423583984,2022-05-04,0,0,0,0,0,1,0,0,0,0,0,-8.410846511570776,0
34.84559555053711,34.9172866821289,35.55146808624268,38.965442962646485,35.13801359670866,35.224356034769784,35.97614952349351,38.606558548995025,42.92778856021252,83.42674803662148,66.0294863452717,-1.1875762526541678,-1.3994220195291833,0.21184576687501555,28.90747235764798,-25.313324351737243,-66.46686758342797,54.381073791421585,-4.7274084360318325,1.3222059350837672,3.751656221560583,1.5455384234530882,36.36942597770755,34.84559555053711,33.321765123366674,-1.7487640380859375,-2.0869649041034957,-0.7535837369087375,78.57142857142857,21.42857142857143,-57.142857142857146,-0.1156449168552397,-0.021692218369079863,1.0370184148726893,0.9958292891082995,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,61032947.428613365,64551350.72063942,-297532071.93697804,131542884.3696195,361288944.4949019,259851107.64818278,-101437836.8467191,268817361.1988298,65799816.404906735,84470053.22872245,188603440.98465505,188603440.98465505,65799816.404906735,62593529.533947505,65799816.404906735,65799816.404906735,65799816.404906735,65799816.404906735,62593529.533947505,65799816.404906735,0.146978460102379,0.14641097570043932,12128157.97726655,12078038.6912365,16209032.428902904,11977813.738802047,57315924.59590841,170245.32058190618,5345958434.252727,4681434199.581353,664524234.6713737,607378555.3960472,664524234.6713737,861214328.3836694,806139967.1754227,460797334.37502605,403651655.09969956,198761411.77937546,196690093.7122956,0.006270702641433544,0.0,35.24325942993164,2022-05-05,0,0,0,0,0,1,0,0,0,0,0,-8.497577988677978,0
35.019249725341794,34.79435157775879,35.498167991638184,38.79230339050293,35.00523105950825,35.13623057119481,35.85838918650436,38.45491570335238,40.77966614465498,72.62089498006647,76.37045878058855,-1.1473193276874767,-1.349001481160842,0.20168215347336527,28.016525654493403,-47.482222563071176,-75.42954925766949,54.762368915941416,-3.4178055038772692,1.3183114724842646,3.7948305923534575,1.2676834586907333,36.223890643767376,35.019249725341794,33.81460880691621,-1.2293510437011719,-2.2909852169443976,-0.8224131266276018,71.42857142857143,14.285714285714286,-57.142857142857146,-0.41780780757242386,-0.014289071242840956,1.0371880530206021,0.984982751689027,0.09901793339026473,0.012308329219941723,0.29910333048676346,0.34887919362118247,1.0,0.03527963101550351,8.801691114640755,5.425375933282222,61917693.76602855,65487100.566115744,-301845158.9170504,133449757.46132421,366526264.3992755,263617963.50966504,-102908300.88961045,272714193.7421453,66753664.269372486,85694548.74080288,191337475.80789948,191337475.80789948,66753664.269372486,63500898.39509948,66753664.269372486,66753664.269372486,66753664.269372486,66753664.269372486,63500898.39509948,66753664.269372486,0.14910909051977123,0.14853337974556363,12303970.285242174,12253124.459586935,16444001.944201006,12151446.625335038,58146788.1949687,172713.23226228327,5423454562.8840885,4749297246.286976,674157316.5971124,616183241.634406,674157316.5971124,873698670.9374703,817825940.3006216,467477148.65658003,409503073.69387364,201642698.66621572,199541354.34035793,0.0063616040549941,0.0,34.73966598510742,2022-05-06,0,0,0,0,0,1,0,0,0,0,0,-5.781100815380165,0
