SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
102.22606353759765,101.83240203857422,100.54008750915527,105.75408111572266,102.95819600785443,102.31163027525129,102.79210302855192,105.75408111572266,47.150589333872674,72.10172682810584,55.57209541566033,-1.466987023463858,-2.8866828109414087,1.4196957874775507,28.534298585410404,62.34377849716876,-46.607695571379146,52.93581439003086,1.4881118284495232,3.977677685389971,3.885543652484031,4.254707557894093,107.93100938253156,102.22606353759765,96.52111769266375,1.5010604858398438,0.36553464592995993,0.37099892053848293,0.0,92.85714285714286,92.85714285714286,-0.756681830236024,-0.03739020073408872,1.0364168023787663,0.9732539999342406,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1919856.3553221575,5689002.344463011,-28314730.940934706,23061925.49320696,1824810.0928320305,2265158.547795282,436196.89673526556,2237904.7890750915,4746999.129974531,6084728.874754639,126795553.13214386,126795553.13214386,4843263.028718305,4746999.129974531,4805873.109833524,4746999.129974531,4805873.109833524,4805873.109833524,4746999.129974531,4746999.129974531,0.03370088443894537,0.03262636348581957,1420057.5865341462,1375621.260936244,1646425.089043537,1393301.370088742,19.53674460228717,19.53674460228717,125574272.15356568,75590282.79002576,49983989.36353993,49938859.48350864,49938859.48350864,86320908.1414381,86605812.48797324,-2127209.5941585326,-2127209.5941585326,39096132.29156838,38046843.04409645,0.002053067648392853,-25616.082457595196,102.37120056152344,2022-02-17,0,0,0,0,0,0,0,1,0,0,0,9.001126695651616,1
102.67538757324219,102.0530891418457,100.73393440246582,105.75408111572266,102.49412113007352,102.17605592966228,102.67532858531,105.75408111572266,45.97896832307497,60.03618451239805,63.94724352335837,-1.379301095750634,-2.585206467903254,1.2059053721526198,26.52560621106839,2.8809308626550876,-59.74180174106274,45.56957256971658,2.2211060940801275,3.8419612728295993,3.782724883970096,2.0776479095447655,107.70810401275277,102.67538757324219,97.64267113373161,2.2068710327148438,0.5335160243603388,0.5398656404935451,0.0,85.71428571428572,85.71428571428572,-0.2822980130758129,-0.007865778486477626,1.0205224277537368,0.9942584278413794,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1935077.2442798868,5734105.548525798,-28539214.07704289,23244763.65508841,1839277.4417641223,2283117.0406961,439655.1265713199,2255647.210375547,4784634.0011665765,6132969.453943694,127800805.96223612,127800805.96223612,4881661.0935260365,4784634.0011665765,4843974.742149363,4784634.0011665765,4843974.742149363,4843974.742149363,4784634.0011665765,4784634.0011665765,0.0339680697512217,0.032885029846110275,1431316.0011432902,1386527.3781582736,1659478.1767852737,1404347.6576820728,19.691634638389388,19.691634638389388,126569842.49772112,76189573.09497009,50380269.402751036,50334781.72673635,50334781.72673635,87005272.34082669,87292435.44875832,-2144074.4085144326,-2144074.4085144326,39406091.88132467,38348483.722348735,0.0020693446550617447,-25819.170332132384,101.56597137451172,2022-02-18,0,0,0,0,0,0,0,1,0,0,0,11.304849481181344,1
102.93583526611329,102.2419647216797,100.79805145263671,105.75408111572266,101.72083000061542,101.81209080457809,102.43713040972801,105.75408111572266,43.94641630731897,32.234846334002135,54.79091922483534,-1.405903452487422,-2.3493458648200876,0.9434424123326655,25.155706829586304,-43.63490935541511,-74.8117546816564,45.290474133468734,1.9217035607130173,3.7940451581805745,3.7874456197201263,3.1711356677432576,107.23570897981772,102.93583526611329,98.63596155240886,1.8887557983398438,0.7239655401096117,0.7307797945462795,28.571428571428573,78.57142857142857,50.0,-0.19435854385952545,-0.013702656647477829,1.031861713189182,0.9938849713944733,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1961961.3266952215,5813769.637698716,-28935710.178469386,23567703.8083436,1864830.5748368304,2314836.4497622587,445763.2675729295,2286984.980318794,4851107.055508365,6218174.97053893,129576346.14306934,129576346.14306934,4949482.147982664,4851107.055508365,4911272.21906957,4851107.055508365,4911272.21906957,4911272.21906957,4851107.055508365,4851107.055508365,0.034439989096757447,0.03334190248787532,1451201.3144820058,1405790.4419019623,1682533.3536279672,1423858.2990688756,19.965211070584026,19.965211070584026,128328280.86862499,77248076.97037305,51080203.89825194,51034084.26067889,51034084.26067889,88214039.02913007,88505191.7021724,-2173862.094392865,-2173862.094392865,39953561.82079886,38881260.28201439,0.0020980941183799985,-26177.876789539423,100.17424774169922,2022-02-22,0,0,0,0,0,0,0,1,0,0,0,9.832849696790682,1
101.63954620361328,101.85128860473633,100.86067962646484,105.75408111572266,100.39347142456393,101.07148416237497,101.98966601570258,105.75408111572266,40.56676802745199,17.88629147923749,36.719107441879224,-1.6050084423202975,-2.2004783803201295,0.595469937999832,24.49631670223651,-109.38820515728072,-94.56739383805761,44.21149929938541,-3.843515527910202,3.798546731063531,3.886428427841971,3.8570671785419677,107.3013038759644,101.63954620361328,95.97778853126216,-3.9067611694335795,0.9081998635714983,0.913859147291916,100.0,71.42857142857143,-28.571428571428573,-0.7577316344187436,-0.02431257058718561,1.0396809667749152,0.9709658070375022,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,2010850.2657208198,5958639.480676248,-29656741.80703896,24154973.30177458,1911299.1708411346,2372518.4725966672,456870.9754118669,2343972.9890700155,4971988.88626437,6373121.947754452,132805181.4924485,132805181.4924485,5072815.328738374,4971988.88626437,5033653.2694956,4971988.88626437,5033653.2694956,5033653.2694956,4971988.88626437,4971988.88626437,0.03529817855446188,0.0341727293831602,1487362.9307239961,1440820.49181262,1724459.3943785306,1459338.5710890815,20.462712205485147,20.462712205485147,131526016.4270592,79172975.52645756,52353040.90060163,52305772.03540696,52305772.03540696,90412191.82481301,90710599.5569056,-2228031.2617137367,-2228031.2617137367,40949140.69441645,39850119.11592815,0.0021503752688939205,-26830.187619916065,97.73875427246094,2022-02-23,0,0,0,0,0,0,0,1,0,0,0,15.530988116758232,1
101.98946380615234,102.09682846069336,101.44122734069825,105.75408111572266,102.96136264323142,102.34887705659159,102.57133068854675,105.75408111572266,56.04829446826572,35.96837461937454,28.696504144204724,-0.9164013078696058,-1.9436629658300248,1.027261657960419,23.682414720236675,88.67782961425327,-6.080017089843659,58.85334595770434,2.3242691837571217,4.414800684475503,4.084104794058239,12.426102078831136,108.85924576719604,101.98946380615234,95.11968184510864,2.4553985595703125,1.5995539557349696,1.6114416366968385,100.0,100.0,0.0,0.8591998291015629,0.10598038500910256,1.1288659793814433,1.109591814936424,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1818160.876066776,5387653.851227394,-26814889.49444151,21840327.03398784,1728149.2481671853,2145172.287641558,413091.3907737222,2119362.1702890545,4495548.884642696,5762418.605373367,120079147.23673464,120079147.23673464,4586713.650167153,4495548.884642696,4551304.288686975,4495548.884642696,4551304.288686975,4551304.288686975,4495548.884642696,4495548.884642696,0.031915736511160066,0.030898133318050615,1344836.6271990933,1302754.109694958,1559213.3619660332,1319497.6971287522,18.501876238353663,18.501876238353663,118922557.94932269,71586238.41760625,47336319.53171643,47293580.19760583,47293580.19760583,81748458.69808884,82018271.55927275,-2014530.5395225426,-2014530.5395225426,37025196.15126757,36031488.131319955,0.0019443159191979904,-24259.18938851275,108.0971450805664,2022-02-24,0,0,0,0,0,0,0,1,0,0,0,3.9725916114391557,1
103.02928009033204,102.62767181396484,102.00388221740722,105.75408111572266,104.49766908962825,103.29822340674255,103.04742128796343,105.75408111572266,55.25982638226604,63.010867064979614,38.95517772119722,-0.4084799390451792,-1.6366263604730558,1.2281464214278766,22.926648594093972,128.18502506326294,-10.319987877159859,59.02998658622203,5.191020515657452,4.440998445917787,4.128462214725339,4.781569344667474,111.2553897070243,103.02928009033204,94.80317047363977,5.3084335327148295,1.855771425619745,1.873855982071305,92.85714285714286,92.85714285714286,0.0,0.16216173347270332,-0.004873977918212868,1.0462100620349175,1.007260530364713,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1827065.955187478,5414041.771268841,-26946224.79909148,21947297.678236004,1736613.4638424246,2155679.0195817538,415114.6504133636,2129742.4881477663,4517567.408435448,5790642.066939906,120667276.87969717,120667276.87969717,4609178.685300404,4517567.408435448,4573595.894081557,4517567.408435448,4573595.894081557,4573595.894081557,4517567.408435448,4517567.408435448,0.03207205499901698,0.03104946773817876,1351423.4351803176,1309134.8038207442,1566850.1550227625,1325960.3988330895,18.592495651604047,18.592495651604047,119505022.7915241,71936857.07047337,47568165.72105072,47525217.05609551,47525217.05609551,82148850.38085169,82419984.74493903,-2024397.4077857777,-2024397.4077857777,37206540.005668305,36207964.95296413,0.0019538388867879402,-24378.00725757621,107.57028198242188,2022-02-25,0,0,0,0,0,0,0,1,0,0,0,7.653276169882334,1
104.37527923583984,103.52533340454102,102.52279624938964,105.75408111572266,105.76376842710242,104.20690407861677,103.54728279406699,105.75408111572266,56.174329946555545,91.83896265844221,63.60606811426546,0.05200860663147466,-1.2988993670521496,1.3509079736836243,22.465736508397875,144.4008242067754,-8.083107057669807,58.844240842594196,9.038133855728535,4.398578295773132,4.061627051751807,3.8471163438926226,113.3696886312531,104.37527923583984,95.38086984042658,8.976615905761719,1.7296817059502367,1.7524630228678433,85.71428571428572,100.0,14.285714285714286,0.54263792070151,0.006746148715567113,1.0364681023089415,1.0196556175168163,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1814822.8900785928,5377762.585112658,-26765659.67843053,21800230.084055386,1724976.515736406,2141233.9370078794,412332.99073751376,2115471.2047967077,4487295.446025871,5751839.303609711,119858692.31647682,119858692.31647682,4578292.84093206,4487295.446025871,4542948.487974521,4487295.446025871,4542948.487974521,4542948.487974521,4487295.446025871,4487295.446025871,0.03185714198155647,0.03084140701982568,1342367.623560814,1300362.3659161471,1556350.7811992038,1317075.2135727403,18.467908395105198,18.467908395105198,118704226.426882,71454812.28038695,47249414.146495044,47206753.27810235,47206753.27810235,81598375.60407788,81867693.11220369,-2010832.0358300419,-2010832.0358300419,36957221.09604032,35965337.43800182,0.0019407463234706176,-24214.651616674477,108.29596710205078,2022-02-28,0,0,0,0,0,0,0,1,0,0,0,6.454313618116901,1
105.88629760742188,104.41106643676758,102.8036262512207,105.75408111572266,106.41895881793808,104.84734690061543,103.94557391840436,105.75408111572266,55.22512807737138,87.54585390079298,80.7985612080716,0.36699648573743104,-0.9657201964942335,1.3327166822316645,22.266522221583564,140.5447783416579,-18.95934336279136,59.360941717606096,8.958380017766299,4.303803335976983,3.9950150552975163,3.071728858627054,114.05009197906674,105.88629760742188,97.72250323577703,8.85733032226561,1.7914095360235909,1.8219216664632114,78.57142857142857,100.0,21.42857142857143,-0.3721667506147971,-0.0052322124046175755,1.0286269804335793,0.9894996901777463,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1824368.372909924,5406048.177446655,-26906439.88697124,21914893.461470366,1734049.4306778184,2152496.2546121543,414501.7519457802,2126598.017322578,4510897.419459927,5782092.439395764,120489116.96890293,120489116.96890293,4602373.436316237,4510897.419459927,4566843.181518806,4510897.419459927,4566843.181518806,4566843.181518806,4510897.419459927,4510897.419459927,0.03202470202474452,0.031003624568883097,1349428.1180994739,1307201.9240384412,1564536.769894124,1324002.676802051,18.565044652025808,18.565044652025808,119328578.89761549,71830645.47467121,47497933.42294427,47455048.16979809,47455048.16979809,82027561.22745268,82298295.27361317,-2021408.4743241998,-2021408.4743241998,37151606.19080331,36154505.49010998,0.001950954129869762,-24342.0142053531,107.72933959960938,2022-03-01,0,0,0,0,0,0,0,1,0,0,0,9.276205179776634,1
108.2562026977539,104.9478744506836,103.15752182006835,105.75408111572266,107.47539911999908,105.70933468670738,104.48297447132977,105.75408111572266,57.74758991808929,89.10891757208492,89.49791137710672,0.7578910848756664,-0.6209979402202535,1.3788890250959198,22.081537526684567,135.8365707050115,-5.630796863284021,61.30421927239303,5.150709901283634,4.174614237557451,3.809361957379637,2.4951559581035383,109.68431521139256,108.2562026977539,106.82809018411525,5.368080139160156,2.2193356560826647,2.266266749455383,71.42857142857143,92.85714285714286,21.42857142857143,0.4527355819232193,0.01725565320850131,1.018462335410376,1.0083233880679985,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1793421.7098285255,5314345.671508996,-26450027.38702537,21543152.296425324,1704634.8429802237,2115983.575832701,407470.58090894885,2090524.6489563633,4434379.3079273775,5684011.114766093,118445266.52554955,118445266.52554955,4524303.622004953,4434379.3079273775,4489376.065018305,4434379.3079273775,4489376.065018305,4489376.065018305,4434379.3079273775,4434379.3079273775,0.03148146871805154,0.030477711744432503,1326537.8411447266,1285027.927753881,1537997.6163901933,1301543.6902474284,18.250126793073356,18.250126793073356,117304414.59946094,70612186.07939109,46692228.52006985,46650070.72717786,46650070.72717786,80636132.0959304,80902273.6949538,-1987119.4305468097,-1987119.4305468097,36521405.483099885,35541218.548234105,0.0019178601993670964,-23929.101921013218,109.5882797241211,2022-03-02,0,0,0,0,0,0,0,1,0,0,0,9.482799131576227,1
108.97791290283203,105.48368835449219,103.5829921722412,105.75408111572266,108.8854981153184,106.79958221748005,105.17085272224665,105.75408111572266,60.47874599614169,89.06863309297383,88.57446818861725,1.2244213102742947,-0.2519140901213438,1.4763354003956386,22.409240629618157,145.6643135857299,-4.593405284395219,65.48909867860773,5.038328275529991,4.080216044992977,3.6526481524476058,2.853039541654823,112.05281245066718,108.97791290283203,105.90301335499689,5.358139038085952,2.6780669442997915,2.7503750629914094,64.28571428571429,100.0,35.714285714285715,0.6666678122207761,0.019321558721118404,1.0200198505989926,1.013346589999817,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1759426.8408083357,5213610.588376632,-25948658.85129579,21134795.1116174,1672322.9567703118,2075874.4458299286,399746.8486982437,2050898.1008693853,4350324.262238628,5576268.9076227145,116200099.48004603,116200099.48004603,4438544.0328382,4350324.262238628,4404278.538610383,4350324.262238628,4404278.538610383,4404278.538610383,4350324.262238628,4350324.262238628,0.030884727639381482,0.029899997192908447,1301392.9017738563,1260669.8217647125,1508844.390890571,1276872.5228184098,17.904189935873323,17.904189935873323,115080872.75877473,69273710.02334529,45807162.73542943,45765804.056677565,45765804.056677565,79107649.01028849,79368745.81212333,-1949452.960692727,-1949452.960692727,35829130.82788233,34867523.64271147,0.0018815065598860878,-23475.51831537403,111.70569610595705,2022-03-03,0,0,0,0,0,0,0,1,0,0,0,9.971840978741971,1
109.16877746582031,106.09902877807617,103.9657154083252,105.75408111572266,108.76520034266669,107.11322268654973,105.49025768178157,105.75408111572266,54.75269652628736,76.59964572377454,84.9257321296111,1.322220655296789,0.0629128589622828,1.2593077963345063,21.620013491785596,77.14042665635316,-24.45689303896258,66.0987596468835,6.010874349511752,4.126052287287658,3.801950990737821,4.721923437118505,111.97743209890875,109.16877746582031,106.36012283273188,6.153404235839844,2.564930127816091,2.6460595742250064,57.142857142857146,92.85714285714286,35.714285714285715,-0.3989228361612798,-0.028477431496209293,1.034473136868513,0.9866244614864516,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1810999.4536904786,5366432.811134731,-26709270.2655981,21754301.749434795,1721342.366081933,2136722.823667301,411464.2949714286,2111014.367919321,4477841.692281443,5739721.43149545,119606176.16840534,119606176.16840534,4568647.375504465,4477841.692281443,4533377.48539724,4477841.692281443,4533377.48539724,4533377.48539724,4477841.692281443,4477841.692281443,0.031790025924921146,0.0307764308954309,1339539.547473496,1297622.7857539405,1553071.8892246545,1314300.4230821712,18.42900053618617,18.42900053618617,118454142.48688728,71304272.56057614,47149869.926311135,47107298.93507254,47107298.93507254,81426465.60657826,81695215.72139747,-2006595.6508812904,-2006595.6508812904,36879360.28399378,35889566.308696024,0.001936657593846464,-24163.636621975635,108.52460479736328,2022-03-04,0,0,0,0,0,0,0,1,0,0,0,9.061982122862755,1
108.98387145996094,106.6795753479004,104.36633224487305,105.75408111572266,108.30061258602909,107.16017075676868,105.66941762377894,105.75408111572266,52.80107279006264,47.511002161836394,71.05976032619493,1.2917854443877843,0.3086873760473831,0.9830980683404011,21.020375926154664,64.49163775608996,-31.65754550525926,53.17598686977115,5.71595547177437,4.1217502301799795,3.838777185581599,4.065823487780165,112.10263524869411,108.98387145996094,105.86510767122776,5.8054656982421875,2.226334219051328,2.306219345484024,50.0,85.71428571428572,35.714285714285715,-0.19315407071639126,-0.0106258643075694,1.0379477084209319,0.9927389623771288,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1830449.5623619868,5424068.224078791,-26996127.452740774,21987942.64437656,1739829.5588930286,2159671.196752964,415883.4157145802,2133686.63255169,4525933.649101862,5801365.958974061,120890744.81889188,120890744.81889188,4617714.5840860475,4525933.649101862,4582065.895854936,4525933.649101862,4582065.895854936,4582065.895854936,4525933.649101862,4525933.649101862,0.0321314503564138,0.03110696933055712,1353926.183380563,1311559.236229454,1569751.859480044,1328415.9911481165,18.62692774284858,18.62692774284858,119726338.31183094,72070079.44539869,47656258.86643224,47613230.66334626,47613230.66334626,82300984.70240536,82572621.18967932,-2028146.4599607103,-2028146.4599607103,37275444.094951116,36275019.74627434,0.0019574572691766,-24423.153739575268,107.3714370727539,2022-03-07,0,0,0,0,0,0,0,1,0,0,0,10.955840132039256,1
110.66586608886719,108.27608184814453,105.2590232849121,105.75408111572266,110.91351263873294,108.79274202719994,106.66655049238481,105.75408111572266,63.464412815756674,47.33849188692329,57.149713257511415,1.9526506695196986,0.6374800347418462,1.3151706347778522,21.68356436082808,143.40159123329246,-4.2491435590856215,58.40223639759523,15.937294626466848,4.516101674845047,3.8885210943121327,9.64267045549093,116.83931372121988,110.66586608886719,104.4924184565145,15.965065002441406,2.6395206044986215,2.752730247301926,42.85714285714286,100.0,57.142857142857146,0.8829681135942752,0.08165929329460009,1.0884963912413363,1.0779664586803652,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1692260.7457905384,5014581.077150228,-24958069.16290056,20327974.604095537,1608482.0513063066,1996627.9679203543,384486.5183452091,1972605.094579038,4184250.694427474,5363394.920135913,111764162.30907021,111764162.30907021,4269102.676519388,4184250.694427474,4236145.267054038,4184250.694427474,4236145.267054038,4236145.267054038,4184250.694427474,4184250.694427474,0.02970570359410067,0.02875856521863659,1251712.2459667237,1212543.7689668501,1451244.277390503,1228127.932134643,17.220697735710534,17.220697735710534,110687662.05221549,66629187.112960644,44058474.93925484,44018695.12748535,44018695.12748535,76087715.61674173,76338845.05182159,-1875032.6212085022,-1875032.6212085022,34461354.26009676,33536456.415758345,0.0018096800733014807,-22579.340732316334,116.13931274414062,2022-03-08,0,0,0,0,0,0,0,1,0,0,0,6.681428916404098,1
112.35184020996094,110.30402145385742,106.07765502929688,105.75408111572266,113.28172520235191,110.47008899127083,107.7476552387853,105.75408111572266,65.27485530835558,60.14056300735516,51.66335235203829,2.598048922014783,1.0295938121964336,1.5684551098183495,22.851965557399428,182.8456052288534,-10.062111740078537,55.6400047351475,20.74857226090394,4.505240592195313,3.817413321267539,4.364046517748761,120.66191443753112,112.35184020996094,104.04176598239076,20.279396057128906,3.347924529596738,3.5119985922789,35.714285714285715,100.0,64.28571428571429,0.20501176560549927,0.016177447076756613,1.0375984867191625,1.0076387839773389,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1665320.1177202608,4934749.429418752,-24560739.10584965,20004355.206438735,1582875.1719824485,1964841.8429911677,378365.53000783833,1941201.4114795031,4117637.8264094833,5278010.18962271,109984887.6105082,109984887.6105082,4201138.973119645,4117637.8264094833,4168706.242438445,4117637.8264094833,4168706.242438445,4168706.242438445,4117637.8264094833,4117637.8264094833,0.029232791654208855,0.02830073163045147,1231785.1075789286,1193240.188960089,1428140.6082818564,1208576.2537513555,16.946545886497887,16.946545886497887,108925525.13405144,65568456.87200911,43357068.26204233,43317921.741044514,43317921.741044514,74876406.51307869,75123537.99174148,-1845182.2824866062,-1845182.2824866062,33912732.819678225,33002559.259933252,0.0017808701408473467,-22219.879802755368,118.01815032958984,2022-03-09,0,0,0,0,0,0,0,1,0,0,0,8.817622483858717,1
114.07757873535157,111.52774581909179,106.81228713989258,105.75408111572266,115.63261304587132,112.26359803520525,108.94639176203529,105.75408111572266,67.41834076768482,90.07198790205872,65.85034759877907,3.2588665831004135,1.4754483663772295,1.783418216723184,23.98708632068483,164.13991624981986,-1.756536191848293,62.51692610001628,11.320598377712155,4.52710849241345,3.7621070253339264,4.811391195249229,124.45965477100712,114.07757873535157,103.69550269969601,12.23724365234375,4.2680449306844075,4.506471095941009,28.571428571428573,100.0,71.42857142857143,0.8388433595160074,0.019626120192968166,1.0414952331328176,1.034703865818649,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1633265.4536204827,4839763.64638916,-24087985.409006033,19619304.380563375,1552407.437034747,1927021.879960582,371082.617946499,1903836.487743295,4038380.0933132283,5176417.203419452,107867860.02470507,107867860.02470507,4120273.9807455735,4038380.0933132283,4088465.5266084215,4038380.0933132283,4088465.5266084215,4088465.5266084215,4038380.0933132283,4038380.0933132283,0.028670108655784964,0.027755989249368628,1208075.2769905587,1170272.2844470323,1400651.2583372965,1185313.155299148,16.62035284393331,16.62035284393331,106828888.52772512,64306372.28045907,42522516.24726605,42484123.232196555,42484123.232196555,73435159.2512244,73677533.85674748,-1809665.5685295688,-1809665.5685295688,33259968.676812742,32367314.45609435,0.001746591329486842,-21792.183784532874,120.33438873291016,2022-03-10,0,0,0,0,0,0,0,1,0,0,0,8.607612416293225,1
116.8908462524414,113.02981185913086,107.82874183654785,105.75408111572266,117.95205615818504,114.14129700749747,110.24587277353788,105.75408111572266,69.40006864522543,89.81472612231785,80.00909234391058,3.919473114905017,1.964253316082787,1.95521979882223,25.538948546494964,166.7665624325878,-5.831835034125953,61.80249472110714,13.963578158924195,4.4806660642902925,3.654973179257076,3.8769144986892456,127.35235088368958,116.8908462524414,106.42934162119323,15.020660400390625,5.484261067119357,5.8315385671762385,21.42857142857143,100.0,78.57142857142857,0.5275366100690388,0.018752358936321212,1.0283950366110468,1.014979421356578,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1603201.6410011302,4750677.241564726,-23644593.504702445,19258168.296216637,1523831.9925517668,1891550.8396688125,364252.0330789184,1868792.225159694,3964044.9004993704,5081133.955679029,105882316.81478494,105882316.81478494,4044431.352333308,3964044.9004993704,4013208.4021647675,3964044.9004993704,4013208.4021647675,4013208.4021647675,3964044.9004993704,3964044.9004993704,0.028142372780092906,0.02724507973493052,1185838.0168581002,1148730.870835885,1374869.2172842824,1163494.8816577299,16.31441900295241,16.31441900295241,104862469.85407238,63122673.25456926,41739796.59950312,41702110.2916063,41702110.2916063,72083424.99240738,72321338.16472743,-1776354.7270889655,-1776354.7270889655,32647746.417529237,31771523.444509167,0.0017144415069727612,-21391.051115980805,122.5909423828125,2022-03-11,0,0,0,0,0,0,0,1,0,0,0,8.506930441666293,1
119.7916015625,114.38773651123047,108.95653495788574,105.75408111572266,119.25977531313899,115.5474636648701,111.3534290449197,105.75408111572266,67.9875706715281,91.14153288258024,90.34274896898562,4.3352808029768255,2.4384588134615948,1.8968219895152307,26.899737743920664,129.90178165437328,-8.40781189709299,60.08226074630164,12.539014041215335,4.400620132563836,3.61075890802104,3.360023020119911,124.60464293341771,119.7916015625,114.9785601915823,13.579246520996094,5.760514454350554,6.171823501586914,14.285714285714286,92.85714285714286,78.57142857142857,-0.17159792697460963,-0.0058383494396399005,1.027869433681009,0.9952914285629344,0.09497039332833163,0.03780232247071591,0.7821731076168656,0.03743821461173249,1.0,1.0097255668508647,2.514560273348537,3.3428215693423127,1612616.6605777685,4778576.239474741,-23783449.594314113,19371264.50749911,1532780.9030783449,1902659.2291129297,366391.15265973844,1879766.9615462914,3987324.2930513695,5110973.605565094,106504125.1139634,106504125.1139634,4068182.825251468,3987324.2930513695,4036776.5140636023,3987324.2930513695,4036776.5140636023,4036776.5140636023,3987324.2930513695,3987324.2930513695,0.02830764268992918,0.027405080169380713,1192802.011815384,1155476.9490337933,1382943.3236630445,1170327.6635162148,16.410227646335755,16.410227646335755,105478288.96333565,63493369.73417765,41984919.229158,41947011.60329497,41947011.60329497,72506744.70472433,72746055.05449083,-1786786.611702153,-1786786.611702153,32839474.746513616,31958106.03497039,0.0017245097977843088,-21516.67297156727,121.87521362304688,2022-03-14,0,0,0,0,0,0,0,1,0,0,0,6.4510979673262785,1
