SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.102064514160155,56.88985939025879,56.46455249786377,54.531923828125,57.23334471864585,56.87380770894487,56.2134935996266,55.298492404972514,60.98644740386151,64.91188967186451,63.81112471103878,0.8535044987302811,0.8091556410310601,0.044348857699221034,19.20721838222563,148.18231933434544,-27.00738022308798,55.83367941400791,2.6673015894185914,1.207507103567871,2.0980009662002588,0.8953815694334324,58.39551770590849,57.102064514160155,55.80861132241182,1.4952850341796875,1.973712611926276,1.09902418576754,0.0,92.85714285714286,92.85714285714286,-0.3000030517578148,-0.0077184674527761565,1.0155981904613887,0.9953545518232929,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6334796.292431247,31307376.41067434,-37393715.2511534,6068964.193489399,455215.7511291791,437841.1041395157,-17374.646989663324,437841.1041395157,13077896.789119583,13990065.756076908,101799794.17713638,97110376.95462625,13495253.184458286,13077896.789119583,13291604.947092442,13077896.789119583,13291604.947092442,13291604.947092442,13077896.789119583,13077896.789119583,0.05681509565619907,0.05681509565619907,4001381.2017194633,3994431.342923598,3988282.542227191,3988282.542227191,125439738.8712723,125439738.8712723,512376602.2604724,347433865.9935016,164942736.2669708,164775939.65587005,164775939.65587005,336883980.34137803,373898928.2881568,124178339.49982274,124178339.49982274,209122988.63228673,172108040.68550798,0.0010077295254004729,-25697.102897712055,57.55512619018555,2023-01-09,0,0,0,0,0,0,0,0,0,0,1,-0.715422352108478,0
57.32590942382812,56.96507186889649,56.5446891784668,54.61431213378906,57.31076028931859,56.98140474925745,56.33274101210636,55.38347668048983,60.295761986733474,69.09161906347184,67.36311059217024,0.8482950367829503,0.8169835201814382,0.0313115166015121,18.7942914179321,80.2697837402542,-29.4403787260575,58.322604213439064,1.3261837635395457,1.1724210649844902,2.040214040777935,0.7163025634005393,58.38489635080806,57.32590942382812,56.26692249684818,0.7521247863769531,1.795483577644256,1.0030578711094051,7.142857142857143,85.71428571428572,78.57142857142857,0.46835479712013106,-0.0015556348399902165,1.0124448189433974,1.0057984473267796,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6344666.2763388315,31356155.13805524,-37451976.851169586,6078419.995406345,455925.00394974597,438523.2862417404,-17401.71770800557,438523.2862417404,13098272.918815793,14011863.098486086,101958404.22297543,97261680.61358474,13516279.579879794,13098272.918815793,13312314.046624262,13098272.918815793,13312314.046624262,13312314.046624262,13098272.918815793,13098272.918815793,0.056903616905178214,0.056903616905178214,4007615.588153683,4000654.9010704807,3994496.5201822063,3994496.5201822063,125635181.33648781,125635181.33648781,513174915.03731346,347975188.3199042,165199726.71740928,165032670.22741243,165032670.22741243,337408865.3276032,374481484.73273826,124371816.63088661,124371816.63088661,209448814.50532585,172376195.1001908,0.0010092996270643232,-25737.14049014024,57.46559143066406,2023-01-10,0,0,0,0,0,0,0,0,0,0,1,-0.340282230922727,0
57.419029235839844,57.048342895507815,56.60154628753662,54.66962677001953,57.431017418627754,57.10688237252811,56.46024488497681,55.47320432742145,61.3791960880722,62.97309018778407,65.65886630770694,0.8509746513745498,0.8237817464200605,0.027192904954489228,18.65853390457036,106.34641466549952,-26.20311479057471,59.338900920668216,1.4650378833333422,1.1206546172317895,1.9431677721053766,0.447690796446679,58.501071915357606,57.419029235839844,56.33698655632208,0.8327102661132812,1.6655120589797856,0.9338382574228135,0.0,78.57142857142857,78.57142857142857,0.46000671386716524,0.0035837140357375397,1.0078015295454839,1.0035837232134608,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6322010.000366445,31244184.9140436,-37318238.95443956,6056714.462775642,454296.93365222396,436957.35603191005,-17339.577620313892,436957.35603191005,13051500.074810266,13961827.899876745,101594319.23518112,96914367.2354584,13468014.068827827,13051500.074810266,13264776.879540127,13051500.074810266,13264776.879540127,13264776.879540127,13051500.074810266,13051500.074810266,0.056700418818426426,0.056700418818426426,3993304.725958289,3986368.8949101637,3980232.5050882227,3980232.5050882227,125186548.5453802,125186548.5453802,511342410.0652946,346732597.8423687,164609812.22292587,164443352.27777085,164443352.27777085,336204006.31131417,373144242.47363085,123927695.21014541,123927695.21014541,208700890.19586003,171760654.03354332,0.0010056955019782058,-25645.235300444245,57.671531677246094,2023-01-11,0,0,0,0,0,0,0,0,0,0,1,-1.4022195431930398,0
57.58557205200195,57.11012420654297,56.63154182434082,54.730876693725584,57.36494224596343,57.12977501400205,56.53382079122995,55.54220776166511,57.76289132153081,49.31677876830469,60.46049600652034,0.8083771632323078,0.82070082978251,-0.012323666550202228,18.095214490579515,63.123665470382825,-39.30480426130284,55.8265702835673,1.0912538051813137,1.1032847873803635,1.9277144286370678,0.8774769993118241,58.09253182091659,57.58557205200195,57.07861228308731,0.6178131103515625,1.3840202596294722,0.7787535985310896,7.142857142857143,71.42857142857143,64.28571428571429,-0.4693852130384318,-0.007607562411671265,1.0153894998780948,0.9928549378052633,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6370473.77721855,31483699.12004966,-37604316.1363954,6103144.515585408,457779.5199208064,440307.0191604703,-17472.500760336123,440307.0191604703,13151551.322305,14068857.612222645,102373129.20488538,97657301.24967065,13571258.263069034,13151551.322305,13366463.081657134,13151551.322305,13366463.081657134,13366463.081657134,13151551.322305,13151551.322305,0.05713507748629912,0.05713507748629912,4023916.9251054088,4016927.9248012747,4010744.4941446953,4010744.4941446953,126146213.7393987,126146213.7393987,515262300.1722362,349390608.7041373,165871691.4680989,165703955.4607997,165703955.4607997,338781306.2424612,376004721.86228126,124877710.1841983,124877710.1841983,210300766.4014816,173077350.78166154,0.001013405044099495,-25841.828624537124,57.232791900634766,2023-01-12,0,0,0,0,0,0,0,0,0,0,1,-1.0732620095948653,0
57.24711685180664,57.053714752197266,56.62437858581543,54.773149948120114,57.0134758507432,56.98082374969308,56.512556245427355,55.57233855769012,50.96544979097884,31.948738279691657,48.07953574526027,0.692221079410821,0.7950048797081722,-0.10278380029735124,16.88763770005722,-54.7544989113886,-70.82177582023222,49.66892603687703,-0.9918209015889023,1.0961096821024967,1.9465443281707961,1.0028333134902283,58.22695541375383,57.24711685180664,56.26727828985945,-0.5640945434570312,1.0324684731089626,0.5825157654591067,0.0,64.28571428571429,64.28571428571429,-0.5535710028235633,-0.016113993563920515,1.017834378112919,0.9902377743934759,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6474808.804623875,31999336.21791487,-38220196.13085986,6203101.249191222,465276.9903487261,447518.3265949579,-17758.66375376817,447518.3265949579,13366946.207461303,14299276.054534132,104049786.79970309,99256723.45256107,13793527.069490567,13366946.207461303,13585377.77163265,13366946.207461303,13585377.77163265,13585377.77163265,13366946.207461303,13366946.207461303,0.05807083047482192,0.05807083047482192,4089820.26249281,4082716.7969913026,4076432.0946821626,4076432.0946821626,128212224.70308007,128212224.70308007,523701218.232248,355112895.6186006,168588322.61364737,168417839.4416112,168417839.4416112,344329834.98731256,382162892.2483403,126922945.7145565,126922945.7145565,213745052.80672908,175911995.54570138,0.001030002497718554,-26265.063691823125,56.310543060302734,2023-01-13,0,0,0,0,0,0,0,0,0,0,1,-0.20831934703526497,0
56.940896606445314,57.021480560302734,56.61408157348633,54.8166047668457,56.683658888288434,56.806860333999595,56.466029456660834,55.59005175007007,49.03485950933122,16.82480545330695,32.69677416710123,0.5704708968398222,0.7500980831345022,-0.17962718629468,16.379480922467557,-120.080034080917,-79.8868145309711,49.590823579594726,-0.5720722324804028,1.0952026253610634,1.9548802965816219,1.0834108877224295,58.24698521936824,56.940896606445314,55.63480799352239,-0.3223419189453125,0.7668137770352123,0.4333999584882733,35.714285714285715,57.142857142857146,21.42857142857143,-0.2644627578075206,-0.005088178542639876,1.0194909640590146,0.9949117554789342,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6507922.275101213,32162987.239453856,-38415661.87732537,6234825.152750558,467656.5101690943,449807.0250481365,-17849.485120957797,449807.0250481365,13435307.450544935,14372405.419395218,104581918.27220383,99764342.23805732,13864069.932635462,13435307.450544935,13654856.117532715,13435307.450544935,13654856.117532715,13654856.117532715,13435307.450544935,13435307.450544935,0.058367816345531995,0.058367816345531995,4110736.4233565805,4103596.6293081976,4097279.7857713164,4097279.7857713164,128867927.72777902,128867927.72777902,526379531.26853335,356929014.1697447,169450517.09878865,169279162.04162747,169279162.04162747,346090806.8042991,384117349.9059876,127572055.10799748,127572055.10799748,214838187.86436015,176811644.76267165,0.0010352701370155524,-26399.388493896582,56.024024963378906,2023-01-17,0,0,0,0,0,0,0,0,0,0,1,0.20511546698903377,1
56.28547592163086,56.80569267272949,56.55185241699219,54.80970230102539,55.85193526105622,56.33079263810727,56.24912074713045,55.5350884660121,38.87513516307041,8.027174264785097,18.933572665928036,0.3221568837787956,0.6645098432633609,-0.34235295948456534,17.02265632988954,-214.87822842030303,-98.9837566945348,34.420055568005175,-3.829668166962763,1.1704676892332995,2.1599932610980344,2.1489135195723676,58.6995846851428,56.28547592163086,53.87136715811892,-2.157878875732422,0.4613574756013593,0.2605221821711581,100.0,50.0,-50.0,-0.9791669646901758,-0.032763389599139714,1.0396890633823892,0.962621305645843,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6728366.363638859,33252450.22117625,-39716922.895840794,6446018.570540465,483497.5280508451,465043.423926767,-18454.104124078058,465043.423926767,13890404.174193554,14859244.640707651,108124441.47338574,103143678.77029708,14333690.209358033,13890404.174193554,14117389.654919714,13890404.174193554,14117389.654919714,14117389.654919714,13890404.174193554,13890404.174193554,0.06034492048573525,0.06034492048573525,4249980.179775177,4242598.538125546,4236067.722946554,4236067.722946554,133233095.54460634,133233095.54460634,544209685.2086495,369019338.52753925,175190346.6811102,175013187.28151906,175013187.28151906,357814006.5033991,397128629.92933494,131893327.58519828,131893327.58519828,222115442.6478159,182800819.22188002,0.0010703380391965274,-27293.619999511448,54.1884880065918,2023-01-18,0,0,0,0,0,0,0,0,0,0,1,2.4638675999126236,1
55.36144027709961,56.390234756469724,56.44261589050293,54.76127075195313,54.918407992234094,55.73453096837682,55.9445714811742,55.43768709301515,34.153947131600276,7.033718625874267,10.628566114655575,0.03322597613504996,0.5382530698376987,-0.5050270937026488,18.302847668243988,-251.18903626694305,-99.19225873973825,31.687530982495755,-7.262497039248372,1.1751219554722627,2.215064986943504,1.2356274165787866,58.401715213996724,55.36144027709961,52.3211653402025,-4.154579162597663,0.16691218871733002,0.09407251309126252,100.0,42.85714285714286,-57.142857142857146,-0.8623171780107756,-0.02098479942573106,1.0233108285528798,0.9803110745574518,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6872586.206722987,33965203.197734915,-40568239.25976197,6584186.401558802,493861.1042680808,475011.4437998334,-18849.66046824736,475011.4437998334,14188139.434449786,15177746.609032772,110442045.6495081,105354522.28912814,14640927.128557557,14188139.434449786,14419990.25820923,14188139.434449786,14419990.25820923,14419990.25820923,14188139.434449786,14188139.434449786,0.06163838973116886,0.06163838973116886,4341076.805837367,4333536.941650067,4326866.141058657,4326866.141058657,136088893.68260545,136088893.68260545,555874602.2425678,376929120.5193551,178945481.72321266,178764524.98271748,178764524.98271748,365483606.6830353,405640923.34458953,134720408.3326107,134720408.3326107,226876398.36187205,186719081.70031786,0.0010932803071583468,-27878.647832537845,53.05135345458984,2023-01-19,0,0,0,0,0,0,0,0,0,0,1,5.854105825415446,1
54.594993591308594,56.09028282165527,56.336513137817384,54.743926467895506,54.41245815204929,55.31017233261371,55.702284527889006,55.35779969610003,36.69644606931203,9.60712115381026,8.222671348156679,-0.1656662262240829,0.3974692106253424,-0.5631354368494252,19.99574597910485,-197.63079559047213,-78.6593959364864,36.75485503998653,-5.318289378477104,1.198630241277287,2.2446024453339106,1.5042379567425996,57.27230381764013,54.594993591308594,51.91768336497706,-2.9995193481445312,-0.05490680373112139,-0.030879558661048634,100.0,35.714285714285715,-64.28571428571429,0.42261938551456746,0.006582396005952118,1.028925558497146,1.0120481771728467,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6827643.950453458,33743092.7984698,-40302949.28734485,6541130.092960485,490631.57296182285,471905.17704724945,-18726.39591457339,471905.17704724945,14095358.204899391,15078493.990414495,109719826.30307695,104665572.0457336,14545184.961163359,14095358.204899391,14325692.874648644,14095358.204899391,14325692.874648644,14325692.874648644,14095358.204899391,14095358.204899391,0.061235314640654986,0.061235314640654986,4312688.979126252,4305198.420760423,4298571.242878235,4298571.242878235,135198960.5844455,135198960.5844455,552239542.8811779,374464248.5453583,177775294.33581957,177595520.93503967,177595520.93503967,363093580.9460293,402988294.8024365,133839424.24104749,133839424.24104749,225392773.8673968,185498060.01098964,0.0010861309630452566,-27696.339557654046,53.40055847167969,2023-01-20,0,0,0,0,0,0,0,0,0,0,1,4.619657229461499,1
54.102535247802734,55.674826049804686,56.20757846832275,54.73128257751465,54.22438921562401,55.044368516279114,55.52570993883038,55.298601721459775,39.900405183670046,22.38914527330694,13.00999501766396,-0.2838921246663588,0.2611969435670022,-0.545089068233361,20.84080149885603,-119.96005721230392,-71.81941643982407,39.80331799671318,-7.1626996510576575,1.19743547353326,2.223722114783136,1.1819034928609113,56.1736558072609,54.102535247802734,52.03141468834457,-4.154567718505859,-0.36268457900323514,-0.20358518453744523,92.85714285714286,28.571428571428573,-64.28571428571429,0.5984856804323377,0.008383673952233606,1.022304827441996,1.0133108835019065,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6770879.107644972,33462553.658983752,-39967871.68259328,6486747.318432224,486552.4756453601,467981.77046805626,-18570.70517730382,467981.77046805626,13978169.786956584,14953131.808765035,108807618.7043408,103795385.3769865,14424256.6960206,13978169.786956584,14206589.460637422,13978169.786956584,14206589.460637422,14206589.460637422,13978169.786956584,13978169.786956584,0.06072620592978349,0.06072620592978349,4276833.40233307,4269405.120262148,4262833.040553426,4262833.040553426,134074920.16858038,134074920.16858038,547648238.6081719,371350963.14847356,176297275.45969835,176118996.68999624,176118996.68999624,360074830.96481466,399637861.27454275,132726686.97270812,132726686.97270812,223518864.5845465,183955834.27481845,0.0010771009002836216,-27466.072957232347,53.84825134277344,2023-01-23,0,0,0,0,0,0,0,0,0,0,1,5.010167189052759,1
53.88406219482422,55.412479400634766,56.15116939544678,54.764232788085934,54.460146043244784,55.023876003953156,55.46913372546428,55.28421183820591,46.90394800107637,44.839667852737115,25.611978093284907,-0.28685827740994796,0.15158589937161215,-0.4384441767815601,20.68017886430771,-65.12780316682277,-55.266794278375755,46.26669468810363,-4.5581804182484476,1.2276645056243676,2.2348942529005664,1.6206419228087654,55.18593706378313,53.88406219482422,52.582187325865306,-2.6234664916992188,-0.4768836751141635,-0.2674092023800583,85.71428571428572,21.42857142857143,-64.28571428571429,0.607733502500628,0.020119657160571514,1.0302878417692125,1.0182572360849973,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6637338.139813146,32802577.054660745,-39179591.72930843,6358810.236524223,476956.2788346254,458751.84071116644,-18204.438123458986,458751.84071116644,13702480.575527579,14658213.577009175,106661623.40915854,101748245.55963697,14139769.383691186,13702480.575527579,13926395.164446123,13702480.575527579,13926395.164446123,13926395.164446123,13702480.575527579,13702480.575527579,0.059528512663710884,0.059528512663710884,4192482.099832604,4185200.3245832208,4178757.8649535193,4178757.8649535193,131430581.91993684,131430581.91993684,536847059.8169931,364026867.37955993,172820192.43743318,172645429.831448,172645429.831448,352973132.55099565,391755867.52921265,130108939.71217372,130108939.71217372,219110437.6977647,180327702.71954766,0.0010558574111606213,-26924.36398459584,54.93165969848633,2023-01-24,0,0,0,0,0,0,0,0,0,0,1,3.3673668863309296,1
54.13656005859375,55.2110179901123,56.08804492950439,54.779744186401366,54.79042313730967,55.10153078967794,55.467404544509535,55.29075166123468,49.91670892696905,67.31291271054157,44.84724194552868,-0.24448609889188333,0.07237149971891305,-0.3168575986107964,20.04683839920272,-29.297697948967016,-47.332511313501655,51.65731057902819,-3.5057745949684915,1.227593592035466,2.2138358082144713,1.2266717153797444,55.96136028079253,54.13656005859375,52.31175983639497,-2.0146141052246094,-0.80311693071074,-0.45010160788511655,78.57142857142857,14.285714285714286,-64.28571428571429,0.5036490253023236,0.009453885606289791,1.0225328774519076,1.0112671229228853,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6575177.16703491,32495369.548217785,-38812661.26959005,6299257.774123132,472489.4179273578,454455.47067822196,-18033.947249135792,454455.47067822196,13574152.09442451,14520934.32500414,105662700.32741152,100795337.96486977,14007345.541296002,13574152.09442451,13795969.64558888,13574152.09442451,13795969.64558888,13795969.64558888,13574152.09442451,13574152.09442451,0.05897100750467404,0.05897100750467404,4153218.051475973,4146004.472576319,4139622.3488145857,4139622.3488145857,130199688.95458567,130199688.95458567,531819300.9822896,360617629.56206876,171201671.42022082,171028545.52662912,171028545.52662912,349667416.7923935,388086938.0119524,128890424.38429841,128890424.38429841,217058392.4853233,178638871.26576442,0.001045968940449876,-26672.207981471835,55.45097732543945,2023-01-25,0,0,0,0,0,0,0,0,0,0,1,2.8399009062996843,1
54.521575164794925,54.941507720947264,55.994925308227536,54.82670509338379,54.85242508673835,55.07878500711753,55.420644967470125,55.27842528179786,47.27683657809122,81.1910049162483,64.44786182650914,-0.2463580647824486,0.008625586818640715,-0.2549836516010893,19.458733973292293,-24.74101169262653,-54.58279632870952,50.303434426612995,-4.673194231658884,1.1923520928723865,2.1688423836782724,0.7342126037523542,56.05751607376874,54.521575164794925,52.98563425582111,-2.6951026916503906,-1.1555721799650895,-0.6474298819517443,71.42857142857143,7.142857142857143,-64.28571428571429,-0.5365838908065749,-0.008557979727907172,1.0133659285284273,0.9928848863903088,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6631933.116200187,32775864.7341775,-39147686.37599024,6353632.028219214,476567.8761504248,458378.2625568972,-18189.613593527665,458378.2625568972,13691322.151848273,14646276.865508476,106574765.00583795,101665388.29694483,14128254.859978402,13691322.151848273,13915054.399048664,13691322.151848273,13915054.399048664,13915054.399048664,13691322.151848273,13691322.151848273,0.059480036450835466,0.059480036450835466,4189068.0105894217,4181792.1651520105,4175354.951849329,4175354.951849329,131323553.2611917,131323553.2611917,536409885.91177154,363730427.18433535,172679458.72743618,172504838.43693832,172504838.43693832,352685693.81034535,391436846.6099967,130002987.31430158,130002987.31430158,218932008.17305833,180180855.373407,0.0010549975884246046,-26902.43850482742,54.9764289855957,2023-01-26,0,0,0,0,0,0,0,0,0,0,1,3.8428112189915153,1
54.89763565063477,54.74631462097168,55.928219413757326,54.914491424560545,54.995237024785204,55.11552607871051,55.40733219922334,55.27852079627162,49.13527464160785,86.97486610234591,78.49292790971207,-0.22073203838030508,-0.03724593822114845,-0.18348610015915662,19.114725806357207,-20.345315065463623,-47.93739999747438,58.26212383380523,-3.410511587735787,1.1653838798628289,2.10811456419323,0.8147971107385814,56.01535549122172,54.89763565063477,53.77991581004782,-1.9519309997558594,-1.48355375819924,-0.8312129485301512,64.28571428571429,0.0,-64.28571428571429,0.4395621900557954,0.005537498904538918,1.0149058125927002,1.006521055182326,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6595411.034819887,32595367.920027304,-38932099.915357545,6318642.552009289,473943.41500899906,455853.9716880449,-18089.44332095416,455853.9716880449,13615923.987682197,14565619.76203229,105987857.36180253,101105516.609477,14050450.505694838,13615923.987682197,13838424.140529934,13615923.987682197,13838424.140529934,13838424.140529934,13615923.987682197,13615923.987682197,0.059152479659520106,0.059152479659520106,4165998.7968157437,4158763.019487362,4152361.2559432928,4152361.2559432928,130600353.94429277,130600353.94429277,533455874.59060615,361727362.311792,171728512.27881414,171554853.62293297,171554853.62293297,350743452.32730865,389281202.3782694,129287060.35919149,129287060.35919149,217726348.75533637,179188598.70437565,0.0010491877126153413,-26754.286671691207,55.280860900878906,2023-01-27,0,0,0,0,0,0,0,0,0,0,1,4.236704627649804,1
55.175202178955075,54.638868713378905,55.84629173278809,54.96097381591797,55.07551934464847,55.13744569792223,55.39102284542826,55.27685660756979,48.86245814374453,82.2917905689567,83.48588719585045,-0.2017111501979585,-0.07013898061651046,-0.13157216958144802,18.711287399928302,-6.5246270465248095,-45.13695731334367,63.43668123525019,-1.9080957446585112,1.1230738611920417,2.0332249866042877,0.5730436184718073,55.564813280810654,55.175202178955075,54.7855910770995,-1.0744590759277344,-1.8264772431143137,-1.0231465559739306,57.142857142857146,0.0,-57.142857142857146,0.07812388241184327,-0.0008099894931845597,1.0104217455013627,1.0008111492140759,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6600757.579106022,32621791.22817098,-38963660.070630774,6323764.735002011,474327.6153937953,456223.50793601683,-18104.107457778446,456223.50793601683,13626961.683469836,14577427.325003205,106073776.00586969,101187477.40301529,14061840.448713131,13626961.683469836,13849642.20520051,13626961.683469836,13849642.20520051,13849642.20520051,13626961.683469836,13626961.683469836,0.059200431386935516,0.059200431386935516,4169375.947526376,4162134.3045432647,4155727.3514344944,4155727.3514344944,130706224.61292304,130706224.61292304,533888318.5191406,362020595.1902125,171867723.3289281,171693923.89733344,171693923.89733344,351027781.1418494,389596771.6699006,129391866.41148832,129391866.41148832,217902847.77256715,179333857.24451596,0.0010500382325511499,-26775.974930054323,55.236083984375,2023-01-30,0,0,0,0,0,0,0,0,0,0,1,1.6181568153389878,1
55.40800170898437,54.6460319519043,55.83375625610351,55.02925575256348,55.41556534597658,55.31166599805143,55.458130893352504,55.30896644055265,54.127948856949025,87.3519740431275,85.53954357147684,-0.11594008737700534,-0.07929920196860943,-0.03664088540839591,17.720731182451708,31.630710079186976,-30.547179655318317,63.83314201569318,0.1278601194768303,1.1266365210585432,2.0084202134516964,1.1729510993230647,56.15990206783242,55.40800170898437,54.656101350136325,0.07163238525390625,-1.9733435919745541,-1.105165946177948,50.0,14.285714285714286,-35.714285714285715,0.51145135974887,0.015561808554367618,1.0213320530295722,1.010809970774298,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6499611.863606875,32121916.119125694,-38366606.288685456,6226863.477668352,467059.327554855,449232.6356634483,-17826.691891406677,449232.6356634483,13418150.986661807,14354052.310960658,104448370.46094087,99636946.3194502,13846365.952585287,13418150.986661807,13637419.29692611,13418150.986661807,13637419.29692611,13637419.29692611,13418150.986661807,13418150.986661807,0.05829328248489984,0.05829328248489984,4105487.142590958,4098356.4658343955,4092047.688707486,4092047.688707486,128703367.4483888,128703367.4483888,525707361.2083938,356473227.0757028,169234134.13269103,169062997.8905335,169062997.8905335,345648859.7592406,383626844.1646934,127409149.61707267,127409149.61707267,214563846.2741599,176585861.86870712,0.0010339481297015874,-26365.677307390477,56.09565734863281,2023-01-31,0,0,0,0,0,0,0,0,0,0,1,0.8675809954886522,1
55.57991485595703,54.85823745727539,55.83196506500244,55.11342163085938,55.71389125075196,55.49328000936985,55.53931300449062,55.34824395505265,55.36526654589116,86.9468883537599,85.5302176552815,-0.030277402043587642,-0.06949484198360507,0.03921743994001743,16.548170461585634,68.658823149684,-26.899864736646197,64.75569876421551,3.916062491820771,1.1388984754710365,2.022531507556933,1.2983038828334514,56.627447585284855,55.57991485595703,54.5323821266292,2.1220550537109375,-1.9902180146530752,-1.114808327112442,42.85714285714286,7.142857142857143,-35.714285714285715,0.4068964428624436,0.0038307013738052564,1.0234703915763974,1.0094703075411422,0.0792874974982356,0.025523992960301663,1.2678520640873037,0.1284668293765254,0.9539349046781929,0.1986815825079095,3.1095353079494292,3.2683456361267913,-6474808.804623875,31999336.21791487,-38220196.13085986,6203101.249191222,465276.9903487261,447518.3265949579,-17758.66375376817,447518.3265949579,13366946.207461303,14299276.054534132,104049786.79970309,99256723.45256107,13793527.069490567,13366946.207461303,13585377.77163265,13366946.207461303,13585377.77163265,13585377.77163265,13366946.207461303,13366946.207461303,0.05807083047482192,0.05807083047482192,4089820.26249281,4082716.7969913026,4076432.0946821626,4076432.0946821626,128212224.70308007,128212224.70308007,523701218.232248,355112895.6186006,168588322.61364737,168417839.4416112,168417839.4416112,344329834.98731256,382162892.2483403,126922945.7145565,126922945.7145565,213745052.80672908,175911995.54570138,0.001030002497718554,-26265.063691823125,56.310543060302734,2023-02-01,0,0,0,0,0,0,0,0,0,0,1,-0.19225048777320364,0
