SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
4.327600002288818,4.232300043106079,4.268200016021728,3.9626999998092653,4.323470913185629,4.281558251855395,4.224734779210239,4.045645737438649,60.70056347309769,74.361264664458,80.88286436086058,0.08564823287075107,0.08955399420082988,-0.003905761330078805,27.084950447552934,133.93704731508853,-20.255481994832234,57.30205316341591,4.667309069116388,0.15047527104173608,3.4410076847405233,0.1660003662109375,4.421191558098488,4.327600002288818,4.234008446479149,0.19500017166137695,-1.5331538689474096,-0.06580768181727503,42.85714285714286,100.0,57.142857142857146,-0.29517878481478077,-0.003418383419889537,1.0384438101830247,0.9889190892949301,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,14849988.073946504,28116852.48667353,-13266864.412727026,-10162359.599103507,48568486.84189005,53384173.85353543,4687628.474842997,53113650.1945404,25580836.106069166,27127371.613916535,813496885.9082358,813496885.9082358,25580836.106069166,25580836.106069166,25580836.106069166,25580836.106069166,25580836.106069166,25580836.106069166,25580836.106069166,25580836.106069166,0.05008003492807534,0.04779327534231847,122357645.15509257,116983760.12856393,115669051.73400143,115669051.73400143,100162813.96765359,100162813.96765359,512683266.79218036,261963403.16171485,250719863.6304655,250680302.6896319,250680302.6896319,258615358.45220822,273133995.06217855,250680302.6896319,250680302.6896319,27224101.54439405,11259775.524308227,0.013263205597389817,0.0,4.373000144958496,2021-12-08,0,0,0,0,0,0,0,0,0,1,0,-7.5234389499071295,0
4.319600009918213,4.2371000289917,4.261300015449524,3.974179997444153,4.296980594803196,4.274729471161383,4.226569558146248,4.0534243343249114,53.14802348189027,57.27852404405891,72.03154877503134,0.07715978236785137,0.08707515183423417,-0.0099153694663828,26.65295075422424,45.105344880238405,-43.79565791116647,48.585874884055286,1.143943225014632,0.1494413002219999,3.521237080574217,0.1359996795654297,4.431732877437183,4.319600009918213,4.207467142399244,0.04799985885620117,-1.953396434349932,-0.08424998858036137,35.714285714285715,92.85714285714286,57.142857142857146,-0.7279427233075747,-0.029499241400411713,1.03206783162893,0.9772047021436592,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15301366.786538856,28971489.447618302,-13670122.661079448,-10471253.637933858,50044769.58057542,55006833.72011749,4830113.148604998,54728087.25176294,26358388.573525447,27951932.415859982,838223853.7166053,838223853.7166053,26358388.573525447,26358388.573525447,26358388.573525447,26358388.573525447,26358388.573525447,26358388.573525447,26358388.573525447,26358388.573525447,0.051602262527171795,0.049245994831867146,126076815.57266581,120539586.4886999,119184916.35277995,119184916.35277995,103207352.57557796,103207352.57557796,528266734.723599,269926015.8639365,258340718.85966256,258299955.4285338,258299955.4285338,266476204.33124092,281436147.92873013,258299955.4285338,258299955.4285338,28051602.539371368,11602026.504910558,0.01366635263276696,0.0,4.24399995803833,2021-12-09,0,0,0,0,0,0,0,0,0,1,0,-4.6182870197935735,0
4.312400054931641,4.261500024795533,4.254100012779236,3.9867799997329714,4.293653789632388,4.276960509003089,4.232324855398107,4.0625841713823965,55.151186540775186,36.061539975917036,55.900442894811306,0.07306019028038602,0.08427215952346453,-0.011211969243078518,25.974454977365497,39.04058764486002,-35.94890360103355,48.267678653322015,6.035121065680871,0.14848118446081632,3.4635217693268348,0.1359996795654297,4.4273233947688535,4.312400054931641,4.197476715094428,0.24399995803833008,-1.8303363884366386,-0.07901280659895704,28.571428571428573,85.71428571428572,57.142857142857146,-0.374998246918082,0.01013200322280805,1.03226564048448,0.9882435123268126,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15147888.333128858,28680894.5317892,-13533006.19866034,-10366223.03275761,49542801.7535416,54455094.526872896,4781665.300371247,54179143.990244806,26094004.040491227,27671564.039828304,829816153.7722467,829816153.7722467,26094004.040491227,26094004.040491227,26094004.040491227,26094004.040491227,26094004.040491227,26094004.040491227,26094004.040491227,26094004.040491227,0.05108467246115924,0.048752039015444205,124812217.77987431,119330529.18244399,117989446.8965666,117989446.8965666,102172144.08245334,102172144.08245334,522968021.048906,267218556.58739883,255749464.46150717,255709109.90289629,255709109.90289629,263803347.95952746,278613237.7063722,255709109.90289629,255709109.90289629,27770234.434582047,11485653.823356256,0.013529273985147196,0.0,4.2870001792907715,2021-12-10,0,0,0,0,0,0,0,0,0,1,0,-2.9624522175707644,0
4.29660005569458,4.274300003051758,4.2452000141143795,3.9959000015258788,4.259435854668662,4.261331322773657,4.228389153430784,4.067620085631762,50.010343658127,15.78750964210658,36.37585788736083,0.06135752921895499,0.07968923346256263,-0.01833170424360764,25.03392121483097,-0.8952362684847842,-53.46718416831305,43.5674951700582,3.1503759830878275,0.1473039548195024,3.5147686794515276,0.13199996948242188,4.4468031939742305,4.29660005569458,4.14639691741493,0.12799978256225586,-1.395452063283992,-0.05996794272691819,21.42857142857143,78.57142857142857,57.142857142857146,-0.6742442851775857,-0.02239332646014547,1.03153367739425,0.9792055559102124,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15494870.015851337,29337866.964366578,-13842996.94851524,-10603674.57928877,50677642.75191588,55702457.850143656,4891195.436562567,55420186.31487591,26691720.450318143,28305416.47146418,848824150.0720661,848824150.0720661,26691720.450318143,26691720.450318143,26691720.450318143,26691720.450318143,26691720.450318143,26691720.450318143,26691720.450318143,26691720.450318143,0.052254831972642676,0.049868766585764016,127671200.65571652,122063946.99655166,120692145.51219662,120692145.51219662,104512527.22374961,104512527.22374961,534947269.90280306,273339538.098504,261607731.80429903,261566452.87310603,261566452.87310603,269846099.765575,284995228.90686756,261566452.87310603,261566452.87310603,28406347.03732915,11748747.35845184,0.013839179243896235,0.0,4.190999984741211,2021-12-13,0,0,0,0,0,0,0,0,0,1,0,-1.7418266401673697,0
4.251600074768066,4.276600027084351,4.237900018692017,4.005400004386902,4.227290605382949,4.243452919871451,4.2221616251813305,4.071360478619203,48.58776878088576,13.973607519763712,21.94088571259577,0.049255938077072514,0.07360257438546461,-0.024346636308392094,23.42415111566794,-51.40905487648275,-58.5766500368287,40.006394033888455,0.5555613784464342,0.14392509409186424,3.4572445447784936,0.09999990463256836,4.400116017211796,4.251600074768066,4.103084132324336,0.023000240325927734,-0.7229310989009441,-0.030929495126773787,14.285714285714286,71.42857142857143,57.142857142857146,-0.1599980926495482,-0.006680953956485491,1.024313130725263,0.9961713820564542,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15599086.796501989,29535190.210257348,-13936103.41375536,-10674993.720823362,51018494.967724435,56077106.416122705,4924093.075678625,55792936.35375246,26871246.007648636,28495795.569618225,854533247.3519101,854533247.3519101,26871246.007648636,26871246.007648636,26871246.007648636,26871246.007648636,26871246.007648636,26871246.007648636,26871246.007648636,26871246.007648636,0.05260629218857597,0.05020417839001086,128529903.0198235,122884935.59319548,121503907.52389684,121503907.52389684,105215466.91371024,105215466.91371024,538545266.0286235,275177989.5767042,263367276.4519193,263325719.8832041,263325719.8832041,271661054.76422507,286912075.271315,263325719.8832041,263325719.8832041,28597404.983297527,11827768.13275476,0.013932260031677657,0.0,4.163000106811523,2021-12-14,0,0,0,0,0,0,0,0,0,1,0,-0.09608904197770468,0
4.224600028991699,4.276100015640258,4.22975001335144,4.015600004196167,4.230860375614186,4.242461464636034,4.223670033838029,4.077895358519496,52.48648114755742,20.83450482838665,16.86520733008564,0.045196204011825,0.06792130031073669,-0.022725096298911687,22.260289148325377,-19.309972654067966,-44.890555885000474,46.453779152706296,-0.11784384645191492,0.14207330383655808,3.3523668393104367,0.11800003051757812,4.3111942845263185,4.224600028991699,4.13800577345708,-0.005000114440917969,-0.14328117680498995,-0.0061154059874706235,7.142857142857143,64.28571428571429,57.142857142857146,0.6525434002521578,0.01801580767255362,1.0285576068221411,1.018505201948741,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15323030.034440741,29012506.47353149,-13689476.439090747,-10486078.546490498,50115621.56816195,55084710.85957832,4836951.487950241,54805569.74975613,26395706.04417551,27991505.981392324,839410587.6465644,839410587.6465644,26395706.04417551,26395706.04417551,26395706.04417551,26395706.04417551,26395706.04417551,26395706.04417551,26395706.04417551,26395706.04417551,0.05167531956978891,0.049315715936465214,126255311.60825093,120710243.06994024,119353655.02986252,119353655.02986252,103353470.6639378,103353470.6639378,529014640.01809233,270308169.5812091,258706470.4368832,258665649.2940267,258665649.2940267,266853473.90165994,281834597.36963207,258665649.2940267,258665649.2940267,28091317.215081915,11618452.33012254,0.013685701073277429,0.0,4.23799991607666,2021-12-15,0,0,0,0,0,0,0,0,0,1,0,-4.388859697583072,0
4.207800006866455,4.263700008392334,4.225250005722046,4.025760002136231,4.207240199546827,4.227468443322593,4.21760620655937,4.081115142397637,48.377643660858766,26.857834298595282,20.555315548915207,0.03527821652864027,0.06139268355431741,-0.026114467025677136,21.510773654450166,-42.37843345684872,-63.779581143723654,39.35023084770469,-2.894492875770005,0.1424252330486022,3.4236836123252115,0.14700031280517578,4.304790022272476,4.207800006866455,4.1108099914604335,-0.12400007247924805,0.1882862565869773,0.008012811342875459,0.0,57.142857142857146,57.142857142857146,-0.6802732563042928,-0.018404924542037127,1.035498749122843,0.9765257333105885,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15610337.111045292,29556491.46874103,-13946154.35769574,-10682692.69953114,51055290.33423535,56117550.13530255,4927644.411514151,55833175.12487174,26890625.98634228,28516347.199819535,855149550.5974678,855149550.5974678,26890625.98634228,26890625.98634228,26890625.98634228,26890625.98634228,26890625.98634228,26890625.98634228,26890625.98634228,26890625.98634228,0.052644232700209716,0.050240386458191004,128622600.87169504,122973562.20295107,121591538.11379719,121591538.11379719,105291350.01590985,105291350.01590985,538933673.6141232,275376452.4084404,263557221.20568278,263515634.66569588,263515634.66569588,271856981.1255008,287119000.91607755,263515634.66569588,263515634.66569588,28618029.895856928,11836298.51107592,0.01394230820370851,0.0,4.159999847412109,2021-12-16,0,0,0,0,0,0,0,0,0,1,0,0.5288536925995787,1
4.1691999435424805,4.24079999923706,4.215650010108948,4.033039999008179,4.169493420588184,4.203201428658648,4.205834173808086,4.0816204255456086,45.156394634398204,26.30243501377009,24.664924713584,0.021840726509426034,0.05348229214533913,-0.031641565635913096,20.030424311443777,-130.8417504996752,-76.77170066086046,38.44906338953175,-5.297249455878383,0.14053769487648174,3.4327723397820504,0.11599969863891602,4.2629519991972336,4.1691999435424805,4.075447887887727,-0.22900009155273438,0.15721373372473504,0.0066730578740434865,7.142857142857143,50.0,42.85714285714286,-0.405172874472292,-0.015865381529345246,1.0285432320218668,0.9886501005376825,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15861993.692797592,30032976.09291686,-14170982.400119267,-10854909.987956775,51878360.31372951,57022229.56297302,5007083.7048408175,56733270.10042233,27324133.79394205,28976063.502505317,868935544.5359398,868935544.5359398,27324133.79394205,27324133.79394205,27324133.79394205,27324133.79394205,27324133.79394205,27324133.79394205,27324133.79394205,27324133.79394205,0.05349291825748276,0.05105031925029176,130696145.07776849,124956037.41086966,123551733.50445738,123551733.50445738,106988767.63377415,106988767.63377415,547621904.0557948,279815837.42717576,267806066.62861907,267763809.66579467,267763809.66579467,276239628.2207474,291747689.317403,267763809.66579467,267763809.66579467,29079385.440509494,12027113.251507733,0.014167074241707763,0.0,4.093999862670898,2021-12-17,0,0,0,0,0,0,0,0,0,1,0,4.421109886858908,1
4.15659990310669,4.226599979400635,4.211150002479553,4.041839995384216,4.155662207912875,4.189528402095668,4.198421374641817,4.083439223859987,47.110152093902194,25.773808407537754,26.3113592399677,0.013776125642292136,0.04554105884472973,-0.0317649332024376,19.18347463109876,-152.26512465631478,-72.50515197600859,46.53963377034002,-3.325531592471953,0.14157069759753244,3.4295228937647684,0.1549997329711914,4.252162307002609,4.15659990310669,4.06103749921077,-0.1420001983642578,0.1258447132553155,0.005326909896655074,0.0,42.85714285714286,42.85714285714286,0.6064517716838226,0.008304817057120273,1.038817864209007,1.023301899984527,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15731347.727855805,29785612.0340398,-14054264.306183994,-10765504.443029797,51451068.60159988,56552570.80830025,4965843.284826009,56265991.33584066,27099080.884777863,28737404.61448557,861778630.6645352,861778630.6645352,27099080.884777863,27099080.884777863,27099080.884777863,27099080.884777863,27099080.884777863,27099080.884777863,27099080.884777863,27099080.884777863,0.05305232837586691,0.05062984762811043,129619677.37020597,123926847.61297823,122534110.13651659,122534110.13651659,106107563.72863112,106107563.72863112,543111462.7163109,277511158.02843994,265600304.6878709,265558395.77093473,265558395.77093473,273964403.9656497,289344734.2331556,265558395.77093473,265558395.77093473,28839875.550115667,11928052.95387813,0.014050388336987584,0.0,4.127999782562256,2021-12-20,0,0,0,0,0,0,0,0,0,1,0,1.5988369238780493,1
4.1765998840332035,4.214099979400634,4.213450002670288,4.053119997978211,4.191441475756614,4.202886876522654,4.204571721003938,4.090480823373089,54.101828654227326,46.96896860404181,33.01507067511654,0.018069962302294407,0.04004683953624267,-0.021976877233948262,18.663317995677243,6.007770707389371,-45.01020683654106,49.46887454438471,-2.8486782058795512,0.1449585141762592,3.400387374785732,0.18900012969970703,4.305270752715762,4.1765998840332035,4.047929015350645,-0.125,0.10413799734747284,0.004403835687881497,92.85714285714286,35.714285714285715,-57.142857142857146,0.6086964033350956,0.032703545540896606,1.0330222576499903,1.020100529461554,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15233169.088827167,28842364.454591915,-13609195.365764748,-10424583.598569108,49821721.65841793,54761670.03830692,4808585.490258059,54484165.93396158,26240910.086722173,27827351.555604324,834487917.0654571,834487917.0654571,26240910.086722173,26240910.086722173,26240910.086722173,26240910.086722173,26240910.086722173,26240910.086722173,26240910.086722173,26240910.086722173,0.05137227290924021,0.04902650702297353,125514895.27647103,120002345.44374435,118653713.02888013,118653713.02888013,102747360.73754393,102747360.73754393,525912266.9437982,268722964.3266971,257189302.6171011,257148720.86726868,257148720.86726868,265288528.49261406,280181796.10452116,257148720.86726868,257148720.86726868,27926577.452593405,11550316.647388486,0.013605442140346721,0.0,4.263000011444092,2021-12-21,0,0,0,0,0,0,0,0,0,1,0,0.6098996673325385,1
4.180799865722657,4.202699947357178,4.217499995231629,4.066539993286133,4.2139609253457175,4.213089230704703,4.209755349910603,4.097089411653514,53.87456850890059,70.39823521906833,47.71367074354928,0.02090905061718562,0.03621928175243126,-0.015310231135245642,18.180315405642975,13.807901726739457,-45.824908565779225,52.89577179687427,-2.606913255331078,0.13996146382546476,3.2862519274959063,0.07499980926513672,4.318282453962388,4.180799865722657,4.043317277482926,-0.11400032043457031,0.12799476515236038,0.005410240246699338,85.71428571428572,28.571428571428573,-57.142857142857146,-0.46667217679895223,-0.000938350201601601,1.0177598409624455,0.9918490165261714,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15247476.561532596,28869454.112678673,-13621977.551146077,-10434374.696168844,49868515.790263295,54813103.92542575,4813101.8653637525,54535339.18047599,26265556.37684356,27853487.881573305,835271694.428316,835271694.428316,26265556.37684356,26265556.37684356,26265556.37684356,26265556.37684356,26265556.37684356,26265556.37684356,26265556.37684356,26265556.37684356,0.051420523367708755,0.049072554264160406,125632782.82356128,120115055.43022268,118765156.33727245,118765156.33727245,102843864.29834177,102843864.29834177,526406220.32676613,268975357.40754634,257430862.91921982,257390243.05372843,257390243.05372843,265537695.84304118,280444951.6814696,257390243.05372843,257390243.05372843,27952806.9746534,11561165.068961695,0.013618220800580401,0.0,4.258999824523926,2021-12-22,0,0,0,0,0,0,0,0,0,1,0,0.9391867457402061,1
4.203199863433838,4.205499935150146,4.2212999820709225,4.080379991531372,4.233307228886484,4.223800249843488,4.2156833962017854,4.103948643979574,54.54285339476834,83.84772405835663,67.07164262715558,0.023932165729894095,0.03376185854792383,-0.009829692818029735,17.865164853924984,37.083922333665114,-43.17724934010034,51.02862682151043,0.6597520783819588,0.13396423303054109,3.135866998463621,0.0560002326965332,4.3555227360698865,4.203199863433838,4.050876990797789,0.0279998779296875,0.016700877187770788,0.0007051046078023759,78.57142857142857,21.42857142857143,-57.142857142857146,0.11538532076440597,0.003052362521650309,1.0121979933466507,1.0014064796651185,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,15201077.362701979,28781602.228722677,-13580524.866020696,-10402622.12227592,49716762.20859997,54646303.59638144,4798455.24042606,54369384.11009313,26185628.34627353,27768727.657996126,832729900.8881874,832729900.8881874,26185628.34627353,26185628.34627353,26185628.34627353,26185628.34627353,26185628.34627353,26185628.34627353,26185628.34627353,26185628.34627353,0.05126404691220582,0.04892322285228774,125250472.97403637,119749536.4332289,118403745.18305267,118403745.18305267,102530902.81328353,102530902.81328353,524804327.2670164,268156845.5024108,256647481.7646056,256606985.50836903,256606985.50836903,264729644.99628475,279591536.9527046,256606985.50836903,256606985.50836903,27867744.51573066,11525983.588630604,0.013576779547524828,0.0,4.271999835968018,2021-12-23,0,0,0,0,0,0,0,0,0,1,0,0.5383951593882955,1
4.279599857330322,4.224399900436401,4.242949962615967,4.097979989051819,4.314204763308763,4.269654719354366,4.2404754377209795,4.118538886653054,63.48370707346184,89.12947355855374,81.12514427865956,0.04230147594716982,0.035469782027773025,0.006831693919396795,18.68943524384782,143.67075518761342,-1.6294034584763357,56.83072379306565,4.40866911495712,0.1392525151787502,3.111092949075434,0.20800018310546875,4.502872263757842,4.279599857330322,4.056327450902803,0.18899965286254883,0.014090272166864464,0.0005961106373710834,71.42857142857143,14.285714285714286,-57.142857142857146,0.8349998807905967,0.04775280992937514,1.0467289251077145,1.0387560492697054,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,14508266.853253892,27469840.172189783,-12961573.31893589,-9928507.968379602,47450850.7516684,52155721.34811543,4579758.88487429,51891422.857418016,24992181.455508195,26503128.7865197,794777062.868787,794777062.868787,24992181.455508195,24992181.455508195,24992181.455508195,24992181.455508195,24992181.455508195,24992181.455508195,24992181.455508195,24992181.455508195,0.04892761577576806,0.046693478069111984,119542006.27004665,114291782.65940487,113007327.74081875,113007327.74081875,97857912.51678412,97857912.51678412,500885630.9365483,255935219.60631743,244950411.33023083,244911760.7479057,244911760.7479057,252664218.59000227,266848758.88956168,244911760.7479057,244911760.7479057,26597632.81151125,11000670.653803853,0.012957998698605241,0.0,4.47599983215332,2021-12-27,0,0,0,0,0,0,0,0,0,1,0,-5.406604897999883,0
4.337399864196778,4.246999883651734,4.260649943351746,4.115439987182617,4.348469781170686,4.296444737088942,4.257287283356556,4.130243236858602,59.81913241198546,86.71078508122889,86.56266089937975,0.051504763635819906,0.0386767783493824,0.012827985286437506,19.554284616858887,146.04908195086486,-15.873089458969787,57.97607807554216,5.3925037694142475,0.13830593583440448,3.131218962368975,0.12600040435791016,4.519619888540258,4.337399864196778,4.1551798398532975,0.2259998321533203,0.23548222410889708,0.009974302389682776,64.28571428571429,100.0,35.714285714285715,-0.5634910423021321,-0.013181415878294467,1.0288264492670225,0.9841800132553933,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,14702060.831339765,27836768.190415323,-13134707.35907556,-10061127.879159506,48084674.84821529,52852390.68996191,4640932.952180259,52584561.835752964,25326014.180967104,26857143.970498063,805393286.7267184,805393286.7267184,25326014.180967104,25326014.180967104,25326014.180967104,25326014.180967104,25326014.180967104,25326014.180967104,25326014.180967104,25326014.180967104,0.049581165741132575,0.04731718557030461,121138787.00049227,115818433.59904654,114516821.59127378,114516821.59127378,99165048.25847015,99165048.25847015,507576203.9710162,259353870.8374716,248222333.13354462,248183166.2765893,248183166.2765893,256039177.46936238,270413187.57394916,248183166.2765893,248183166.2765893,26952910.331724085,11147611.963139849,0.013131084990802237,0.0,4.416999816894531,2021-12-28,0,0,0,0,0,0,0,0,0,1,0,-3.7582045790187326,0
4.395799827575684,4.286199855804443,4.281399941444397,4.136599984169006,4.417313130226665,4.343454753679793,4.285640859069134,4.146900358093113,64.91988220020326,91.04189101020641,88.96071654999635,0.06913691571636083,0.044768805822778084,0.02436810989358274,20.707415115458556,183.9339350702195,-0.5310193089490932,65.81527683811179,9.41627940113927,0.13949838397540057,3.062533243305978,0.1550002098083496,4.626046302955968,4.395799827575684,4.165553352195399,0.3919997215270996,0.45534592754387293,0.019346072123600955,57.142857142857146,100.0,42.85714285714286,0.8645138267206877,0.031242928948345794,1.0352033191246037,1.0303098449238415,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,14256641.591067998,26993414.848238587,-12736773.25717059,-9756312.113014704,46627883.206192456,51251154.511052415,4500329.478053294,50991439.901923336,24558727.59951372,26043469.69718065,780992784.646827,780992784.646827,24558727.59951372,24558727.59951372,24558727.59951372,24558727.59951372,24558727.59951372,24558727.59951372,24558727.59951372,24558727.59951372,0.048079035840463996,0.04588364607605924,117468720.12400489,112309554.17765373,111047376.30352262,111047376.30352262,96160706.14864528,96160706.14864528,492198481.77639276,251496387.08500904,240702094.69138375,240664114.44845957,240664114.44845957,248282116.93094403,262220646.54514977,240664114.44845957,240664114.44845957,26136334.684214972,10809879.660952542,0.012733260633547542,0.0,4.554999828338623,2021-12-29,0,0,0,0,0,0,0,0,0,1,0,-7.815586388816278,0
4.437599849700928,4.309199857711792,4.292649936676026,4.155479984283447,4.434208731867826,4.366099332128948,4.303008390124469,4.159492498369859,59.76863569043118,76.05996063790123,84.60421224311217,0.07522323238304462,0.050859691134831395,0.02436354124821323,22.209988370259854,152.3948816909819,-26.69751882698016,56.342437133847255,5.427088806703173,0.14189134646688634,3.1757240046181447,0.17299985885620117,4.625278734462655,4.437599849700928,4.249920964939201,0.23000001907348633,0.7696850623540638,0.03277555795816234,50.0,100.0,50.0,-0.5028899662906173,-0.019099867501028767,1.0387197541108262,0.9809001324989712,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,14534243.720354427,27519024.57130813,-12984780.850953702,-9946284.83550025,47535810.89585729,52249105.50321102,4587958.884854177,51984333.789430715,25036929.63823662,26550582.301208902,796200101.081795,796200101.081795,25036929.63823662,25036929.63823662,25036929.63823662,25036929.63823662,25036929.63823662,25036929.63823662,25036929.63823662,25036929.63823662,0.04901522004893237,0.04677708214715463,119756044.7104212,114496420.64124353,113209665.92247768,113209665.92247768,98033125.86334687,98033125.86334687,501782460.28212154,256393468.35879114,245388991.9233304,245350272.13762963,245350272.13762963,253116610.65679836,267326548.1951852,245350272.13762963,245350272.13762963,26645255.5344541,11020367.214563385,0.012981199830310857,0.0,4.4679999351501465,2021-12-30,0,0,0,0,0,0,0,0,0,1,0,-6.3115503344423605,0
4.462199878692627,4.332699871063232,4.298199939727783,4.172679982185364,4.421139148220722,4.371353995546687,4.311769494010378,4.168728085921101,55.76989717598466,61.731048165098066,76.27763327106857,0.07331111111678901,0.05534997513122292,0.01796113598556609,22.633845744347628,72.94006741489139,-37.96294797322058,50.96087362264814,5.649041878224947,0.13961340268456618,3.1766417130935727,0.1100001335144043,4.5731765676720775,4.462199878692627,4.351223189713177,0.2350001335144043,1.0256919961422581,0.04376272666148662,42.85714285714286,92.85714285714286,50.0,-0.5636338415255303,-0.01633839643759527,1.0251084529698269,0.9860893424054719,0.102029554960881,0.04989598405683588,0.10858374422426892,0.031445524315079854,1.0,1.5867435873189757,2.0451677347259913,0.20906610350047658,14775654.216569565,27976109.3364282,-13200455.119858636,-10111490.37380236,48325369.94806218,53116951.311291344,4664163.842767205,52847781.79931546,25452787.368708394,26991581.459573053,809424804.422879,809424804.422879,25452787.368708394,25452787.368708394,25452787.368708394,25452787.368708394,25452787.368708394,25452787.368708394,25452787.368708394,25452787.368708394,0.04982935175208634,0.047554038886694266,121745165.4885335,116398180.25486214,115090052.8316652,115090052.8316652,99661433.87961115,99661433.87961115,510116953.2945867,260652105.79557323,249464847.4990135,249425484.58644223,249425484.58644223,257320820.2293527,271766781.61172694,249425484.58644223,249425484.58644223,27087827.193779137,11203413.017904015,0.013196814619274008,0.0,4.394999980926514,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-3.344706179885544,0
