SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
129.44072265625,129.8014877319336,132.0950782775879,132.2453825378418,129.6223999001997,130.11103265510096,131.1166916660446,131.80263269780065,43.41498946957221,33.40173138716542,27.661490994398136,-1.0825243878970525,-0.804979232438922,-0.2775451554581305,21.583721409509717,-23.404778586898072,-71.19434130774724,38.41623963097646,-0.03699176171706453,2.1603310831120175,1.6658860559558792,1.0074358186087693,130.24649708481402,129.44072265625,128.63494822768595,-0.0479888916015625,-2.2280551797634893,-2.9563648517315073,21.42857142857143,0.0,-21.42857142857143,0.06667344833097846,0.0011110435752421655,1.0078032332848443,1.000518227301181,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10132587.058705589,13247933.460316744,-4187210.6338486564,-13355891.008887427,6724213.02525972,2429044.8428403805,-4295168.18241934,2429044.8428403805,7294845.781990477,9523398.034628158,76210318.03743328,76210318.03743328,7294845.781990477,7264000.768113138,7826922.27137456,7294845.781990477,7826922.27137456,7826922.27137456,7264000.768113138,7294845.781990477,0.06246115310160979,0.061458690150596296,909927.909381476,894505.4024428069,1249223.0620321957,855949.1350961342,15422.506938669085,15422.506938669085,98989360.78584751,52667861.19555492,46321499.590292595,45442416.694788456,45442416.694788456,76117782.99580127,76842640.82191871,-18653522.142320257,-18653522.142320257,36350848.85444303,34446169.2475174,0.001650208242437592,0.0,129.68060302734375,2023-08-14,0,0,0,0,0,0,1,0,0,0,0,-1.1141170440634314,0
129.1739959716797,129.69882354736328,131.7674217224121,132.21971542358398,129.12048950052375,129.74842102711386,130.83097519319958,131.6580850900897,38.93408815104545,34.68442429136076,31.081644956372088,-1.1805850739123116,-0.8801004007336,-0.30048467317871164,21.71155360966495,-117.21552155153412,-84.09974259084773,41.457291880677616,-0.7949632399507744,2.1478852097729124,1.676507227004776,1.986088856364546,130.5033272398278,129.1739959716797,127.84466470353158,-1.026641845703125,-2.116306107193548,-2.8032216781224975,14.285714285714286,0.0,-14.285714285714286,-0.7053147574819474,-0.012059893998504267,1.0155335990510832,0.9891843347325359,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10256276.668142721,13409652.447389038,-4238324.376561262,-13518927.845679753,6806296.236393039,2458696.4615410636,-4347599.774851976,2458696.4615410636,7383894.770215384,9639651.206359407,77140625.80765185,77140625.80765185,7383894.770215384,7352673.2278466085,7922466.37607676,7383894.770215384,7922466.37607676,7922466.37607676,7352673.2278466085,7383894.770215384,0.0632236232967702,0.062208923169785,921035.4998788745,905424.7286944869,1264472.465935404,866397.8007335176,15610.771184387704,15610.771184387704,100197734.84699248,53310783.59468401,46886951.25230847,45997137.294798374,45997137.294798374,77046961.18054551,77780667.42621173,-18881227.74751693,-18881227.74751693,36794587.68160182,34866657.44032994,0.0016703525167294842,0.0,128.11666870117188,2023-08-15,0,0,0,0,0,0,1,0,0,0,0,0.5373944142232954,1
128.60216064453124,129.4685531616211,131.25219116210937,132.19717910766602,128.4116963694898,129.2476372235335,130.46555947074455,131.47518411037726,36.05738470490632,20.118277991265813,29.401477889930632,-1.3335081194494762,-0.9707819444767752,-0.362726174972701,22.19812350252328,-186.25428168360511,-99.81457367891609,37.053591521936156,-1.7809440053549896,2.096578112594823,1.6509254727021336,1.4295858492796611,130.57485225706725,128.60216064453124,126.62946903199523,-2.302703857421875,-2.0719917884937864,-2.7384603451459952,100.0,0.0,-100.0,-0.7114124201212385,-0.008762002674049696,1.0112579536506379,0.992055182332925,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10346936.553896181,13528186.453267612,-4275788.849897738,-13638427.786414146,6866460.178841302,2480429.99579703,-4386030.183044272,2480429.99579703,7449164.3683301285,9724860.459712164,77822506.82051444,77822506.82051444,7449164.3683301285,7417666.844573976,7992496.653123763,7449164.3683301285,7992496.653123763,7992496.653123763,7417666.844573976,7449164.3683301285,0.06378248560620933,0.06275881608413438,929176.9508065064,913428.1889284301,1275649.7121241868,874056.2842332391,15748.76187807638,15748.76187807638,101083428.11443324,53782021.81363084,47301406.30080241,46403726.87375206,46403726.87375206,77728014.24924597,78468206.05751556,-19048127.491533384,-19048127.491533384,37119831.74662603,35174859.6546836,0.0016851175209541727,0.0,126.99411010742188,2023-08-16,0,0,0,0,0,0,1,0,0,0,0,0.03544528773522236,1
128.2414093017578,129.04159393310547,130.70721893310548,132.19276794433594,127.90079176097497,128.81697273633566,130.12398071581129,131.29494091169366,35.765517981332785,12.13721436161054,22.313305548079004,-1.4473069138149128,-1.0660869383444027,-0.3812199754705101,23.16479141737239,-203.44103106539242,-80.88235204365856,41.57466097189576,-3.2555384537879317,2.0694958745975542,1.6310785546225288,1.7174267806330619,130.63749485023672,128.2414093017578,125.8453237532789,-4.269592285156236,-1.9763751355691983,-2.6057355831831046,100.0,35.714285714285715,-64.28571428571429,0.251404410573782,-0.00090655829139763,1.013670331852436,1.00341461590376,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10356325.166344142,13540461.671064867,-4279668.618968697,-13650803.035089843,6872690.673555625,2482680.6905619516,-4390009.9829936735,2482680.6905619516,7455923.597687639,9733684.612203207,77893121.47563101,77893121.47563101,7455923.597687639,7424397.493680503,7999748.891810733,7455923.597687639,7999748.891810733,7999748.891810733,7424397.493680503,7455923.597687639,0.06384036061445018,0.06281576223421827,930020.0682105089,914257.016206941,1276807.2122890037,874849.3861980211,15763.052003567947,15763.052003567947,101175149.28490087,53830822.59218454,47344326.69271633,46445832.72851296,46445832.72851296,77798543.16360961,78539406.6077773,-19065411.398315433,-19065411.398315433,37153513.57240965,35206776.64996901,0.0016866465643817702,0.0,126.87898254394533,2023-08-17,0,0,0,0,0,0,1,0,0,0,0,1.0237348951749472,1
127.95165405273437,128.83531036376954,130.18575439453124,132.1791256713867,127.96316313524633,128.68441512678174,129.93006882704725,131.16917483216798,41.15223844874724,27.632113593161012,19.962535315345757,-1.4235336582012792,-1.137576282315778,-0.2859573758855012,23.292473692741257,-97.17254050962406,-62.35292366847186,43.70615429020707,-1.5849588472276244,2.0381814306792756,1.591236437676221,1.6310936597416514,129.9720646101105,127.95165405273437,125.93124349535825,-2.062835693359375,-1.8527984017195767,-2.4378293355306084,92.85714285714286,28.571428571428573,-64.28571428571429,0.7352888378271674,0.009528160737142022,1.012864262471044,1.00945179584121,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10258579.769366821,13412663.655838814,-4239276.114738344,-13521963.592498733,6807824.626246476,2459248.574848211,-4348576.051398265,2459248.574848211,7385552.8628774835,9641815.841071557,77157948.143571,77157948.143571,7385552.8628774835,7354324.309546078,7924245.407844234,7385552.8628774835,7924245.407844234,7924245.407844234,7354324.309546078,7385552.8628774835,0.06323782049609684,0.06222289251282616,921242.3232764726,905628.0466107697,1264756.409921937,866592.3549465124,15614.276665702926,15614.276665702926,100220234.77881423,53322754.81337549,46897479.96543874,46007466.19549367,46007466.19549367,77064262.48357679,77798133.48686482,-18885467.627167687,-18885467.627167687,36802850.1010618,34874486.932847485,0.001670727603230213,0.0,128.08790588378906,2023-08-18,0,0,0,0,0,0,1,0,0,0,0,-0.2838509958282749,0
127.51605682373047,128.47838973999023,129.6518154144287,132.13907760620117,127.80964771760563,128.46954271869856,129.69888292754982,131.0253882458996,39.42830458782706,42.35816187237091,27.37582994238079,-1.435375003256695,-1.1971360265039614,-0.23823897675273353,23.04504862460134,-70.78662451634908,-71.3237742377306,44.93546500107378,-2.723091929927657,1.9995081142098639,1.5682094713830592,1.4967550001075125,128.5615112204284,127.51605682373047,126.47060242703255,-3.5692062377929688,-1.8759365450748011,-2.4630468808687738,85.71428571428572,21.42857142857143,-64.28571428571429,-0.20513322117453517,-0.004569432199132528,1.011742547888016,0.9975977230831756,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10305670.833507111,13474233.25111508,-4258736.120695861,-13584034.91905199,6839075.317213242,2470537.528580472,-4368537.788632771,2470537.528580472,7419455.562022623,9686075.70729169,77512134.58717714,77512134.58717714,7419455.562022623,7388083.656897792,7960620.925425964,7419455.562022623,7960620.925425964,7960620.925425964,7388083.656897792,7419455.562022623,0.06352810787778355,0.06250852096122654,925471.201182526,909785.2486201102,1270562.1575556712,870570.367214071,15685.952562415694,15685.952562415694,100680286.52186513,53567528.000649594,47112758.521215536,46218659.22515784,46218659.22515784,77418018.87180266,78155258.64223619,-18972159.62424178,-18972159.62424178,36971790.18961379,35034575.04815545,0.0016783969241784792,0.0,127.50261688232422,2023-08-21,0,0,0,0,0,0,1,0,0,0,0,1.2562153606418565,1
127.29538116455078,128.23468856811525,129.05023307800292,132.11062545776366,127.54419528016156,128.20476957080308,129.44311221114253,130.86805107567895,37.995228551357684,46.91179745404875,38.96735763986019,-1.4673294512186317,-1.2511747114468954,-0.21615473977173627,23.09453082503884,-92.7856742443556,-78.82378652946689,36.789730691548414,-1.882584805723475,1.9588004162781127,1.5422011429103057,1.4296003431653475,128.1963891915577,127.29538116455078,126.39437313754385,-2.43701171875,-1.867382175964846,-2.446626271957001,78.57142857142857,14.285714285714286,-64.28571428571429,-0.3020102612417878,-0.003837775953276279,1.0112708436275335,0.996612234118505,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10345374.061307244,13526143.559608709,-4275143.16232103,-13636368.245193414,6865423.27356158,2480055.425655846,-4385367.847905735,2480055.425655846,7448039.468795017,9723391.906936413,77810754.83097373,77810754.83097373,7448039.468795017,7416546.701485101,7991289.70489106,7448039.468795017,7991289.70489106,7991289.70489106,7416546.701485101,7448039.468795017,0.0637728538025789,0.06274933886500664,929036.6356425073,913290.2519875496,1275457.076051578,873924.2928501553,15746.383654957752,15746.383654957752,101068163.48934634,53773900.181680724,47294263.30766561,46396719.43933302,46396719.43933302,77716276.52904399,78456356.560827,-19045251.030671403,-19045251.030671403,37114226.27473542,35169547.89334814,0.0016848630510804795,0.0,127.01329040527344,2023-08-22,0,0,0,0,0,0,1,0,0,0,0,2.9151929560305736,1
127.49878692626953,128.05047378540038,128.9149486541748,132.07941177368164,127.69984315877959,128.16956399720536,129.30673380208282,130.75601530471175,42.57860424191529,52.462342520664095,47.24410061569455,-1.3960428332239871,-1.2801483358023138,-0.11589449742167335,23.14047858258795,-61.89486363691694,-63.529547515540635,38.20685529730009,-1.418637812989676,1.8970146977890663,1.481913772389481,1.093800357431462,128.49053073202597,127.49878692626953,126.5070431205131,-1.8421478271484375,-1.8702400840064872,-2.4455809470934753,71.42857142857143,7.142857142857143,-64.28571428571429,0.6481442235691265,0.007856252739837366,1.008154649736831,1.0052742385609095,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10264731.734494425,13420707.09274081,-4241818.365167788,-13530072.575452318,6811907.208888234,2460723.361008938,-4351183.847879296,2460723.361008938,7389981.903220492,9647597.939193772,77204218.97413121,77204218.97413121,7389981.903220492,7358734.622445776,7928997.496584355,7389981.903220492,7928997.496584355,7928997.496584355,7358734.622445776,7389981.903220492,0.06327574356880125,0.06226020694362296,921794.7828541418,906171.1424667834,1265514.871376025,867112.0414983876,15623.640387358335,15623.640387358335,100280335.82625948,53354731.92282871,46925603.90343076,46035056.40135133,46035056.40135133,77110477.13180706,77844788.23001291,-18896793.048509907,-18896793.048509907,36824920.3930036,34895400.805164844,0.0016717295214473417,0.0,128.01113891601562,2023-08-23,0,0,0,0,0,0,1,0,0,0,0,1.720922437503412,1
127.68683624267578,127.9641227722168,128.86025886535646,132.02584060668946,127.73963848117857,128.10586674789104,129.1650666900727,130.64084721927117,41.936552146308436,53.43745076900228,50.93719691457167,-1.3395912173825764,-1.2920369121183664,-0.047554305264210006,22.737740516007047,-37.11745136063364,-61.486885009912285,40.74762001717559,-0.671038040390104,1.8437538917108094,1.4424698883871654,1.1513634126934704,128.47228272682136,127.68683624267578,126.90138975853021,-0.8635101318359375,-1.7001042708399114,-2.216907843565309,64.28571428571429,0.0,-64.28571428571429,0.2083312140786498,-0.0014991647731918967,1.009027399933423,1.001880123318831,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10280143.36328803,13440857.15230505,-4248187.09761446,-13550386.838063065,6822134.712927825,2464417.9295553495,-4357716.783372476,2464417.9295553495,7401077.337648764,9662082.993653513,77320134.59617625,77320134.59617625,7401077.337648764,7369783.141717902,7940902.217456127,7401077.337648764,7940902.217456127,7940902.217456127,7369783.141717902,7401077.337648764,0.0633707467599947,0.0623536853922417,923178.7799604167,907531.6819949859,1267414.935199894,868413.9370814089,15647.097965430792,15647.097965430792,100430898.29111753,53434839.55194615,46996058.73917138,46104174.15514182,46104174.15514182,77226252.00838368,77961665.61275892,-18925164.98918854,-18925164.98918854,36880209.90452038,34947793.30578967,0.0016742394823010946,0.0,127.81922912597656,2023-08-24,0,0,0,0,0,0,1,0,0,0,0,1.843469092648101,1
127.47383270263671,127.71274337768554,128.75951499938964,131.965125579834,127.50072171531697,127.90896155438244,128.96104968945568,130.49896647277401,39.289046277791854,42.4706147414872,49.45680267705115,-1.3436225198350087,-1.3023540336616948,-0.04126848617331391,22.66710438440603,-63.32950740261741,-74.60598489866085,39.32704146979911,-1.9406039308702772,1.8210241593441692,1.4336189212704205,1.5255376385778447,128.28587967276363,127.47383270263671,126.6617857325098,-2.513793945312486,-1.5687232953198973,-2.0390998155642848,57.142857142857146,0.0,-57.142857142857146,-0.8364810656225283,-0.006230212369673582,1.012016295721589,0.9900538302504236,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10344592.370634789,13525121.531773644,-4274820.134897025,-13635337.888842812,6864904.526022478,2479868.034056285,-4385036.491966194,2479868.034056285,7447476.699102367,9722657.21288734,77804875.49389926,77804875.49389926,7447476.699102367,7415986.311368319,7990685.887514696,7447476.699102367,7990685.887514696,7990685.887514696,7415986.311368319,7447476.699102367,0.06376803516144733,0.06274459756009076,928966.4381544179,913221.2442873939,1275360.7032289465,873858.2596198338,15745.193867024032,15745.193867024032,101060526.83549376,53769837.05588707,47290689.779606685,46393213.72918631,46393213.72918631,77710404.33069712,78450428.44244725,-19043811.982165568,-19043811.982165568,37111421.944575645,35166890.50199818,0.0016847357437715714,0.0,127.02288818359376,2023-08-25,0,0,0,0,0,0,1,0,0,0,0,2.4515734863005454,1
127.38748321533203,127.45177001953125,128.62662887573242,131.8872329711914,127.35743762547824,127.75658117100396,128.7810325233933,130.36453129524565,39.5367275476591,27.27309982129043,41.0603884439266,-1.3276414450580205,-1.3074115159409598,-0.020229929117060674,22.830481022107872,-80.24414451330792,-73.02151883630235,36.240096748352286,-2.0124317134712078,1.7903234268544324,1.4089172716474208,1.3912139044878558,128.2585951666597,127.38748321533203,126.51637126400436,-2.6097335815429688,-1.3379031241448256,-1.7331789456881097,50.0,0.0,-50.0,-0.28965451924192065,0.00037773713771693807,1.0109973218135748,0.9968387914570533,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10340686.309386253,13520014.520186896,-4273205.986298885,-13630189.260165136,6862312.375787528,2478931.649510403,-4383380.726277125,2478931.649510403,7444664.572815369,9718985.990937611,77775496.80035338,77775496.80035338,7444664.572815369,7413186.0756787285,7987668.64842241,7444664.572815369,7987668.64842241,7987668.64842241,7413186.0756787285,7444664.572815369,0.06374395670169608,0.06272090554475528,928615.6655308811,912876.4169625611,1274879.1340339216,873528.2955417611,15739.24856832002,15739.24856832002,101022366.93576205,53749533.860812865,47272833.074949175,46375695.90655494,46375695.90655494,77681061.30894345,78420805.9916545,-19036621.143383063,-19036621.143383063,37097408.87553029,35153611.677342765,0.001684099596810242,0.0,127.07086944580078,2023-08-28,0,0,0,0,0,0,1,0,0,0,0,2.010377034328678,1
127.39132232666016,127.34335174560547,128.52108764648438,131.78184478759766,127.24912040429018,127.62492749662398,128.61450427944288,130.23386285080127,39.39825601021788,19.532540697691598,29.758751753489705,-1.3030527732772015,-1.3065397674082082,0.0034869941310067265,22.98218789997387,-77.58402320171896,-73.74104145063627,31.510630415342956,-0.8462464332308239,1.7398856378571523,1.3696383446190228,1.0841943808925123,128.25594901448767,127.39132232666016,126.52669563883266,-1.0841827392578125,-1.1718626050266485,-1.5130577087402344,42.85714285714286,7.142857142857143,-35.714285714285715,-0.11504807172949409,-0.0003020635969055441,1.0085606430516096,0.9990190531652461,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10343810.798081633,13524099.658374615,-4274497.156284875,-13634307.688186748,6864385.856870002,2479680.670772994,-4384705.186097008,2479680.670772994,7446914.01444842,9721922.629856024,77798997.0452365,77798997.0452365,7446914.01444842,7415426.005930668,7990082.161379647,7446914.01444842,7990082.161379647,7990082.161379647,7415426.005930668,7446914.01444842,0.06376321724844841,0.06273985697162146,928896.2512736929,913152.2470148169,1275264.3449689683,873792.2363676265,15744.004258876152,15744.004258876152,101052891.33559658,53765774.544062056,47287116.79153452,46389708.54877858,46389708.54877858,77704533.01968324,78444501.21985042,-19042373.151110705,-19042373.151110705,37108618.03817109,35164233.512199886,0.0016846084556997483,0.0,127.03248596191406,2023-08-29,0,0,0,0,0,0,1,0,0,0,0,3.127540103836532,1
127.63310089111329,127.56594390869141,128.51724853515626,131.73089904785155,127.90609084895387,127.91494644965258,128.672173561237,130.19410476795736,50.12037080524816,45.252429531714995,30.6860233502323,-1.0944334639577846,-1.2641185067181235,0.1696850427603389,21.609638372533585,82.18673145783484,-19.914973812970835,44.4601463602129,1.752775486183178,1.8040718800681383,1.3961240032211544,2.638493028810956,129.3306745179577,127.63310089111329,125.93552726426887,2.225921630859375,-0.911587891770823,-1.1735576727451331,35.714285714285715,0.0,-35.714285714285715,0.7410316422991549,0.017220365009805727,1.018923360361775,1.0140038040129167,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10168702.037322974,13295152.28319701,-4202134.860172279,-13403494.61845007,6748179.738619204,2437702.5431938637,-4310477.19542534,2437702.5431938637,7320846.367813953,9557341.716966419,76481949.95042843,76481949.95042843,7320846.367813953,7289891.414884507,7854819.305846894,7320846.367813953,7854819.305846894,7854819.305846894,7289891.414884507,7320846.367813953,0.06268377968212792,0.06167774371192093,913171.1114186537,897693.6349539307,1253675.5936425584,858999.9437921235,15477.476464722944,15477.476464722944,99342182.68882422,52855582.12702885,46486600.56179536,45604384.40330616,45604384.40330616,76389085.0916401,77116526.48548207,-18720007.7840824,-18720007.7840824,36480412.02735198,34568943.683958694,0.001656089981725355,0.0,129.22003173828125,2023-08-30,0,0,0,0,0,0,1,0,0,0,0,1.2248711824106189,1
127.30304718017578,127.49494171142578,128.2682678222656,131.60709503173828,127.3270474230656,127.5974944717683,128.4337723240991,130.03625597593114,39.597332870012906,37.07715487575438,33.954041701720286,-1.1619034034367246,-1.2436754860618437,0.08177208262511915,21.002775190049004,-54.12360745230937,-88.00897656103437,36.35898323334582,-0.5596056639328273,1.9287809060581966,1.5287285377677187,3.549998243928954,129.3360904495639,127.30304718017578,125.27000391078765,-0.7100219726562642,-0.903020552817832,-1.1609487289037617,28.571428571428573,7.142857142857143,-21.42857142857143,-0.9648676402057109,-0.02361144108965818,1.028147562070306,0.9735692075913684,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10414605.890785258,13616661.27881969,-4303752.662630438,-13727623.594246626,6911367.075163429,2496652.097106055,-4414714.978057373,2496652.097106055,7497882.170991518,9788461.396590406,78331468.8117433,78331468.8117433,7497882.170991518,7466178.652298107,8044767.868452844,7497882.170991518,8044767.868452844,8044767.868452844,7466178.652298107,7497882.170991518,0.0641996253541557,0.06316926099661986,935253.8014556016,919402.0421088964,1283992.507083114,879772.6437421336,15851.75934670511,15851.75934670511,101744517.36682676,54133758.16899795,47610759.1978288,46707208.91506661,46707208.91506661,78236358.25566308,78981390.94495821,-19172702.92983983,-19172702.92983983,37362596.78018395,35404904.50086586,0.001696138250097447,0.0,126.16896057128906,2023-08-31,0,0,0,0,0,0,1,0,0,0,0,3.496815486135576,1
126.94421081542968,127.2090217590332,128.02216606140138,131.46200454711914,126.62760040199815,127.1668057241492,128.12852794655282,129.8477246184383,37.01794418818107,31.929141679781935,38.08624202908373,-1.276529436664319,-1.2502462761823387,-0.026283160481980206,21.106288426795356,-230.7671967641309,-91.6189899908263,31.466769965443,-2.232216620451166,1.932873292657295,1.5434746144409546,1.9860743184455742,129.5895333683341,126.94421081542968,124.29888826252528,-2.8591995239257812,-0.9082315655647235,-1.1663611485408012,100.0,0.0,-100.0,-0.724640458797421,-0.007452341742123725,1.0159132229112215,0.9886380855063123,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10492801.835898759,13718899.20401375,-4336066.51209515,-13830694.65736427,6963259.6658323575,2515397.7003866886,-4447861.965445668,2515397.7003866886,7554178.490685103,9861956.063420827,78919604.67594174,78919604.67594174,7554178.490685103,7522236.932584954,8105170.367912664,7554178.490685103,8105170.367912664,8105170.367912664,7522236.932584954,7554178.490685103,0.06468165515280057,0.06364355451454574,942275.9639543786,926305.1849043044,1293633.1030560113,886378.2372791189,15970.779050074214,15970.779050074214,102508445.33290134,54540210.45600344,47968234.8768979,47057900.47104367,47057900.47104367,78823780.00164129,79574406.61699477,-19316657.26106476,-19316657.26106476,37643126.22102492,35670735.00834076,0.0017088733583579408,0.0,125.22870635986328,2023-09-01,0,0,0,0,0,0,1,0,0,0,0,4.589862651811928,1
125.94637298583984,126.66692810058593,127.57265892028809,131.20242752075194,125.11229370061595,126.24223746482235,127.55263769429556,129.54317386076823,29.978997224788024,4.245356949983219,24.417217835173137,-1.6028336279100586,-1.3207637465278828,-0.2820698813821758,22.34027231119717,-317.72034444837215,-97.29394948538466,28.694255555872466,-4.251627705395089,2.034675801703525,1.6666512098616093,3.3581084193045143,130.62799007535548,125.94637298583984,121.2647558963242,-5.420936584472656,-1.0133112277041705,-1.2985945970584254,100.0,0.0,-100.0,-0.9281042981342957,-0.025130228950607125,1.0240907358593867,0.9781672514813329,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10763285.669022072,14072545.494200852,-4447841.794732866,-14187222.814875364,7142758.830583902,2580239.715176524,-4562519.1154073775,2580239.715176524,7748910.382720609,10116177.930930182,80953997.15901457,80953997.15901457,7748910.382720609,7716145.433956463,8314105.748902134,7748910.382720609,8314105.748902134,8314105.748902134,7716145.433956463,7748910.382720609,0.06634902124739633,0.06528416041256158,966565.988542317,950183.5141602438,1326980.4249479268,909227.3282050609,16382.47438207317,16382.47438207317,105150911.82133664,55946150.01477987,49204761.80655676,48270960.766778596,48270960.766778596,80855702.31272213,81625678.60867956,-19814602.7651175,-19814602.7651175,38613492.11854646,36590256.53236043,0.001752924758881829,0.0,122.08168029785156,2023-09-05,0,0,0,0,0,0,1,0,0,0,0,6.930267118874554,1
124.93702087402343,126.1641716003418,127.19943008422851,130.9428402709961,124.07010426802131,125.46832618082412,127.02245557129903,129.24680333300603,29.7929767396665,9.373545611198287,15.182681413654441,-1.8478736710481911,-1.4261857314319444,-0.42168793961624673,23.914119679339446,-237.31790906630445,-83.26399907039995,35.51766930116256,-3.9582983689340434,2.033260689572742,1.666802146610457,2.014864231872565,130.36362590243044,124.93702087402343,119.51041584561641,-5.027565002441392,-1.180476259850754,-1.5093070788261116,100.0,78.57142857142857,-21.42857142857143,0.19999927339047116,-0.0007859893047458266,1.0167290567556944,1.0033143794578554,0.157482936573997,0.07369323050556983,0.7847511236890294,0.09571992310027319,1.0,0.7698839292669627,2.178347191583234,8.016949152542374,10771752.151006136,14083615.06501411,-4451340.500758244,-14198382.59173716,7148377.3787498865,2582269.351268594,-4566108.027481292,2582269.351268594,7755005.734286001,10124135.393068934,81017676.18599212,81017676.18599212,7755005.734286001,7722215.01236513,8320645.687421027,7755005.734286001,8320645.687421027,8320645.687421027,7722215.01236513,7755005.734286001,0.06640121188976385,0.06533551342733554,967326.2966656957,950930.9357052601,1328024.237795277,909942.5333041714,16395.36096043552,16395.36096043552,105233624.32455538,55990157.6798873,49243466.64466809,48308931.06992326,48308931.06992326,80919304.0202295,81689885.98536998,-19830189.081646763,-19830189.081646763,38643865.78374652,36619038.70513273,0.0017543036227666007,0.0,121.98572540283205,2023-09-06,0,0,0,0,0,0,1,0,0,0,0,8.564966236291347,1
