SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
188.3614013671875,185.80681304931642,185.1274284362793,173.5426644897461,189.8874471375648,187.2521889400923,184.19450677395596,177.26694423576183,71.52767141538773,85.83362213360232,80.15673314428305,4.106369758549647,3.7328371758194727,0.3735325827301743,20.04472980857069,264.93145212279944,-13.816137614685877,62.65295593075152,7.58812733531522,4.159224475143277,2.137940571192607,4.430749418470185,198.16180933266503,188.3614013671875,178.56099340171,13.721038818359375,0.5609168167226453,1.033081152500273,28.571428571428573,100.0,71.42857142857143,0.23010612255612484,0.0039831416925761864,1.0230197717647742,1.0052683014932275,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1305589.7335783711,2070457.2200404985,-953462.8364506722,-1001534.3467557383,828812.0532066763,944272.0900407644,115460.0368340881,944272.0900407644,1531071.43493017,1934806.3264401252,13722421.779564431,13722421.779564431,1531071.43493017,1531071.43493017,1531071.43493017,1531071.43493017,1531071.43493017,1531071.43493017,1531071.43493017,1531071.43493017,0.032897526299446346,0.02924795697560152,268885.07323592744,237434.54463076222,382433.74323106377,268782.3918319653,11154.317510906027,11154.317510906027,11524707.675368402,4624050.595457757,6900657.079910645,6900657.079910645,6900657.079910645,7372191.7170283655,7382975.937368403,6900657.079910645,6900657.079910645,482318.8574577577,471534.63711772044,0.0010726084242779952,0.0,194.5435028076172,2022-08-01,0,0,0,0,0,1,0,0,0,0,0,15.935327554905044,1
191.67923278808593,187.45810089111328,185.83968353271484,174.4441195678711,192.87509394945727,189.36095232793775,185.59030494531655,178.1133537784081,75.24607608603404,91.0104379076857,87.51706573375925,4.7809483796336565,3.9424594165823095,0.838488963051347,21.917095343636777,206.72034354554634,-3.986560271212085,66.71747762552359,9.056215857323613,4.335840323892334,2.1804535443992146,6.6318463576300815,202.17977430994748,191.67923278808593,181.17869126622438,16.51287841796875,0.8717613160443058,1.6115974035018326,21.42857142857143,100.0,78.57142857142857,0.8304587936360446,0.0221384148196615,1.0343602231326738,1.0284855289289823,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1277312.069137642,2025613.3514028965,-932811.8605334818,-979842.1938113357,810860.8787126994,923820.1757707783,112959.29705807897,923820.1757707783,1497910.080211887,1892900.5097430842,13425208.93511816,13425208.93511816,1497910.080211887,1497910.080211887,1497910.080211887,1497910.080211887,1497910.080211887,1497910.080211887,1497910.080211887,1497910.080211887,0.03218500138775289,0.028614477796299057,263061.3127708027,232291.9686690901,374150.6411326274,262960.85533522116,10912.727033034964,10912.727033034964,11275094.946315793,4523898.650530213,6751196.295785582,6751196.295785582,6751196.295785582,7212518.001614352,7223068.647381774,6751196.295785582,6751196.295785582,471872.35159619205,461321.7058287693,0.0010493768835282825,0.0,198.8503875732422,2022-08-02,0,0,0,0,0,1,0,0,0,0,0,13.568747175671561,1
195.1495147705078,189.35427551269532,186.74632034301757,175.39867736816407,196.11509355745068,191.767159681665,187.20980854799473,179.07342197429162,77.94327932980536,90.94209714985932,89.26205239704906,5.5537035730383195,4.264708247873512,1.2889953251648079,24.204560045381182,189.78096525845527,-6.998456041781852,69.08631539920486,10.32587303519561,4.416125958773331,2.179779331433212,5.459839212226285,206.29768507734653,195.1495147705078,184.00134446366908,18.961746215820312,1.3814813837590247,2.565784160907441,14.285714285714286,100.0,85.71428571428572,0.6265481611113717,0.01883177219765808,1.02706324558537,1.016931285895976,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1253702.6268649162,1988172.539057722,-915570.0538484111,-961731.092953432,795873.176357312,906744.568613191,110871.39225587907,906744.568613191,1470223.1723504649,1857912.7206251405,13177061.51444363,13177061.51444363,1470223.1723504649,1470223.1723504649,1470223.1723504649,1470223.1723504649,1470223.1723504649,1470223.1723504649,1470223.1723504649,1470223.1723504649,0.031590103750228214,0.028085576615437268,258198.96861222698,227998.35557545256,367234.95609640295,258100.36800089656,10711.019552811753,10711.019552811753,11066689.569363344,4440280.3033635225,6626409.265999823,6626409.265999823,6626409.265999823,7079204.043722235,7089559.674607856,6626409.265999823,6626409.265999823,463150.4086080333,452794.7777224117,0.0010299805249150578,0.0,202.5950927734375,2022-08-03,0,0,0,0,0,1,0,0,0,0,0,12.755059924960488,1
198.25580749511718,191.09227447509767,187.3532859802246,176.3339749145508,197.91618623231088,193.54010729991342,188.5725288369506,179.95361607655593,75.39933588317268,89.20748933293216,90.38667479682567,6.009956195644435,4.613757837427697,1.396198358216738,26.456796501717804,146.26454352818337,-15.623846647632693,63.73878501733332,9.43854803067994,4.435548217625702,2.2010639440980904,4.688037582706528,205.39532162626887,198.25580749511718,191.1162933639655,17.379989624023438,1.798709724911183,3.3552405528533313,7.142857142857143,100.0,92.85714285714286,-0.1747963949658565,-0.0053146459604050955,1.023340830136352,0.9959500796532478,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1260401.2130805042,1998795.4291107217,-920461.9834102488,-966869.6629016103,800125.5604348942,911589.3432337567,111463.78279886252,911589.3432337567,1478078.6370077995,1867839.6269532118,13247467.112016106,13247467.112016106,1478078.6370077995,1478078.6370077995,1478078.6370077995,1478078.6370077995,1478078.6370077995,1478078.6370077995,1478078.6370077995,1478078.6370077995,0.031758891012052363,0.028235639040402803,259578.5366333533,229216.56044246606,369197.1080151087,259479.4091947819,10768.248983774003,10768.248983774003,11125819.360282669,4464004.909020477,6661814.451262192,6661814.451262192,6661814.451262192,7117028.530652756,7127439.492112645,6661814.451262192,6661814.451262192,465625.0408504527,455214.07939056423,0.0010354837544678053,0.0,201.51837158203125,2022-08-04,0,0,0,0,0,1,0,0,0,0,0,18.45571205178459,1
200.4149658203125,193.27239685058595,188.25516052246093,177.37080474853516,200.13328227661873,195.54508312997177,190.09585698250143,180.91886542121,77.62633197715067,88.33602754573536,89.49520467617556,6.542162817763511,4.999438833494859,1.542723984268652,28.269514510099366,120.46488476003697,-3.8088860348640496,67.371894361941,11.92847349118189,4.437928425783935,2.169420353628879,4.468871131840956,207.35100319178417,200.4149658203125,193.4789284488408,21.80122375488284,2.161989908361561,4.055466089493194,0.0,92.85714285714286,92.85714285714286,0.805969469423871,0.015130644215046063,1.0223333449590775,1.017922330442669,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1241614.78156845,1969003.1430942551,-906742.3869584785,-952458.3544113637,788199.5928254088,898001.9945498216,109802.40172441288,898001.9945498216,1456047.6973392225,1839999.2529016072,13050012.023092618,13050012.023092618,1456047.6973392225,1456047.6973392225,1456047.6973392225,1456047.6973392225,1456047.6973392225,1456047.6973392225,1456047.6973392225,1456047.6973392225,0.03128552092584108,0.027814783448130587,255709.48735773165,225800.06006981368,363694.1807629026,255611.83742554186,10607.746938917991,10607.746938917991,10959987.68600445,4397468.379522999,6562519.306481451,6562519.306481451,6562519.306481451,7010948.365326935,7021204.150155438,6562519.306481451,6562519.306481451,458684.84367398755,448429.05884548527,0.0010200497446991145,0.0,204.5674743652344,2022-08-05,0,0,0,0,0,1,0,0,0,0,0,20.29411927049898,1
202.9666961669922,195.66404876708984,189.3414108276367,178.42367279052735,202.522906364751,197.68273247743429,191.7345519880742,181.95350421022198,79.42530705846468,88.76585417952047,88.76979035272929,7.102730381107023,5.420097143017292,1.6826332380897302,30.367094485241218,127.08912341842344,-3.8293539688833875,68.46555016554937,13.041653516648388,4.393857050738281,2.119542394755448,3.8209291751447836,208.66149518204662,202.9666961669922,197.27189715193776,23.916519165039034,2.6602820107987655,5.015963529929138,35.714285714285715,100.0,64.28571428571429,0.49370933379395904,0.013368108416388358,1.014754976859415,1.007268818118898,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1225235.6979229862,1943028.5270880072,-894780.8594208317,-939893.75282373,777801.8533237097,886155.7681671552,108353.91484344559,886155.7681671552,1436839.8662304648,1815726.425195098,12877859.402429929,12877859.402429929,1436839.8662304648,1436839.8662304648,1436839.8662304648,1436839.8662304648,1436839.8662304648,1436839.8662304648,1436839.8662304648,1436839.8662304648,0.030872809856560046,0.027447857513097917,252336.22928723725,222821.359972218,358896.41458251054,252239.86752947245,10467.81209198989,10467.81209198989,10815406.163838975,4339458.034055379,6475948.129783596,6475948.129783596,6475948.129783596,6918461.620311984,6928582.113293087,6475948.129783596,6475948.129783596,452633.98350949096,442513.49052838737,0.0010065934937435199,0.0,207.3021545410156,2022-08-08,0,0,0,0,0,1,0,0,0,0,0,17.77885128790056,1
204.39596862792968,198.0376007080078,190.4962646484375,179.43792724609375,203.68085420247724,199.1943720047971,193.09285654901282,182.89637658934777,76.27262655642981,84.7122970343362,87.27139291986397,7.3568438507042515,5.807446484554684,1.5493973661495675,31.65004307846493,101.5763097751182,-11.060349780061678,62.612192690412684,13.022802133034705,4.4883746144919545,2.1788570048564804,5.717102943289717,208.6444083407266,204.39596862792968,200.14752891513274,23.735519409179688,3.2431134200658613,6.141183021741028,28.571428571428573,100.0,71.42857142857143,-0.27833302815755123,-0.006297110929580962,1.0280925177851907,0.9923345351865112,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1233000.0359253858,1955341.5296051474,-900451.099883461,-945849.8744055922,782730.7959739568,891771.351290051,109040.55531609413,891771.351290051,1445945.1431952543,1827232.7122784746,12959466.601205923,12959466.601205923,1445945.1431952543,1445945.1431952543,1445945.1431952543,1445945.1431952543,1445945.1431952543,1445945.1431952543,1445945.1431952543,1445945.1431952543,0.03106845134106502,0.02762179502041562,253935.28796448468,224233.38245565642,361170.7468398808,253838.31556073637,10534.146782829857,10534.146782829857,10883943.563811596,4366957.248272489,6516986.315539107,6516986.315539107,6516986.315539107,6962304.021058054,6972488.647763297,6516986.315539107,6516986.315539107,455502.33222418954,445317.70551894663,0.001012972292638859,0.0,205.9967498779297,2022-08-09,0,0,0,0,0,1,0,0,0,0,0,20.15669690300211,1
205.40599060058594,200.2777526855469,191.64730834960938,180.4226202392578,205.00230368055773,200.73088666514647,194.47879427165148,183.86691878728388,77.48784448421412,80.99155804671518,84.82323642019058,7.603597429002008,6.166676673444149,1.4369207555578587,32.85941151585033,95.6508816614553,-5.876608426731997,63.421261086917646,12.093000651558095,4.4692850857595205,2.152366165462856,4.221121212237875,209.85797405660887,205.40599060058594,200.954007144563,22.401519775390625,3.8248528511393207,7.276662973257203,21.42857142857143,100.0,78.57142857142857,-0.1309261376944365,0.008002324113200343,1.0205759062377546,0.9973455293773241,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1223211.5010351085,1939818.473459749,-893302.6029237,-938340.9658680229,776516.8564096037,884691.7610776298,108174.90466802604,884691.7610776298,1434466.080688195,1812726.6858099757,12856584.048659943,12856584.048659943,1434466.080688195,1434466.080688195,1434466.080688195,1434466.080688195,1434466.080688195,1434466.080688195,1434466.080688195,1434466.080688195,0.030821805265575937,0.027402511243926106,251919.34769385247,222453.23953288287,358303.4862123202,251823.14513416728,10450.51834785934,10450.51834785934,10797538.163800217,4332288.86859399,6465249.295206226,6465249.295206226,6465249.295206226,6907031.71461753,6917135.487656152,6465249.295206226,6465249.295206226,451886.1924499252,441782.4194113036,0.001004930512962885,0.0,207.64520263671875,2022-08-10,0,0,0,0,0,1,0,0,0,0,0,21.125625687267622,1
206.14540100097656,202.2006042480469,192.81073989868165,181.3482958984375,205.07334364836663,201.54625701402608,195.50133039663558,184.70411505382114,71.6618821308488,68.40934064237695,78.0377319078094,7.516443670709435,6.436630072897207,1.0798135978122287,33.81364431706637,76.10687943920121,-14.155853397870143,56.21453422467317,10.33863933543131,4.427738443119899,2.157605098969497,3.8876320888048213,208.50578932822046,206.14540100097656,203.78501267373267,19.228515625,4.392323537070797,8.391317514272828,14.285714285714286,92.85714285714286,78.57142857142857,-0.7303945217979889,-0.011701590125274053,1.01899088577826,0.9863521369222434,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1237694.4947125427,1962786.1929937082,-903879.4295307351,-949451.05293346,785710.9235944565,895166.6341239696,109455.71052951303,895166.6341239696,1451450.3578630912,1834189.620966558,13008807.78538297,13008807.78538297,1451450.3578630912,1451450.3578630912,1451450.3578630912,1451450.3578630912,1451450.3578630912,1451450.3578630912,1451450.3578630912,1451450.3578630912,0.031186739711017875,0.02772696077432683,254902.1076799922,225087.11671516343,362545.8491405828,254804.76606866918,10574.253933266997,10574.253933266997,10925382.5119165,4383583.769140273,6541798.742776227,6541798.742776227,6541798.742776227,6988811.927252869,6999035.3303643875,6541798.742776227,6541798.742776227,457236.58758816076,447013.18447664275,0.001016829029493498,0.0,205.2154235839844,2022-08-11,0,0,0,0,0,1,0,0,0,0,0,23.32960418315177,1
206.7723846435547,203.5936752319336,194.01419219970703,182.37089263916016,205.9496932916194,202.66555438931678,196.66333631868218,185.60600829006836,73.83066028208371,69.37770807756421,72.92620225555207,7.560894022910702,6.661482862899906,0.8994111600107964,34.69971763248127,73.60227966660753,-5.681739047866236,57.00704624246501,7.189239233481071,4.376227744354092,2.106970309794588,3.7065886603986087,208.75896344792372,206.7723846435547,204.78580583918566,13.930709838867188,4.984689654871841,9.558133051945617,7.142857142857143,85.71428571428572,78.57142857142857,0.5526977464843923,0.012118821045255412,1.0181022821010621,1.0099615154438415,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1222874.6951215928,1939284.3529642704,-893056.6359760634,-938082.597804993,776303.0459042562,884448.16508747,108145.11918321386,884448.16508747,1434071.106754166,1812227.5594799407,12853044.044718243,12853044.044718243,1434071.106754166,1434071.106754166,1434071.106754166,1434071.106754166,1434071.106754166,1434071.106754166,1434071.106754166,1434071.106754166,0.030813318616889355,0.027394966082828192,251849.98280809028,222391.98801056482,358204.8289213387,251753.8067373573,10447.640843539046,10447.640843539046,10794565.109097984,4331095.991884798,6463469.117213185,6463469.117213185,6463469.117213185,6905129.893775955,6915230.884785054,6463469.117213185,6463469.117213185,451761.767571869,441660.77656276996,0.0010046538097605758,0.0,207.702392578125,2022-08-12,0,0,0,0,0,1,0,0,0,0,0,21.47492239191583,1
207.12303466796874,205.04486541748048,195.42583923339845,183.2994677734375,206.98493041544157,203.82734534818388,197.8435333038635,186.52559246155926,74.95372122881977,73.79842388235123,70.52849086743076,7.617488350952357,6.8526839605103955,0.7648043904419612,34.99005254656479,70.23751246276058,-1.2039960433158443,66.00493213381732,7.459463639769792,4.478810021620042,2.142403363758091,5.812379626077387,209.84330910260977,207.12303466796874,204.4027602333277,14.511901855468722,5.510516160121732,10.614145425649781,0.0,78.57142857142857,78.57142857142857,0.526228897188123,0.0065141863228752594,1.0285646956570078,1.014848010633369,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1214960.2178873932,1926733.2535561258,-887276.7499072126,-932011.3025253173,771278.7921453392,878723.9932689351,107445.20112359594,878723.9932689351,1424789.7607815103,1800498.7749855758,12769858.80514472,12769858.80514472,1424789.7607815103,1424789.7607815103,1424789.7607815103,1424789.7607815103,1424789.7607815103,1424789.7607815103,1424789.7607815103,1424789.7607815103,0.030613894007257322,0.027217665140827213,250220.00308627583,220952.66120692773,355886.51783436636,250124.4494696057,10380.023436835685,10380.023436835685,10724702.399410833,4303065.024555396,6421637.374855436,6421637.374855436,6421637.374855436,6860439.711240084,6870475.328369338,6421637.374855436,6421637.374855436,448837.9535139014,438802.33638464735,0.000998151663843809,0.0,209.0554046630859,2022-08-15,0,0,0,0,0,1,0,0,0,0,0,20.21237670753699,1
207.7195281982422,206.05774841308593,196.7579246520996,184.2411102294922,207.64969278672666,204.76404938111352,198.90407465866667,187.40612677794113,74.75916745483889,82.52917637633713,75.23510277875083,7.5689420462844055,6.995935577665198,0.5730064686192078,35.43015149321072,83.88977369410335,-4.753298420760275,62.07818388132657,5.093693846748959,4.365119047871462,2.0887814106488913,2.8871363891399255,210.4976917611472,207.7195281982422,204.94136463533718,10.128829956054688,5.67464498540997,10.981360411032654,0.0,100.0,100.0,-0.1650165681307782,-0.00036443513102102365,1.0139239868149366,0.9977254117762695,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1215403.1534948803,1927435.6788302748,-887600.2226106339,-932351.0840147778,771559.9757061761,879044.3479110393,107484.37220486312,879044.3479110393,1425309.1935241977,1801155.1792093,12774514.286932606,12774514.286932606,1425309.1935241977,1425309.1935241977,1425309.1935241977,1425309.1935241977,1425309.1935241977,1425309.1935241977,1425309.1935241977,1425309.1935241977,0.03062505485313525,0.02722758783036556,250311.2252904606,221033.21347504048,356016.2626676973,250215.63683800024,10383.80766114117,10383.80766114117,10728612.282633727,4304633.784332586,6423978.498301141,6423978.498301141,6423978.498301141,6862940.807972627,6872980.08376667,6423978.498301141,6423978.498301141,449001.5854655292,438962.30967148574,0.0009985155579920124,0.0,208.97921752929688,2022-08-16,0,0,0,0,0,1,0,0,0,0,0,20.434908513367212,1
208.1464080810547,206.7761993408203,198.06523742675782,185.1551776123047,208.35966254141152,205.67596804832584,199.9398391722014,188.28351796511132,75.47924944527514,89.75741558096287,82.02833861321704,7.5084997802808005,7.098448418188318,0.4100513620924824,35.52405067328769,79.67908202297855,-1.7837308863563253,64.61271371786171,3.5462405229025995,4.278605781383916,2.0395718838041246,3.153933317045812,211.3682074286101,208.1464080810547,204.92460873349927,7.18450927734375,5.765708721095594,11.217191940698882,0.0,92.85714285714286,92.85714285714286,0.8670732606811615,0.0038299718553218565,1.0152639956902454,1.0132082031600842,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1210765.9539678018,1920081.8195016684,-884213.7089911083,-928793.8297872959,768616.1973029614,875690.4780262256,107074.2807232642,875690.4780262256,1419871.127069338,1794283.1253387737,12725774.92712456,12725774.92712456,1419871.127069338,1419871.127069338,1419871.127069338,1419871.127069338,1419871.127069338,1419871.127069338,1419871.127069338,1419871.127069338,0.030508209270273833,0.02712370480435283,249356.1980699028,220189.89238438196,354657.9327669333,249260.97432171798,10344.189705702222,10344.189705702222,10687678.773731615,4288210.060491198,6399468.713240418,6399468.713240418,6399468.713240418,6836756.224052808,6846757.19640422,6399468.713240418,6399468.713240418,447288.48316380224,437287.5108123906,0.0009947058625341828,0.0,209.77960205078125,2022-08-17,0,0,0,0,0,1,0,0,0,0,0,23.859545555187346,1
209.36224670410155,207.75382385253906,199.42304916381835,186.01162414550782,209.33798059401394,206.69754053030638,201.02124655572686,189.18591399389985,76.82686466041149,89.26468387649673,87.18375861126555,7.496433648896584,7.178045464329971,0.3183881845666132,36.010312585587414,102.62155172607885,-2.9484322216509615,68.31504387416462,4.851292237247917,4.247957118133456,2.0104426627113225,3.849524495877489,211.71243280564562,209.36224670410155,207.01206060255748,9.7762451171875,5.741214533702264,11.228430723532654,0.0,100.0,100.0,0.8514839518669298,0.007221934990947032,1.018505833860575,1.0157574205481952,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1202084.5772969432,1906314.5398227712,-877873.7617534666,-922134.2362799555,763105.1018660249,869411.643655374,106306.54178934911,869411.643655374,1409690.434394779,1781417.841495778,12634529.17875437,12634529.17875437,1409690.434394779,1409690.434394779,1409690.434394779,1409690.434394779,1409690.434394779,1409690.434394779,1409690.434394779,1409690.434394779,0.03028946075379905,0.026929223701424473,247568.27607427357,218611.09725173036,352114.98126291396,247473.73509489576,10270.020286834992,10270.020286834992,10611046.48582507,4257462.939912781,6353583.545912288,6353583.545912288,6353583.545912288,6787735.638535569,6797664.902388925,6353583.545912288,6353583.545912288,444081.35647663637,434152.0926232816,0.0009875736696928897,0.0,211.29461669921875,2022-08-18,0,0,0,0,0,1,0,0,0,0,0,14.497554920763486,1
209.9491973876953,208.360791015625,200.81659393310548,186.8554901123047,209.77103572804054,207.41383243317682,201.93704650242847,190.02713877829962,74.90299525618249,87.99810196982467,89.00673380909473,7.349102878487059,7.212256947161388,0.1368459313256709,35.95821054551206,99.26333075095296,-10.498298045604288,69.26221511815919,2.9670756065661497,4.3610631005741425,2.070415016283509,5.831440872303062,211.74962297076394,209.9491973876953,208.14877180462668,6.069671630859347,5.488693414593186,10.795126694899352,0.0,100.0,100.0,-0.09477161663508599,-0.003111630165480883,1.0281884533185142,0.9973831355682553,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1205836.69513216,1912264.8006608947,-880613.9065492271,-925012.5331816513,765487.0143511638,872125.3752811801,106638.36093001638,872125.3752811801,1414090.561241861,1786978.2569451467,12673965.87328195,12673965.87328195,1414090.561241861,1414090.561241861,1414090.561241861,1414090.561241861,1414090.561241861,1414090.561241861,1414090.561241861,1414090.561241861,0.03038400453887031,0.027013279035339385,248341.02148806214,219293.45738883404,353214.0527643673,248246.1854138952,10302.076538960713,10302.076538960713,10644167.197563428,4270751.940480065,6373415.257083365,6373415.257083365,6373415.257083365,6808922.487140979,6818882.743628876,6373415.257083365,6373415.257083365,445467.4865455123,435507.23005761387,0.0009906562254877386,0.0,210.63714599609375,2022-08-19,0,0,0,0,0,1,0,0,0,0,0,17.277770227804115,1
209.93204345703126,208.5275390625,202.0957939147949,187.67282684326173,209.50390215528222,207.69670562892023,202.60681683646058,190.76998176776888,70.10780513457316,69.77393779842023,82.34557454824719,7.016901508134453,7.173185859356002,-0.15628435122154904,35.909830079727804,85.27149792293677,-27.10944883209863,68.7211993234721,0.8043719914257341,4.359915438584183,2.086387066896315,4.344995832714716,211.76749894952806,209.93204345703126,208.09658796453445,1.66748046875,5.282767813225973,10.441592681102264,0.0,92.85714285714286,92.85714285714286,-0.1271934521021027,-0.007916509590189191,1.0209318220373471,0.9973623091879366,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1215458.8870681154,1927524.0633940743,-887640.9244402023,-932393.8379415489,771595.3563897689,879084.657402092,107489.30101232317,879084.657402092,1425374.5525567883,1801237.7730497057,12775100.075545633,12775100.075545633,1425374.5525567883,1425374.5525567883,1425374.5525567883,1425374.5525567883,1425374.5525567883,1425374.5525567883,1425374.5525567883,1425374.5525567883,0.030626459196815437,0.027228836379668723,250322.70357152823,221043.34918248473,356032.5881629794,250227.11073576016,10384.283821420233,10384.283821420233,10729104.254286628,4304831.17778313,6424273.0765034985,6424273.0765034985,6424273.0765034985,6863255.515247352,6873295.251402808,6424273.0765034985,6424273.0765034985,449022.1748993103,438982.43874385423,0.0009985613459594187,0.0,208.9696350097656,2022-08-22,0,0,0,0,0,1,0,0,0,0,0,19.217053422430368,1
208.93917236328124,208.32935028076173,203.18347549438477,188.44052337646485,207.67422212370377,207.02727952557962,202.74091638161167,191.2893888380739,58.18775720989247,43.09433126947807,66.9554570125743,6.281412546716723,6.994831196828146,-0.7134186501114232,33.962564779714675,-74.1655410685031,-68.9339332118717,61.00863676894084,-0.962096644028243,4.496329446940789,2.203922499335554,6.269711555576663,214.10732982740782,208.93917236328124,203.77101489915466,-1.9818878173828125,4.786565309587255,9.503526345277464,0.0,85.71428571428572,85.71428571428572,-0.7788455660296617,-0.023710492431051833,1.0293329836811362,0.9778051761279706,0.22187328209475313,0.1328512165390978,0.06989462769594734,0.11157443339995984,1.0,1.190695865448559,1.6700884483768077,5.6941481224834085,1244977.9267778073,1974336.5553459537,-909198.4678300098,-955038.2655072227,790334.578429623,900434.4004383441,110099.82200872111,900434.4004383441,1459991.674094812,1844983.2340562132,13085360.414613923,13085360.414613923,1459991.674094812,1459991.674094812,1459991.674094812,1459991.674094812,1459991.674094812,1459991.674094812,1459991.674094812,1459991.674094812,0.03137026359432887,0.027890124976833013,256402.12419659726,226411.68164646495,364679.31428407313,256304.20976135347,10636.479999952133,10636.479999952133,10989674.85679847,4409379.742800433,6580295.113998037,6580295.113998037,6580295.113998037,7029938.826585875,7040222.391120391,6580295.113998037,6580295.113998037,459927.27712235413,449643.71258783824,0.001022812739682033,0.0,204.01486206054688,2022-08-23,0,0,0,0,0,1,0,0,0,0,0,23.9098725998888,1
