SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
195.33789672851563,194.40819396972657,195.87301788330078,202.9473062133789,194.6821825398653,195.0807342869251,196.51641840383374,198.85158215357353,43.34043696628831,14.046311916428161,33.19947860675228,-2.056707340058665,-2.33671376480707,0.2800064247484051,19.469897984017024,9.01305858371373,-52.400293568221045,47.57763979648089,-0.13936751245339218,4.544995996455295,2.3503172921078237,2.819856582339412,199.1500667521362,195.33789672851563,191.52572670489505,-0.2698822021484091,-2.127776590776632,-4.217408106877258,42.85714285714286,0.0,-42.85714285714286,-0.5445549540475868,-0.005979627679800648,1.014589821576199,0.992121805118222,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4635998.478366072,4998500.980690068,-1501722.2064891327,-4234194.706175282,4775104.288815651,4033551.3810658525,-737415.9319743469,4033551.3810658525,4242985.779698118,5620598.712923686,23796401.782372735,23796401.782372735,4251779.955952785,4242985.779698118,4351064.271831805,4242985.779698118,4351064.271831805,4351064.271831805,4242985.779698118,4242985.779698118,0.07870596412797727,0.0771545982121827,284417.08456233575,278728.742871089,348737.3825185219,276296.45967610914,348540.20908184414,348540.20908184414,34955893.936654925,13217120.480597708,21738773.456057217,21625523.744204216,21625523.744204216,27742559.55018216,27832538.773298245,14291699.938271405,14291699.938271405,6485226.649993187,6293891.520378524,0.0011738668762845495,-2582.5071278260084,193.3779754638672,2022-10-12,0,0,0,0,0,0,0,1,0,0,0,16.498981040255046,1
195.0698699951172,195.30254058837892,195.75855026245117,202.77194244384765,195.66822321505342,195.54611070119864,196.6234551811286,198.80408107168554,50.22537311180461,34.97451514982358,26.706533536332575,-1.7180511909909342,-2.212981250043843,0.4949300590529089,20.336362410597776,29.01913805904547,-21.433461870857716,50.0341621036607,4.739595142852804,4.963536551859612,2.5113989592221113,10.404563772115722,197.87551886152434,195.0698699951172,192.26422112871003,8.943466186523438,-1.6155874665390577,-3.1957930540426958,35.714285714285715,64.28571428571429,28.571428571428573,0.6797849573900068,0.022041440300210935,1.0550847078535173,1.0371147662555802,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4536018.106080229,4890702.845886391,-1469335.9263867245,-4142879.6712308885,4672123.947746217,3946563.4386420287,-721512.7517312221,3946563.4386420287,4151481.1556484415,5499384.3608461805,23283206.378973108,23283206.378973108,4160085.6758840242,4151481.1556484415,4257228.817017183,4151481.1556484415,4257228.817017183,4257228.817017183,4151481.1556484415,4151481.1556484415,0.07700858402068164,0.07549067500581931,278283.3193914251,272717.6530035966,341216.47984849324,270337.8246531283,341023.55867240095,341023.55867240095,34202031.89254939,12932078.836955335,21269953.05559405,21159145.697509103,21159145.697509103,27144260.943111222,27232299.66597324,13983483.8145833,13983483.8145833,6345365.651796113,6158156.873296427,0.0011485511545791544,-2526.8125400741396,197.6403045654297,2022-10-13,0,0,0,0,0,0,0,1,0,0,0,15.892640486761106,1
195.0791748046875,196.07031860351563,195.4858726501465,202.5468716430664,195.46629513165018,195.45817038549777,196.47478697005386,198.65735000867215,46.54181137585012,47.68369194634454,32.23483967086545,-1.638785068651373,-2.098142013765349,0.45935694511397607,20.953599218577533,51.36835510793281,-40.162266777664044,44.681453660459184,4.097336569590615,5.003191853060828,2.5649181255047044,5.518710768676641,197.88435474533745,195.0791748046875,192.27399486403758,7.6777801513671875,-1.3283459562662718,-2.6215385045760513,28.571428571428573,57.142857142857146,28.571428571428573,-0.6728473685700243,-0.013043218114109578,1.0283990613663327,0.9813193955579127,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4595964.270505081,4955336.379107877,-1488754.0704458177,-4197630.278515963,4733868.831438251,3998719.6107015763,-731047.9698539036,3998719.6107015763,4206345.4366418505,5572061.980604542,23590907.73405826,23590907.73405826,4215063.6707059005,4206345.4366418505,4313490.615954239,4206345.4366418505,4313490.615954239,4313490.615954239,4206345.4366418505,4206345.4366418505,0.07802629804471538,0.0764883289636763,281960.99819049577,276321.7782266858,345725.8576170804,273910.4990357968,345530.3868734439,345530.3868734439,34654031.990332626,13102983.914092511,21551048.07624011,21438776.33332426,21438776.33332426,27502988.419861306,27592190.62656157,14168283.830892239,14168283.830892239,6429223.41510365,6239540.561775498,0.001163729937986228,-2560.2058635697017,195.06243896484375,2022-10-14,0,0,0,0,0,0,0,1,0,0,0,18.63010235291872,1
195.67665405273436,196.5858901977539,195.10337829589844,202.3768881225586,196.23129392240222,195.87691967975385,196.59731121137312,198.62221045946563,50.624618063757644,73.83983070393144,52.166012600033206,-1.3427132879911596,-1.947056268610511,0.6043429806193514,21.526747683130168,83.68702914903987,-20.554463071818585,47.50921090486545,2.676825905663316,4.9502726655162785,2.5031555102978778,4.262323227437122,199.15825601219657,195.67665405273436,192.19505209327215,5.1557159423828125,-0.7488439902047642,-1.4749408624111027,21.42857142857143,50.0,28.571428571428573,-0.032389589369455386,0.013835839197873012,1.0116668361607128,0.9996236624782876,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4533243.048639233,4887710.798454749,-1468437.012074549,-4140345.1290862286,4669265.623104816,3944148.999373789,-721071.3427060286,3944148.999373789,4148941.351264351,5496019.932588938,23268962.11592098,23268962.11592098,4157540.607403242,4148941.351264351,4254624.318042443,4148941.351264351,4254624.318042443,4254624.318042443,4148941.351264351,4148941.351264351,0.07696147150060137,0.07544449111622684,278113.0704686646,272550.8090592913,341007.7295063981,270172.4366466561,340814.92635614536,340814.92635614536,34181107.680855125,12924167.214742906,21256940.466112223,21146200.898052882,21146200.898052882,27127654.55364167,27215639.415935393,13974928.960986333,13974928.960986333,6341483.666813677,6154389.419407485,0.0011478484908433975,-2525.2666798554746,197.76129150390625,2022-10-17,0,0,0,0,0,0,0,1,0,0,0,17.631910968757015,1
197.0912292480469,196.79249267578126,195.07545852661133,202.25769287109375,198.0255745289973,196.9200498729236,197.07510402383164,198.73954086270962,55.8129373048606,75.10855760920983,65.54402675316196,-0.7880972438162246,-1.7152644636516539,0.9271672198354293,20.74195831690174,146.89402797665423,-10.529269434228356,51.05241249761774,1.0353517105795795,4.996191687191429,2.478095927549579,5.59313896896839,202.68489666501463,197.0912292480469,191.49756183107914,2.066024780273409,0.0023983131130396653,0.004716726449828457,14.285714285714286,100.0,85.71428571428572,0.1818178215153423,0.01948229711174365,1.0179352966507293,1.003241627027545,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4446612.816605242,4794306.691054799,-1440375.19458133,-4061223.172600527,4580036.000951791,3868776.349082085,-707291.6761270581,3868776.349082085,4069655.1210536547,5390991.043355536,22824292.468680806,22824292.468680806,4078090.045488589,4069655.1210536547,4173318.4873303412,4069655.1210536547,4173318.4873303412,4173318.4873303412,4069655.1210536547,4069655.1210536547,0.07549073850388376,0.07400274760039065,272798.3323070701,267342.36566092866,334491.0750019829,265009.4439227354,334301.9563181186,334301.9563181186,33527907.034474574,12677186.500793463,20850720.533681113,20742097.197726116,20742097.197726116,26609245.330199447,26695548.802602045,13707868.199946355,13707868.199946355,6220297.973569029,6036779.095471545,0.001125913116976453,-2477.008857348196,201.6141357421875,2022-10-18,0,0,0,0,0,0,0,1,0,0,0,15.648917761498826,1
198.19124450683594,196.7645706176758,194.97820816040038,202.13834747314453,198.30973360526903,197.27605021563068,197.24681333182983,198.74497266251757,51.6613459852985,79.3421548447857,76.096847719309,-0.5628509487710289,-1.484781760675529,0.9219308119045,20.429517959099876,83.98529753542134,-27.08334211982826,50.81464999423007,-0.1402010470295978,4.909872072005601,2.468785282543239,3.7877170745898354,202.4306507985137,198.19124450683594,193.95183821515818,-0.2792205810546875,0.3322734913415356,0.6530598371456904,7.142857142857143,92.85714285714286,85.71428571428572,-0.6339059430439505,-0.013570893599810563,1.0191349665379128,0.9880710105159218,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4507787.52142911,4860264.827901147,-1460191.2952850126,-4117095.8422154556,4643046.288106683,3922001.4129556124,-717022.3095993209,3922001.4129556124,4125643.794012923,5465158.122745455,23138299.874356207,23138299.874356207,4134194.762734554,4125643.794012923,4230733.319052375,4125643.794012923,4230733.319052375,4230733.319052375,4125643.794012923,4125643.794012923,0.0765293096220313,0.0750208475401253,276551.38168276753,271020.3540491122,339092.8682372857,268655.33691503055,338901.14773488237,338901.14773488237,33989170.450200066,12851594.117145192,21137576.333054874,21027458.601075735,21027458.601075735,26975324.590031113,27062815.390781663,13896455.519212084,13896455.519212084,6305874.323061069,6119830.666292661,0.001141402975308877,-2511.086545679529,198.8780517578125,2022-10-19,0,0,0,0,0,0,0,1,0,0,0,15.623747475001673,1
196.47328186035156,195.77157592773438,194.6161895751953,201.7240377807617,195.22331951451528,195.78049405515378,196.4662112367039,198.36479692410543,40.11824232695276,52.390596876266216,68.94710311008726,-1.16392660963146,-1.420610730466715,0.25668412083525505,21.664801801831093,-122.55056113298355,-96.66684442380924,43.09448559082855,-4.990413624386159,5.262465297485731,2.783629526895028,9.846177228727413,205.0036306281174,196.47328186035156,187.94293309258572,-9.929946899414062,0.1350104481746962,0.26469665918594387,0.0,85.71428571428572,85.71428571428572,-0.9078944117029268,-0.04941500752819317,1.0486412225301225,0.9577106162137962,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4742119.386618452,5112919.7982213,-1536097.568180701,-4331118.07447093,4884409.41617789,4125881.898006015,-754295.8444303304,4125881.898006015,4340110.381171712,5749257.737106075,24341116.320582412,24341116.320582412,4349105.8616278,4340110.381171712,4450662.857669566,4340110.381171712,4450662.857669566,4450662.857669566,4340110.381171712,4340110.381171712,0.0805075929328866,0.07892071527980737,290927.56973119336,285109.0183365695,356720.19958524936,282621.0586561501,356518.51272513514,356518.51272513514,35756056.23839905,13519668.645017402,22236387.59338165,22120545.524706867,22120545.524706867,28377604.110798296,28469643.01467689,14618845.899383621,14618845.899383621,6633677.549088902,6437962.638542463,0.001200737424163289,-2641.622333159236,189.0504913330078,2022-10-20,0,0,0,0,0,0,0,1,0,0,0,19.40860461097534,1
196.12894287109376,195.60405883789062,194.67668228149415,201.35946075439452,194.59579434919507,195.3369031394085,196.16854769211827,198.16777524153483,45.810610351971064,34.934981193285175,55.55591097144571,-1.279348333571022,-1.3923582510875765,0.11300991751655443,22.974247837810676,-134.3413471455867,-64.39255749610696,48.927033182873004,-0.8589918926106721,5.325305240715035,2.7543626501219896,6.142224502695996,204.99181064993306,196.12894287109376,187.26607509225445,-1.6751708984375,0.017060869427727363,0.03340569520608483,100.0,78.57142857142857,-21.42857142857143,0.4212125205473703,0.022693687042525168,1.0327056032949309,1.0135629543969387,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4636891.228234665,4999463.537324738,-1502011.39172264,-4235010.081069207,4776023.826159386,4034328.1182632893,-737557.935467109,4034328.1182632893,4243802.847480806,5621681.066333806,23800984.233092535,23800984.233092535,4252598.717221728,4243802.847480806,4351902.152188118,4243802.847480806,4351902.152188118,4351902.152188118,4243802.847480806,4243802.847480806,0.07872112046149649,0.077169455800626,284471.85449292423,278782.4174030658,348804.53854841914,276349.6658255976,348607.32714223803,348607.32714223803,34962625.36028764,13219665.689063001,21742959.671224635,21629688.150981087,21629688.150981087,27747901.908793453,27837898.459123943,14294452.07749263,14294452.07749263,6486475.503992296,6295103.529151602,0.001174092926725342,-2583.004438795752,193.3407440185547,2022-10-21,0,0,0,0,0,0,0,1,0,0,0,13.656871452023589,1
196.16988830566407,195.92327117919922,194.95959701538087,201.03892211914064,195.71920245838265,195.81492414619927,196.33973540494108,198.15986321938672,51.1968494609764,33.69582891926099,40.34046899627081,-0.9862312119738874,-1.3111328432648386,0.3249016312909512,23.010606566064865,22.247587743170868,-34.649938159834,46.69480148305718,1.6388866735784324,5.286603578900505,2.6704601194877586,4.7834819753116165,205.0643780333604,196.16988830566407,187.27539857796774,3.1921234130859375,0.02398846001355538,0.0469465989332889,92.85714285714286,71.42857142857143,-21.42857142857143,0.9381416810864569,0.023922917446512093,1.0138584804329898,1.0130005983909929,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4528554.98126585,4882656.157157358,-1466918.4233793675,-4136063.378316206,4664436.887563732,3940070.14544045,-720325.6445382156,3940070.14544045,4144650.710684473,5490336.206511827,23244898.446504254,23244898.446504254,4153241.0738759297,4144650.710684473,4250224.385094352,4144650.710684473,4250224.385094352,4250224.385094352,4144650.710684473,4144650.710684473,0.07688188155590212,0.07536646996150194,277825.4589733651,272268.94979389774,340655.07530418184,269893.03698247735,340462.47154190554,340462.47154190554,34145759.182222836,12910801.647091342,21234957.53513149,21124332.48874028,21124332.48874028,27099600.40546016,27187494.27793537,13960476.744812528,13960476.744812528,6334925.601790857,6148024.838481503,0.0011466614397627976,-2522.655167478155,197.9660186767578,2022-10-24,0,0,0,0,0,0,0,1,0,0,0,12.85698881161495,1
196.4677001953125,196.7794647216797,195.60732345581056,200.83574096679686,198.180533369065,197.14006433605934,196.98387443213048,198.35371937511388,56.382505736414856,66.78432172919044,45.13837728057888,-0.33553868869776693,-1.1160140123514242,0.7804753236536572,21.866037221833214,127.45335250592088,-1.6155571121270855,54.44418935087989,4.40108974061324,5.29121677600028,2.6051863787958784,5.351188338297362,206.13733882332107,196.4677001953125,186.7980615673039,8.561935424804688,0.4138999595840698,0.8096552139673463,85.71428571428572,64.28571428571429,-21.42857142857143,0.9826102878736332,0.025949789504328802,1.0270473686394017,1.0265770226849869,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4414012.291433629,4759157.033909365,-1429815.02446439,-4031448.1474911934,4546457.278203918,3840412.255792783,-702106.138046219,3840412.255792783,4039818.276766639,5351466.770283558,22656955.227540575,22656955.227540575,4048191.3602053584,4039818.276766639,4142721.630800061,4039818.276766639,4142721.630800061,4142721.630800061,4039818.276766639,4039818.276766639,0.07493727504252072,0.07346019340567733,270798.30008795264,265382.3340861936,332038.73989658296,263066.516259896,331851.00774414564,331851.00774414564,33282095.80190061,12584243.185359966,20697852.616540644,20590025.657051075,20590025.657051075,26414158.551124517,26499829.286061432,13607368.399146814,13607368.399146814,6174693.602550935,5992520.200673585,0.0011176584385448227,-2458.84856479861,203.1031951904297,2022-10-25,0,0,0,0,0,0,0,1,0,0,0,10.19625679469348,1
196.94232788085938,197.56678619384766,195.98749008178712,200.5440933227539,199.20408564122562,197.8875417632389,197.39028545626536,198.46734568140536,54.148695795404514,81.32234445536416,60.600831701271865,0.03034865751021698,-0.8867414783790959,0.9170901358893129,20.475013247135703,128.22398601629092,-20.778489317585805,51.50004816199781,4.071412322315271,5.255615379899774,2.6114704589097197,4.79279723059318,207.25049992551118,196.94232788085938,186.63415583620758,7.8732147216796875,0.7080789672382517,1.384865980881898,78.57142857142857,100.0,21.42857142857143,-0.5766999496311233,-0.009118541946848135,1.0239657215836562,0.9864519605685386,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4454632.040553186,4802952.961961751,-1442972.8327681485,-4068547.3673228654,4588295.846343349,3875753.4764433745,-708567.238129263,3875753.4764433745,4076994.5223356267,5400713.401982441,22865454.83660189,22865454.83660189,4085444.658697216,4076994.5223356267,4180844.8398454553,4076994.5223356267,4180844.8398454553,4180844.8398454553,4076994.5223356267,4076994.5223356267,0.0756268819377797,0.074136207523763,273290.3092363918,267824.5030516639,335094.31143152143,265487.37401622144,334904.85168241465,334904.85168241465,33588372.78809523,12700049.115950795,20888323.67214443,20779504.439921215,20779504.439921215,26657233.654388994,26743692.770401962,13732589.593393017,13732589.593393017,6231515.942061071,6047666.097665681,0.0011279436399392897,-2481.476007866437,201.25119018554688,2022-10-26,0,0,0,0,0,0,0,1,0,0,0,12.202159676426119,1
199.14422607421875,197.80875396728516,196.55564727783204,200.26136413574218,199.48938452741865,198.28253095170538,197.6445422985072,198.5298020193818,52.70238313578177,83.6070030864135,77.23788975698938,0.22164154861101792,-0.6650648729810731,0.886706421592091,19.32823142105605,90.25731703632229,-27.795962266685937,47.02797209271889,1.2242835486898196,5.231198955718922,2.6148152646937572,4.91378544136785,205.83869664842103,199.14422607421875,192.44975550001647,2.419677734375,0.9583714865399696,1.8741086324056084,71.42857142857143,92.85714285714286,21.42857142857143,-0.5397740080339924,-0.005919010390169288,1.0246602156099456,0.986915774457424,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4481156.049771755,4831550.962308286,-1451564.6590671698,-4092772.5304552293,4615615.723769369,3898830.695841572,-712786.227214113,3898830.695841572,4101269.981971807,5432870.619628467,23001601.55519764,23001601.55519764,4109770.43258892,4101269.981971807,4205738.650616793,4101269.981971807,4205738.650616793,4205738.650616793,4101269.981971807,4101269.981971807,0.07607718357783169,0.07457763331020031,274917.54906575184,269419.1980844368,337089.5479683637,267068.15318983543,336898.9601278486,336898.9601278486,33788366.48035932,12775668.430130092,21012698.05022923,20903230.88069214,20903230.88069214,26815957.585962646,26902931.501485266,13814356.915509425,13814356.915509425,6268619.968788353,6083675.435780483,0.0011346597025077394,-2496.2513455170265,200.0599822998047,2022-10-27,0,0,0,0,0,0,0,1,0,0,0,12.710970548612474,1
201.3405334472656,198.7347381591797,197.40252838134765,200.03130889892577,201.1003499795421,199.38066730299332,198.28051740186737,198.75695805328013,57.11614593167034,82.18485608961683,82.37140121046484,0.7090014893797729,-0.3902516005089039,1.0992530898886768,18.16412982742662,111.77834933346107,-2.686520520955689,52.44115543292074,4.747116855549116,5.182598679421801,2.536482392916058,4.550795087559237,205.81561446035252,201.3405334472656,196.8654524341787,9.259841918945284,1.26479622883709,2.4772333976549987,64.28571428571429,85.71428571428572,21.42857142857143,0.9293855121427216,0.02130510327446178,1.0203740630471887,1.0189353590195396,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4387676.156130501,4730761.597898207,-1421284.0554827636,-4007394.57516972,4519330.911958622,3817498.4961313894,-697917.0327542771,3817498.4961313894,4015714.76419975,5319537.327493856,22521772.85852284,22521772.85852284,4024037.8897670847,4015714.76419975,4118004.1469807066,4015714.76419975,4118004.1469807066,4118004.1469807066,4015714.76419975,4015714.76419975,0.07449016296297405,0.07302189431061581,269182.5862656749,263798.9345403614,330057.6359479675,261496.93400490578,329871.0238964816,329871.0238964816,33083518.697819684,12509159.495207973,20574359.20261171,20467175.59098956,20467175.59098956,26256558.887238048,26341718.469074827,13526180.248408103,13526180.248408103,6137852.389741507,5956765.922617326,0.0011109899469510583,-2444.1778832923283,204.32228088378903,2022-10-28,0,0,0,0,0,0,0,1,0,0,0,11.391688040706594,1
203.07711486816407,199.62350158691407,198.10469589233398,199.88091705322265,202.94987524677808,200.70216884449454,199.07750867609428,199.06644698378875,59.34632852598606,87.21672613625027,84.33619510409353,1.2683577141170872,-0.05852973758370567,1.326887451700793,17.221409676730502,134.33582105696507,-2.737714147669413,64.53998821317761,4.4941222874083975,5.100911650125972,2.4683949509254095,4.038980269280188,207.70278599094468,203.07711486816407,198.45144374538347,8.88763427734375,1.3591202564341247,2.669565836588532,57.142857142857146,100.0,42.85714285714286,0.6958541061646961,0.011387132560370494,1.0198827027769906,1.0137880851449212,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4338275.636375666,4677498.304652223,-1405281.923930277,-3962275.617472833,4468448.101092348,3774517.564275537,-690059.2367508867,3774517.564275537,3970502.130112921,5259645.052065489,22268201.89170095,22268201.89170095,3978731.546228058,3970502.130112921,4071639.8443351756,3970502.130112921,4071639.8443351756,4071639.8443351756,3970502.130112921,3970502.130112921,0.07365148375419703,0.07219974622947566,266151.8795322494,260828.84194160442,326341.54155433265,258552.75945909545,326157.03055406566,326157.03055406566,32711033.819529932,12368319.798117751,20342714.021412183,20236737.182107523,20236737.182107523,25960938.242083848,26045139.018517688,13373889.990241412,13373889.990241412,6068746.765843527,5889699.137794559,0.0010984813937058293,-2416.659066152825,206.64892578125,2022-10-31,0,0,0,0,0,0,0,1,0,0,0,10.854050640687888,1
203.75275268554688,200.1102264404297,198.45135955810548,199.84778594970703,204.1270449236333,201.75293528683076,199.78263968573708,199.35722883843798,59.10794870532538,90.93243513802479,86.77800578796398,1.6787804173561938,0.28893229340427423,1.3898481239519196,16.506593873016907,126.96185263509007,-7.169307093611562,62.413241614196814,2.4141405151175466,4.963903074923416,2.404043876544314,3.1827915972901906,209.1231887494696,203.75275268554688,198.38231662162417,4.86724853515625,1.5617102093249033,3.0760038326948234,50.0,100.0,50.0,-0.4035104156906836,-0.0008107542938965429,1.0155454462224784,0.9938185671542554,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4341795.7659361195,4681293.683607198,-1406422.1867572216,-3965490.656049632,4472073.85417224,3777580.253686752,-690619.1591996549,3777580.253686752,3973723.843782026,5263912.791964271,22286270.58126965,22286270.58126965,3981959.9373453846,3973723.843782026,4074943.622374402,3973723.843782026,4074943.622374402,4074943.622374402,3973723.843782026,3973723.843782026,0.07371124546296458,0.07225832998077736,266367.83840098896,261040.48163296917,326606.3390461281,258762.55230947997,326421.67833139375,326421.67833139375,32737575.949803,12378355.603074322,20359220.34672868,20253157.516529012,20253157.516529012,25982003.26279319,26066272.360760048,13384741.72706933,13384741.72706933,6073671.020703277,5894478.111233521,0.0010993727148549907,-2418.6199726809796,206.48138427734375,2022-11-01,0,0,0,0,0,0,0,1,0,0,0,10.063542882614836,1
204.45631408691406,200.6993209838867,198.73194580078126,199.79064392089845,204.34102901321646,202.3013101787493,200.2575308768462,199.5694550483966,56.605316257877746,76.71680661114435,84.95532262847314,1.8446045864229177,0.600066752008003,1.2445378344149147,16.234042414655104,107.40293028687385,-22.721518849794574,52.194595802272545,2.962089271542201,5.018820971188903,2.4509672069515798,5.732753622640246,209.21882805536845,204.45631408691406,199.69380011845968,5.8909454345703125,1.5682274449349924,3.097658890944274,42.85714285714286,100.0,57.142857142857146,-0.1623375658282592,-0.008293179024123964,1.0280983614567283,0.9954757272518536,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4378104.1675841585,4720441.147113048,-1418183.435880022,-3998652.1945542763,4509471.710370565,3809170.3856281578,-696394.4833212504,3809170.3856281578,4006954.232574235,5307932.425819544,22472640.209673196,22472640.209673196,4015259.2007252597,4006954.232574235,4109020.464701964,4006954.232574235,4109020.464701964,4109020.464701964,4006954.232574235,4006954.232574235,0.07432765803751354,0.07286259250457963,268595.3477045496,263223.44075045857,329337.59467816853,260926.46217240705,329151.3897324844,329151.3897324844,33011344.943244435,12481869.985419242,20529474.95782519,20422525.173921015,20422525.173921015,26199278.570279412,26284252.37118958,13496672.044564795,13496672.044564795,6124462.282841375,5943770.86711286,0.001108566253253323,-2438.8457571573103,204.7689971923828,2022-11-02,0,0,0,0,0,0,0,1,0,0,0,13.830505372644659,1
205.51910095214845,202.3316635131836,199.05161972045897,199.7297790527344,204.6853248841365,202.85996589642698,200.74480571009673,199.79708099261543,57.29322095967099,62.78451220525625,76.8112513181418,2.001758353626002,0.8804050723316028,1.1213532812943992,15.128661445405077,66.32024669315781,-19.96609921000155,52.06542460917277,8.634426273040162,5.11435388932477,2.4902645736843705,6.356281825091031,207.356186852672,205.51910095214845,203.6820150516249,16.32342529296875,1.4951079194884538,2.959971696902528,35.714285714285715,92.85714285714286,57.142857142857146,0.30892895840361434,0.0029541553745335847,1.0316849225663873,1.0096535905241226,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4365208.662951539,4706537.304639105,-1414006.2417413574,-3986874.3482707418,4496189.268677581,3797950.649305299,-694343.2853729944,3797950.649305299,3995151.933019228,5292298.154781961,22406448.08065153,22406448.08065153,4003432.439268213,3995151.933019228,4096917.533750613,3995151.933019228,4096917.533750613,4096917.533750613,3995151.933019228,3995151.933019228,0.07410872933644443,0.07264797908671161,267804.21245101467,262448.12820199435,328367.54592754424,260157.9152687883,328181.8894399707,328181.8894399707,32914111.543729525,12445105.210973607,20469006.332755916,20362371.56452542,20362371.56452542,26122109.79922188,26206833.313706383,13456918.217288531,13456918.217288531,6106422.960633045,5926263.763165999,0.0011053010222978241,-2431.662249055213,205.37391662597656,2022-11-03,0,0,0,0,0,0,0,1,0,0,0,14.243548275051216,1
