SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
16.103171730041502,16.34282636642456,17.421359300613403,18.286881008148193,16.2664509181425,16.53699034380007,17.053551209725594,18.569175296211817,42.269978545065534,62.837322532330774,53.080062329670454,-0.7042870913583883,-0.6538546077725533,-0.050432483585834964,19.719627577160203,-50.88168774822542,-77.60242707677878,48.24784857821264,-12.993348964712215,1.0108560126709554,6.2392235609088695,0.7309451000167098,16.79169865756024,16.103171730041502,15.414644802522766,-2.4195098876953125,-3.3014947357920947,-0.5717220856593208,78.57142857142857,0.0,-78.57142857142857,-0.4016379239587411,-0.008251609224335876,1.046174188590258,0.9822023891104578,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,501924758.4356654,562165604.9965618,-606729018.1287004,115111863.56154895,52278685.4888107,122827135.91822113,70548450.42941043,122827135.91822113,601914688.178137,613580179.9814253,1661190721.6598008,1661190721.6598008,601914688.178137,601914688.178137,601914688.178137,601914688.178137,601914688.178137,601914688.178137,601914688.178137,601914688.178137,0.024133371931670585,0.023763038858550318,1564657233.9331183,1540585584.1803012,1546757802.065639,1546757802.065639,185166.53656013234,185166.53656013234,2727317916.9941893,1084767293.3481088,1642550623.6460807,1642550623.6460807,1642550623.6460807,2318161593.37515,2318161593.37515,1229752691.4746923,1229752691.4746923,730235098.0143086,721347104.2594223,0.0011727213982141715,0.0,16.201631546020508,2022-06-23,0,0,0,0,0,0,0,0,0,1,0,-17.49783178667253,0
16.40773277282715,16.250759220123292,17.42907757759094,18.199537982940672,16.54474515148302,16.63959821186625,17.05810191529116,18.511612877464845,48.25136049393728,71.34960985747745,63.72488218261061,-0.6162055188944251,-0.6463247899969277,0.030119271102502565,18.901485449348268,-6.9136665001121145,-55.10503697389194,53.072843206116104,-5.108596179313595,1.003915000880523,5.870390130359318,0.9136818476049022,17.23229377315257,16.40773277282715,15.58317177250173,-0.9206714630126989,-3.941434604855233,-0.680955770688179,71.42857142857143,7.142857142857143,-64.28571428571429,0.754216274970761,0.05553157221159877,1.0508890221265312,1.0379393606474907,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,475518470.1713937,532590042.587439,-574808972.1820954,109055822.2909062,49528301.061875366,116365193.75812511,66836892.69624975,116365193.75812511,570247924.3865508,581299694.0449858,1573795389.349839,1573795389.349839,570247924.3865508,570247924.3865508,570247924.3865508,570247924.3865508,570247924.3865508,570247924.3865508,570247924.3865508,570247924.3865508,0.022863713949460764,0.02251286411903426,1482340533.5519958,1459535294.5742729,1465382791.748048,1465382791.748048,175424.91521325396,175424.91521325396,2583833576.1760173,1027697628.2909794,1556135947.885038,1556135947.885038,1556135947.885038,2196202988.526464,2196202988.526464,1165055336.9029572,1165055336.9029572,691817390.6293358,683396994.6990997,0.0011110244630172749,0.0,17.101333618164062,2022-06-24,0,0,0,0,0,0,0,0,0,1,0,-23.041500892703397,0
16.60524787902832,16.24027395248413,17.380236673355103,18.093105411529542,16.644730689977937,16.676889767339254,17.037778091641314,18.446243814308097,46.76303132971208,73.80279652162085,69.329909637143,-0.56064551128852,-0.6291889342552461,0.06854342296672611,17.924763868555708,9.339956448436363,-59.99482435115688,50.695108394989155,-0.6186161219870923,0.9824201041838038,5.832220230282236,0.7029864471264524,17.264088868394083,16.60524787902832,15.946406889662555,-0.10485267639160156,-4.784435908848344,-0.8264796244792443,64.28571428571429,0.0,-64.28571428571429,-0.6292620679004841,-0.015006540245709798,1.042343347544951,0.9744107678818889,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,482763073.66549754,540704141.0409926,-583566283.0954059,110717305.99928097,50282873.019512594,118138036.96438025,67855163.94486764,118138036.96438025,578935746.973184,590155892.192414,1597772425.5574522,1597772425.5574522,578935746.973184,578935746.973184,578935746.973184,578935746.973184,578935746.973184,578935746.973184,578935746.973184,578935746.973184,0.02321204645883049,0.022855851372505724,1504924239.7221303,1481771559.1110206,1487708143.8831,1487708143.8831,178097.54316238227,178097.54316238227,2623198713.2387285,1043354773.6929562,1579843939.5457723,1579843939.5457723,1579843939.5457723,2229662508.6975846,2229662508.6975846,1182805149.9891014,1182805149.9891014,702357344.3847148,693808662.3129206,0.0011279511066950877,0.0,16.844701766967773,2022-06-27,0,0,0,0,0,0,0,0,0,1,0,-21.364981500825174,0
16.48861618041992,16.27372579574585,17.23918890953064,17.987827205657958,16.416147313419536,16.54636082060534,16.93503546960907,18.34870407885691,41.95324129343233,58.91643909150121,68.02294849019982,-0.5813822909177055,-0.619627605587738,0.03824531467003245,17.679420921801682,-27.302298764679342,-83.02178190898104,45.95309729589426,2.140991669879244,1.0019036282005285,6.277992660087072,1.2551894404179489,17.331588668397032,16.48861618041992,15.645643692442809,0.3345184326171857,-5.540588011130679,-0.9546775023142509,57.142857142857146,7.142857142857143,-50.0,-0.7303096975858473,-0.052581590277954726,1.0788334897171836,0.9456805154852447,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,509556357.2668291,570713145.8418937,-615954130.8328738,116862101.11936009,53073565.494958706,124694681.62333864,71621116.12837994,124694681.62333864,611066600.5983912,622909462.3204068,1686448573.4726312,1686448573.4726312,611066600.5983912,611066600.5983912,611066600.5983912,611066600.5983912,611066600.5983912,611066600.5983912,611066600.5983912,611066600.5983912,0.02450031181644493,0.02412434795225396,1588447326.2068515,1564009675.0344384,1570275739.4376214,1570275739.4376214,187981.9320954854,187981.9320954854,2768785877.8344045,1101260818.8593853,1667525058.975019,1667525058.975019,1667525058.975019,2353408468.5474133,2353408468.5474133,1248450671.6901503,1248450671.6901503,741338079.5405625,732314946.7999792,0.0011905522366047407,0.0,15.958980560302734,2022-06-28,0,0,0,0,0,0,0,0,0,1,0,-21.381979089056163,0
16.325252342224122,16.24436836242676,17.083111381530763,17.863278961181642,16.117302948834865,16.359679620434466,16.80023344580492,18.237759378496463,39.7681324124976,31.58138601671699,54.766873876613,-0.6260527831461857,-0.6209126410994276,-0.005140142046758167,18.104949895845674,-109.97926523158431,-90.1142781767877,44.2686938512319,-1.8565157318502057,0.9882555318378828,6.36778413335574,0.8108302791234898,17.481321459789882,16.325252342224122,15.169183224658362,-0.2935743331909162,-5.991506779730166,-1.0297308334937476,100.0,0.0,-100.0,-0.4184622652859419,-0.027530977870235174,1.0428477004127392,0.9828000309488841,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,523982096.7776129,586870257.9255409,-633392032.873086,120170512.8492681,54576098.865056336,128224836.76677935,73648737.90172301,128224836.76677935,628366134.7485589,640544272.5118359,1734192591.3271856,1734192591.3271856,628366134.7485589,628366134.7485589,628366134.7485589,628366134.7485589,628366134.7485589,628366134.7485589,628366134.7485589,628366134.7485589,0.025193925213975243,0.0248073176659347,1633416890.4712849,1608287399.8486495,1614730858.9826586,1614730858.9826586,193303.7740202704,193303.7740202704,2847171287.5445623,1132437942.802084,1714733344.7424786,1714733344.7424786,1714733344.7424786,2420034381.551105,2420034381.551105,1283794797.8599558,1283794797.8599558,762325650.1446064,753047068.9916333,0.0012242572354617125,0.0,15.519614219665527,2022-06-29,0,0,0,0,0,0,0,0,0,1,0,-19.44589038802051,0
16.112359237670898,16.107765483856202,16.925482416152953,17.72279546737671,15.790590640308043,16.13740442094718,16.64184607222868,18.11616748221246,37.916859531019774,12.663387550299314,34.38707088617249,-0.684425215424703,-0.6336151559644827,-0.050810059460220325,18.738867450987197,-134.4950665038898,-89.52382032383093,43.120872778900946,-8.277359635625924,0.9679504561407442,6.394528900943117,0.7039844720779413,17.619746218104083,16.112359237670898,14.60497225723771,-1.3660287857055646,-5.86271168808152,-1.0036879013746187,100.0,0.0,-100.0,-0.2865243775414409,-0.024642893244505748,1.0474364083992382,0.9868498363710684,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,537220770.8832191,601697833.399454,-649395004.646095,123206681.95981355,55954991.75333087,131464502.46650346,75509510.71317258,131464502.46650346,644242124.6499205,656727949.2560357,1778007848.9364192,1778007848.9364192,644242124.6499205,644242124.6499205,644242124.6499205,644242124.6499205,644242124.6499205,644242124.6499205,644242124.6499205,644242124.6499205,0.025830462544926058,0.025434087160604944,1674685998.756715,1648921598.7758424,1655527855.1811943,1655527855.1811943,198187.69216055798,198187.69216055798,2919106517.8328586,1161049563.2406023,1758056954.5922563,1758056954.5922563,1758056954.5922563,2481177780.722079,2481177780.722079,1316230526.2023191,1316230526.2023191,781586195.3171872,772073186.0934803,0.0012551887170168673,0.0,15.137166023254396,2022-06-30,0,0,0,0,0,0,0,0,0,1,0,-19.3110851248158,0
15.592508888244629,16.000120830535888,16.672604274749755,17.58390670776367,15.361087717216268,15.84007304823546,16.438059005448114,17.974438634715217,35.00290559791861,11.238352525749479,18.49437536425524,-0.7730208686358147,-0.6614962984987491,-0.11152457013706552,19.67755022011217,-168.72358634215698,-95.54119759758683,41.71259538696298,-6.9098088424734305,0.9535179260536264,6.575041670108327,0.7658950349210958,17.16831860498496,15.592508888244629,14.016699171504294,-1.0764465332031232,-6.158270442710434,-1.0504376582610284,100.0,0.0,-100.0,-0.5603586727572984,-0.04195528748551969,1.0466230904481089,0.9747633800844335,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,560747075.648726,628047757.6252577,-677833712.9398643,128602225.29327027,58405407.412010685,137221677.39067444,78816269.97866377,137221677.39067444,672455174.831084,685487786.4023591,1855871469.9962876,1855871469.9962876,672455174.831084,672455174.831084,672455174.831084,672455174.831084,672455174.831084,672455174.831084,672455174.831084,672455174.831084,0.026961646160680256,0.026547912460004857,1748024885.3535664,1721132194.8096654,1728027756.487589,1728027756.487589,206866.8503377002,206866.8503377002,3046941838.623986,1211894964.895027,1835046873.728959,1835046873.728959,1835046873.728959,2589835054.9944477,2589835054.9944477,1373871708.7094462,1373871708.7094462,815813902.1151103,805884293.2989007,0.0013101567188054345,0.0,14.502081871032717,2022-07-01,0,0,0,0,0,0,0,0,0,1,0,-14.503277702645617,0
15.21205768585205,15.908652782440186,16.485272216796876,17.479762229919434,15.22154039647914,15.6768680858299,16.295619648263045,17.855536953157948,38.530472800069475,15.125824889107676,13.009188321718803,-0.7984953199386418,-0.6888961027867276,-0.10959921715191412,20.788917196725315,-136.11239172917215,-72.24429051133873,48.660443674712454,-5.768261331505653,0.9507437896417966,6.362705310965246,0.9146800162880098,16.205979137025864,15.21205768585205,14.218136234678237,-0.9146804809570295,-6.498154989690871,-1.1034030669774761,100.0,64.28571428571429,-35.714285714285715,0.8613537811232792,0.030365563226599557,1.0651724932513378,1.0556613436951365,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,544221483.7739153,609538769.5785564,-657857499.4463339,124812231.58366355,56684160.939068645,133177662.65495467,76493501.71588603,133177662.65495467,652637470.4578482,665286002.2376404,1801177694.821834,1801177694.821834,652637470.4578482,652637470.4578482,652637470.4578482,652637470.4578482,652637470.4578482,652637470.4578482,652637470.4578482,652637470.4578482,0.02616706839099863,0.025765527699576657,1696509421.2578397,1670409276.3154113,1677101621.1724443,1677101621.1724443,200770.34571098693,200770.34571098693,2957146421.9771266,1176179608.6235318,1780966813.3535948,1780966813.3535948,1780966813.3535948,2513510881.404416,2513510881.404416,1333382789.3152347,1333382789.3152347,791771320.0355622,782134343.4414349,0.0012715455228362506,0.0,14.942445755004885,2022-07-05,0,0,0,0,0,0,0,0,0,1,0,-14.863772626113006,0
15.041903114318847,15.765259647369385,16.302934074401854,17.392271041870117,15.183762831865,15.573475288885685,16.182532796298634,17.747798551176725,39.853740786568174,31.41665639009423,19.260277934983776,-0.7961310985563959,-0.7103431019406613,-0.08578799661573455,21.319115395037333,-79.9272254827891,-67.17555580412503,44.96541893634203,-8.668355078408519,0.9206361834598198,6.09361614282777,0.5292373030941206,15.700980021180094,15.041903114318847,14.382826207457601,-1.433931350708006,-6.1521975266893625,-1.0382382991986407,92.85714285714286,57.142857142857146,-35.714285714285715,0.22641458508023377,0.011093361177256789,1.0358374942527404,1.0079946624736342,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,538250476.8306028,602851124.3203554,-650639718.0576519,123442835.62334901,56062242.23752097,131716484.12357347,75654241.8860525,131716484.12357347,645476961.3935118,657986717.9258512,1781415805.8803298,1781415805.8803298,645476961.3935118,645476961.3935118,645476961.3935118,645476961.3935118,645476961.3935118,645476961.3935118,645476961.3935118,645476961.3935118,0.025879972508702123,0.02548283738069135,1677895915.8455215,1652082132.524821,1658701051.3250005,1658701051.3250005,198567.56400538713,198567.56400538713,2924701650.2353473,1163274979.1315596,1761426671.1037874,1761426671.1037874,1761426671.1037874,2485933522.971443,2485933522.971443,1318753381.7477777,1318753381.7477777,783084283.249245,773553040.1769865,0.0012575945720341185,0.0,15.10820770263672,2022-07-06,0,0,0,0,0,0,0,0,0,1,0,-19.20931083396499,0
15.105011940002441,15.715132141113282,16.149954748153686,17.311591510772704,15.4008946706045,15.621054026921652,16.149449515516242,17.672793053016207,45.404467067793604,61.72933228875133,36.09060452265106,-0.7272157044058165,-0.7137176224336923,-0.01349808197212421,20.974130502909343,-10.862083552949564,-44.94657008303908,49.60253945526874,-3.068448601727314,0.9130068293723284,5.765694344842647,0.8138252262349397,15.96483066870039,15.105011940002441,14.245193211304493,-0.5012750625610352,-5.529013827385784,-0.9268082838792076,85.71428571428572,50.0,-35.714285714285715,0.7230209534002939,0.04811627293950327,1.036129687313312,1.0260092821583249,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,513540807.1864468,575175808.1473386,-620770552.7106212,117775898.35252377,53488571.53060999,125669725.3198511,72181153.7892411,125669725.3198511,615844804.683009,627780271.0576079,1699635671.9891822,1699635671.9891822,615844804.683009,615844804.683009,615844804.683009,615844804.683009,615844804.683009,615844804.683009,615844804.683009,615844804.683009,0.024691890753799888,0.024312987059368178,1600868108.9739826,1576239368.8359213,1582554430.4097831,1582554430.4097831,189451.84721585593,189451.84721585593,2790436257.642342,1109872071.6062226,1680564186.0361192,1680564186.0361192,1680564186.0361192,2371810825.911039,2371810825.911039,1258212867.9762378,1258212867.9762378,747134934.8035971,738041246.1372361,0.0011998616990337543,0.0,15.835158348083496,2022-07-07,0,0,0,0,0,0,0,0,0,1,0,-23.429143670457293,0
15.24061622619629,15.676487731933594,16.009657049179076,17.25275583267212,15.538992265144211,15.65635101370383,16.117615033488374,17.599945774632186,45.28083450477197,82.0876608092296,58.41121649602504,-0.6665279232634909,-0.704279682599652,0.03775175933616115,20.535098881675445,-9.240148628897899,-45.55724801176612,58.28147348480509,-2.385217135071771,0.8940111519611926,5.652864719744036,0.6470673456164278,16.274244039883005,15.24061622619629,14.206988412509574,-0.386444091796875,-5.276205376162646,-0.8786961482121391,78.57142857142857,42.85714285714286,-35.714285714285715,0.6296289210246697,-0.0012611742441009932,1.0421080459895482,1.0264419950940473,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,514189289.47492516,575902121.0695546,-621554441.1631228,117924621.84834425,53556115.123618,125828416.87839413,72272301.75477612,125828416.87839413,616622473.0643716,628573011.1498071,1701781915.5101004,1701781915.5101004,616622473.0643716,616622473.0643716,616622473.0643716,616622473.0643716,616622473.0643716,616622473.0643716,616622473.0643716,616622473.0643716,0.024723070853996033,0.024343688692553638,1602889632.0941162,1578229791.6003604,1584552827.6244004,1584552827.6244004,189691.08072119718,189691.08072119718,2793959927.942513,1111273581.2250135,1682686346.7174997,1682686346.7174997,1682686346.7174997,2374805869.908908,2374805869.908908,1259801697.4297109,1259801697.4297109,748078392.0041612,738973220.1295438,0.001201376844567582,0.0,15.815187454223633,2022-07-08,0,0,0,0,0,0,0,0,0,1,0,-20.976654643015262,0
15.366234970092773,15.479371929168702,15.865065574645996,17.187667541503906,15.402720040267853,15.560682754942249,16.023573181776637,17.503092041921715,41.142632908760376,80.23485878662882,74.68395062820323,-0.6660295776129068,-0.696629661602303,0.030600083989396176,20.464237777184614,-57.33574502863205,-66.50381299870855,53.78500833299727,-11.526340995741258,0.8872137824546172,5.863869702945134,0.7988479788691372,16.12694351753827,15.366234970092773,14.605526422647277,-1.9711580276489258,-5.1879625002043595,-0.8576957201346378,71.42857142857143,35.714285714285715,-35.714285714285715,-0.7648248477827573,-0.043313546911235346,1.0325176431015635,0.9759114005480648,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,537468977.2336694,601975829.3955067,-649695037.6545708,123263605.8215437,55980844.03798794,131525241.60046755,75544397.5624796,131525241.60046755,644539776.9285223,657031370.2262552,1778829322.83165,1778829322.83165,644539776.9285223,644539776.9285223,644539776.9285223,644539776.9285223,644539776.9285223,644539776.9285223,644539776.9285223,644539776.9285223,0.025842396716473773,0.02544583819908543,1675459735.9657547,1649683432.3355124,1656292740.9586515,1656292740.9586515,198279.25869417217,198279.25869417217,2920455201.306462,1161585990.516692,1758869210.78977,1758869210.78977,1758869210.78977,2482324132.6785727,2482324132.6785727,1316838650.0742288,1316838650.0742288,781947303.2035836,772429898.7862633,0.0012557686383964238,0.0,15.130175590515137,2022-07-11,0,0,0,0,0,0,0,0,0,1,0,-13.07476095860238,0
15.389801025390625,15.300929355621339,15.770601654052735,17.09388645172119,15.288572037343283,15.46969971431532,15.931830596035446,17.407295335630437,40.73355077041656,56.261760747798725,72.86142678121904,-0.6636250884055706,-0.6900287469629565,0.02640365855738591,20.55141924171187,-60.120673651804964,-68.64122949200154,53.2316993254509,-10.59339464811937,0.8633557931918929,5.7326691183245115,0.5532019327764761,16.102308510919183,15.389801025390625,14.677293539862069,-1.7844257354736328,-4.766419439855159,-0.7797560386168652,64.28571428571429,28.571428571428573,-35.714285714285715,-0.3357398981943865,-0.004619877581910847,1.037238684292259,0.9878176660613237,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,539963542.6996366,604769791.7988552,-652710480.1693836,123835711.64963382,56240669.04409643,132135692.32320178,75895023.27910534,132135692.32320178,647531292.2290772,660080863.007512,1787085438.7872627,1787085438.7872627,647531292.2290772,647531292.2290772,647531292.2290772,647531292.2290772,647531292.2290772,647531292.2290772,647531292.2290772,647531292.2290772,0.02596233954692055,0.02556394047458929,1683236080.5995803,1657340140.8980484,1663980125.4369028,1663980125.4369028,199199.53616563082,199199.53616563082,2934009968.183576,1166977282.7036538,1767032685.4799225,1767032685.4799225,1767032685.4799225,2493845393.1029205,2493845393.1029205,1322950519.5213428,1322950519.5213428,785576570.7918594,776014993.0559092,0.0012615970623823284,0.0,15.06027603149414,2022-07-12,0,0,0,0,0,0,0,0,0,1,0,-12.392745267747072,0
15.39659080505371,15.219246959686279,15.746486377716064,17.026402091979982,15.23976689187957,15.410146420976561,15.856623548884656,17.318466365643054,41.46773469470255,41.09707678186259,59.1978987720967,-0.6476467669512562,-0.6815523509606164,0.03390558400936017,21.014697590165856,-64.68788485536093,-66.1374529004039,59.694038223053084,-5.11827153535358,0.8665938822302836,5.723054549414655,0.9086890397293619,16.098807923708243,15.39659080505371,14.694373686399178,-0.8168239593505859,-4.971972255520335,-0.8066003933931025,57.142857142857146,21.42857142857143,-35.714285714285715,0.6307686825877912,0.005436857152337549,1.0629104623444683,1.0393419738796517,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,537043712.74886,601499524.8052899,-649180975.9371979,123166075.29225577,55936550.01208613,131421174.17243376,75484624.16034764,131421174.17243376,644029794.2359669,656511503.7427961,1777421850.0888855,1777421850.0888855,644029794.2359669,644029794.2359669,644029794.2359669,644029794.2359669,644029794.2359669,644029794.2359669,644029794.2359669,644029794.2359669,0.02582194929719679,0.025425704550948242,1674134052.9000986,1648378144.393943,1654982223.4980855,1654982223.4980855,198122.373124272,198122.373124272,2918144433.7474027,1160666902.553027,1757477531.1943755,1757477531.1943755,1757477531.1943755,2480360029.9338026,2480360029.9338026,1315796720.7093318,1315796720.7093318,781328598.8110874,771818724.9011223,0.0012547750297870561,0.0,15.142156600952148,2022-07-13,0,0,0,0,0,0,0,0,0,1,0,-13.38761742725742,0
15.299530792236329,15.202271366119385,15.723319864273071,16.943384456634522,15.276464022585241,15.399184941525656,15.808360190323887,17.24126604871574,43.3836729047248,41.880098550842554,46.41297869350128,-0.6111787538658255,-0.6674776315416582,0.05629887767583264,21.288751547361134,-38.39980047317016,-59.78626829721439,58.38909559045502,-1.09381543423831,0.857831948195563,5.5885333422909795,0.743926805744195,15.85025781023985,15.299530792236329,14.748803774232808,-0.1697559356689453,-4.972693235058262,-0.8002048272352944,50.0,14.285714285714286,-35.714285714285715,0.35436238861530467,0.013716783448889602,1.0505839150856866,1.0174741820513038,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,529776878.03660315,593360526.9499978,-640396791.8224064,121499493.05684517,55179662.530374184,129642890.71481065,74463228.18443647,129642890.71481065,635315311.683836,647628128.9426798,1753371236.5318663,1753371236.5318663,635315311.683836,635315311.683836,635315311.683836,635315311.683836,635315311.683836,635315311.683836,635315311.683836,635315311.683836,0.025472547874116066,0.02508166478653372,1651481045.035402,1626073644.3425498,1632588362.4689221,1632588362.4689221,195441.54379117186,195441.54379117186,2878658498.50017,1144961710.7099485,1733696787.7902217,1733696787.7902217,1733696787.7902217,2446797833.902944,2446797833.902944,1297992439.498436,1297992439.498436,770756301.531118,761375107.4291418,0.001237796444010755,0.0,15.349858283996582,2022-07-14,0,0,0,0,0,0,0,0,0,1,0,-21.418238012342957,0
15.284352684020996,15.262484455108643,15.685124969482422,16.86677780151367,15.430741652772484,15.46102348182044,15.801782735354656,17.182365298301278,46.893741220836745,66.88139834452096,49.952857892408694,-0.5445756193069471,-0.6428972290947159,0.09832160978776883,21.050951745479512,31.32685745757797,-47.87785913512756,59.5257802658287,3.9778310482130985,0.8258017609301328,5.246751271591705,0.4094093264795404,15.778693363029056,15.284352684020996,14.790012005012937,0.6021308898925763,-4.365193957852981,-0.6971484147585354,42.85714285714286,7.142857142857143,-35.714285714285715,0.30563715086170423,0.025370828964356607,1.021819352531383,1.006577666810478,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,516668568.16249347,578678961.9803236,-624551404.9480215,118493221.79329197,53814347.913629115,126435126.73922308,72620778.82559396,126435126.73922308,619595656.2617605,631603816.5400083,1709987437.7183166,1709987437.7183166,619595656.2617605,619595656.2617605,619595656.2617605,619595656.2617605,619595656.2617605,619595656.2617605,619595656.2617605,619595656.2617605,0.024842278670872475,0.024461067233467783,1610618323.0348265,1585839579.6035216,1592193103.5602665,1592193103.5602665,190605.71870234635,190605.71870234635,2807431630.7668595,1116631835.3979123,1690799795.368947,1690799795.368947,1690799795.368947,2386256527.6742415,2386256527.6742415,1265876113.1418495,1265876113.1418495,751685419.3224865,742536344.8247739,0.0012071695517815268,0.0,15.739296913146973,2022-07-15,0,0,0,0,0,0,0,0,0,1,0,-25.93916728152324,0
15.47387924194336,15.420057106018067,15.710088968276978,16.782325553894044,15.646430561890641,15.573166190603443,15.828070891999637,17.139049340725816,49.80672744066223,74.48279549541905,61.08143079692751,-0.45918392256518104,-0.6061545677888089,0.1469706452236279,19.752649775926415,146.00834109522984,-34.9857056254615,52.55618441797358,10.86551933099813,0.8477705249640375,5.272923429115675,1.1333644574047987,16.238949522837544,15.47387924194336,14.708808961049177,1.5757265090942365,-3.4827620173323917,-0.5528117326589737,35.714285714285715,0.0,-35.714285714285715,-0.2245816080147125,0.021507407150901603,1.0559304152720428,0.9876702114428516,0.3664512250112731,0.22069839545567702,0.44457387644671575,0.3623393029649996,1.0,0.6090931721999683,1.6604163535247256,0.38469428007889545,505790329.61057025,566495120.7689466,-611401738.8184832,115998397.03931548,52681309.540107355,123773088.52988623,71091778.98977888,123773088.52988623,606550331.3283671,618305664.86211,1673984374.2177677,1673984374.2177677,606550331.3283671,606550331.3283671,606550331.3283671,606550331.3283671,606550331.3283671,606550331.3283671,606550331.3283671,606550331.3283671,0.024319234982505284,0.023946049790957886,1576707434.2877467,1552450396.8371658,1558670150.0296226,1558670150.0296226,186592.59577369783,186592.59577369783,2748322343.1507955,1093121623.5742464,1655200719.5765488,1655200719.5765488,1655200719.5765488,2336014904.0228477,2336014904.0228477,1239223626.0650518,1239223626.0650518,735859000.1995397,726902555.6024022,0.0011817531065667528,0.0,16.077808380126953,2022-07-18,0,0,0,0,0,0,0,0,0,1,0,-28.02035067256254,0
