SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
161.5127685546875,163.7679473876953,163.93275451660156,157.1125924682617,161.1743646708124,162.54783732131796,162.40595586186575,160.0873155439073,46.60070474531419,16.63070793751365,23.679878158026977,0.9708809264890874,2.1889834066109337,-1.2181024801218463,13.705017481565802,-110.31309096252355,-83.46523781241577,38.26588897797132,-6.569882396625215,3.5922783342730695,2.246952962397176,3.363918483198489,166.1718913151938,161.5127685546875,156.85364579418123,-11.242080688476562,1.4980536402009317,2.434649051764069,92.85714285714286,28.571428571428573,-64.28571428571429,-0.2758643369214919,0.002788965649782149,1.0212104319631208,0.9942289950186729,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8875151.816404322,12897086.144368224,-28645805.041642733,10027939.525026012,7882490.886625363,2251157.3322460465,-5720779.372248498,2251157.3322460465,7067470.602125057,8845753.540601164,79644933.11259277,79644933.11259277,7586652.909742039,7067470.602125057,7155665.42953453,7067470.602125057,7155665.42953453,7155665.42953453,7067470.602125057,7067470.602125057,0.02470706157924947,0.024456863487307703,1808306.7095091194,1790792.8430731958,2277776.614057341,1794545.8144523222,2277428.1318999324,2277428.1318999324,132645020.42384708,87277225.90727636,45367794.51657072,45187026.39514279,45187026.39514279,97398364.22155069,99969149.61625233,-31673827.449367967,-31673827.449367967,57269717.750240564,53978987.34597648,0.0011946958890219365,-122575.79821365068,159.87332153320312,2022-08-30,1,0,0,0,0,0,0,0,0,0,0,-8.974505075563176,0
160.53065185546876,162.6930389404297,163.77809143066406,157.40722595214845,160.23803368190877,161.7873890272786,162.02113832303107,160.01978833450315,44.06100130326349,19.476630618665506,20.809510779896176,0.5505429119942278,1.8612953076875924,-1.3107523956933647,13.513561951191813,-107.00950995024158,-93.74183131674162,37.13382239743028,-6.3561003096159645,3.5566351839065113,2.2458414649838483,3.093274229141258,165.35631615010024,160.53065185546876,155.70498756083728,-10.74908447265625,0.7412592414216492,1.20620531913562,85.71428571428572,21.42857142857143,-64.28571428571429,-0.874997615823306,-0.009432154249628066,1.01955041758445,0.9831962853645296,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8959660.718323886,13019891.771874003,-28918569.449367754,10123425.233361658,7957547.704018438,2272592.7778735408,-5775252.444132093,2272592.7778735408,7134766.82333791,8929982.513111312,80403309.5302628,80403309.5302628,7658892.767708425,7134766.82333791,7223801.438975634,7134766.82333791,7223801.438975634,7223801.438975634,7134766.82333791,7134766.82333791,0.024942321402057478,0.024689740932163227,1825525.3461607131,1807844.7132681154,2299465.5276054177,1811633.4203165292,2299113.7272124374,2299113.7272124374,133908061.91913714,88108276.76438698,45799785.154750146,45617295.765251555,45617295.765251555,98325788.22278425,100921052.5509477,-31975424.58626295,-31975424.58626295,57815038.10761976,54492973.4773356,0.0012060717437450577,-123742.96090824292,158.36537170410156,2022-08-31,1,0,0,0,0,0,0,0,0,0,0,-8.787506023192071,0
158.87962341308594,161.4383331298828,163.564461517334,157.62298095703125,159.15303828305636,160.91387238329187,161.54132014801397,159.90070045806584,41.81146200420306,19.13693895050241,18.414759168893884,0.10467338561514339,1.5099709232731027,-1.4052975376579593,14.172915049627832,-135.98466025671084,-85.80824193426669,38.75683548878266,-7.4010796263835665,3.5801562221882457,2.2806005358778103,3.885929719850793,161.05289826965395,158.87962341308594,156.70634855651792,-12.54705810546875,-0.02268324119196109,-0.036925878280243296,100.0,14.285714285714286,-85.71428571428572,-0.14501853183602936,-0.008728702517951992,1.0207120806530277,0.9970529778245435,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9038555.581184017,13134539.2577654,-29173213.753716573,10212567.698748479,8027618.396932905,2292604.2382607143,-5826106.797202694,2292604.2382607143,7197592.466826289,9008616.04264602,81111305.99110171,81111305.99110171,7726333.635567743,7197592.466826289,7287411.082440282,7197592.466826289,7287411.082440282,7287411.082440282,7197592.466826289,7197592.466826289,0.025161952601083143,0.024907148017781034,1841600.1258159839,1823763.8049848364,2319713.6177011738,1827585.8737343678,2319358.719507436,2319358.719507436,135087197.88344544,88884119.8047325,46203078.07871295,46018981.76727717,46018981.76727717,99191602.21076103,101809719.30419017,-32256986.22313033,-32256986.22313033,58324132.10639421,54972814.82451324,0.0012166918852675645,-124832.58742845213,156.98304748535156,2022-09-01,1,0,0,0,0,0,0,0,0,0,0,-10.12795341698191,0
158.1797637939453,160.4581527709961,163.3295669555664,157.76507751464842,158.18482479775372,160.0656042821749,161.03723230793153,159.75747290391223,40.62437921911222,18.145773704620993,18.919781091263,-0.3044519811267321,1.1470863423931357,-1.4515383235198678,14.014293453961796,-105.2503792217194,-89.97262414532523,34.33038643693941,-5.902915808159803,3.6668995377685074,2.346839768446814,4.794562640311909,160.95460581065205,158.1797637939453,155.40492177723857,-9.801803588867188,-0.651131146148623,-1.0596495408278201,92.85714285714286,7.142857142857143,-85.71428571428572,-0.47580593061567156,-0.004679802500787034,1.030847732576496,0.9856097523759051,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9081053.116267305,13196295.313574992,-29310380.54589427,10260585.211078824,8065362.7014730135,2303383.6186796837,-5853500.021240452,2303383.6186796837,7231434.1504478315,9050972.807826642,81492675.61825585,81492675.61825585,7762661.357601811,7231434.1504478315,7321675.07576982,7231434.1504478315,7321675.07576982,7321675.07576982,7231434.1504478315,7231434.1504478315,0.025280259221408034,0.025024256596381116,1850258.972382041,1832338.7886301568,2330620.461163713,1836178.8280055607,2330263.89430751,2330263.89430751,135722351.6842702,89302035.69470195,46420315.989568256,46235354.09298631,46235354.09298631,99657981.8836033,102288408.85575487,-32408652.31528253,-32408652.31528253,58598360.86209869,55231286.33643216,0.0012224125345035276,-125419.52604006193,156.24839782714844,2022-09-02,1,0,0,0,0,0,0,0,0,0,0,-10.059165645741484,0
157.81243286132812,159.86849822998047,163.24836807250978,157.83042236328126,157.9872251174478,159.61586273211327,160.7091173983034,159.67255340794844,43.76883958182729,27.65742799551445,21.64671355021265,-0.514338265737166,0.8148014207670753,-1.3291396865042413,13.230995578564563,-65.73178222589304,-80.08665358313202,30.21422266101602,-3.6067019046446602,3.8544668733854235,2.445851466706098,6.292842236405335,160.30010944214757,157.81243286132812,155.32475628050867,-5.89654541015625,-1.2141418854615331,-1.9749260926858199,85.71428571428572,0.0,-85.71428571428572,-0.8919867296159257,0.008599306926487138,1.0353425903881939,0.9695510240675985,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9003628.154316379,13083783.840570118,-29060480.554177687,10173103.5710762,7996597.505158574,2283744.9945298927,-5803593.14253137,2283744.9945298927,7169779.020059255,8973804.310264446,80797869.93567263,80797869.93567263,7696476.98971461,7169779.020059255,7259250.552215052,7169779.020059255,7259250.552215052,7259250.552215052,7169779.020059255,7169779.020059255,0.025064720001092184,0.024810900051714033,1834483.6841305695,1816716.2876740992,2310749.615985591,1820523.5869147715,2310396.0892145983,2310396.0892145983,134565184.3623193,88540647.49145305,46024536.870866254,45841151.95744054,45841151.95744054,98808298.99367261,101416298.97353308,-32132336.49152673,-32132336.49152673,58098751.86278479,54760384.978588685,0.00121199025828066,-124350.20049959571,157.59202575683594,2022-09-06,1,0,0,0,0,0,0,0,0,0,0,-7.79837162279333,0
158.88153991699218,160.19715423583983,163.62922592163085,158.1012756347656,160.39776901547302,160.63458892836965,161.13861639003864,159.89005550220628,57.52078717021867,53.379269252597645,33.06082365091106,-0.06450950697268354,0.6389392352191235,-0.7034487421918071,12.782204136134016,19.896142053499144,-31.292551977706662,45.966025929192654,2.02958898533272,4.144634945812716,2.5085725841456386,7.916819887367524,165.37021143546235,158.88153991699218,152.392868398522,3.28656005859375,-1.3439990343554507,-2.1880858005621633,78.57142857142857,7.142857142857143,-71.42857142857143,0.9670324551924566,0.048396046805411874,1.0502546626990257,1.0485889458217503,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8588002.77028086,12479810.35452964,-27718990.969804253,9703492.875688402,7627458.658896286,2178322.7831588425,-5535687.739586211,2178322.7831588425,6838807.759630942,8559555.654190706,77068079.55054142,77068079.55054142,7341192.303392116,6838807.759630942,6924149.107901406,6838807.759630942,6924149.107901406,6924149.107901406,6838807.759630942,6838807.759630942,0.02390768267151272,0.023665579555851832,1749800.26843907,1732853.050342808,2204080.817575306,1736484.5970777213,2203743.6103032357,2203743.6103032357,128353387.79877654,84453435.09377682,43899952.70499972,43725033.20393473,43725033.20393473,94247111.3800489,96734720.89346452,-30649043.927090153,-30649043.927090153,55416797.91698818,52232536.68825834,0.0011560423772807415,-118609.94790900408,165.21885681152344,2022-09-07,1,0,0,0,0,0,0,0,0,0,0,-10.816073798302016,0
160.25223693847656,160.39144439697264,163.6398582458496,158.4419204711914,162.00479828082317,161.46809217985216,161.52721071589434,160.09902810257165,57.52078717021867,77.70105510629294,52.912584118135044,0.2886555833068485,0.5688825048366686,-0.2802269215298201,12.399889964950006,75.93270726571583,-25.084460859779,48.25638176596116,1.189949621759001,4.073679263314259,2.4656261046288352,3.151255390834308,168.40721955120796,160.25223693847656,152.09725432574515,1.942901611328125,-1.3806492923259372,-2.2506079062437436,71.42857142857143,0.0,-71.42857142857143,0.4969318548821159,0.0,1.0193989553563525,1.0095687837447482,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8588002.77028086,12479810.35452964,-27718990.969804253,9703492.875688402,7627458.658896286,2178322.7831588425,-5535687.739586211,2178322.7831588425,6838807.759630942,8559555.654190706,77068079.55054142,77068079.55054142,7341192.303392116,6838807.759630942,6924149.107901406,6838807.759630942,6924149.107901406,6924149.107901406,6838807.759630942,6838807.759630942,0.02390768267151272,0.023665579555851832,1749800.26843907,1732853.050342808,2204080.817575306,1736484.5970777213,2203743.6103032357,2203743.6103032357,128353387.79877654,84453435.09377682,43899952.70499972,43725033.20393473,43725033.20393473,94247111.3800489,96734720.89346452,-30649043.927090153,-30649043.927090153,55416797.91698818,52232536.68825834,0.0011560423772807415,-118609.94790900408,165.21885681152344,2022-09-08,1,0,0,0,0,0,0,0,0,0,0,-11.156512833698274,0
162.23192749023437,160.55577545166017,163.71284027099608,158.81253173828125,163.630365601929,162.45234819154098,162.0371430519178,160.36500740224102,59.9944031529145,96.55826589874135,75.87953008587735,0.6946948813323104,0.594044980135797,0.1006499011965134,12.487615305262823,130.76806373310492,-4.467649891740094,51.00798254596498,0.9945101370849807,3.957388553240038,2.3713764242594566,2.4456093222751747,171.0316245604412,162.23192749023437,153.43223042002754,1.643310546875,-1.2539845312687616,-2.0467460827949537,64.28571428571429,0.0,-64.28571428571429,0.41106473830862705,0.01006327888174341,1.0148204480100425,1.006060566719942,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8502440.341944488,12355473.776203634,-27442826.156884324,9606816.799073508,7551466.149072128,2156620.113514568,-5480535.58160718,2156620.113514568,6770672.593109504,8474276.644991115,76300248.86744192,76300248.86744192,7268051.8704923745,6770672.593109504,6855163.68396962,6770672.593109504,6855163.68396962,6855163.68396962,6770672.593109504,6770672.593109504,0.02366948999272727,0.023429798954826234,1732366.976429735,1715588.6037766626,2182121.5201640413,1719183.9693451782,2181787.672494177,2181787.672494177,127074600.65361306,83612023.97861302,43462576.67500004,43289399.90011654,43289399.90011654,93308125.68930466,95770951.1037378,-30343686.943081606,-30343686.943081606,54864679.347952306,51712142.971958935,0.0011445247059774452,-117428.23483328588,166.88150024414062,2022-09-09,1,0,0,0,0,0,0,0,0,0,0,-12.570494002512264,0
164.79547119140625,161.48761749267578,163.75198974609376,159.22122955322266,165.44228251228859,163.65485148998948,162.7065690786883,160.7062273603103,63.03984487488139,96.99835169832666,90.41922423445368,1.1791714566028304,0.7110702754292036,0.46810118117362676,12.949718749642614,156.11172162612658,-0.6583673641766548,56.96700005946821,5.833211149822448,3.843880518265015,2.2735960354668365,2.368276063589718,172.5330710275213,164.79547119140625,157.0578713552912,9.31842041015625,-1.14031162523447,-1.8646353697165239,57.142857142857146,100.0,42.85714285714286,0.4081637737212177,0.013090822443897032,1.0141987650241149,1.005750431484174,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8392574.637517592,12195820.456055762,-27088219.090449866,9482680.709611814,7453888.616674656,2128752.9861460156,-5409717.924782288,2128752.9861460156,6683184.215188616,8364774.8624831755,75314322.4448342,75314322.4448342,7174136.523080452,6683184.215188616,6766583.5402918635,6683184.215188616,6766583.5402918635,6766583.5402918635,6683184.215188616,6683184.215188616,0.02336364072041334,0.023127046890333205,1709981.9069041763,1693420.3387985667,2153924.872105811,1696969.2462497689,2153595.3383044293,2153595.3383044293,125432584.95528442,82531617.23142871,42900967.7238557,42730028.681622796,42730028.681622796,92102429.14274539,94533430.74681877,-29951595.9189947,-29951595.9189947,54155736.22076772,51043935.87063874,0.001129735538632645,-115910.86626370938,169.0661163330078,2022-09-12,1,0,0,0,0,0,0,0,0,0,0,-14.858910946715575,0
165.4276611328125,161.62004699707032,163.25610122680663,159.38807250976564,163.87918016281478,163.12723766705815,162.52051254394343,160.7080606192733,48.04998715908531,74.02240700528024,89.19300820078278,0.8821527330616448,0.7452867669556918,0.13686596610595292,12.355224613847282,5.501018908339054,-57.274492913204796,46.22952287570362,0.8306504453635455,4.183827420886751,2.602643844578267,8.603137154969318,170.88966728426252,165.4276611328125,159.96565498136246,1.3242950439453125,-1.3644032299042388,-2.23096808409079,50.0,92.85714285714286,42.85714285714286,-0.8283256602859221,-0.04917094595564209,1.0280723112175263,0.9773154646962958,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8826586.232109461,12826512.193943545,-28489052.764248148,9973065.788510738,7839357.227221328,2238838.8081867606,-5689474.7817938635,2238838.8081867606,7028796.8029180905,8797348.826167595,79209109.2762513,79209109.2762513,7545138.10086599,7028796.8029180905,7116509.02074369,7028796.8029180905,7116509.02074369,7116509.02074369,7028796.8029180905,7028796.8029180905,0.024571862440504876,0.02432303345376559,1798411.5016582175,1780993.4725864674,2265312.427027841,1784725.9073875567,2264965.8517943863,2264965.8517943863,131919175.60970192,86799637.51673333,45119538.09296858,44939759.15004945,44939759.15004945,96865392.10280447,99422109.94155067,-31500505.576260403,-31500505.576260403,56956332.9921566,53683609.74406809,0.0011881584116801092,-121905.0530383792,160.7529754638672,2022-09-13,1,0,0,0,0,0,0,0,0,0,0,-10.733455293809547,0
164.21355895996095,161.54754943847655,162.65774841308593,159.51605651855468,162.3022354242984,162.40380280891407,162.1993538204503,160.6468953380181,45.78681729717435,46.94665613692434,72.65580494684377,0.5113880995262718,0.6985070334698078,-0.18711893394353596,12.417385654379162,-52.05270695219501,-68.20272179824977,48.370810574774005,-0.45346877076481995,4.150119122829357,2.607704841748411,3.7119112480832257,171.65978584462047,164.21355895996095,156.76733207530143,-0.7249755859375,-1.393379556889109,-2.278311704977966,42.85714285714286,85.71428571428572,42.85714285714286,-0.5625014901175435,-0.009981958417698111,1.0235640413579086,0.9870503379940638,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,8915581.192846062,12955836.818330603,-28776296.559924662,10073620.246931288,7918398.350288678,2261412.1300340383,-5746839.494662772,2261412.1300340383,7099665.367394999,8886048.99776087,80007743.2423907,80007743.2423907,7621212.729423528,7099665.367394999,7188261.952650569,7099665.367394999,7188261.952650569,7188261.952650569,7099665.367394999,7099665.367394999,0.024819610763085448,0.02456827293257319,1816544.1700273424,1798950.5218914843,2288152.671851609,1802720.5893491684,2287802.6022378257,2287802.6022378257,133249264.22437854,87674803.76216713,45574460.46221141,45392868.8796663,45392868.8796663,97842047.35096423,100424543.55947769,-31818112.65369926,-31818112.65369926,57530601.0596795,54224880.24386703,0.0012001381406960305,-123134.17323541273,159.14834594726562,2022-09-14,1,0,0,0,0,0,0,0,0,0,0,-9.102194776463847,0
162.45233764648438,161.35228729248047,162.02266311645508,159.56284240722655,160.33907369757915,161.3145205244098,161.64824871794463,160.48085043237586,42.14257871731609,13.978863115355585,44.98264208585342,-0.00314895548180516,0.5581758356794853,-0.5613247911612904,12.702054455367811,-77.01927265682568,-86.83332510661371,46.50417353623801,-1.232985114706342,4.149889083750092,2.6531654722985416,4.146898575719661,171.98713114388315,162.45233764648438,152.91754414908561,-1.9526214599609375,-1.5195454460289393,-2.4839103894355787,35.714285714285715,78.57142857142857,42.85714285714286,-0.5617732945875693,-0.01718896722955232,1.0265190898981953,0.9853245424175191,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9071511.099864146,13182429.161188161,-29279582.34128397,10249803.788358727,8056887.932940162,2300963.313017905,-5847349.391737083,2300963.313017905,7223835.641508562,9041462.398638293,81407046.2933823,81407046.2933823,7754504.6558340695,7223835.641508562,7313981.7451861175,7223835.641508562,7313981.7451861175,7313981.7451861175,7223835.641508562,7223835.641508562,0.02525369571108843,0.024997962083634372,1848314.792424219,1830413.4385024349,2328171.5360902403,1834249.4429142459,2327815.343900582,2327815.343900582,135579739.9310445,89208200.5988684,46371539.332176074,46186771.78634052,46186771.78634052,99553265.16345377,102180928.18554424,-32374598.567546733,-32374598.567546733,58536787.99016571,55173251.45507619,0.0012211280710931367,-125287.74009415583,156.41275024414062,2022-09-15,1,0,0,0,0,0,0,0,0,0,0,-6.78079843787711,0
159.55240783691406,160.8921676635742,161.1652503967285,159.5386764526367,157.68666619714912,159.69039882838786,160.76573466826315,160.16324261919598,37.416855090483764,7.740908951159402,22.88880940114647,-0.7277935926474584,0.3009819500140965,-1.0287755426615548,13.934559640927603,-165.35646214777736,-91.0329971068151,38.25801412614375,-2.931014757814432,4.2594589900315905,2.795253474473685,5.6838677716910695,170.6299386203507,159.55240783691406,148.4748770534774,-4.6011962890625,-1.6091984482012676,-2.622647309914612,100.0,71.42857142857143,-28.571428571428573,-0.5403209266840001,-0.02577091088520489,1.0238568677960371,0.9874099932121564,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9311476.32648365,13531138.936906505,-30054103.976599604,10520937.942503763,8270013.719525475,2361829.8188043316,-6002027.097189335,2361829.8188043316,7414925.013245385,9280632.758413685,83560475.87056802,83560475.87056802,7959631.612806773,7414925.013245385,7507455.71745528,7414925.013245385,7507455.71745528,7507455.71745528,7414925.013245385,7414925.013245385,0.025921722101353458,0.025659223649694182,1897207.5593674139,1878832.6677512645,2389757.7706344877,1882770.1445261536,2389392.1562285554,2389392.1562285554,139166179.1316815,91567991.13843423,47598187.993247285,47408532.861923456,47408532.861923456,102186709.75418107,104883881.34498012,-33230991.487805985,-33230991.487805985,60085239.338679016,56632728.453230396,0.0012534301066730407,-128601.92894465396,152.38185119628906,2022-09-16,1,0,0,0,0,0,0,0,0,0,0,-4.213078920466306,0
156.7334197998047,160.76444549560546,160.61129913330078,159.62970916748046,156.78150284725305,158.8323583409466,160.21387195199628,159.959632169324,41.92218693854108,13.021160101784035,11.580310722766368,-1.0806853368558507,0.024648492640107062,-1.1053338294959578,14.88104975713235,-118.47959516813943,-76.98646132323277,40.520148084736526,-0.8174302568532243,4.219131010812629,2.7225262888874036,3.694867280966122,162.67535059707518,156.7334197998047,150.7914890025342,-1.2772216796875,-1.5399193401732056,-2.5035475706442583,92.85714285714286,64.28571428571429,-28.571428571428573,0.9160125274337969,0.016992344763133715,1.0244152353994511,1.0223274617598008,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9155896.18194459,13305054.857672527,-29551947.10300348,10345149.593976717,8131834.779397119,2322367.352090956,-5901742.651354233,2322367.352090956,7291033.26237169,9125567.961453265,82164311.561293,82164311.561293,7826638.67018649,7291033.26237169,7382017.923845662,7291033.26237169,7382017.923845662,7382017.923845662,7291033.26237169,7291033.26237169,0.025488610838453118,0.02523049832363334,1865508.2008599483,1847440.324822564,2349828.6717104865,1851312.0125448606,2349469.1661470328,2349469.1661470328,136840930.85685372,90038033.82587035,46802897.030983366,46616410.73902608,46616410.73902608,100479330.33161743,103131436.42139065,-32675753.813609846,-32675753.813609846,59081309.36096022,55686484.50979309,0.001232487258264442,-126453.19269793174,154.97117614746094,2022-09-19,1,0,0,0,0,0,0,0,0,0,0,-4.430558661214622,0
154.9408752441406,160.18426818847655,160.02638320922853,159.68302947998046,155.117752793351,157.5519754945103,159.41162249804873,159.6392643464308,38.2767023751626,16.92507901332893,12.56238268875748,-1.5986008503700475,-0.3000013759619239,-1.2985994744081237,15.897605897243864,-130.61034348486385,-93.08869523041258,37.367422766947875,-3.6815143681452445,4.237102727317941,2.791419509720197,4.470735041886996,160.3331045020433,154.9408752441406,149.54864598623791,-5.8017730712890625,-1.421457277059504,-2.301939157339234,100.0,57.142857142857146,-42.85714285714286,-0.48046753927949454,-0.020525903855096894,1.0164958922502776,0.9922028796986431,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9347767.560143895,13583876.194418704,-30171239.055036295,10561943.020947702,8302245.880113706,2371034.988297828,-6025419.839669891,2371034.988297828,7443824.488129247,9316803.78007999,83886150.6237707,83886150.6237707,7990654.067311464,7443824.488129247,7536715.828320965,7443824.488129247,7536715.828320965,7536715.828320965,7443824.488129247,7443824.488129247,0.02602275133030403,0.025759229797845257,1904601.8758457964,1886155.3685736821,2399071.7885844465,1890108.1915605636,2398704.7492059995,2398704.7492059995,139708575.64834416,91924874.97142564,47783700.67691852,47593306.36971706,47593306.36971706,102584979.76321423,105292663.50922814,-33360508.401618622,-33360508.401618622,60319419.97598245,56853453.02031841,0.0012583153174906506,-129103.15157454075,151.79025268554688,2022-09-20,1,0,0,0,0,0,0,0,0,0,0,-3.8844656557689663,0
152.5537841796875,158.38367156982423,159.29041290283203,159.57694396972656,152.482798737234,155.67214188187205,158.2498385101393,159.15195557304136,33.73112652931825,14.177240563879215,14.707826559664085,-2.351303131025958,-0.7102617269747307,-1.6410414040512271,17.366537454706425,-136.2337386796124,-99.56010054380566,30.81906926623069,-10.898251285604822,4.414495107134329,2.9987150502869415,6.720596044747367,158.8703077975172,152.5537841796875,146.23726056185782,-18.005966186523438,-1.336732025723621,-2.152672889905091,100.0,50.0,-50.0,-0.7950920920810721,-0.030155836620349263,1.0456823208568338,0.964973653344673,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9638422.246693114,14006246.268557707,-31109368.076101523,10890350.656070476,8560391.652183143,2444758.733233386,-6212771.15147334,2444758.733233386,7675278.946041686,9606495.694744803,86494463.53468749,86494463.53468749,8239111.363485598,7675278.946041686,7771058.601886617,7675278.946041686,7771058.601886617,7771058.601886617,7675278.946041686,7675278.946041686,0.026831889403367254,0.026560174067636954,1963822.5889907526,1944802.5154896316,2473667.2953975564,1948878.2455255862,2473288.8434850676,2473288.8434850676,144052602.39077654,94783139.85114034,49269462.53963621,49073148.20957106,49073148.20957106,105774704.46977034,108566579.54439919,-34397802.9267775,-34397802.9267775,62194961.06032664,58621225.10713386,0.0012974407281121888,-133117.41870431055,147.212890625,2022-09-21,1,0,0,0,0,0,0,0,0,0,0,-4.255606284743873,0
150.26189270019532,156.35711517333985,158.37427978515626,159.4676190185547,149.97296344038256,153.7232602391098,156.98350082790506,158.5951452700468,31.72804657610742,4.37370879140794,11.825342789538722,-3.0944844770352233,-1.1871062769868292,-1.907378200048394,19.03783532832821,-151.99431159957564,-99.83999055238057,31.647612239476114,-12.265890441284244,4.296594325467905,2.9641232986769803,2.7638841638043914,157.55490880690755,150.26189270019532,142.9688765934831,-20.26556396484375,-1.3745012065048972,-2.199665656456574,100.0,42.85714285714286,-57.142857142857146,-0.691227018171307,-0.015349184223793721,1.0190725171866888,0.9869915399567869,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,9788670.351219974,14224581.998153828,-31594315.03804505,11060114.389369134,8693834.926074715,2482868.742972774,-6309618.650522087,2482868.742972774,7794924.680980654,9756246.113676291,87842778.52499758,87842778.52499758,8367546.374285646,7794924.680980654,7892197.393611708,7794924.680980654,7892197.393611708,7892197.393611708,7794924.680980654,7794924.680980654,0.02725015708458588,0.026974206126767288,1994435.5476338677,1975118.9805865663,2512227.9449365498,1979258.2449538452,2511843.593543726,2511843.593543726,146298159.7971043,96260662.49325371,50037497.30385059,49838122.73682666,49838122.73682666,107423568.61441027,110258964.70599629,-34934011.50504455,-34934011.50504455,63164484.367280975,59535039.39457195,0.0013176658235837728,-135192.51349969508,144.9532928466797,2022-09-22,1,0,0,0,0,0,0,0,0,0,0,-3.626130158987812,0
