SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
207.0404083251953,208.48950653076173,210.7092056274414,197.45448852539062,206.51272796554292,208.00883999325967,207.63642682275702,203.38620558725074,46.40943277701202,17.244998052098556,22.35814757522849,1.6872118428962892,3.3504873910825177,-1.6632755481862285,24.2529862945855,-134.78718960502547,-94.16723836087749,36.90926737104384,-2.897863222034247,4.369504100382291,2.139743996631626,3.762372202907528,212.7111517645541,207.0404083251953,201.3696648858365,-6.09423828125,-0.3248496274642881,-0.680950360420411,100.0,0.0,-100.0,-0.1796883071470015,0.0008643858735806198,1.0184979835523496,0.9967002896112463,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4345103.711071314,5659457.183461194,-2899021.071739229,-2443110.8322478062,1071462.5177306475,1372627.7135278815,317325.27947415883,547973.7464993576,3262867.804222717,3851486.609667067,12058850.319523398,12058850.319523398,2965026.6886678757,3262867.804222717,3262867.804222717,3262867.804222717,3262867.804222717,2972965.697048794,3262867.804222717,2972965.697048794,0.020175619620887878,0.019979739818743337,799869.844126621,792536.7507376764,2663980.186236751,791607.2765915253,489.6995053613563,489.6995053613563,38236227.07812006,24316518.638223507,13919708.439896552,13792386.5685026,13792386.5685026,25257231.388022672,29956387.841470245,1403478.7823656471,1403478.7823656471,17517041.006281074,12605354.967506671,0.0011165148722238924,2344.681231670174,204.2068634033203,2022-04-27,0,0,0,0,0,0,0,1,0,0,0,-12.138399589147376,0
206.49956970214845,208.35038146972656,210.49953231811523,197.82192413330077,207.13867838490623,208.07824712605478,207.70825086093566,203.58245553377552,52.74784155146056,23.757015662441972,18.983036932506455,1.5757023023015506,2.995530373326324,-1.4198280710247735,22.719659506168586,-57.621075460868745,-64.15997368671614,37.08588082924691,-0.663189281670673,4.472408331020259,2.1461662747339108,5.810163329313838,210.89222045197857,206.49956970214845,202.10691895231832,-1.391250610351591,-0.4988508242557403,-1.0459814805250858,92.85714285714286,7.142857142857143,-85.71428571428572,0.4038463795673623,0.020487635677795213,1.0248625979382284,1.0099720126313416,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4257870.021311283,5545836.113636255,-2840819.398868792,-2394062.158945339,1049951.4940413712,1345070.4011873691,310954.5558221246,536972.4505632059,3197361.4281524937,3774162.934476867,11816752.989382435,11816752.989382435,2905499.865952361,3197361.4281524937,3197361.4281524937,3197361.4281524937,3197361.4281524937,2913279.4882656145,3197361.4281524937,2913279.4882656145,0.01977056743807335,0.019578620181393027,783811.4016887206,776625.5298245563,2610497.2692465484,775714.716098201,479.86814170080953,479.86814170080953,37468584.37214091,23828332.444295395,13640251.92784551,13515486.2110033,13515486.2110033,24750159.14450265,29354973.83226362,1375302.0941145201,1375302.0941145201,17165363.29677966,12352285.835520538,0.0010940993630778456,2297.608662463476,208.3905792236328,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,-13.78929691072436,0
205.21605224609374,207.44408111572267,209.9812271118164,198.02396606445313,204.73419114820572,206.59587795310023,206.96700950987557,203.43903440205116,41.939022177706754,24.787514132867372,21.92984261580266,0.7950809796805913,2.5554404945971774,-1.760359514916586,22.187321752765815,-173.90966921673734,-96.94970056516227,30.704883164438503,-4.336609752799525,4.79331221295311,2.397552591252077,8.965062678080159,212.09091560131623,205.21605224609374,198.34118889087125,-9.063003540039062,-0.8470722493192377,-1.774976779253052,100.0,0.0,-100.0,-0.7052627633924835,-0.040622577951297756,1.042006501590763,0.9712966549564952,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4438159.501626394,5780661.485438548,-2961107.207216077,-2495433.0839190893,1094409.2178021583,1402024.240173423,324121.19430338143,559709.2846072281,3332746.1692028246,3933970.9771544673,12317105.57055674,12317105.57055674,3028526.4163792934,3332746.1692028246,3332746.1692028246,3332746.1692028246,3332746.1692028246,3036635.448481217,3332746.1692028246,3036635.448481217,0.02060770556373351,0.020407630752435128,817000.0499020821,809509.9092139478,2721032.629339935,808560.5292249856,500.18702824595897,500.18702824595897,39055103.35247272,24837287.07458134,14217816.277891384,14087767.650547434,14087767.650547434,25798146.355841827,30597941.078890048,1433536.0229529184,1433536.0229529184,17892190.1873862,12875314.29407923,0.0011404264244007866,2394.8954912416516,199.9252166748047,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,-9.392565381083122,0
202.93118896484376,206.56031188964843,209.39678497314452,198.26330932617188,202.52372183317883,205.0516789076502,206.12279748066123,203.2297696491521,40.03695684343504,29.23547587891502,25.92666855807482,0.02904301715491897,2.0501609991087255,-2.0211179819538065,22.494941493560507,-222.19082039417265,-84.55561247817829,34.07174643438523,-4.270644609727537,4.9422253891534025,2.494778371733366,6.8780966797572205,210.1417450449471,202.93118896484376,195.7206328847404,-8.837692260742188,-1.2040449915243443,-2.520241468380675,100.0,0.0,-100.0,-0.2065521461191177,-0.00911557582375433,1.0352746317583552,0.992879606400569,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4478988.056872505,5833840.299028011,-2988347.71742198,-2518389.6557801114,1104477.163128259,1414922.069583414,327102.92582591943,564858.293208648,3363405.54749707,3970161.2833655193,12430415.96985072,12430415.96985072,3056387.1451476347,3363405.54749707,3363405.54749707,3363405.54749707,3363405.54749707,3064570.775754872,3363405.54749707,3064570.775754872,0.020797284790166484,0.02059536940385419,824515.9879077529,816956.9421649954,2746064.5893208156,815998.8284175202,504.7884657807399,504.7884657807399,39414388.196625955,25065776.05680842,14348612.139817532,14217367.138714539,14217367.138714539,26035474.699573223,30879424.8172052,1446723.7429276006,1446723.7429276006,18056788.209442846,12993759.897662027,0.0011509177019800871,2416.927174158183,198.102783203125,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,-6.586797797465952,0
201.3400115966797,205.07005615234374,208.5693557739258,198.48165100097657,200.37401971495774,203.41948555689845,205.16582776617116,202.94917536795066,37.972917537074984,11.10311451361697,21.708701508466486,-0.7332513077802503,1.4934785377309303,-2.226729845511181,22.815090103096967,-187.36200602438265,-93.65390030422658,36.728637090160596,-7.063587577567887,4.857950125341828,2.4776027806996397,3.7623716957913587,210.20048705876047,201.3400115966797,192.4795361345989,-14.902557373046903,-1.5785384568992915,-3.2994233155862105,100.0,42.85714285714286,-57.142857142857146,-0.24218979726454973,-0.010237956740515974,1.019315876654644,0.9953742456082881,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4525318.067484487,5894184.707079704,-3019258.757974548,-2544439.5174890235,1115901.716629782,1429557.8207099081,330486.4316161329,570701.1064482295,3398196.1324973665,4011228.06274828,12558994.411338383,12558994.411338383,3088001.9757904047,3398196.1324973665,3398196.1324973665,3398196.1324973665,3398196.1324973665,3096270.256699912,3398196.1324973665,3096270.256699912,0.021012408923741784,0.02080840495360837,833044.6631318141,825407.4277031204,2774469.4879159806,824439.4033643411,510.00992533353843,510.00992533353843,39822084.97996801,25325052.852362186,14497032.12760583,14364429.547019111,14364429.547019111,26304781.91892791,31198837.162428547,1461688.446005921,1461688.446005921,18243565.039106004,13128165.488010613,0.0011628226297604677,2441.927522496982,196.0746154785156,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,-4.749397390463728,0
198.42220764160157,202.73130798339844,207.301513671875,198.62680572509765,196.7886276859484,200.91009611526778,203.6850673720529,202.4263780448126,32.26938582859737,19.880942273487246,20.07317755533978,-1.8372044301234212,0.8273419441600599,-2.664546374283481,24.83080375846023,-231.43109034702195,-73.68573746047252,39.13116720622112,-10.979763841399382,5.623708716059888,2.9658119765852806,15.578570395394678,210.5797572227502,198.42220764160157,186.26465806045294,-23.387481689453125,-1.9497403108659273,-4.062023749718293,100.0,35.714285714285715,-64.28571428571429,0.7070425441072379,-0.03293017729413017,1.0578112790463248,1.0404838644048218,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4679411.932038792,6094890.532916975,-3122069.045156052,-2631081.497683031,1153899.8430407841,1478236.407698043,341739.99007789214,590134.3347178416,3513909.805384252,4147816.3919176264,12986646.9994878,12986646.9994878,3193153.072598365,3513909.805384252,3513909.805384252,3513909.805384252,3513909.805384252,3201702.9008686473,3513909.805384252,3201702.9008686473,0.021727912949396848,0.021516962338237654,861411.0828119399,853513.7880671564,2868944.333463938,852512.8010483797,527.3765278979818,527.3765278979818,41178086.67480231,26187408.86930218,14990677.805500131,14853559.908246655,14853559.908246655,27200499.179394204,32261204.341103237,1511461.1289556157,1511461.1289556157,18864785.779438704,13575199.204621948,0.0012024184836073985,2525.0788155755367,189.6178436279297,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,-2.1427326997829943,0
193.56834411621094,200.0339569091797,205.71769027709962,198.83456909179688,192.56617232285882,197.85758074825176,201.82184777439832,201.70853034096424,28.36372033309274,17.554662748329378,16.179573178477895,-3.1196619452199457,0.037941166284058726,-3.157603111504004,26.702537867011834,-181.1738431543647,-89.54209538482898,40.358798968281945,-12.777915077350821,5.743399771431947,3.1193571680021117,7.299383491268713,205.3022670728151,193.56834411621094,181.83442115960676,-26.9735107421875,-2.550151798125418,-5.287069271772339,92.85714285714286,28.571428571428573,-64.28571428571429,-0.4404752018933289,-0.02898768346947056,1.0315993380532693,0.9864049319585821,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4819106.670818081,6276841.631313486,-3215272.342076303,-2709627.31665856,1188347.277780904,1522366.2795337632,351941.9725786224,607751.6470917878,3618810.7458200012,4271641.380140224,13374338.078315703,13374338.078315703,3288478.444853969,3618810.7458200012,3618810.7458200012,3618810.7458200012,3618810.7458200012,3297283.511612371,3618810.7458200012,3297283.511612371,0.0223765575158013,0.02215930938457993,887126.8346933026,878993.7815792075,2954591.0846062233,877962.9120405457,543.1203280534296,543.1203280534296,42407378.334739834,26969183.0098211,15438195.324918736,15296984.039624844,15296984.039624844,28012517.16001174,33224299.828012448,1556582.8602011292,1556582.8602011292,19427957.254799232,13980460.36442333,0.0012383143479618194,2600.460130719821,184.1212615966797,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,0.7572822469614607,1
189.91766052246095,197.56685638427734,204.01286392211915,198.96204284667968,188.93471445059077,194.9147112860341,199.90279548217512,200.9227761592031,26.806644941014923,17.646752460415605,18.360785827410773,-4.284283397664865,-0.826503746505726,-3.457779651159139,28.666895532607008,-156.7710546150112,-94.52435190175336,41.303698377083684,-11.956319666177674,5.646687909699238,3.1081807687915224,4.389433707174021,202.7733735062108,189.91766052246095,177.0619475387111,-24.671005249023438,-3.2547947837767843,-6.709263923840638,100.0,21.42857142857143,-78.57142857142857,-0.23670231114176388,-0.01330353088710956,1.020497135067565,0.9952230186178361,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,4884082.209345288,6361471.666111066,-3258623.5410035057,-2746160.9537274474,1204369.646573593,1542892.1934852747,356687.17138011346,615945.9024295477,3667602.8131260737,4329235.498309555,13554662.95561002,13554662.95561002,3332816.6744232317,3667602.8131260737,3667602.8131260737,3667602.8131260737,3667602.8131260737,3341740.4590257234,3667602.8131260737,3341740.4590257234,0.022678258427254128,0.022458081160970107,899087.8780491553,890845.1677844604,2994427.543926055,889800.3991337845,550.4431657100516,550.4431657100516,42979152.82180654,27332805.836498324,15646346.985308217,15503231.762223603,15503231.762223603,28390207.157827333,33672259.77598099,1577570.112925008,1577570.112925008,19689902.480614256,14168957.528542439,0.0012550104178189177,2635.521877419727,181.6717987060547,2022-05-06,0,0,0,0,0,0,0,1,0,0,0,6.654721472112943,1
185.1735412597656,194.0523651123047,201.97784957885742,198.93746520996095,184.08387193027667,191.1815250321458,197.47226133050592,199.8819687368676,22.795928534604002,8.292589691833223,14.4980016335261,-5.729419855474163,-1.8070869682994133,-3.9223328871747496,30.949727429124362,-152.37794588721877,-98.29947916397484,34.80297640730914,-16.773444955448646,5.814428662014561,3.3343019523513693,7.995058442113759,199.82708868571427,185.1735412597656,170.51999383381695,-35.14491271972656,-4.096398429042246,-8.387525509565307,100.0,14.285714285714286,-85.71428571428572,-0.8707382730713035,-0.040125170050200554,1.0397157213307393,0.9667046610043418,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5088249.068475648,6627397.101811457,-3394842.15996572,-2860957.3540657056,1254715.3118251683,1607388.9483756612,371597.58778003155,641693.9826016285,3820917.789164121,4510208.376373377,14121281.78870876,14121281.78870876,3472136.752036237,3820917.789164121,3820917.789164121,3820917.789164121,3820917.789164121,3481433.5731675485,3820917.789164121,3481433.5731675485,0.023626266383545216,0.023396885156520504,936672.0013860316,928084.7252042756,3119602.10904026,926996.28260939,573.4530675617771,573.4530675617771,44775788.96829111,28475385.5228476,16300403.445443513,16151305.647877451,16151305.647877451,29576988.865633775,35079844.50195659,1643516.4916320532,1643516.4916320532,20512989.679752328,14761255.412107704,0.0013074729940408516,2745.6932874857885,174.38218688964844,2022-05-09,0,0,0,0,0,0,0,1,0,0,0,12.182753864503686,1
181.00945739746095,191.17473449707032,200.1368324279785,198.97336456298828,181.1406466758485,188.28564705666332,195.356255124457,198.9161737341274,24.25585158782755,10.031295379229881,11.990212510492933,-6.726794746385963,-2.791028523916723,-3.9357662224692396,33.2018113272132,-129.9224745953431,-91.8169809350007,39.43432910563726,-14.103923592417,5.821119779676725,3.321529473753673,5.908104309284852,192.36798128363262,181.00945739746095,169.65093351128928,-28.77630615234372,-4.743697318689729,-9.649880140255675,100.0,7.142857142857143,-92.85714285714286,-0.27529087863313406,0.005000563950350978,1.0344099440212131,0.9908048320316073,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5062931.555456338,6594421.27650275,-3377950.502457063,-2846722.1379659274,1248472.2465162254,1599391.0909437751,369748.6360797596,638501.1169340294,3801906.1145053064,4487767.010443379,14051018.770777903,14051018.770777903,3454860.5011606417,3801906.1145053064,3801906.1145053064,3801906.1145053064,3801906.1145053064,3464111.0642596,3801906.1145053064,3464111.0642596,0.023508709577910646,0.02328046967909598,932011.4186844426,923466.8700644877,3104079.9586997787,922383.8432146247,570.5997470366661,570.5997470366661,44552998.848369926,28333701.03885269,16219297.809517235,16070941.8752877,16070941.8752877,29429823.15291013,34905298.32547398,1635338.875007085,1635338.875007085,20410923.551248584,14687808.088470822,0.0013009674232435987,2732.0315888115574,175.2541961669922,2022-05-10,0,0,0,0,0,0,0,1,0,0,0,11.120452391149556,1
177.26080322265625,187.8415054321289,198.1655059814453,198.8821551513672,177.7186220352011,185.11999718343478,193.02466632726168,197.81650310745206,22.005166337366973,7.4292573392657175,8.58438080344297,-7.780926859154079,-3.789008190964194,-3.9919186681898844,35.35924735859803,-117.60141580544159,-99.59006939760656,36.909347626634,-16.322806243579024,5.732153806639233,3.354597301550938,4.5755961571518355,187.04322066313603,177.26080322265625,167.47838578217647,-33.33229064941406,-5.581821078976577,-11.26520763299402,100.0,0.0,-100.0,-0.48608247591103076,-0.02499012011622692,1.0268036404951089,0.987151161510229,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5192697.69457092,6763440.466150809,-3464529.511085298,-2919685.427500769,1280471.3801105798,1640384.4965493395,379225.5275647421,654866.3045446704,3899351.373709686,4602791.318359099,14411155.272039775,14411155.272039775,3543410.7617170825,3899351.373709686,3899351.373709686,3899351.373709686,3899351.373709686,3552898.422601156,3899351.373709686,3552898.422601156,0.024111252678499034,0.023877162846668947,955899.4610347373,947135.9102274639,3183639.49201192,946025.1247142012,585.2245795752193,585.2245795752193,45694920.397812694,29059911.72338709,16635008.674425608,16482850.28373605,16482850.28373605,30184128.140751082,35799943.20635489,1677253.6450625784,1677253.6450625784,20934068.435985167,15064265.902845718,0.0013343120414315,2802.0552870061497,170.87457275390625,2022-05-11,0,0,0,0,0,0,0,1,0,0,0,14.341958109150257,1
174.4664520263672,184.01739807128905,196.18388977050782,198.73008178710938,175.19558322854553,182.39808962558016,190.8460795927829,196.7315228136396,21.647050842403107,11.661424146692205,9.707325621729298,-8.57598242455984,-4.746403037683323,-3.8295793868765164,37.557572758949455,-109.22856295045649,-94.2811123358233,38.655932533182316,-18.350672929106025,5.64744302345617,3.3191063371215144,4.5462028420763545,182.66802676508007,174.4664520263672,166.26487728765431,-38.24107360839844,-6.179337740466631,-12.36457863832132,100.0,0.0,-100.0,0.11422388987361852,-0.004243271113930525,1.0271075506180045,1.0030612762915105,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5214825.613460704,6792261.874762239,-3479293.0949720913,-2932127.2383134733,1285927.9209119824,1647374.7542579006,380841.54147667484,657656.9211611098,3915967.8871282167,4622405.437830321,14472566.294541849,14472566.294541849,3558510.486472952,3915967.8871282167,3915967.8871282167,3915967.8871282167,3915967.8871282167,3568038.5776310074,3915967.8871282167,3568038.5776310074,0.0242139992420355,0.0239789118707536,959972.8862531318,951171.9908606628,3197206.1043196623,950056.4718980087,587.7184282047451,587.7184282047451,45889642.592654705,29183746.270934824,16705896.32171988,16553089.530386645,16553089.530386645,30312753.37151614,35952499.408568874,1684401.0152347996,1684401.0152347996,21023275.895311937,15128460.060418343,0.001339998016306819,2813.9958342443197,170.14950561523438,2022-05-12,0,0,0,0,0,0,0,1,0,0,0,14.67341971306757,1
172.66169128417968,181.2896759033203,194.36687850952148,198.60939422607422,174.3463871507361,180.62534514731416,189.1129286787195,195.787070742325,26.10947819358782,18.29261445850569,12.461098648154568,-8.901847519008925,-5.577491933948443,-3.3243555850604816,39.348775397388245,-90.69126360804215,-88.42434620081336,38.269560302542786,-13.64371245076914,5.6086748505881046,3.248618584158321,5.104688603303259,176.57947063076745,172.66169128417968,168.74391193759192,-27.2772216796875,-6.719992430032813,-13.334879166040679,92.85714285714286,7.142857142857143,-85.71428571428572,0.23992291539144145,0.014684082512309793,1.0303932258168174,1.0071444898950208,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5139358.844133085,6693967.109393221,-3428942.2244187826,-2889694.7225718424,1267318.5113223474,1623534.6376766635,375330.1624025965,648139.58600078,3859297.6421118835,4555511.924840157,14263125.384512251,14263125.384512251,3507013.215051377,3859297.6421118835,3859297.6421118835,3859297.6421118835,3859297.6421118835,3516403.419670005,3859297.6421118835,3516403.419670005,0.023863584399671258,0.023631899114237558,946080.5612287564,937407.0287035606,3150937.4783957694,936307.653063517,579.2132135842538,579.2132135842538,45225546.929872125,28761411.33373971,16464135.596132416,16313540.16060051,16313540.16060051,29874079.917035062,35432209.91458956,1660025.0701324716,1660025.0701324716,20719035.863122344,14909527.330872279,0.0013206061269720988,2773.2728666414073,172.6479949951172,2022-05-13,0,0,0,0,0,0,0,1,0,0,0,14.941457802661132,1
171.48790893554687,178.33072509765626,192.44551849365234,198.30780853271483,172.4020164826522,178.42315060170876,187.15105691374472,194.7175101307234,23.70355096609467,22.557917295534363,17.503985300244114,-9.385544575017974,-6.33910246216235,-3.0464421128556243,41.077607478732936,-90.25448611217821,-96.62406709149934,39.113414834862915,-14.936442375118464,5.606970420017823,3.32731674412228,5.584812822604164,176.09630736223966,171.48790893554687,166.87951050885408,-29.589508056640625,-7.5478612987561995,-14.84048589070639,100.0,0.0,-100.0,-0.6881913261356122,-0.023948843707972123,1.031786982250639,0.9787730724924466,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5265460.535549453,6858213.389985916,-3513076.3406348205,-2960597.612065392,1298414.0258967883,1663370.4362836827,384539.4372857033,664042.6393868859,3953991.158386792,4667288.077549471,14613092.041914267,14613092.041914267,3593062.917290477,3953991.158386792,3953991.158386792,3953991.158386792,3953991.158386792,3602683.5243233102,3953991.158386792,3602683.5243233102,0.024449112370634227,0.02421174234761836,969294.0325206638,960407.6821800257,3228250.3412690293,959281.3317495626,593.4250575396657,593.4250575396657,46335221.917754635,29467114.657189637,16868107.260564998,16713816.745604683,16713816.745604683,30607084.192723334,36301591.04487397,1700756.2149086818,1700756.2149086818,21227407.73325138,15275354.406128533,0.0013530091311904377,2841.3191754999193,168.51327514648438,2022-05-16,0,0,0,0,0,0,0,1,0,0,0,17.03354296744766,1
170.64529724121093,175.82737731933594,190.44871673583984,198.06069305419922,171.94839022020562,177.08096643690945,185.61677889294165,193.78902493717789,28.067706807525518,33.51049439398411,24.787008716008085,-9.45589887910694,-6.962461745551268,-2.4934371335556715,42.68295155426729,-74.69110808598359,-90.73900005101602,41.143175906450644,-12.767322135050208,5.459816691711963,3.192107328845015,3.5468182237357837,173.33027512091851,170.64529724121093,167.96031936150334,-25.033477783203097,-7.979290886088275,-15.553594931578004,92.85714285714286,7.142857142857143,-85.71428571428572,0.2762434665317804,0.015000969784906948,1.0210538272989798,1.005761364047949,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5187640.891284349,6756854.026887549,-3461155.6493185335,-2916842.1510895547,1279224.419038674,1638787.0413918663,378856.22647946107,654228.576281662,3895554.069494829,4598308.983427409,14397121.260890014,14397121.260890014,3539960.0830449434,3895554.069494829,3895554.069494829,3895554.069494829,3895554.069494829,3549438.504562976,3895554.069494829,3549438.504562976,0.024087772424311416,0.023853910556114216,954968.5777404439,946213.5611393058,3180539.169290785,945103.8573419766,584.6546704929955,584.6546704929955,45650421.32676358,29031612.318000183,16618809.008763397,16466798.794435218,16466798.794435218,30154733.940017227,35765080.158068016,1675620.285632925,1675620.285632925,20913682.21820494,15049595.873160196,0.0013330126487240297,2799.3265623204625,171.0411376953125,2022-05-17,0,0,0,0,0,0,0,1,0,0,0,16.434509327568623,1
169.09527587890625,173.17803955078125,187.95467376708984,197.70356353759766,169.007082127598,174.54342089245006,183.47465385003127,192.5864932118918,23.5286396420422,23.404910097441228,26.49110726231993,-10.0347896118422,-7.576927318809455,-2.457862293032745,44.60483016961369,-99.19930148127224,-98.0856114143583,39.25280200332296,-13.971985536093579,5.697592649717807,3.492788538373057,8.78868010379378,175.63799016671211,169.09527587890625,162.55256159110039,-26.493377685546875,-8.591795628013188,-16.585759578607025,100.0,0.0,-100.0,-0.8442078528978523,-0.04628519115110308,1.0453502067031415,0.9633165754167605,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5439404.781336744,7084774.152812888,-3629130.6554168295,-3058400.817546379,1341307.0733195983,1718319.8018806372,397242.67984968,685979.2573330122,4084611.0738247186,4821471.723792798,15095834.863114767,15095834.863114767,3711759.5849408708,4084611.0738247186,4084611.0738247186,4084611.0738247186,4084611.0738247186,3721698.008283036,4084611.0738247186,3721698.008283036,0.025256787669454963,0.025011576138683555,1001314.6161514051,992134.7056373751,3334895.4423069027,990971.1462724234,613.0288269285185,613.0288269285185,47865903.83540565,30440559.429962512,17425344.40544314,17265956.910441723,17265956.910441723,31618187.8064922,37500812.42969826,1756940.617977134,1756940.617977134,21928654.168060035,15779975.033966994,0.0013977057253970221,2935.1820233337467,163.1244659423828,2022-05-18,0,0,0,0,0,0,0,1,0,0,0,23.770254501065214,1
168.0292724609375,171.24786224365235,185.64090957641602,197.33651458740235,167.6112175935289,172.77543318934835,181.69797143816075,191.49759106732313,26.27765003643684,28.13159936223727,28.34900128455423,-10.238764428738534,-8.10929474079527,-2.1294696879432635,46.427852422982824,-97.96026690557382,-92.06234163039156,40.92012796622376,-10.483185322491373,5.637045629555291,3.420132946649023,4.849934367442586,175.24026565381945,168.0292724609375,160.81827926805556,-19.301773071289062,-9.117480933383291,-17.441060677552855,100.0,0.0,-100.0,0.4929300900423246,0.010390977056786266,1.0300072547695045,1.0147183161984132,0.23440633245382586,0.0853344603680793,1.258434476693052,0.2705786802030457,1.0,0.3153776206759647,2.772270548553169,4.079248427955734,5383465.316744449,7011913.520299288,-3591808.258213359,-3026947.871659873,1327512.9170558834,1700648.4033398724,393157.39042605687,678924.5677264779,4042604.463593853,4771887.153859471,14940587.560558101,14940587.560558101,3673587.4223194504,4042604.463593853,4042604.463593853,4042604.463593853,4042604.463593853,3683423.6377725173,4042604.463593853,3683423.6377725173,0.024997043959187566,0.024754354212010988,991016.9814344343,981931.4781763089,3300598.993887763,980779.8849897376,606.7243679414457,606.7243679414457,47373645.37323603,30127505.21450043,17246140.158735596,17088391.82307082,17088391.82307082,31293022.725315947,37115149.76008206,1738872.0385201836,1738872.0385201836,21703137.365633458,15617691.955180755,0.0013833315589064964,2904.996273703642,164.81948852539062,2022-05-19,0,0,0,0,0,0,0,1,0,0,0,21.794612099492575,1
