SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
160.81168212890626,161.41363372802735,161.78949203491212,164.74886596679687,157.91959675804506,160.12835099639247,161.5096009483869,163.96369696721075,27.796044367402313,41.58459436105936,65.8761817894611,-1.6368511021582606,-1.0536414681022666,-0.583209634055994,22.516023569067368,-226.98976797369744,-98.5796394441896,38.54891869447014,-8.497118782399903,4.4466608565756465,3.0440174877709922,16.864003775587918,175.8339850274081,160.81168212890626,145.78937923040442,-13.56512451171875,-0.7543798642809498,-1.2246134831355278,100.0,78.57142857142857,-21.42857142857143,-0.8583764008351757,-0.10182440087620181,1.097802111225837,0.9226993064610161,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,4068355.225038343,5351225.440707509,1078870.5762511238,-7460362.652274586,15256160.95325669,14066391.244167572,-1030266.6353159526,13970552.487393994,9322372.78387551,5280030.9356757095,69740494.17903522,69740494.17903522,4238040.482156155,9290198.344101524,4127227.604199255,9322372.78387551,9322372.78387551,4127227.604199255,9290198.344101524,4127227.604199255,0.07044148622857908,0.06982537993503465,411584.29182821215,404856.1851970661,397389.9421525009,381671.7767809662,4791.937838678849,4791.937838678849,232207723.78669968,194802541.58052096,37405182.20617872,37405182.20617872,37405182.20617872,52482672.33430752,52482672.33430752,10883859.956736432,10883859.956736432,15077490.128128808,15077490.128128808,0.0014923463554742703,-30891.569558317395,146.0786895751953,2022-08-03,0,0,0,0,0,1,0,0,0,0,0,-13.864705304158518,0
157.79531555175782,160.22490386962892,160.89462966918944,164.3398095703125,154.64882602066285,157.9427025508481,160.2331898624356,163.34187687225733,31.607932778895837,23.377309275749255,45.76773696533329,-2.5044888245510037,-1.343810939392014,-1.1606778851589898,24.883754334307508,-229.48249433367985,-74.8601242969743,46.96014917163932,-7.429813154570564,4.585411489342465,3.0960067247208536,6.389169715311112,175.51184259647368,157.79531555175782,140.07878850704196,-11.887298583984375,-0.9679837091568024,-1.5654497391138307,100.0,71.42857142857143,-28.571428571428573,0.46884289119858247,0.01388700142780852,1.045083648783706,1.0206428248256547,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,4012631.8014818947,5277930.808040379,1064093.5081836558,-7358179.601640533,15047200.458998065,13873726.780556953,-1016155.2854164987,13779200.707494952,9194686.163987959,5207711.439480036,68785272.99474499,68785272.99474499,4179992.91458311,9162952.410888573,4070697.817791409,9194686.163987959,9194686.163987959,4070697.817791409,9162952.410888573,4070697.817791409,0.0694766637005699,0.06886899608802848,405946.9065572374,399310.9534168271,391946.97396541794,376444.09706749977,4726.303653099993,4726.303653099993,229027222.4219195,192134371.2920571,36892851.12986239,36892851.12986239,36892851.12986239,51763827.98122344,51763827.98122344,10734785.9686624,10734785.9686624,14870976.851361051,14870976.851361051,0.0014719059948225695,-30468.454092827185,148.10728454589844,2022-08-04,0,0,0,0,0,1,0,0,0,0,0,-13.437809172316829,0
153.91062927246094,158.85512084960936,159.95616149902344,163.8700570678711,152.16813621104086,155.99071237647516,158.99257716999384,162.70912705733733,30.829830193517253,16.253754504579394,27.071886047129407,-3.2275577734816068,-1.7205603062099324,-1.5069974672716744,26.648357769836746,-161.26131745720934,-78.40348937287149,45.63301487860697,-8.513014124266727,4.52736973219248,3.07551761686241,3.7728268892426797,170.66659144940164,153.91062927246094,137.15466709552024,-13.697830200195312,-1.2620375777851423,-2.0338328434870903,92.85714285714286,64.28571428571429,-28.571428571428573,-0.09045251176040314,-0.006080240798841285,1.0258760535122102,0.9976871145231717,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,4037178.8208607095,5310218.213472685,1070603.0324207435,-7403192.796523644,15139250.749066427,13958598.420165885,-1022371.5506302151,13863494.089874703,9250934.070752338,5239569.282399235,69206062.51960385,69206062.51960385,4205563.754907829,9219006.188440299,4095600.0523252934,9250934.070752338,9250934.070752338,4095600.0523252934,9219006.188440299,4095600.0523252934,0.06990168276401935,0.06929029778357602,408430.26089300035,401753.7127320665,394344.6846055629,378746.9698459949,4755.21651455914,4755.21651455914,230428281.8625068,193309741.06650308,37118540.79600371,37118540.79600371,37118540.79600371,52080489.90074157,52080489.90074157,10800455.33785368,10800455.33785368,14961949.104737865,14961949.104737865,0.0014809102859627036,-30654.842919427963,147.20675659179688,2022-08-05,0,0,0,0,0,1,0,0,0,0,0,-12.151720131824911,0
150.77481994628906,157.53842010498047,159.03570404052735,163.4431881713867,151.39276605963923,154.87276935472258,158.12109608302643,162.20453484947453,35.80974944989615,26.767472801931557,22.13284552742014,-3.547062597529731,-2.085860764473892,-1.461201833055839,28.04340934597477,-105.12201653520196,-68.03432683609697,44.30465351148252,-8.07747103798947,4.431490882055233,2.9574419190292236,3.1850658302710144,162.89216223504474,150.77481994628906,138.65747765753338,-13.167007446289062,-1.4575191178473874,-2.3410063523512576,85.71428571428572,57.142857142857146,-28.571428571428573,0.7819589846550975,0.017901822077003082,1.0170523002093035,1.0133341993577007,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3966177.0254256423,5216827.495835815,1051774.3550514574,-7272992.970400243,14872997.002967501,13713108.786546541,-1004391.1195129717,13619677.054498823,9088238.050184485,5147421.066314652,67988936.67209536,67988936.67209536,4131600.5764941857,9056871.682997037,4023570.8036835263,9088238.050184485,9088238.050184485,4023570.8036835263,9056871.682997037,4023570.8036835263,0.06867232305507295,0.06807169049190905,401247.20482335775,394688.0770016681,387409.3513271372,372085.9533124434,4671.586602385915,4671.586602385915,226375743.57841668,189910005.92970684,36465737.648709826,36465737.648709826,36465737.648709826,51164551.2083598,51164551.2083598,10610507.913047668,10610507.913047668,14698813.559649969,14698813.559649969,0.0014548655418858993,-30115.716717038114,149.84202575683594,2022-08-08,0,0,0,0,0,1,0,0,0,0,0,-14.433566356657968,0
148.22483520507814,156.22835693359374,158.32426910400392,163.04030975341797,150.89165055831418,153.96670575489375,157.3371268899443,161.72158915167805,35.89913114759244,33.259822899117616,25.427016735209595,-3.7531838221904934,-2.419325376017212,-1.3338584461732812,28.951442199915782,-78.69910767503306,-67.84784341732379,41.02893918323273,-8.037687952010709,4.314701646775936,2.8785898694961563,2.796441588145086,151.1970249198648,148.22483520507814,145.25264549029148,-13.100631713867188,-1.6521832009795476,-2.6434995211087653,78.57142857142857,50.0,-28.571428571428573,-0.29491907660954514,0.0003162917652024255,1.0187838070099875,0.9945278926604354,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3964922.9529459635,5215177.977987312,1051441.7926708462,-7270693.309978985,14868294.283922892,13708772.814594256,-1004073.539320827,13615370.624889992,9085364.424233237,5145793.494207002,67967439.13079639,67967439.13079639,4130294.198451353,9054007.97483252,4022298.5837642965,9085364.424233237,9085364.424233237,4022298.5837642965,9054007.97483252,4022298.5837642965,0.06865060943263328,0.06805016678453445,401120.3337649327,394563.27988538914,387286.8556839133,371968.30280135106,4670.109485213149,4670.109485213149,226304165.43445876,189849957.95138282,36454207.483075954,36454207.483075954,36454207.483075954,51148373.39905018,51148373.39905018,10607152.957914837,10607152.957914837,14694165.91597423,14694165.91597423,0.0014544055253949521,-30106.19437567551,149.88941955566406,2022-08-09,0,0,0,0,0,1,0,0,0,0,0,-16.79755980589939,0
149.70552673339844,155.25860443115235,157.72611465454102,162.6706100463867,151.75514944447508,153.8786042025125,156.96998596869216,161.3984737816827,42.442060447450885,59.03243547549332,39.686577058847575,-3.5853041269803043,-2.6525211262098307,-0.9327830007704736,29.240739428984977,-45.543784390424,-53.71130755112899,43.81965806660601,-5.942851147586115,4.267194542254453,2.780254654782062,3.6496021834751673,154.00562358249897,149.70552673339844,145.40542988429792,-9.697525024414062,-1.910102207585915,-3.048747136042664,71.42857142857143,42.85714285714286,-28.571428571428573,0.9264717432036745,0.0239691878972057,1.0170800704596743,1.0158103035454595,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3872111.5828575054,5093100.49523761,1026829.5228981033,-7100500.089177367,14520255.550321784,13387876.292201921,-980570.0710416533,13296660.471639907,8872693.174382215,5025340.171391543,66376449.53982689,66376449.53982689,4033611.7993288534,8842070.720336396,3928144.1583455997,8872693.174382215,8872693.174382215,3928144.1583455997,8842070.720336396,3928144.1583455997,0.06704362811308047,0.06645724069518182,391730.8631021038,385327.2974899305,378221.2006586201,363261.2262144476,4560.7910281007125,4560.7910281007125,221006811.63970435,185405928.41592562,35600883.223778725,35600883.223778725,35600883.223778725,49951086.42290989,49951086.42290989,10358859.507967604,10358859.507967604,14350203.199131172,14350203.199131172,0.0014203606344656507,-29401.465133438967,153.48214721679688,2022-08-10,0,0,0,0,0,1,0,0,0,0,0,-23.464672937780833,0
151.0705780029297,154.43294677734374,157.5341567993164,162.41940490722655,152.81427992750162,154.07022905542925,156.77594358058383,161.14490778606984,44.88775759296842,79.67086755451906,57.32104197637674,-3.2972153644733737,-2.7814599738625394,-0.5157553906108343,28.97220963918042,-21.28777969206064,-48.004350563155114,46.467465348123504,-5.059514180867231,4.101204248108785,2.64709029133298,1.9433304242151053,156.62496475488567,151.0705780029297,145.51619125097372,-8.256576538085938,-2.079373247356627,-3.3104022099421684,64.28571428571429,35.714285714285715,-28.571428571428573,0.2080915168727607,0.009449917811672925,1.0106639402816335,1.0022075092366292,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3835862.9928383455,5045421.675082845,1017216.906732834,-7034029.092369558,14384324.862593869,13262546.319509055,-971390.5105538801,13172184.411550555,8789631.875563283,4978295.686313673,65755069.537001394,65755069.537001394,3995851.332647669,8759296.092177214,3891371.0220128526,8789631.875563283,8789631.875563283,3891371.0220128526,8759296.092177214,3891371.0220128526,0.06641600234949785,0.06583510436976463,388063.6930966462,381720.0741620336,374680.5007211686,359860.5733724168,4518.0953979250235,4518.0953979250235,218937866.79265082,183670259.55864778,35267607.23400303,35267607.23400303,35267607.23400303,49483471.68247427,49483471.68247427,10261885.533087136,10261885.533087136,14215864.448471235,14215864.448471235,0.0014070639953537932,-29126.22470382352,154.9325408935547,2022-08-11,0,0,0,0,0,1,0,0,0,0,0,-25.52663035069426,0
153.15416259765624,153.5323959350586,157.50571823120117,162.1928451538086,154.41774647347765,154.71649278452023,156.8567755791406,161.00685962055454,49.2023270779429,98.09954754939663,78.93428352646976,-2.8191721907987244,-2.7890024172497765,-0.030169773548947898,28.12638859464408,3.3579770721883055,-37.41141993179989,66.80865891653632,-5.404487945176473,4.001233440234307,2.5384561930693113,2.701612937866088,159.14645917345726,153.15416259765624,147.16186602185522,-9.005508422851562,-2.172094960336116,-3.4510162549140944,57.142857142857146,28.571428571428573,-28.571428571428573,0.882786605780464,0.017376199062820508,1.0166910966513134,1.0147068025503139,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3770348.663917869,4959248.781061077,999843.4282911932,-6913891.929896842,14138648.885087267,13036029.672923502,-954799.7205445722,12947211.094268192,8639510.029485704,4893269.265488561,64632010.850630455,64632010.850630455,3927604.495100769,8609692.363794278,3824908.6479489873,8639510.029485704,8639510.029485704,3824908.6479489873,8609692.363794278,3824908.6479489873,0.06528165531165214,0.06471067873458229,381435.7888990523,375200.51531937136,368281.17373525555,353714.362203392,4440.928932765452,4440.928932765452,215198534.22394827,180533277.39320013,34665256.83074815,34665256.83074815,34665256.83074815,48638322.50848516,48638322.50848516,10086618.443148274,10086618.443148274,13973065.67773701,13973065.67773701,0.0013830321533469551,-28628.76557428197,157.6246795654297,2022-08-12,0,0,0,0,0,1,0,0,0,0,0,-27.09448542128041,0
154.89649047851563,152.83565521240234,157.6474365234375,161.9526351928711,155.79638603602936,155.4141604893589,157.0183841107589,160.9106559162635,50.63839472236948,96.35161620555685,91.37401043649093,-2.338402509307514,-2.698882435661324,0.3604799263538103,26.950877909515917,19.829962994304523,-33.756080749008966,64.29751363317237,-4.209377770488909,3.957158116650507,2.4957847001701157,3.3841789100611095,161.08618307663298,154.89649047851563,148.70679788039828,-6.9674072265625,-2.239568784421379,-3.5518249120467544,50.0,21.42857142857143,-28.571428571428573,0.6302508078165855,0.005893655728686165,1.0217272678307092,1.0136355376940926,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3748257.7233142653,4930191.927166012,993985.2215957062,-6873382.579282999,14055808.78710781,12959649.957708484,-949205.4305212804,12871351.77812511,8588890.068331426,4864598.993761219,64253323.88025645,64253323.88025645,3904592.1730717616,8559247.10804272,3802498.033629767,8588890.068331426,8588890.068331426,3802498.033629767,8559247.10804272,3802498.033629767,0.06489916199378055,0.064331530839316,379200.9092877058,373002.1689495296,366123.3686462278,351641.9058704127,4414.908979168746,4414.908979168746,213937659.3125591,179475510.5224506,34462148.790108494,34462148.790108494,34462148.790108494,48353344.54242158,48353344.54242158,10027519.694257699,10027519.694257699,13891195.752313089,13891195.752313089,0.001374928796369695,-28461.02608485269,158.5536651611328,2022-08-15,0,0,0,0,0,1,0,0,0,0,0,-26.15889291599545,0
157.19242248535156,152.70862884521483,157.73938751220703,161.76001251220703,157.6539505539675,156.49687305308342,157.43273606114792,160.92863331522742,54.80813829493909,96.55208928165128,97.00108434553499,-1.7104911803866685,-2.501204184606393,0.7907130042197243,25.196457897274872,52.37377281715384,-22.678089093742447,69.88746259090125,-0.781030989427256,3.9480540424556088,2.4465988481129637,3.829701077921925,162.7319170291919,157.19242248535156,151.65292794151122,-1.270263671875,-2.353039637504951,-3.72555463741989,42.85714285714286,14.285714285714286,-28.571428571428573,0.8391101542877591,0.01775685491628165,1.0242336579895102,1.0203188651645787,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3682861.6827371684,4844174.6212277375,976643.1115587712,-6753462.328532671,13810576.385912929,12733542.29461271,-932644.5957461616,12646784.657799114,8439039.272339687,4779726.091023352,63132292.914442495,63132292.914442495,3836468.557505264,8409913.494266551,3736155.659636949,8439039.272339687,8439039.272339687,3736155.659636949,8409913.494266551,3736155.659636949,0.06376686305799337,0.06320913539276311,372584.9719959862,366494.38139152783,359735.59586227924,345506.79189415823,4337.881840679821,4337.881840679821,210205078.2356628,176344192.2847219,33860885.95094088,33860885.95094088,33860885.95094088,47509721.31393702,47509721.31393702,9852569.054995498,9852569.054995498,13648835.362996152,13648835.362996152,0.0013509403446688587,-27964.465134645376,161.36907958984375,2022-08-16,0,0,0,0,0,1,0,0,0,0,0,-27.671338730217926,0
159.01817016601564,154.36184844970703,157.8877410888672,161.53933013916014,159.30626224268406,157.60851170163502,157.92589316200213,160.99460399385055,56.55151340968576,92.09244586596587,94.99871711772475,-1.0999836333141957,-2.2209600743479534,1.1209764410337577,23.703573240983875,73.69792250955057,-17.79187529141871,67.29813207730484,11.317322254873986,3.9226736562382434,2.4123069259964445,3.5927286354124988,164.47962249730142,159.01817016601564,153.55671783472985,16.532196044921875,-2.470501829596182,-3.9100997142302845,35.714285714285715,7.142857142857143,-28.571428571428573,0.6174118897504602,0.007695439754814126,1.0223995780926711,1.013829765839809,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3654736.875293649,4807181.24754677,969184.8082555595,-6701888.350488,13705109.541106218,12636300.406113729,-925522.2946856708,12550205.308933666,8374593.095700641,4743224.88964158,62650172.28797169,62650172.28797169,3807170.7047108687,8345689.741647334,3707623.863561401,8374593.095700641,8374593.095700641,3707623.863561401,8345689.741647334,3707623.863561401,0.06327989642734586,0.06272642794547402,369739.66269673815,363695.58393625444,356988.41303658945,342868.26978022716,4304.75485900312,4304.75485900312,208599810.95757318,174997509.49317467,33602301.464398496,33602301.464398496,33602301.464398496,47146905.145761885,47146905.145761885,9777328.2147558,9777328.2147558,13544603.681363387,13544603.681363387,0.001340623656089543,-27750.90968105354,162.6108856201172,2022-08-17,0,0,0,0,0,1,0,0,0,0,0,-25.858852324984444,0
160.5993408203125,155.8349594116211,158.029931640625,161.2776965332031,160.48363955013573,158.55939942225393,158.3937504003866,161.0669094907599,56.879715137265165,89.72359446314333,92.78937653692024,-0.5909814987386994,-1.8949643592261025,1.303982860487403,22.31732320299938,84.00146469909693,-14.570504409823938,69.24828542926758,9.946242458165822,3.726444103500085,2.2884308842564978,1.1754599179040213,164.8594411589737,160.5993408203125,156.3392404816513,14.731109619140625,-2.398191751523483,-3.7932489835299066,28.571428571428573,0.0,-28.571428571428573,-0.24999692364485276,0.0013990978774531815,1.007250222195021,0.9981986311511968,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3649630.6847491283,4800464.927256257,967830.7183517796,-6692524.853171126,13685961.541362792,12618645.685718508,-924229.2075630891,12532670.875712639,8362892.590428005,4736597.925537612,62562641.02969918,62562641.02969918,3801851.542287662,8334029.618497463,3702443.7823241623,8362892.590428005,8362892.590428005,3702443.7823241623,8334029.618497463,3702443.7823241623,0.06319148535431353,0.06263879014713294,369223.0834643565,363187.4491470352,356489.64912516443,342389.23373005266,4298.740500293437,4298.740500293437,208308367.1632194,174753012.92371458,33555354.239504814,33555354.239504814,33555354.239504814,47081034.17078524,47081034.17078524,9763667.88773791,9763667.88773791,13525679.931280423,13525679.931280423,0.0013387506129485278,-27712.137688034523,162.83839416503906,2022-08-18,0,0,0,0,0,1,0,0,0,0,0,-25.091491323328807,0
161.65535583496094,157.4047592163086,158.12994003295898,161.07597290039064,161.29067791298112,159.3494640070572,158.82336985165188,161.13898184950156,56.98178910604631,86.85295296244772,89.55633109718572,-0.18016210767049756,-1.5520039089149815,1.371841801244484,21.116787317906432,90.72932472687192,-14.03847707559179,66.17000042549496,10.663911365431012,3.5686057426124997,2.190608709075303,1.5167070510738938,164.95093509889406,161.65535583496094,158.35977657102782,15.697998046875,-1.610584074796773,-2.550040611853973,21.42857142857143,0.0,-21.42857142857143,0.0437548280038463,0.00040752350803430204,1.0093539363705382,1.0004075406026094,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3648143.9803164555,4798509.421863324,967436.4652496608,-6689798.602976398,13680386.462280419,12613505.385755096,-923852.7158634134,12527565.598232917,8359485.903407285,4734668.436846849,62537155.6686386,62537155.6686386,3800302.829546972,8330634.68902484,3700935.564080079,8359485.903407285,8359485.903407285,3700935.564080079,8330634.68902484,3700935.564080079,0.06316574382880082,0.06261327376615825,369072.677672032,363039.5020156188,356344.43039282225,342249.7589076787,4296.9893761089,4296.9893761089,208223511.18748504,174681825.97320414,33541685.21428091,33541685.21428091,33541685.21428091,47061855.35839498,47061855.35839498,9759690.584393628,9759690.584393628,13520170.144114073,13520170.144114073,0.001338205262845343,-27700.8489408986,162.90475463867188,2022-08-19,0,0,0,0,0,1,0,0,0,0,0,-27.10277585708525,0
161.1965545654297,158.04652252197266,157.79247131347657,160.81206451416017,159.6136715464796,158.787681244588,158.57920689563517,160.94763584808882,45.3938362238477,58.81000001773199,78.46218248110776,-0.38633504821476095,-1.3188701367749374,0.9325350885601764,20.6260985866052,36.86108311855323,-34.69553994979879,52.39133041852576,4.282932658061611,3.8018969344189686,2.43306363477806,6.834682427903061,166.2575127073641,161.1965545654297,156.1355964234953,6.417633056640625,-1.135060748886429,-1.796299469776642,14.285714285714286,0.0,-14.285714285714286,-0.9318987888681983,-0.04079129452012842,1.0338921395270941,0.9694189769844794,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3803284.894595871,5002570.759053664,1008577.6533540456,-6974288.874525627,14262158.36462453,13149907.119999321,-963140.462117918,13060312.658406956,8714981.27117728,4936014.873299336,65196609.77988373,65196609.77988373,3961914.448686912,8684903.130499844,3858321.4924311806,8714981.27117728,8714981.27117728,3858321.4924311806,8684903.130499844,3858321.4924311806,0.06585192927038787,0.06527596487443696,384767.85663386236,378478.1142431332,371498.32810842845,356804.26684248913,4479.723079618223,4479.723079618223,217078420.99213985,182110342.59307995,34968078.3990599,34968078.3990599,34968078.3990599,49063207.088858664,49063207.088858664,10174731.034692874,10174731.034692874,14095128.689798765,14095128.689798765,0.0013951137590811037,-28878.854812978847,156.25965881347656,2022-08-22,0,0,0,0,0,1,0,0,0,0,0,-24.088022683754033,0
160.00972595214844,158.60107421875,157.4147155761719,160.62380249023437,158.22075987213222,158.17809129528789,158.2797525744735,160.7314515608476,44.192645935564855,30.652785102361694,58.77191269418055,-0.6092536880378532,-1.1769468470275206,0.5676931589896674,20.34275611889391,4.59305379048524,-38.399276217814084,52.238729105828064,3.699738770229888,3.6488262928182853,2.347494311401537,1.6589079520094003,166.82971354358938,160.00972595214844,153.1897383607075,5.5455169677734375,-0.6949235235658366,-1.0996807783077998,7.142857142857143,71.42857142857143,64.28571428571429,-0.5771397181919626,-0.005277896395662229,1.0106889811076956,0.9938780789611371,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3823464.7453945307,5029113.9011861095,1013929.0659165035,-7011293.75657237,14337831.956227917,13219679.217292078,-968250.7894697575,13129609.37641117,8761222.093687147,4962204.87653172,65542536.497023925,65542536.497023925,3982935.972098203,8730984.361391414,3878793.36193566,8761222.093687147,8761222.093687147,3878793.36193566,8730984.361391414,3878793.36193566,0.06620133304746713,0.06562231264180415,386809.39655374165,380486.2814164199,373469.46123175346,358697.434740439,4503.492044045383,4503.492044045383,218230217.4703512,183076601.93053922,35153615.53981197,35153615.53981197,35153615.53981197,49323531.578397624,49323531.578397624,10228717.144039651,10228717.144039651,14169916.038585654,14169916.038585654,0.001402516093716991,-29032.08313994171,155.4349365234375,2022-08-23,0,0,0,0,0,1,0,0,0,0,0,-22.987126989773994,0
158.67502136230468,158.84659576416016,157.05260009765624,160.4685287475586,157.45962747172095,157.77068609085345,158.05666782175206,160.54344807496724,45.144960964348485,7.167472555060641,32.210085891718194,-0.7368824033378303,-1.0889339582895825,0.3520515549517522,20.236153311615293,-10.654438134421438,-44.26479655539526,49.41531312535389,1.5996749450172265,3.52497141381824,2.2605047010174184,1.9148579868176512,165.5482283459333,158.67502136230468,151.80181437867606,2.4552154541015625,-0.28686667077350486,-0.4535553761017468,0.0,64.28571428571429,64.28571428571429,0.46039143998851356,0.0032323887968723763,1.0124002722415357,1.0056855941440281,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3811145.6409215666,5012910.22633079,1010662.2127027409,-6988703.549514257,14291635.832673403,13177085.752928883,-965131.1104807266,13087306.11474463,8732993.662808329,4946216.780822488,65331360.14042159,65331360.14042159,3970103.055459307,8702853.355703615,3866295.990091894,8732993.662808329,8732993.662808329,3866295.990091894,8702853.355703615,3866295.990091894,0.06598803406542642,0.06541087924852763,385563.1066871986,379260.3644632312,372266.15229163115,357541.720887428,4488.981909212682,4488.981909212682,217527085.35662812,182486733.85644382,35040351.500184305,35040351.500184305,35040351.500184305,49164612.43595706,49164612.43595706,10195760.482081775,10195760.482081775,14124260.935772758,14124260.935772758,0.0013979972231548065,-28938.542519304494,155.93736267089844,2022-08-24,0,0,0,0,0,1,0,0,0,0,0,-24.6391975115052,0
157.53559265136718,159.06746673583984,156.7502067565918,160.27438995361328,157.3535018512645,157.65624327621674,157.96948523019012,160.41002856655095,47.45856814683857,16.181077292824554,18.000444983415715,-0.7324422460428366,-1.0176356158402333,0.28519336979739673,19.87855906389376,-4.1513496062871855,-42.470470304247634,48.2333683377146,1.4255944581160307,3.3889732043261285,2.1566413600267493,1.6209964809286816,163.01854867805105,157.53559265136718,152.05263662468332,2.208709716796875,0.15632912327998452,0.2470163198617854,0.0,57.142857142857146,57.142857142857146,0.6959051281822334,0.007720330258463415,1.0104192466776898,1.0072305409415891,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3781947.7552309292,4974505.401756718,1002919.3441433526,-6935161.8099455945,14182144.98958043,13076133.682396961,-957737.0640455239,12987041.86248575,8666088.59679199,4908322.906965532,64830844.60910419,64830844.60910419,3939687.367864298,8636179.200107511,3836675.587462102,8666088.59679199,8666088.59679199,3836675.587462102,8636179.200107511,3836675.587462102,0.06548248763474047,0.06490975450673982,382609.2370174849,376354.78125757095,369414.15302810364,354802.52819323837,4454.590995560577,4454.590995560577,215860570.4628744,181088669.5216708,34771900.94120364,34771900.94120364,34771900.94120364,48787953.323663875,48787953.323663875,10117648.891202515,10117648.891202515,14016052.382460242,14016052.382460242,0.0013872869100460081,-28716.839037952366,157.14125061035156,2022-08-25,0,0,0,0,0,1,0,0,0,0,0,-24.314017825471883,0
