SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
201.43487548828125,196.72274780273438,204.52384414672852,214.14019989013673,200.45725080051167,200.49564925840835,203.88213470905194,213.99965426031048,43.979769243180165,67.41652502552388,78.5349084263142,-5.1525057613608,-6.001751783750699,0.8492460223898988,26.482209325380573,27.466187443304054,-56.18719122873093,55.727496940187905,1.9132015588383622,6.162489674722127,3.07107952477087,4.487276166287415,204.17564603817044,201.43487548828125,198.69410493839206,3.7669982910155966,-5.627759399893352,-11.739727607140168,42.85714285714286,0.0,-42.85714285714286,-0.0325399426057723,-0.010464232657426464,1.0225549225701747,0.9992728591708465,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1979687.2099606215,3412758.7248780187,-3321799.800084939,577239.3304176203,1099017.2388528723,1735854.3000178318,668198.2552106997,1735854.3000178318,1215416.9543027934,1827964.4143587528,21047348.008320544,21047348.008320544,1422860.5931991618,1215416.9543027934,1210343.7466850334,1215416.9543027934,1210343.7466850334,1417602.7168373119,1215416.9543027934,1422675.9244550718,0.012458761340274977,0.012359091249552777,490008.06701755093,486066.1149294879,498684.3484149184,498684.3484149184,23636363.334406797,23636363.334406797,56929532.51767887,24314304.340985592,32615228.17669328,32554025.757485315,32554025.757485315,47232843.682011105,47944861.89260782,-5982816.79970891,-5982816.79970891,16345316.79191458,15451540.203876862,0.0011362390342330778,-54.53947364318773,200.66200256347656,2022-06-30,0,0,0,0,0,0,1,0,0,0,0,-20.209473570947605,0
202.03252868652345,198.26944580078126,203.7491569519043,213.33292510986328,202.08615507469008,201.3771609610699,204.02135651038478,213.66021541179035,49.13676598418741,74.07291781878821,74.48673188472503,-4.426349855890294,-5.686671398178618,1.2603215422883238,25.393594402985805,82.24601523006395,-24.55281574656314,55.42938588998807,8.145789807564864,6.1909234481121596,3.0149040365641984,6.5605625021825915,206.2312798253599,202.03252868652345,197.833777547687,15.46697998046875,-5.051795032182622,-10.505779461982911,35.714285714285715,0.0,-35.714285714285715,0.6068275256275563,0.02333257417825907,1.032861969935648,1.019770927119531,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1934549.1973128286,3334945.8533737,-3246060.844640229,564077.940039333,1073959.0105742393,1696275.8186523393,652962.9487728035,1696275.8186523393,1187704.7452327793,1786285.769146572,20567456.308347914,20567456.308347914,1390418.549259732,1187704.7452327793,1182747.2096810222,1187704.7452327793,1182747.2096810222,1385280.5555179885,1187704.7452327793,1390238.0910697458,0.012174694380543317,0.01207729682549897,478835.59986452083,474983.5265625169,487314.05703113123,487314.05703113123,23097440.588546604,23097440.588546604,55631506.27096334,23759924.148324993,31871582.12263835,31811775.15396337,31811775.15396337,46155907.54544221,46851691.32929026,-5846405.118602954,-5846405.118602954,15972634.121453574,15099236.156226654,0.0011103321275055505,-53.295942120266425,205.34396362304688,2022-07-01,0,0,0,0,0,0,1,0,0,0,0,-23.634742226259977,0
202.21356506347655,199.82198028564454,203.19866867065429,212.57957977294922,202.44852965265798,201.70372784243787,203.9405872054523,213.24896299597873,46.97755050114876,65.90643949074575,69.13196077835259,-3.980141597704346,-5.345365438083763,1.365223840379417,24.643663393646495,61.03299758607925,-15.998155053655479,59.234415591840005,8.273656160768317,6.2583507715247375,3.0803020988899963,7.134905975888245,206.51415446541588,202.21356506347655,197.91297566153722,15.525344848632784,-4.46923991365511,-9.262089264698517,28.571428571428573,0.0,-28.571428571428573,0.08474522695663331,-0.01057096968498128,1.026076695139548,1.0021605384620682,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1955217.7448208674,3370576.1112668235,-3280741.4631918916,570104.4973986051,1085433.0908729325,1714398.675074524,659939.1454735368,1714398.675074524,1200394.074605465,1805370.2836855783,20787197.139141507,20787197.139141507,1405273.6544601328,1200394.074605465,1195383.5731951932,1200394.074605465,1195383.5731951932,1400080.7668610015,1200394.074605465,1405091.2682712732,0.012304767706954267,0.012206329565298633,483951.4358215941,480058.2073191138,492520.476052717,492520.476052717,23344211.54106701,23344211.54106701,56225868.21942261,24013773.01488739,32212095.20453522,32151649.26365158,32151649.26365158,46649033.05975052,47352250.534202956,-5908867.578649426,-5908867.578649426,16143284.290302396,15260555.020726744,0.0011221948148742293,-53.865351113962994,203.17327880859375,2022-07-05,0,0,0,0,0,0,1,0,0,0,0,-21.820009126436595,0
203.35047302246093,201.302490234375,202.6595146179199,212.13950469970703,203.22873269975375,202.26471165180286,204.02140164245162,212.91720518413427,48.78183522082989,77.78695013369008,72.58876914774133,-3.456289982371601,-4.967550346941331,1.51126036456973,23.342220116772104,92.11815072466882,-7.458788830449208,57.857868830505076,7.7928122495641405,6.10055849153907,2.97894630909959,4.049258851725398,206.65186036964855,203.35047302246093,200.04908567527332,14.805099487304659,-3.523293625563256,-7.275492056822145,21.42857142857143,85.71428571428572,64.28571428571429,0.377401606573009,0.007953112706685417,1.0200559430085474,1.0075183986704495,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1939790.3733542378,3343981.0530627943,-3254855.2326824237,565606.1677985071,1076868.6332623032,1700871.4527115256,654731.988178878,1700871.4527115256,1190922.533471832,1791125.2626003264,20623178.674770944,20623178.674770944,1394185.5397286399,1190922.533471832,1185951.5667203956,1190922.533471832,1185951.5667203956,1389033.6258809941,1190922.533471832,1394004.5926324304,0.012207678662663108,0.012110017233361803,480132.8848740051,476270.3753451385,488634.3122946837,488634.3122946837,23160017.313087244,23160017.313087244,55782225.88989052,23824295.705980323,31957930.1839102,31897961.183247734,31897961.183247734,46280955.40523957,46978624.24081077,-5862244.4875259865,-5862244.4875259865,16015907.96912405,15140143.751078995,0.0011133402940348754,-53.44033411367403,204.7891387939453,2022-07-06,0,0,0,0,0,0,1,0,0,0,0,-20.38344062365859,0
203.13048400878907,201.9215576171875,201.70960388183593,211.54581420898438,202.71383388479677,202.1591343069083,203.79879541506412,212.47668875553617,45.572569320509714,62.64714190080559,68.78017717508045,-3.254177495043251,-4.624875776561715,1.3706982815184636,22.222994669317107,65.48654328484908,-23.86838370997916,53.61712504921526,3.1666925931791434,5.9811525602509805,2.9656053455277753,4.42887545350581,206.69004250327092,203.13048400878907,199.57092551430722,6.190673828125,-2.473400364000103,-5.082176306308867,14.285714285714286,78.57142857142857,64.28571428571429,-0.7384611773070008,-0.015162437604597678,1.0219838770107843,0.9840425501077597,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1969655.1466173988,3395464.5727862883,-3304966.5822713943,574314.1705752913,1093447.9698794747,1727057.8597495076,664812.1610901856,1727057.8597495076,1209257.8298650319,1818701.2061601363,20940690.58922729,20940690.58922729,1415650.2482882438,1209257.8298650319,1204210.330722792,1209257.8298650319,1204210.330722792,1410419.0162106259,1209257.8298650319,1415466.5153528657,0.012395626577209948,0.012296461564592269,487524.9515322981,483602.9752832689,496157.26588066714,496157.26588066714,23516586.08223224,23516586.08223224,56641042.15746244,24191091.623305805,32449950.53415663,32389058.258158747,32389058.258158747,46993491.28466552,47701901.343553066,-5952498.880391358,-5952498.880391358,16262486.912226269,15373239.53632912,0.0011304811438415472,-54.263094904394265,201.6840362548828,2022-07-07,0,0,0,0,0,0,1,0,0,0,0,-19.5592002006421,0
203.76318359375,202.59902954101562,200.8327651977539,211.08627166748047,203.0843894192916,202.46210997624883,203.80133875537052,212.1374264705458,48.10808793043097,65.36763327098721,68.6005751018276,-2.8879135562095826,-4.277483332491288,1.3895697762817054,21.183713896680324,68.20837562687734,-12.551346646951522,59.55972007879252,3.4380575379125755,5.784064178786536,2.837752962671658,3.2219152197487517,206.32851776791824,203.76318359375,201.19784941958176,6.77471923828125,-1.5828834266263987,-3.2415246229905392,7.142857142857143,71.42857142857143,64.28571428571429,0.6563461056967772,0.010617916386263193,1.0155827660486347,1.0102276878120053,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1948961.2391401408,3359790.597150392,-3270243.4111688747,568280.2187288608,1081959.8110722129,1708912.7668793646,657827.4047103783,1708912.7668793646,1196552.930893071,1799593.2752344154,20720680.140033904,20720680.140033904,1400776.9161171045,1196552.930893071,1191558.4625975864,1196552.930893071,1191558.4625975864,1395600.6452507384,1196552.930893071,1400595.113546223,0.012265393652958232,0.012167270503734567,482402.8385283085,478522.0679765125,490944.4586682286,490944.4586682286,23269512.345795464,23269512.345795464,56045950.9366287,23936931.288342457,32109019.648286242,32048767.12850545,32048767.12850545,46499760.71342908,47200727.96069564,-5889959.779929612,-5889959.779929612,16091627.358415704,15211722.736224864,0.0011186039011497908,-53.69298725518996,203.82550048828125,2022-07-08,0,0,0,0,0,0,1,0,0,0,0,-18.59012653777822,0
203.39913635253907,202.71583251953126,200.24539794921876,210.66227386474608,203.23083541852512,202.65513132911124,203.77489958028687,211.79963435079858,47.77036398010163,60.814408919552164,62.94306136378163,-2.5921169994916227,-3.940410065891355,1.3482930663997323,20.29272912816061,63.230179124967535,-14.58891373504719,58.38665616799369,0.5772161588854186,5.6045276433154,2.7537465603862947,3.2705526821906403,205.42338852493853,203.39913635253907,201.37488418013962,1.1680297851562784,-1.0401159634491384,-2.125363569993226,0.0,64.28571428571429,64.28571428571429,0.6369044645573879,-0.001480546205289035,1.0162358089388708,1.0103406591988675,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1951851.0447978056,3364772.298007869,-3275092.336699947,569122.8313771997,1083564.0777557215,1711446.6427117863,658802.7926851221,1711446.6427117863,1198327.109547807,1802261.606817327,20751403.551816966,20751403.551816966,1402853.9061444215,1198327.109547807,1193325.2357470472,1198327.109547807,1193325.2357470472,1397669.9602065687,1198327.109547807,1402671.8340073284,0.01228358006080462,0.012185311420318184,483118.11722347006,479231.59249223146,491672.4023778144,491672.4023778144,23304015.01679658,23304015.01679658,56129052.592450924,23972423.569089253,32156629.023361668,32096287.164670974,32096287.164670974,46568707.83710252,47270714.4375775,-5898693.067566963,-5898693.067566963,16115487.08166084,15234277.78839479,0.0011202625015453815,-53.77260007417831,203.5237274169922,2022-07-11,0,0,0,0,0,0,1,0,0,0,0,-15.708107830100035,0
203.24534606933594,202.72945556640624,199.63606185913085,210.20792175292968,202.95533274320945,202.60953061337796,203.64436889574318,211.43119094067228,46.467256292703226,53.940576111010074,60.040872767183124,-2.420124633646026,-3.636352979442289,1.2162283457962633,18.92281495597984,67.87414419751153,-23.189953976230008,56.15461509709008,0.06735143644591712,5.602593857273773,2.7680207876223557,5.577454638732604,205.4256895381408,203.24534606933594,201.06500260053107,0.13623046875,-0.4764808668200313,-0.9702585660494378,0.0,100.0,100.0,-0.10296627884991678,-0.005500095927982729,1.0277307050870408,0.9971706884316676,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1962645.784887337,3383381.219274816,-3293205.2816596143,572270.373327242,1089556.74436873,1720911.8228209007,662446.3109424438,1720911.8228209007,1204954.4747477716,1812229.0403829091,20866169.48563752,20866169.48563752,1410612.4097150574,1204954.4747477716,1199924.9380124947,1204954.4747477716,1199924.9380124947,1405399.7938901316,1204954.4747477716,1410429.3306254086,0.01235151457582755,0.01225270245922093,485790.00887312787,481881.989661336,494391.60362373415,494391.60362373415,23432898.2047936,23432898.2047936,56439475.11973445,24105003.40013434,32334471.719600115,32273796.13939782,32273796.13939782,46826256.74112706,47532145.7991356,-5931315.873852317,-5931315.873852317,16204614.013209427,15318531.179357048,0.0011264581293154725,-54.06999020714268,202.40432739257812,2022-07-12,0,0,0,0,0,0,1,0,0,0,0,-16.586846209922975,0
202.27780456542968,202.81413879394532,199.35329513549806,209.85373107910155,201.954032253611,202.12623982447545,203.2926605508547,210.98100428709353,43.6569498829248,33.881629351217285,49.54553812725982,-2.45346563696927,-3.399775510947685,0.9463098739784153,18.131578042087266,-66.96573546080157,-56.058138147265446,49.0839124375777,0.4253202988017346,5.431846456177406,2.7165829329437106,3.2121302419246547,205.067538308029,202.27780456542968,199.48807082283037,0.8468322753906534,-0.3068918235585169,-0.6232443589430545,0.0,92.85714285714286,92.85714285714286,0.13157723022251805,-0.012118792862597538,1.014855322982798,1.0019509993568863,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1986722.4628905775,3424886.711914369,-3333604.5446216986,579290.6770496404,1102922.8377832535,1742023.0391947748,670572.8443423111,1742023.0391947748,1219736.2051651792,1834460.4870399663,21122144.378170446,21122144.378170446,1427917.0405545107,1219736.2051651792,1214644.9687908676,1219736.2051651792,1214644.9687908676,1422640.4791752023,1219736.2051651792,1427731.7155495142,0.012503036282691024,0.012403011992429495,491749.41821275104,487793.4575329076,500456.53268001706,500456.53268001706,23720360.33836036,23720360.33836036,57131844.104292594,24400710.55707574,32731133.54721685,32669713.63178176,32669713.63178176,47400695.95697258,48115244.48052837,-6004078.052096543,-6004078.052096543,16403403.462007105,15506450.64273039,0.0011402769089814213,-54.73329163110822,199.9514312744141,2022-07-13,0,0,0,0,0,0,1,0,0,0,0,-15.70994604173668,0
202.19798583984374,202.66423492431642,199.5051414489746,209.5260168457031,201.73100237805838,201.9732766976532,203.10144932000694,210.60076657493116,45.58375357627818,24.118788166556556,37.313664542927945,-2.345250809319481,-3.1888705706220444,0.8436197613025636,17.73501783286626,-100.29648521278172,-60.21646609523326,49.653467469807474,-0.7392293446983667,5.327527869506368,2.6467592657340595,3.97138624278287,205.07265129109174,202.19798583984374,199.32332038859573,-1.4990386962890625,-0.07685811019653398,-0.1556632213103626,0.0,85.71428571428572,85.71428571428572,0.42401837037701157,0.0066691763296704565,1.02008171416954,1.0084365344198578,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1973560.4403168426,3402196.8611391806,-3311519.4375733905,575452.8803213607,1095615.9816122765,1730482.1486103458,666130.3038871508,1730482.1486103458,1211655.4612433393,1822307.1990029875,20982210.317774978,20982210.317774978,1418457.1000382826,1211655.4612433393,1206597.9542747894,1211655.4612433393,1206597.9542747894,1413215.495841612,1211655.4612433393,1418273.002810162,0.012420203753806454,0.012320842123776002,488491.5817187094,484561.829251005,497141.0116128602,497141.0116128602,23563213.115201484,23563213.115201484,56753346.032304354,24239056.018424112,32514290.013880245,32453277.004960045,32453277.004960045,47086666.67414628,47796481.31867632,-5964301.076533896,-5964301.076533896,16294731.027539892,15403720.51448632,0.0011327225823471487,-54.370683952663136,201.28494262695312,2022-07-14,0,0,0,0,0,0,1,0,0,0,0,-17.504429018581032,0
202.1707275390625,202.96695556640626,199.8448516845703,209.2071398925781,202.38373791349724,202.28526438614807,203.15742643089914,210.3297251007917,48.97200892668664,38.5873942695608,32.19593726244486,-2.0419472798357674,-2.959485912464789,0.9175386326290216,16.510364984683154,78.50147431222821,-33.73207810689997,48.19348836135672,1.5086096930288617,5.223709993854052,2.564549207049433,3.874077610373945,204.98509841466057,202.1707275390625,199.35635666346445,3.0272064208984375,0.4358864779171652,0.8799661489633479,0.0,78.57142857142857,78.57142857142857,-0.2707577051257284,0.011944591215040656,1.0133173282329853,0.9964287413950884,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1950265.318328537,3362038.6834166157,-3272431.5800702614,568660.46354417,1082683.766605019,1710056.226035615,658267.566890524,1710056.226035615,1197353.5624005916,1800797.410078496,20734544.657807462,20734544.657807462,1401714.196955332,1197353.5624005916,1192355.752231482,1197353.5624005916,1192355.752231482,1396534.4625685145,1197353.5624005916,1401532.2727376241,0.01227360061176228,0.012175411806868182,482725.6215008552,478842.2542672936,491272.9569668865,491272.9569668865,23285082.325415824,23285082.325415824,56083452.122769564,23952947.847984746,32130504.274784822,32070211.4391396,32070211.4391396,46530874.40055327,47232310.67551549,-5893900.84033412,-5893900.84033412,16102394.507563727,15221901.127996635,0.00111935237579272,-53.72891403805056,203.689208984375,2022-07-15,0,0,0,0,0,0,1,0,0,0,0,-19.25896038767318,0
201.94490966796874,202.6720230102539,200.4707344055176,208.7407424926758,202.38737129617263,202.3051505089436,203.08477991953004,210.01854521689884,47.265457540462975,52.484817506604976,38.396999980907424,-1.884316869899834,-2.744452103951798,0.8601352340519641,15.479166881114208,39.19208409851041,-48.20409037454854,49.34680320379435,-1.4362854936108893,5.1043611747478055,2.521984388339475,3.5528265263666015,204.45336145816336,201.94490966796874,199.43645787777413,-2.9493255615234375,0.7840140509176665,1.5770453428610551,85.71428571428572,71.42857142857143,-14.285714285714286,-0.386303019155039,-0.0063556185882722716,1.0176124001145368,0.993264528103681,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1962739.7435264343,3383543.1934310077,-3293362.9387819106,572297.7698885001,1089608.9052169628,1720994.2088194971,662478.0245375971,1720994.2088194971,1205012.1600843177,1812315.7980524173,20867168.421310548,20867168.421310548,1410679.9406079627,1205012.1600843177,1199982.3825677286,1205012.1600843177,1199982.3825677286,1405467.075237096,1205012.1600843177,1410496.852753685,0.012352105885532679,0.012253289038448417,485813.2653203545,481905.0590181719,494415.27185903944,494415.27185903944,23434020.018644262,23434020.018644262,56442177.07253432,24106157.389984343,32336019.682549976,32275341.197597884,32275341.197597884,46828498.475927755,47534421.327285945,-5931599.826449294,-5931599.826449294,16205389.784105785,15319264.530404733,0.0011265120567605803,-54.072578724507856,202.39463806152344,2022-07-18,0,0,0,0,0,0,1,0,0,0,0,-18.69429857280554,0
202.92414245605468,203.08474426269532,201.45336227416993,208.47679901123047,204.02507797511768,203.21339429513708,203.48627624462316,209.91195486851095,53.83132684131453,71.858761674367,54.310324483510904,-1.3479934459296032,-2.465160372347359,1.117166926417756,14.811572967033984,183.84949807698735,-2.4875464954505766,54.95266729627147,2.0313756556058937,5.107563803682192,2.463845488661864,5.149197979829211,207.94745761945566,202.92414245605468,197.9008272926537,4.1272125244140625,1.2132892612630481,2.4368135501176766,78.57142857142857,100.0,21.42857142857143,0.9148251014445441,0.024239047627304666,1.0150916359099704,1.0138048926328098,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1916290.6824077915,3303470.221399131,-3215424.1203858927,558754.1025840142,1063822.8524298994,1680266.1574036418,646800.2035972528,1680266.1574036418,1176495.0407580943,1769426.5828379882,20373338.108569745,20373338.108569745,1377295.6067979105,1176495.0407580943,1171584.2950408317,1176495.0407580943,1171584.2950408317,1372206.1060774075,1176495.0407580943,1377116.85179467,0.012059788107226414,0.011963309802368602,474316.29017245775,470500.57321533136,482714.7266103302,482714.7266103302,22879444.083810523,22879444.083810523,55106449.22519321,23535675.041707627,31570774.183485582,31511531.680387646,31511531.680387646,45720282.37393219,46409499.26426018,-5791226.023055954,-5791226.023055954,15821882.42251288,14956727.695446186,0.001099852675379049,-52.79292841819435,207.3004913330078,2022-07-19,0,0,0,0,0,0,1,0,0,0,0,-23.62594488520788,0
204.48349609375,203.38065032958986,202.34157028198243,208.26572052001953,205.266118471042,204.03790432563773,203.89217369398196,209.82710171534936,54.38944673249836,78.29320521965965,67.54559480021052,-0.8767206738149582,-2.147472432640879,1.270751758825921,14.642497445373802,207.1661579811054,-14.42874747102203,53.35157943468894,1.444930471592376,4.992339661356906,2.4030724089373736,3.4944258111281954,209.68493546664408,204.48349609375,199.28205672085593,2.959060668945341,1.4459803672431781,2.9003530649038396,71.42857142857143,100.0,28.571428571428573,0.11977524078309938,0.002159706072107914,1.0169683613631926,1.0020187449567197,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1912160.976735488,3296351.0719731916,-3208494.7148678666,557549.9585530238,1061530.2590836303,1676645.0968072973,645406.3156583487,1676645.0968072973,1173959.6330102724,1765613.3769068874,20329432.50973596,20329432.50973596,1374327.4634300761,1173959.6330102724,1169059.4702043761,1173959.6330102724,1169059.4702043761,1369248.9308472294,1173959.6330102724,1374149.093653126,0.012033798639234736,0.011937528250120857,473294.11400055786,469486.620111104,481674.45137292094,481674.45137292094,22830137.696799684,22830137.696799684,54987691.97294804,23484954.442993917,31502737.52995412,31443622.697518744,31443622.697518744,45621752.79739545,46309484.38962772,-5778745.631027456,-5778745.631027456,15787785.446419112,14924495.17259878,0.001097482435898208,-52.67915692311398,207.74819946289065,2022-07-20,0,0,0,0,0,0,1,0,0,0,0,-20.409091863921134,0
206.99871826171875,204.59835205078124,203.25995483398438,208.4013116455078,208.1310968029603,205.8239314422121,204.84159081520244,209.98529590168064,61.27320202467427,94.09607780518327,81.41601489973662,-0.009863673426991681,-1.7199506807981015,1.7100870073711099,15.410456701255248,256.95071598821835,-0.6009049291628829,64.41722136740742,6.037670327325806,5.101575021862408,2.3854624014813695,6.521634708433936,214.99345851620907,206.99871826171875,199.00397800722843,12.177017211914062,1.7290021394519826,3.4735283484825743,64.28571428571429,100.0,35.714285714285715,0.7746275828928348,0.02942434167761898,1.031439148463485,1.024193559286035,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1857505.1116620211,3202130.4903294174,-3116785.3575709006,541613.3425059709,1031188.2244339485,1628721.0520735541,626958.4752644874,1628721.0520735541,1140403.9961762603,1715146.3254011709,19748350.302855432,19748350.302855432,1335044.6533937403,1140403.9961762603,1135643.8961790998,1140403.9961762603,1135643.8961790998,1330111.282015937,1140403.9961762603,1334871.3820130972,0.011689832998920202,0.011596314334928842,459765.8077807312,456067.1446198728,467906.6074811792,467906.6074811792,22177577.090895444,22177577.090895444,53415962.442986734,22813677.015565086,30602285.427421648,30544860.291797753,30544860.291797753,44317732.68839475,44985806.644283034,-5613570.028478271,-5613570.028478271,15336518.486332156,14497903.89478922,0.0010661127695015225,-51.17341293607308,213.86105346679688,2022-07-21,0,0,0,0,0,0,1,0,0,0,0,-24.340167290757055,0
208.6086883544922,205.38970794677735,203.99436874389647,208.4515237426758,209.33375101805424,206.89940926149032,205.49849258977764,210.05407094272226,58.000712771973696,82.7778316672992,85.05570489738068,0.5001343245241969,-1.2759336797336418,1.7760680042578387,16.711435686685686,197.3290162006966,-29.12136355568073,58.17558501988168,3.8825166335926253,5.2141313325893055,2.462526916940356,6.677363372038968,216.53095086368293,208.6086883544922,200.68642584530144,7.9135589599609375,1.754472825103844,3.533802130283476,57.142857142857146,100.0,42.85714285714286,-0.49708614338843793,-0.009922302280644724,1.0316756019742506,0.9845659291009843,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1876120.5468427232,3234221.412830051,-3148020.9732533298,547041.2511599622,1041522.5257667064,1645043.672658534,633241.6907366834,1645043.672658534,1151832.829689207,1732335.077693409,19946263.155251123,19946263.155251123,1348424.1251661528,1151832.829689207,1147025.0252026245,1151832.829689207,1147025.0252026245,1343441.3128180234,1151832.829689207,1348249.117304606,0.01180698547785466,0.011712529594031823,464373.46163821494,460637.7314330217,472595.8463249929,472595.8463249929,22399835.02505057,22399835.02505057,53951283.38516305,23042309.778430935,30908973.606732115,30850972.971270703,30850972.971270703,44761873.52818943,45436642.74824882,-5669827.773526395,-5669827.773526395,15490217.102819141,14643198.133020421,0.001076797075580345,-51.68625962785656,211.7390594482422,2022-07-22,0,0,0,0,0,0,1,0,0,0,0,-21.641965128028033,0
210.58269653320312,206.26380310058593,204.48981781005858,208.56665069580077,210.3107269970622,207.87491284214263,206.14289129123483,210.14076145301073,58.590666427076144,74.23410608635497,83.70267185294578,0.9359356303073127,-0.8335598177254508,1.7694954480327636,17.88826015835005,124.8877668825907,-26.456040868318535,57.22552773544932,4.294807121027677,4.971013722730866,2.3418939727522394,1.8104847945711526,215.77662443879652,210.58269653320312,205.38876862760972,8.740951538085938,1.8931839795236631,3.824381021352906,50.0,92.85714285714286,42.85714285714286,0.06989507535050475,0.0024823927536357093,1.0085924174244132,1.0005965168457198,0.037265321208800425,0.021349498240221074,0.5011559846634733,0.05774679802045886,1.0,0.3697087799163731,1.7487708875633845,2.480401928279397,1871474.8113324598,3226212.6858370416,-3140225.6997315357,545686.6425926344,1038943.4600500411,1640970.1402733868,631673.6286981404,1640970.1402733868,1148980.6085524685,1728045.3903384795,19896871.306100838,19896871.306100838,1345085.0956716342,1148980.6085524685,1144184.7093712606,1148980.6085524685,1144184.7093712606,1340114.621991351,1148980.6085524685,1344910.521172559,0.01177774848037284,0.011683526492529857,463223.5588324559,459497.07921326597,471425.58287418756,471425.58287418756,22344367.52901198,22344367.52901198,53817686.749558516,22985251.35702177,30832435.392536744,30774578.38090176,30774578.38090176,44651032.12958859,45324130.455241896,-5655787.886660449,-5655787.886660449,15451859.518719675,14606937.976035904,0.001074130661410003,-51.558271747680145,212.26467895507812,2022-07-25,0,0,0,0,0,0,1,0,0,0,0,-21.49585744438673,0
