SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
29.271788787841796,28.65216007232666,27.779560565948486,28.815992698669433,29.18657645820547,28.725600692415796,28.29780512836966,28.409930547157952,64.54922606591187,88.60136695103547,88.39060802640323,0.325564395221992,-0.001552720666036601,0.3271171158880286,19.48185137303567,126.82128251485253,-5.694763933249187,68.04265166275756,8.636076409944572,0.8174500237341034,2.7631298741915913,0.4859881504650545,29.660046227891417,29.271788787841796,28.883531347792175,2.3518104553222656,3.0407819395751132,0.838064878414837,21.42857142857143,100.0,78.57142857142857,-0.1538422037193256,0.009177210536595926,1.015375531119335,0.9976588229252489,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,91197310.95626977,133348180.77186221,-49519666.62377139,-31841314.64818611,4799858.47138262,56787057.97128733,51987199.49990471,56787057.97128733,51277361.27526362,70071173.31814204,359211943.48861337,364214612.881322,51277361.27526362,51175955.81460061,52798443.18520881,51277361.27526362,52798443.18520881,52798443.18520881,51175955.81460061,51277361.27526362,0.042252275276255455,0.04191425707404541,41177884.42053083,41076681.77078915,42252275.27625545,41069211.5685203,43435338.98399061,42252275.27625545,1609372264.3624597,1132732797.4260771,476639466.93638253,384935128.6767977,386118192.38453287,1117927600.1692772,1185193222.409076,135917119.10865855,134734055.4009234,801035535.5973614,731809407.7847445,0.008332250089938239,0.0,29.584205627441406,2022-07-29,0,0,0,0,1,0,0,0,0,0,0,-7.591167716827233,0
29.367250061035158,28.83353614807129,27.8971510887146,28.80157600402832,29.29308547734531,28.86751029663565,28.41288116525112,28.452917722391955,63.457402256706764,82.50342475787198,85.80271829641867,0.37475881241677556,0.07370958595052583,0.3010492264662497,18.44740121422829,89.1381442478021,-7.744819274166181,68.30569867420536,6.549683330460043,0.8067909898056193,2.734318983793919,0.6682235487353267,29.70038544699378,29.367250061035158,29.034114675076534,1.813760757446289,3.339323611593111,0.9243468626951561,14.285714285714286,92.85714285714286,78.57142857142857,0.2987020064404255,-0.0026399935424989973,1.0231022082437744,1.006810765150092,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,91438708.55639309,133701150.94698693,-49650744.26801923,-31925598.020801444,4812563.608231216,56937372.266397476,52124808.65816626,56937372.266397476,51413091.50483629,70256650.4215726,360162770.87797976,365178682.24430525,51413091.50483629,51311417.62578916,52938199.69054337,51413091.50483629,52938199.69054337,52938199.69054337,51311417.62578916,51413091.50483629,0.04236411626964098,0.042025203339483855,41286881.52113655,41185410.9898475,42364116.26964098,41177921.01409103,43550311.52519093,42364116.26964098,1613632243.0641172,1135731120.249551,477901122.81456596,385954044.8629372,387140240.1184871,1120886733.908669,1188330407.0099373,136276889.2161811,135090693.96063116,803155861.8863616,733746493.7901818,0.008354305402252248,0.0,29.506103515625,2022-08-01,0,0,0,0,1,0,0,0,0,0,0,-5.112130193120808,0
29.249224853515624,28.877795219421387,28.014307689666747,28.770976333618165,29.034316633537824,28.803740960142413,28.42277619198176,28.455422084099048,51.56037871491197,63.89494402007145,78.33324524299294,0.3301102127792781,0.12498971131627629,0.20512050146300181,18.02821892893976,31.33614953612426,-33.71300465161018,62.15314791587636,1.5765040464815527,0.8811967296560488,3.090099100347505,1.8484713477116337,30.01058983402206,29.249224853515624,28.48785987300919,0.44259071350097656,3.3757162294680834,0.9375867354564171,7.142857142857143,85.71428571428572,78.57142857142857,-0.6056339289392118,-0.03352948887941953,1.0661490999269403,0.962225450720704,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,94610965.88490205,138339607.27054805,-51373263.53646461,-33033183.789317172,4979524.520258003,58912684.465024255,53933159.94476625,58912684.465024255,53196751.388953455,72694044.58094957,372657796.3153648,377847723.2801407,53196751.388953455,53091550.16669448,54774769.72283803,53196751.388953455,54774769.72283803,54774769.72283803,53091550.16669448,53196751.388953455,0.04383384260790495,0.04348317186704171,42719235.658071145,42614244.838256694,43833842.607904956,42606495.014883615,45061190.20092629,43833842.607904956,1669613531.3980565,1175132719.7068024,494480811.6912542,399343839.6950573,400571187.2880786,1159773341.2569923,1229556818.6887772,141004704.90110865,139777357.30808732,831019521.6977053,759202153.9689138,0.008644138963501117,0.0,28.51677894592285,2022-08-02,0,0,0,0,1,0,0,0,0,0,0,-0.8954648868086125,0
29.047888946533202,28.889077377319335,28.140576457977296,28.730207290649414,28.795271935989735,28.715275793006256,28.412719653782883,28.45000092554197,49.54233260327119,41.17185492249263,62.52340790014532,0.27544495610620245,0.15508076027426151,0.12036419583194094,17.638978235457557,-10.870192333379658,-50.74170767629684,53.846691156680926,0.40001466132078,0.8783821669042677,3.1019405466478664,0.8417928511311139,30.100522676675418,29.047888946533202,27.995255216390987,0.11282157897949219,3.309918524911415,0.9215655449109228,0.0,78.57142857142857,78.57142857142857,-0.6597923548843766,-0.006999261922526312,1.0299938533125055,0.9807634691661361,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,95277840.44559343,139314707.3972817,-51735372.96248865,-33266021.386118982,5014623.181347023,59327936.23002111,54313313.04867409,59327936.23002111,53571713.84579883,73206435.59811534,375284510.9026395,380511019.5705223,53571713.84579883,53465771.102530934,55160854.99481725,53571713.84579883,55160854.99481725,55160854.99481725,53465771.102530934,53571713.84579883,0.04414280969495618,0.043789667217396536,43020346.33003284,42914615.47225148,44142809.69495618,42906811.02349741,45378808.36641496,44142809.69495618,1681381964.1570032,1183415756.5501413,497966207.6068617,402158653.4449288,403394652.1163876,1167948116.0330286,1238223469.067399,141998590.22673506,140762591.55527627,836877043.3208573,764553463.9166411,0.008705068014588627,0.0,28.317182540893555,2022-08-03,0,0,0,0,1,0,0,0,0,0,0,0.889591852116738,1
28.723322677612305,28.845685768127442,28.17225217819214,28.66595916748047,28.427628876719393,28.529287968492156,28.344112330392008,28.420288840547332,43.76717144012952,18.295782025064735,41.12086032254291,0.17963230845510125,0.15999106991042947,0.019641238544671785,17.79873280765054,-88.85667790243875,-82.65315219566304,52.09100021099866,-1.5427437194244553,0.866470780803551,3.1289183019650655,0.7116227614942332,30.17229334997136,28.723322677612305,27.274352005253252,-0.4339160919189453,3.174604452012185,0.8840707999009361,0.0,71.42857142857143,71.42857142857143,-0.8253986515330015,-0.0220657468945753,1.0198050666879486,0.9839654501119236,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,97427654.4082991,142458152.94319496,-52902710.78879103,-34016623.59251956,5127771.284647321,60666589.84653169,55538818.56188437,60666589.84653169,54780486.18880273,74858238.54277393,383752291.8446978,389096729.5216541,54780486.18880273,54672152.9926482,56405484.13112054,54780486.18880273,56405484.13112054,56405484.13112054,54672152.9926482,54780486.18880273,0.04513883173105036,0.04477772107720196,43991041.517793216,43882924.98803101,45138831.731050365,43874944.44258095,46402719.019519776,45138831.731050365,1719320045.103016,1210117912.111383,509202132.99163294,411232812.60256124,412496699.89103067,1194301265.472823,1266162285.5886552,145202593.9124428,143938706.6239734,855760027.4899453,781804565.5817924,0.008901485950559286,0.0,27.69234275817871,2022-08-04,0,0,0,0,1,0,0,0,0,0,0,3.7056669359503975,1
28.39875602722168,28.83527240753174,28.211304569244383,28.60383117675781,28.27221004297569,28.426030587946,28.307660906115462,28.40229211642737,46.65075184406201,17.344211545987985,25.603949497848422,0.12397937952859195,0.15278873183406197,-0.02880935230547002,18.31915779675412,-97.87325180851049,-72.10877800493427,53.840471956305855,-0.37103769312363255,0.8591290559090468,3.0725568272256307,0.7636866322804927,29.643625905905303,28.39875602722168,27.153886148538056,-0.10413360595703125,3.0142283449680516,0.8401232377076759,100.0,64.28571428571429,-35.714285714285715,0.7613666165987125,0.009714946101124555,1.0280254513203013,1.0212361965085421,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,96490256.76454787,141087495.52859205,-52393708.732417576,-33689333.53306305,5078434.566555151,60082887.82966658,55004453.26311142,60082887.82966658,54253417.16524059,74137991.94696358,380060029.1463492,385353045.45515317,54253417.16524059,54146126.294116184,55862780.23210666,54253417.16524059,55862780.23210666,55862780.23210666,54146126.294116184,54253417.16524059,0.044704529635168584,0.044346893398087235,43567782.85560551,43460706.56622336,44704529.63516858,43452802.80538386,45956256.4649533,44704529.63516858,1702777651.9917173,1198474794.0833075,504302857.9084097,407276146.78823984,408527873.6180246,1182810326.8991444,1253979938.078333,143805530.9304103,142553804.10062557,847526354.63538,774282453.2811198,0.008815840534926369,0.0,27.96137237548828,2022-08-05,0,0,0,0,1,0,0,0,0,0,0,2.8964900777718023,1
28.129729080200196,28.748489570617675,28.241244411468507,28.537458724975586,28.235129622156318,28.37783753204992,28.29369022748709,28.392828456195613,48.75050866026787,22.591690782871524,19.410561451308055,0.0948860073574096,0.1412081869387315,-0.0463221795813219,18.20448559131899,-50.81041092044342,-64.28579069816425,51.97983183383148,-2.9895429861131806,0.8275167159168039,2.938523608212298,0.4165562960176459,28.699341644717737,28.129729080200196,27.560116515682655,-0.8678283691406286,2.871845666916133,0.8016270735324937,92.85714285714286,57.142857142857146,-35.714285714285715,0.4791661699608106,0.007138290722964014,1.014897564371534,1.0071384088616524,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,95806363.09168953,140087510.15445337,-52022358.01679954,-33450553.75551206,5042440.162720501,59657038.54486227,54614598.38214177,59657038.54486227,53868885.40033099,73612524.34732112,377366278.9382449,382621779.9529113,53868885.40033099,53762354.97435802,55466841.789925516,53868885.40033099,55466841.789925516,55466841.789925516,53762354.97435802,53868885.40033099,0.04438767748873681,0.04403257606882691,43258987.625553206,43152670.260432184,44387677.48873681,43144822.51905218,45630532.45842144,44387677.48873681,1690708880.4749897,1189980368.2600474,500728512.2149422,404389496.9933878,405632351.9630725,1174426926.0679939,1245092108.630063,142786280.94576856,141543425.97608393,841519344.902468,768794574.1049216,0.008753356531204872,0.0,28.160968780517575,2022-08-08,0,0,0,0,1,0,0,0,0,0,0,4.383472796630949,1
28.12452278137207,28.686873817443846,28.32282018661499,28.473735008239746,28.320335565364953,28.398366608364885,28.312457582181864,28.396668416806854,52.104702117106896,46.23053463636205,28.722145655073827,0.09731786325173175,0.13243012220133155,-0.035112258949599795,17.6640534496662,-15.214582774429703,-51.360435860394354,52.58131096065728,-2.116877531593042,0.8037415594438608,2.8210616825834913,0.494664525295601,28.680194792829752,28.12452278137207,27.56885076991439,-0.6161575317382812,2.80947601378943,0.7856617707472573,85.71428571428572,50.0,-35.714285714285715,0.1666701987877775,0.011710487442207596,1.0110226764247854,1.0018309848169928,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,94697410.25805302,138466005.73314276,-51420202.382523224,-33063365.627533708,4984074.224108053,58966511.94719387,53982437.72308582,58966511.94719387,53245356.32374589,72760463.84912673,372998287.18025553,378192956.0898893,53245356.32374589,53140058.98098305,54824816.465188585,53245356.32374589,54824816.465188585,54824816.465188585,53140058.98098305,53245356.32374589,0.04387389281785258,0.04352290167530976,42758267.471280225,42653180.72320291,43873892.81785258,42645423.81895271,45102361.816752456,43873892.81785258,1671139027.8748777,1176206417.7752464,494932610.0996314,399708713.12776417,400937182.12666404,1160833005.731871,1230680243.097892,141133538.41646817,139905069.41756833,831778809.5979764,759895823.6052067,0.008652036961023292,0.0,28.490747451782227,2022-08-09,0,0,0,0,1,0,0,0,0,0,0,1.9410863648769994,1
28.192212295532226,28.620050621032714,28.404395961761473,28.40404266357422,28.432100414141413,28.445141790788423,28.34514068023067,28.406823777390677,53.73507707321665,65.62515783441877,44.81579441788409,0.11126716067472131,0.1281975298960095,-0.016930369221288183,16.817972360215485,-9.155188790016249,-44.89802008988184,50.085274231859934,-2.278799301346701,0.7891028098929501,2.7537444014218972,0.5987990657311109,28.889643061784742,28.192212295532226,27.49478152927971,-0.6682319641113281,2.348893987118288,0.6591036258599701,78.57142857142857,42.85714285714286,-35.714285714285715,-0.08695868508781644,0.005787235318805095,1.0211720964553046,0.998186173821953,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,94152527.42597863,137669281.20662925,-51124333.83211961,-32873121.1398339,4955396.180314665,58627222.414990395,53671826.234675735,58627222.414990395,52938985.95448835,72341804.80135423,370852078.93101364,376016858.04852474,52938985.95448835,52834294.48589016,54509357.98346131,52938985.95448835,54509357.98346131,54509357.98346131,52834294.48589016,52938985.95448835,0.04362144524924881,0.04327247368725482,42512239.13945091,42407757.053789906,43621445.24924881,42400044.78226984,44842845.71622778,43621445.24924881,1661523400.9657874,1169438601.3980615,492084799.56772596,397408814.79875636,398630215.2657353,1154153646.9827247,1223598987.8195288,140321465.07778355,139100064.6108046,826992807.6133586,755523431.7169894,0.008602253694620463,0.0,28.655630111694336,2022-08-10,0,0,0,0,1,0,0,0,0,0,0,1.6919684050702741,1
28.544549179077148,28.633935928344727,28.52545747756958,28.35718193054199,28.772742668062047,28.62857549717295,28.45074891791378,28.44789057733235,60.70953440850303,83.91786101630319,65.25785116236132,0.18461788986695993,0.1394816018901996,0.045136287976760336,16.277127071919622,86.28836494689136,-13.605622322734314,58.07940370984962,0.4736559729554335,0.8058835938134744,2.736072690503854,1.0240337847802898,29.575902826499906,28.544549179077148,27.51319553165439,0.1388530731201172,1.9402694895428365,0.54717585979364,71.42857142857143,35.714285714285715,-35.714285714285715,0.6315765697937052,0.027861787058842458,1.0227273375431136,1.0143454738604305,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,91600377.22132833,133937541.93407719,-49738529.51417568,-31982044.23368839,4821072.48533307,57038040.671546176,52216968.186213106,57038040.671546176,51503992.67781878,70380868.04292573,360799558.462215,365824338.23566073,51503992.67781878,51402139.03376245,53031797.338663764,51503992.67781878,53031797.338663764,53031797.338663764,51402139.03376245,51503992.67781878,0.04243901835680519,0.04209950620995075,41359878.99802835,41258229.06126013,42439018.35680519,41250725.84281465,43627310.870795734,42439018.35680519,1616485233.603367,1137739155.323919,478746078.27944803,386636432.837838,387824725.3518286,1122868523.2916944,1190431440.5157285,136517834.25017095,135329541.7361804,804575885.6156555,735043797.939866,0.00836907627360604,0.0,29.45402717590332,2022-08-11,0,0,0,0,1,0,0,0,0,0,0,0.09940169247084957,1
28.881264877319335,28.64001045227051,28.646085262298584,28.307790756225586,29.063478734274437,28.813371018905,28.56448243684573,28.494834118091834,62.177885652422994,91.6214225642283,80.38814713831674,0.25521288220508964,0.1626278579531776,0.09258502425191203,15.774913589930607,83.9445368846029,-6.122553629995118,63.1881848183551,0.20532996566744455,0.7867527272832001,2.6539181354048913,0.5380514623896353,30.02442341933501,28.881264877319335,27.73810633530366,0.0607452392578125,1.6765328385891034,0.47446700854179014,64.28571428571429,28.571428571428573,-35.714285714285715,0.43548535953583434,0.006482091214748964,1.0184688393661308,1.007966965554037,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,91010439.25259861,133074938.0472578,-49418196.25836063,-31776068.85691175,4790023.118557822,56670696.05054325,51880672.93198542,56670696.05054325,51172289.23135363,69927591.01950961,358475885.076859,363468303.5384545,51172289.23135363,51071091.55983481,52690254.304136045,51172289.23135363,52690254.304136045,52690254.304136045,51071091.55983481,51172289.23135363,0.04216569646617801,0.04182837089444859,41093507.13643604,40992511.86026025,42165696.46617801,40985056.965125024,43346335.967231,42165696.46617801,1606074512.118134,1130411723.422473,475662788.6956609,384146361.0854682,385327000.58652115,1115636863.3807242,1182764652.1548796,135638612.39240143,134457972.89134845,799394139.8843892,730309862.7942032,0.008315176540801822,0.0,29.64495086669922,2022-08-12,0,0,0,0,1,0,0,0,0,0,0,0.3442948531033505,1
29.086073303222655,28.607901191711427,28.720718669891358,28.243881340026856,29.103989459527686,28.880941908201212,28.6235803866732,28.521899874638592,56.682273864394176,84.4302725651255,86.65651871521898,0.2709235733092008,0.18428700102438225,0.08663657228481855,14.700317878863515,38.099567609018095,-24.149453675308482,66.68868270955433,-1.0882243581257223,0.801841450941189,2.7474426972563015,0.9979948584950442,29.979255051332874,29.086073303222655,28.192891555112435,-0.3210926055908203,1.3620490994281458,0.3865167544438286,57.142857142857146,21.42857142857143,-35.714285714285715,0.23711263174452632,-0.015514950884324086,1.029385073311875,1.0068862135248142,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,92444714.456913,135172126.95793986,-50197000.25180783,-32276842.482732408,4865511.287205947,57563795.510605566,52698284.22339962,57563795.510605566,51978736.77951705,71029611.96040794,364125270.7685746,369196367.039747,51978736.77951705,51875944.28753383,53520624.159265414,51978736.77951705,53520624.159265414,53520624.159265414,51875944.28753383,51978736.77951705,0.042830204993010094,0.04248756335306601,41741118.54044783,41638531.63344858,42830204.993010096,41630959.25320581,44029450.73281438,42830204.993010096,1631385376.1017573,1148226399.616609,483158976.48514825,390200299.56831914,391399545.30812347,1133218695.7870584,1201404382.1359303,137776203.42151487,136576957.6817106,811992158.3394825,741819150.4789349,0.008446219217113573,0.0,29.18501091003418,2022-08-15,0,0,0,0,1,0,0,0,0,0,0,2.287111772025882,1
29.344684982299803,28.734603881835938,28.806199550628662,28.19589443206787,29.330594922074447,29.04509898801335,28.734078049577466,28.571386383365233,61.45835803922998,84.07130010818402,86.70766507917926,0.3279121886942171,0.21301203855834921,0.1149001501358679,14.221354991302986,100.16073132638077,-6.410281199068305,65.08811147634245,4.443092621532796,0.7997356975108119,2.68513601523781,0.77236090291591,30.142298861145196,29.344684982299803,28.54707110345441,1.2670269012451172,1.1161936290947254,0.3177026479672165,50.0,100.0,50.0,0.7333323160807246,0.020517207924973357,1.022209060995958,1.016286622138144,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,90586139.79168625,132454529.828837,-49187803.85278738,-31627925.75380595,4767691.567983487,56406491.79022717,51638800.22224368,56406491.79022717,50933719.07486584,69601581.83401245,356804635.8659191,361773779.1902963,50933719.07486584,50832993.19666901,52444607.24781836,50933719.07486584,52444607.24781836,52444607.24781836,50832993.19666901,50933719.07486584,0.0419691159153476,0.041633362988024815,40901925.23585214,40801400.8094117,41969115.9153476,40793980.66971786,43144251.16097733,41969115.9153476,1598586837.5692239,1125141634.7513707,473445202.81785315,382355433.63518274,383530568.88081247,1110435656.534633,1177250489.0718663,135006252.07649013,133831116.83086042,795667287.1695259,726905087.6538204,0.008276410384384742,0.0,29.78380584716797,2022-08-16,0,0,0,0,1,0,0,0,0,0,0,-3.5766990460376915,0
29.566848373413087,28.879530334472655,28.884303855895997,28.149276351928712,29.47587897046988,29.17625318424015,28.832398908404446,28.61825150822388,61.247533729522374,78.11942302409345,82.20699856580099,0.36743975176743504,0.24389758120016639,0.12354217056726866,13.888199769452878,97.94903861597606,-9.937889965150523,64.8148792718655,5.117968654806226,0.7847633091629209,2.636402347212138,0.5901222606403387,30.01543607231548,29.566848373413087,29.118260674510694,1.449264526367191,0.7964413602163928,0.22758197784423828,42.85714285714286,100.0,57.142857142857146,0.08823166421703921,-0.0005828261168602245,1.020035366313794,1.0017522650599484,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,90638966.548596,132531772.80734292,-49216488.50766981,-31646370.084795192,4770471.923610316,56439386.13848824,51668914.214877926,56439386.13848824,50963421.88814682,69642171.1101703,357012712.1986396,361984753.3584588,50963421.88814682,50862637.270042375,52475191.15971347,50963421.88814682,52475191.15971347,52475191.15971347,50862637.270042375,50963421.88814682,0.04199359087685137,0.041657642149836555,40925777.84803479,40825194.79916656,41993590.876851365,40817770.33229953,43169411.42140321,41993590.876851365,1599519079.062918,1125797779.099333,473721299.9635849,382578410.3244667,383754230.86901855,1111083224.856084,1177937021.5320315,135084983.13265547,133909162.58810364,796131293.279699,727328993.9870657,0.008281236905533194,0.0,29.766447067260746,2022-08-17,0,0,0,0,1,0,0,0,0,0,0,-0.714985482364042,0
29.79248390197754,29.168516540527342,29.007101154327394,28.111937828063965,29.84465425322178,29.43188075414659,28.999047090339793,28.695269285106303,66.98002238759481,87.9514284876787,83.38071720665205,0.45929598504116953,0.28697726196836704,0.1723187230728025,14.367167413739693,152.16791627175652,-3.517575064762024,67.45922769034173,10.435599782157734,0.7956554243557197,2.601694119413317,0.937252921862104,30.693683894958376,29.79248390197754,28.891283908996705,2.8898620605468714,0.9154843450419814,0.2628511771177635,35.714285714285715,100.0,64.28571428571429,0.7402638579942572,0.027405277815707674,1.022247918063699,1.0164408289479532,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,88221238.98496704,128996585.5432524,-47903674.986277506,-30802226.509947717,4643223.104471949,54933907.151499115,50290684.04702717,54933907.151499115,49604010.20763343,67784517.5744391,347489661.48748875,352329077.1175018,49604010.20763343,49505913.944862895,51075454.14919144,49604010.20763343,51075454.14919144,51075454.14919144,49505913.944862895,49604010.20763343,0.04087344282105589,0.040546455278487444,39834112.91700208,39736212.846757084,40873442.82105589,39728986.42206632,42017899.220045455,40873442.82105589,1556853087.6768904,1095767953.901123,461085133.77576727,372373413.4769476,373517869.87593716,1081445899.5366251,1146516420.5077462,131481690.86677259,130337234.46778302,774895078.378706,707928029.660688,0.008060341020574992,0.0,30.582204818725582,2022-08-18,0,0,0,0,1,0,0,0,0,0,0,-2.0411025825746525,0
29.92612991333008,29.403697395324706,29.119484901428223,28.074881591796874,30.00082980996849,29.592117148567556,29.12420269349428,28.758716800335936,63.6367908246734,85.07658620821564,83.71581257332927,0.504568381459201,0.3304954858665338,0.1740728955926672,14.811923083434593,125.44051243208145,-11.306458711003875,65.13406273000847,8.410919594330402,0.7648575764124548,2.523184809748776,0.3644855531500113,30.895771040394216,29.92612991333008,28.956488786265943,2.3518085479736293,1.050756194192125,0.3030157578297157,28.571428571428573,92.85714285714286,64.28571428571429,-0.5238147138964605,-0.008796746240445907,1.0120481400341856,0.99374107507389,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,89004186.22553042,130141406.47135563,-48328811.275167555,-31075590.594681118,4684430.853975285,55421435.455482244,50737004.60150696,55421435.455482244,50044236.65831343,68386092.67810398,350573568.2056011,355455932.75763166,50044236.65831343,49945269.80928579,51528739.39372814,50044236.65831343,51528739.39372814,51528739.39372814,49945269.80928579,50044236.65831343,0.04123618709485286,0.04090629759809404,40187633.32940494,40088864.41407535,41236187.094852865,40081573.856196985,42390800.333508745,41236187.094852865,1570669871.9681075,1105492692.5884914,465177179.37961614,375678158.9089475,376832772.1476034,1091043532.630455,1156691542.4854608,132648566.64672269,131493953.40806681,781772129.4190584,714210760.4828516,0.008131875061954012,0.0,30.31318092346191,2022-08-19,0,0,0,0,1,0,0,0,0,0,0,-2.0707064446706283,0
30.110108184814454,29.598090744018556,29.173290157318114,28.059260597229002,30.03552062913101,29.685350806547284,29.21760265291921,28.811508387281823,61.094294031030415,77.41618431794414,83.4813996712795,0.5176733191257519,0.36793105251837743,0.14974226660737444,14.613909972859188,84.50856043241747,-17.33662274544869,64.34387461491012,6.902935414222466,0.7399788336094637,2.4580011156833894,0.4165551771705793,30.735387034467664,30.110108184814454,29.484829335161244,1.9439334869384801,1.359598247685245,0.39358134147448354,21.42857142857143,85.71428571428572,64.28571428571429,-0.2391322375731883,-0.006870894101537628,1.0133526581795467,0.9968390628516332,0.10758102262250904,0.031861715533899014,1.6805900290759521,0.14274960007527995,1.0139267902512468,0.22320003360497354,4.180892167193537,1.2452645879421942,89619955.44880366,131041780.66921069,-48663170.76816063,-31290584.88983434,4716839.76046335,55804864.77167908,51088025.01121573,55804864.77167908,50390464.201569736,68859217.06648257,352998986.86228186,357915129.7112155,50390464.201569736,50290812.657334596,51885237.36509686,50390464.201569736,51885237.36509686,51885237.36509686,50290812.657334596,50390464.201569736,0.04152147676464217,0.04118930495052504,40465668.65347085,40366216.41232418,41521476.76464217,40358875.41523219,42684078.114052154,41521476.76464217,1581536441.3745143,1113140966.287939,468395475.0865754,378277261.91659606,379439863.266006,1098591840.8296084,1164694031.8389187,133566286.45650093,132403685.10709095,787180765.0947921,719151977.5636024,0.008188134869531672,0.0,30.104902267456055,2022-08-22,0,0,0,0,1,0,0,0,0,0,0,-1.0135938866822791,0
