SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
153.17799682617186,165.63399963378907,163.4004997253418,157.9604000854492,155.32128468065454,159.6723870934282,161.80383994890542,157.9604000854492,42.43047690563607,33.803626696872634,29.965247847047248,-1.807988338417431,-0.20651706647649223,-1.6014712719409387,20.62429004099126,-105.57205523027572,-80.55390457446694,42.40862205926436,-10.992578541030994,9.735040518194321,6.446620006832485,4.2700042724609375,159.30198621697713,153.17799682617186,147.0540074353666,-18.650009155273438,4.335397326567783,6.8995513916015625,78.57142857142857,42.85714285714286,-35.714285714285715,0.11241106493376549,-0.003168598382219945,1.0284761877916864,1.0031887047859664,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,15316866.989855396,15316866.989855396,-8953049.7926003,8661678.349645853,50778096.013061464,64412955.127679825,15025495.546900949,40176148.73646895,-2330971.543635581,-1986623.474689416,39679492.8677966,39679492.8677966,-1784716.3088784814,-2330971.543635581,-2330971.543635581,-2330971.543635581,-2330971.543635581,-2330971.543635581,-2330971.543635581,-2330971.543635581,-0.0037745846019098897,-0.0037745846019098897,4078478.39483313,4078478.39483313,4256168.620487601,4195245.500597125,0.0,0.0,90775448.63680837,59155024.998001836,31620423.638806533,31620423.638806533,31620423.638806533,44752004.80650357,44752004.80650357,26951858.47328641,26951858.47328641,16012185.20599669,15594994.276311914,0.0017879611272204744,-202039.6073759136,151.00999450683594,2022-03-01,0,0,1,0,0,0,0,0,0,0,0,-26.892255120980547,0
154.67599792480468,163.37999877929687,163.42999954223632,157.9604000854492,156.05752271353532,159.28286194540433,161.39680745656176,157.9604000854492,47.230403530171415,52.455876019801245,39.70386217419259,-1.8840552493843177,-0.5420247030580574,-1.3420305463262603,20.432690220061822,-65.39729790482131,-67.655776228589,47.45856911535867,-12.51735859839126,9.544681004338925,6.058960882562591,7.07000732421875,160.65943345289696,154.67599792480468,148.6925623967124,-22.540008544921875,3.6229612194884275,5.779166588416473,71.42857142857143,35.714285714285715,-35.714285714285715,0.815832158316653,0.04317597847582055,1.0407531928782674,1.0331191185287116,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14682917.653294506,14682917.653294506,-8582492.290209327,8303180.410942159,48676442.95955999,61746969.30981222,14403605.774027338,38513299.35258874,-2234495.0341373393,-1904399.176821596,38037199.558383346,38037199.558383346,-1710848.740483961,-2234495.0341373393,-2234495.0341373393,-2234495.0341373393,-2234495.0341373393,-2234495.0341373393,-2234495.0341373393,-2234495.0341373393,-0.0036183584359610324,-0.0036183584359610324,3909674.378039432,3909674.378039432,4080010.1884116116,4021608.6136557492,0.0,0.0,87018346.38623479,56706659.48849106,30311686.897743735,30311686.897743735,30311686.897743735,42899765.45653449,42899765.45653449,25836348.83221299,25836348.83221299,15349457.365182064,14949533.538049528,0.0017139592591394366,-193677.39628275632,157.52999877929688,2022-03-02,0,0,1,0,0,0,0,0,0,0,0,-27.44238942584218,0
153.36199951171875,159.88499908447267,163.42649993896484,157.9604000854492,154.60168262282562,157.9023420355865,160.47234983607075,157.9604000854492,43.7146505351698,52.827142563142246,46.362215093272006,-2.3880497706928736,-0.9112297165850206,-1.4768200541078529,20.109510654595265,-66.2502605132416,-79.20868618966476,46.3266935857537,-18.725887838906953,9.450774913138932,6.230321551210674,8.229995727539062,158.43664663461638,153.36199951171875,148.28735238882112,-34.94999694824219,2.5079509465355336,4.007435529659972,64.28571428571429,28.571428571428573,-35.714285714285715,-0.8068047189173856,-0.037072280728400187,1.0545068907088135,0.9580622793351975,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,15248203.32766129,15248203.32766129,-8912914.353220088,8622849.09320405,50550463.95006778,64124199.64036375,14958138.067645252,39996043.92084784,-2320522.080128307,-1977717.6819275343,39501614.50036595,39501614.50036595,-1776715.641520966,-2320522.080128307,-2320522.080128307,-2320522.080128307,-2320522.080128307,-2320522.080128307,-2320522.080128307,-2320522.080128307,-0.003757663595662315,-0.003757663595662315,4060195.06946677,4060195.06946677,4237088.7313306425,4176438.7224181974,0.0,0.0,90368513.27954213,58889840.175528884,31478673.104013257,31478673.104013257,31478673.104013257,44551386.981554255,44551386.981554255,26831036.55148355,26831036.55148355,15940404.516335927,15525083.803131144,0.001779945913734781,-201133.88825203024,151.69000244140625,2022-03-03,0,0,1,0,0,0,0,0,0,0,0,-20.561673109244037,0
150.88399963378907,155.7949981689453,163.082999420166,157.9604000854492,150.63445406463114,155.138279292433,158.7797447991347,157.9604000854492,38.91267589892865,43.94494328069572,49.74265395454637,-3.4728544660936507,-1.4235546664867467,-2.049299799606904,20.688851574316896,-102.16627648834604,-95.63099138995783,50.36031559358206,-22.27669269913507,9.592147610470525,6.721897558238653,11.42999267578125,160.35732905631522,150.88399963378907,141.41067021126293,-40.90000915527341,0.5454761493872945,0.8717296306903677,100.0,21.42857142857143,-78.57142857142857,-0.7060378386171764,-0.059265642748187464,1.08137542452967,0.9464747158218872,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,16208830.059323221,16208830.059323221,-9474422.066668827,9166082.886984339,53735109.76865131,68163981.83615953,15900490.879638733,42515768.25331344,-2466713.4374759076,-2102312.588757876,41990190.10612397,41990190.10612397,-1888647.5526537837,-2466713.4374759076,-2466713.4374759076,-2466713.4374759076,-2466713.4374759076,-2466713.4374759076,-2466713.4374759076,-2466713.4374759076,-0.003994393918639963,-0.003994393918639963,4315984.675342256,4315984.675342256,4504022.52098939,4439551.601600815,0.0,0.0,96061669.88897653,62599861.18458035,33461808.70439619,33461808.70439619,33461808.70439619,47358094.91608575,47358094.91608575,28521374.12081518,28521374.12081518,16944639.465388477,16503153.821749324,0.0018920813298820883,-213805.19027667597,142.6999969482422,2022-03-04,0,0,1,0,0,0,0,0,0,0,0,-15.297823874220517,0
146.90399780273438,151.46399841308593,161.88449935913087,157.9604000854492,144.28630148905097,150.85677330069802,156.19024494568288,157.9604000854492,33.949446405688086,14.19884250848046,36.99030945077277,-5.169463840625525,-2.1727365013145024,-2.9967273393110228,21.832130009329187,-129.75541120514427,-99.88375340414737,33.870004699296636,-24.76272102343642,9.889137066865487,7.515113110477353,13.75,164.90109112669504,146.90399780273438,128.90690447877373,-43.30999755859375,-2.16452269165565,-3.45346264961438,100.0,14.285714285714286,-85.71428571428572,-0.9752729936079545,-0.07785564714749926,1.1045468335867377,0.9075172161233837,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,17577323.993997134,17577323.993997134,-10274337.241627378,9939965.319562582,58271906.78165587,73918992.86191532,17242952.07193234,46105328.43561635,-2674975.3765183706,-2279808.5595327024,45535376.295733176,45535376.295733176,-2048104.0162655287,-2674975.3765183706,-2674975.3765183706,-2674975.3765183706,-2674975.3765183706,-2674975.3765183706,-2674975.3765183706,-2674975.3765183706,-0.004331636263112134,-0.004331636263112134,4680378.5784638515,4680378.5784638515,4884292.255390322,4814378.126231319,0.0,0.0,104172052.44691429,67885099.54101877,36286952.90589551,36286952.90589551,36286952.90589551,51356487.48440667,51356487.48440667,30929402.79099366,30929402.79099366,18375256.989833582,17896497.192331713,0.002051827703579432,-231856.5305044758,131.58999633789062,2022-03-07,0,0,1,0,0,0,0,0,0,0,0,-11.300247382791184,0
145.12799987792968,149.1529983520508,161.09549942016602,157.9604000854492,143.56753595363816,149.27008813380974,154.85117446350475,157.9604000854492,41.5643235245412,16.84690272878813,24.996896172654733,-5.599006528306262,-2.8579905067128544,-2.7410160215934076,22.895031780726555,-105.44083599023926,-82.35097852090311,40.120817792411096,-13.985717648325558,10.109198792139605,7.112642260495757,12.970001220703125,162.9050674979849,145.12799987792968,127.35093225787448,-23.110000610351562,-4.315769019885619,-6.884680723532654,100.0,7.142857142857143,-92.85714285714286,0.8095604480930633,0.08009733899420235,1.0986311879901378,1.0797690466497205,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,16273833.255033586,16273833.255033586,-9512417.881887335,9202842.152003428,53950606.74431368,68437343.74047197,15964257.525149679,42686271.66376514,-2476605.839071259,-2110743.612844823,42158585.76055393,42158585.76055393,-1896221.703659361,-2476605.839071259,-2476605.839071259,-2476605.839071259,-2476605.839071259,-2476605.839071259,-2476605.839071259,-2476605.839071259,-0.004010412864405163,-0.004010412864405163,4333293.314862036,4333293.314862036,4522085.2594069205,4457355.788613012,0.0,0.0,96446911.48292278,62850908.97847602,33596002.50444677,33596002.50444677,33596002.50444677,47548017.785351045,47548017.785351045,28635755.014261432,28635755.014261432,17012593.519529276,16569337.36083186,0.0018996692515603408,-214662.6254263185,142.1300048828125,2022-03-08,0,0,1,0,0,0,0,0,0,0,0,-14.683741665800637,0
143.28399963378905,148.97999877929686,160.39799957275392,157.9604000854492,145.14835648862336,149.0955262110432,154.2282052344656,157.9604000854492,45.529644336111616,33.08086080082623,21.37553534603157,-5.378745611147025,-3.3621415275996887,-2.0166040835473362,22.99562860762856,-52.12554060737345,-70.75504730676246,42.1798940697942,-1.1530230638173156,10.019970350583316,6.756099059758035,8.860000610351562,156.97615839560032,143.28399963378905,129.59184087197778,-1.7299957275390625,-5.575943619887581,-8.882821303147523,92.85714285714286,0.0,-92.85714285714286,0.5088344557252773,0.04348126689277687,1.0389458720897087,1.0198033763862804,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,15595711.941713091,15595711.941713091,-9116040.875571163,8819364.989088077,51702515.8534613,65585598.81411295,15299036.055230007,40907559.165747225,-2373407.0918646813,-2022790.1351119445,40401861.631969236,40401861.631969236,-1817207.231046734,-2373407.0918646813,-2373407.0918646813,-2373407.0918646813,-2373407.0918646813,-2373407.0918646813,-2373407.0918646813,-2373407.0918646813,-0.003843301256712694,-0.003843301256712694,4152727.4636807684,4152727.4636807684,4333652.555998964,4271620.325188865,0.0,0.0,92428023.90704845,60231947.58985,32196076.317198448,32196076.317198448,32196076.317198448,45566719.110288404,45566719.110288404,27442519.49968538,27442519.49968538,16303688.489002272,15878902.560628764,0.00182051112160075,-205717.75674088474,148.30999755859375,2022-03-09,0,0,1,0,0,0,0,0,0,0,0,-19.20301813523212,0
143.30599975585938,148.33399963378906,159.51149978637696,157.9604000854492,147.36557200966817,149.5872492729913,153.99694788373154,157.9604000854492,47.68848402105672,64.63136041204676,38.18637464722033,-4.86647527362004,-3.663008276803759,-1.2034669968162808,22.843124270976393,-30.653711456540332,-60.320559814985685,46.79586221412453,-4.08188530222594,9.910044097514307,6.5283556642191725,8.481002807617188,157.05236001404043,143.30599975585938,129.55963949767832,-6.459991455078125,-6.162544182992562,-9.805129222380828,85.71428571428572,0.0,-85.71428571428572,0.7758518633132485,0.02353182894352912,1.0587290474163746,1.0453105755112513,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,15237153.843872838,15237153.843872838,-8906455.683923941,8616600.617287364,50513832.97657454,64077732.57213622,14947298.777236259,39967061.12009361,-2318840.5330926236,-1976284.5452493953,39472989.983781256,39472989.983781256,-1775428.1593005485,-2318840.5330926236,-2318840.5330926236,-2318840.5330926236,-2318840.5330926236,-2318840.5330926236,-2318840.5330926236,-2318840.5330926236,-0.003754940635973851,-0.003754940635973851,4057252.882860651,4057252.882860651,4234018.360202908,4173412.3008152596,0.0,0.0,90303028.4875957,58847166.14237616,31455862.34521954,31455862.34521954,31455862.34521954,44519103.189318046,44519103.189318046,26811593.663883463,26811593.663883463,15928853.434710126,15513833.680207754,0.001778656090724456,-200988.1382518635,151.8000030517578,2022-03-10,0,0,1,0,0,0,0,0,0,0,0,-19.617922140974926,0
143.79400024414062,147.33899993896483,158.17099990844727,157.9604000854492,146.6237144696616,148.7786583851108,153.15342897953315,157.9604000854492,44.096783366713,71.19628418552652,56.30283513279979,-4.940947805314238,-3.918596182505855,-1.022351622808383,22.42472311491639,-30.00639369649487,-69.60784780379538,39.99011849700462,-6.415627818163316,9.916469519120428,6.832347775128682,10.0,157.5928007226089,143.79400024414062,129.99519976567234,-9.949996948242188,-6.26918837582725,-9.958846850272948,78.57142857142857,0.0,-78.57142857142857,-0.8990005493164063,-0.04387354102910379,1.0689655172413792,0.9416725802351119,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,15936337.396491446,15936337.396491446,-9315144.038070226,9011988.462866757,52831748.878640905,67018051.81827596,15633181.821287977,41801019.8808965,-2425244.6016277513,-2066969.8309327427,41284277.42316331,41284277.42316331,-1856896.7971156116,-2425244.6016277513,-2425244.6016277513,-2425244.6016277513,-2425244.6016277513,-2425244.6016277513,-2425244.6016277513,-2425244.6016277513,-0.00392724267877221,-0.00392724267877221,4243427.053809993,4243427.053809993,4428303.725388054,4364916.650572782,0.0,0.0,94446741.47475345,61547471.66574063,32899269.80901282,32899269.80901282,32899269.80901282,46561940.39147825,46561940.39147825,28041890.706320874,28041890.706320874,16659776.837317906,16225713.17282203,0.0018602728478394684,-210210.83180585993,145.13999938964844,2022-03-11,0,0,1,0,0,0,0,0,0,0,0,-15.323134874806755,0
145.1760009765625,146.03999938964844,156.7694999694824,157.9604000854492,143.91580964644106,146.90981140599973,151.7578643148157,157.9604000854492,40.79764896291203,60.91132081162356,65.5796551363989,-5.472674693931907,-4.229411884791065,-1.243262809140842,22.794452093355318,-117.313805515121,-80.08818022169191,41.084184094335804,-8.574826735847097,9.858150703720085,7.117798342036162,9.100006103515625,154.4516773583621,145.1760009765625,135.9003245947629,-12.990005493164062,-7.05666810580278,-11.179743546705993,71.42857142857143,0.0,-71.42857142857143,-0.568945641257762,-0.04574892805271713,1.0634372633690228,0.9657624744667191,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,16700361.010830324,16700361.010830324,-9761732.851985559,9444043.321299639,55364620.93862816,70231046.93140794,16382671.480144404,43805054.151624545,-2541516.2454873645,-2166064.9819494584,43263537.90613718,43263537.90613718,-1945920.5776173286,-2541516.2454873645,-2541516.2454873645,-2541516.2454873645,-2541516.2454873645,-2541516.2454873645,-2541516.2454873645,-2541516.2454873645,-0.0041155234657039705,-0.0041155234657039705,4446866.425992779,4446866.425992779,4640606.498194946,4574180.505415162,0.0,0.0,98974729.24187726,64498194.945848376,34476534.29602888,34476534.29602888,34476534.29602888,48794223.8267148,48794223.8267148,29386281.588447653,29386281.588447653,17458483.754512634,17003610.10830325,0.0019494584837545128,-220288.80866425994,138.5,2022-03-14,0,0,1,0,0,0,0,0,0,0,0,-10.63538148515061,0
145.53999938964844,145.33399963378906,155.48399963378907,157.5095999145508,143.9272054137081,146.3716633227711,151.01425789895154,157.4109725114411,44.46991660810698,43.18306615376398,58.43022371697131,-5.392145580095303,-4.461958623851912,-0.9301869562433902,23.12937496387184,-70.37160366684427,-55.45617779029781,47.8470506009528,-4.675185627050771,9.611853396548671,6.677216811615947,6.4099884033203125,154.4443908848834,145.53999938964844,136.63560789441348,-7.05999755859375,-7.381582993124971,-11.661538344163148,64.28571428571429,0.0,-64.28571428571429,0.6162252877393861,0.03935015847106271,1.0463417297853046,1.0282142639160157,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,16068079.534809915,16068079.534809915,-9392150.251216171,9086488.556649964,53268497.13485622,67572075.06921576,15762417.840243708,42146579.5666631,-2445293.556529654,-2084057.0084059553,41625565.31456161,41625565.31456161,-1872247.3477849634,-2445293.556529654,-2445293.556529654,-2445293.556529654,-2445293.556529654,-2445293.556529654,-2445293.556529654,-2445293.556529654,-0.003959708315971314,-0.003959708315971314,4278506.516547174,4278506.516547174,4464911.522235697,4401000.440644581,0.0,0.0,95227511.57076278,62056270.85363466,33171240.71712812,33171240.71712812,33171240.71712812,46946857.542691484,46946857.542691484,28273706.747374125,28273706.747374125,16797499.487751998,16359847.515986748,0.0018756513075653598,-211948.59775488565,143.9499969482422,2022-03-15,0,0,1,0,0,0,0,0,0,0,0,-19.610973481082652,0
147.0279998779297,145.15599975585937,154.26799926757812,157.17100006103516,147.86813694247206,148.07681544590363,151.46528095619425,157.34583633452183,51.48653999012516,55.210914484599925,53.10176714999577,-4.326293232304238,-4.4348255455423775,0.10853231323813972,21.906484032598307,64.24351303275252,-13.237915392598584,57.47274777800998,-1.1299427366788017,9.856006638173543,6.3280941497101395,13.029998779296875,159.1807190869726,147.0279998779297,134.87528066888677,-1.779998779296875,-7.108024782947236,-11.223461737999543,57.142857142857146,7.142857142857143,-50.0,0.7127457387643382,0.08197293019742502,1.072927334748073,1.0513348105451625,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14850722.311396468,14850722.311396468,-8680577.849117175,8398073.836276084,49232744.783306584,62452648.47512039,14568218.298555378,38953451.043338686,-2260032.102728732,-1926163.723916533,38471910.11235955,38471910.11235955,-1730401.2841091494,-2260032.102728732,-2260032.102728732,-2260032.102728732,-2260032.102728732,-2260032.102728732,-2260032.102728732,-2260032.102728732,-0.003659711075441412,-0.003659711075441412,3954356.3402889245,3954356.3402889245,4126638.844301766,4067569.8234349918,0.0,0.0,88012841.09149277,57354735.15248796,30658105.939004816,30658105.939004816,30658105.939004816,43390048.1540931,43390048.1540931,26131621.187800962,26131621.187800962,15524879.614767255,15120385.232744783,0.0017335473515248797,-195890.85072231138,155.75,2022-03-16,0,0,1,0,0,0,0,0,0,0,0,-30.07383392480939,0
148.1779998779297,145.74199981689452,152.8134994506836,156.90600006103514,151.0954256455673,149.79921319242257,152.04477829862887,157.35384287245265,52.473081364939866,78.53786148273603,58.977280707033266,-3.298331255036487,-4.2075266874412,0.9091954324047125,20.70205161610394,95.0942884050782,-6.02452415369321,58.49392808700436,3.863142274399478,9.619863524858134,6.105911354186295,6.5500030517578125,162.76398676168404,148.1779998779297,133.59201299417535,5.8600006103515625,-6.655773977909584,-10.497307508419738,50.0,0.0,-50.0,0.5740470250034362,0.011557001937449796,1.0433631441206488,1.0244489884242947,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14681053.349393722,14681053.349393722,-8581402.56306974,8302126.148295281,48670262.46569436,61739129.23889007,14401776.934619263,38508409.28265098,-2234211.3181956722,-1904157.3734622207,38032369.93928542,38032369.93928542,-1710631.5124060102,-2234211.3181956722,-2234211.3181956722,-2234211.3181956722,-2234211.3181956722,-2234211.3181956722,-2234211.3181956722,-2234211.3181956722,-0.003617899009578219,-0.003617899009578219,3909177.9629967352,3909177.9629967352,4079492.145670441,4021097.9862175994,0.0,0.0,87007297.58473374,56699459.39046006,30307838.194273677,30307838.194273677,30307838.194273677,42894318.43285896,42894318.43285896,25833068.36663746,25833068.36663746,15347508.430105498,14947635.381678432,0.0017137416361159986,-193652.80488110785,157.5500030517578,2022-03-17,0,0,1,0,0,0,0,0,0,0,0,-37.20723682075993,0
152.55,148.1720001220703,151.9834991455078,157.00100006103514,156.3969504303782,152.92662897561846,153.46908512733089,157.73212354412118,57.37393170800394,97.77205315019974,77.1736097058452,-1.7015142085420223,-3.706324191661364,2.0048099831193418,19.849569814851773,162.36574424772175,-0.5044638809677359,63.0486883225721,17.02873410752175,9.752730110763915,5.839958150158033,11.479995727539062,172.85576436399924,152.55,132.24423563600078,24.300003051757812,-6.097470565994991,-9.610833094670227,42.85714285714286,100.0,57.142857142857146,0.9520903086715943,0.05998093789396952,1.0737315090080268,1.0700326274290188,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13850299.401197605,13850299.401197605,-8095808.383233533,7832335.3293413175,45916167.66467066,58245508.98203593,13586826.34730539,36329341.31736527,-2107784.431137725,-1796407.1856287424,35880239.52095808,35880239.52095808,-1613832.3353293412,-2107784.431137725,-2107784.431137725,-2107784.431137725,-2107784.431137725,-2107784.431137725,-2107784.431137725,-2107784.431137725,-0.0034131736526946104,-0.0034131736526946104,3687970.0598802394,3687970.0598802394,3848646.706586826,3793556.886227545,0.0,0.0,82083832.33532934,53491017.964071855,28592814.371257484,28592814.371257484,28592814.371257484,40467065.868263476,40467065.868263476,24371257.48502994,24371257.48502994,14479041.916167665,14101796.407185629,0.0016167664670658684,-182694.6107784431,167.0,2022-03-18,0,0,1,0,0,0,0,0,0,0,0,-40.796405540968834,0
157.21000061035156,151.19300079345703,151.3284996032715,157.0420001220703,158.19796797083808,154.5399697167347,154.2625058820382,157.89164823069515,54.06990540361449,93.51612390432543,89.9420128457537,-0.8458708180310168,-3.1342335169352946,2.288362698904278,19.0579795708319,126.47549938600854,-15.078449350902611,58.95453497588997,22.95767729660494,9.627535102852207,5.950268801770342,8.0,172.57195650204667,157.21000061035156,141.84804471865644,30.210006713867188,-5.328480032325763,-8.377948663173555,35.714285714285715,92.85714285714286,57.142857142857146,-0.3985619408310006,-0.03113770627689938,1.043710672630454,0.9831682314566362,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14295426.182780107,14295426.182780107,-8355994.898019328,8084054.2356577525,47391840.886103705,60117427.79070562,14023485.520418532,37496909.05790182,-2175525.298892606,-1854140.8797380165,37033373.83796732,37033373.83796732,-1665698.3616606428,-2175525.298892606,-2175525.298892606,-2175525.298892606,-2175525.298892606,-2175525.298892606,-2175525.298892606,-2175525.298892606,-0.0035228676715022313,-0.0035228676715022313,3806495.601875756,3806495.601875756,3972336.1426291233,3915475.8223171574,0.0,0.0,84721877.2648291,55210134.92899901,29511742.335830096,29511742.335830096,29511742.335830096,41767613.55089839,41767613.55089839,25154511.26844576,25154511.26844576,14944375.490688413,14555005.905943431,0.001668726791764215,-188566.1274693563,161.8000030517578,2022-03-21,0,0,1,0,0,0,0,0,0,0,0,-37.28677422320929,0
161.70800170898437,153.6240005493164,151.38849945068358,157.04980010986327,160.9453127943608,156.70361203031135,155.42226745912086,158.2268778075858,56.47833472875337,90.94841328416003,94.07886344622835,0.20428701266075677,-2.4665294110160843,2.670816423676841,18.545835624754524,136.73592415841236,-4.730744283519302,64.89841291583949,17.10405735835834,9.395211166934192,5.644803550301374,6.375,170.79391512651543,161.70800170898437,152.6220882914533,24.30999755859375,-4.068123089167525,-6.396153474465393,28.571428571428573,100.0,71.42857142857143,0.45829966517167675,0.028677375167688757,1.0381173027886286,1.0172972423476394,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13896899.579860745,13896899.579860745,-8123047.225236372,7858687.700154715,46070655.416503325,58441479.55611996,13632540.054779088,36451573.60614576,-2114876.2006532564,-1802451.3073749347,36000960.77930202,36000960.77930202,-1619262.1728353954,-2114876.2006532564,-2114876.2006532564,-2114876.2006532564,-2114876.2006532564,-2114876.2006532564,-2114876.2006532564,-2114876.2006532564,-0.0034246574840123755,-0.0034246574840123755,3700378.4605015195,3700378.4605015195,3861595.7136041583,3806320.5401779935,0.0,0.0,82360008.40498534,53670991.762600966,28689016.642384376,28689016.642384376,28689016.642384376,40603219.7841327,40603219.7841327,24453256.07005328,24453256.07005328,14527757.537441973,14149242.762893237,0.0016222061766374412,-183309.29796003085,166.44000244140625,2022-03-22,0,0,1,0,0,0,0,0,0,0,0,-43.96779574125406,0
163.39000244140624,155.20900115966796,152.09449996948243,157.11880004882812,162.01687641694366,158.05931959972918,156.25443281178644,158.45954940972396,54.95346404541201,83.32599970508096,89.26351229785543,0.8428519402085612,-1.804653140771155,2.647505080979716,18.070273389111247,109.28238849331402,-10.947509353938555,68.0941614734252,10.68707866255183,9.010552834070031,5.488884401231165,4.0099945068359375,170.2928236144128,163.39000244140624,156.48718126839967,15.850006103515625,-2.2102705046003224,-3.4704477359086923,21.42857142857143,92.85714285714286,71.42857142857143,0.12967705356565284,-0.013698622601856392,1.0246193172066824,1.003177733282819,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14089911.966381587,14089911.966381587,-8235867.262666626,7967836.07956209,46710525.27376308,59253166.31949576,13821880.783277052,36957845.1794367,-2144249.4648362813,-1827485.3393491034,36500973.844599426,36500973.844599426,-1641751.912693256,-2144249.4648362813,-2144249.4648362813,-2144249.4648362813,-2144249.4648362813,-2144249.4648362813,-2144249.4648362813,-2144249.4648362813,-0.003472222144763296,-0.003472222144763296,3751772.577123529,3751772.577123529,3915228.9574927106,3859186.073752671,0.0,0.0,83503896.77265836,54416421.788018465,29087474.984639894,29087474.984639894,29087474.984639894,41167153.077737466,41167153.077737466,24792884.437169503,24792884.437169503,14729531.835153773,14345759.91389046,0.0016447368054141932,-185855.2590118038,164.16000366210938,2022-03-23,0,0,1,0,0,0,0,0,0,0,0,-39.39449583069587,0
