SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
149.50779724121094,147.94889373779296,143.3470588684082,136.4999705505371,149.13089343661144,147.47999896288334,144.144381380613,138.4154437496622,69.01368348465998,59.64626936214491,71.68031980037782,4.168922552755475,3.7201495714716977,0.44877298128377774,39.46144797120589,76.26255867889479,-19.384064831666098,57.21774246719278,4.8028600055393555,2.4574135534480623,1.6509382021528258,3.0815491183589927,151.65850620919085,149.50779724121094,147.35708827323103,6.8214111328125,4.338151597811564,6.107981755183289,0.0,78.57142857142857,78.57142857142857,-0.5417963822922199,-0.011029327156399149,1.0207649994482115,0.9889079042111336,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,719646268.0376693,719646268.0376693,-925894836.7206895,-848219072.8407847,4977066844.681323,3810788293.431411,-1054467641.5238049,3810788293.431411,253114692.95444533,310152163.5772089,858094818.637659,858094818.637659,249562326.72755986,241129434.10980335,253114692.95444533,253114692.95444533,253114692.95444533,253114692.95444533,241129434.10980335,253114692.95444533,0.08129015247767248,0.08122297053347606,19953037.42633779,19924821.009775292,27577743.986389752,19712914.384470243,211683587.96851093,27578188.09263186,24627174166.44302,22663230955.36013,1963943211.0828886,1779837811.2070096,1963943211.0828886,3951621803.0503736,4063298348.888088,1555080616.8978746,1370975217.0219955,2283460537.681079,1987678591.967485,0.0012361477732141931,801023.7570427972,148.84951782226562,2023-07-27,0,0,0,0,0,1,0,0,0,0,0,-7.701085043344942,0
149.88177795410155,148.630078125,144.03674850463867,136.94848724365235,149.32012158469408,147.8833769479699,144.67335247587457,138.85791959794443,70.47939358977848,54.20581857698718,64.00348917480737,4.095428807746714,3.795205418726701,0.300223389020013,40.6581119701364,74.21788845359563,-14.373279937752768,56.16148700622394,4.767303220501429,2.3895519198111788,1.5962422313142826,1.507350682531694,151.2381177106502,149.88177795410155,148.52543819755292,6.8118438720703125,4.409380369707043,6.233446463560426,0.0,71.42857142857143,71.42857142857143,-0.3189603009655116,0.005704150547585662,1.0074150066735257,0.9976475386567958,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,715564579.9471309,715564579.9471309,-920643348.4604378,-843408145.8040582,4948837928.103817,3789174272.927593,-1048486914.317365,3789174272.927593,251679077.6061026,308393043.23079234,853227878.3680503,853227878.3680503,248146859.682023,239761796.7257202,251679077.6061026,251679077.6061026,251679077.6061026,251679077.6061026,239761796.7257202,251679077.6061026,0.08082909117299716,0.0807622902712013,19839867.833372034,19811811.45461777,27421328.59984144,19601106.720835306,210482961.46859238,27421770.18720276,24487493815.188114,22534689692.80922,1952804122.3788934,1769742931.0975037,1952804122.3788934,3929209003.362266,4040252142.417533,1546260514.1394358,1363199322.8580463,2270509211.3200293,1976404880.9833724,0.001229136593043924,796480.5122924628,149.69857788085938,2023-07-28,0,0,0,0,0,1,0,0,0,0,0,-9.47649115053178,0
149.8741455078125,149.06702880859376,144.68129959106446,137.33877319335937,149.7801970232596,148.39555348477367,145.24735204011418,139.32232855098152,72.15306367349325,49.68587905844677,54.512655665859576,4.071089962842109,3.8503823275497826,0.2207076352923263,42.1133521404617,91.85742994711654,-11.470103292694747,52.05261871456043,2.986046416567034,2.387191548294988,1.5840650546293795,2.3565067185845123,151.21141059159876,149.8741455078125,148.53688042402624,4.3695068359375,4.396739239748302,6.246765038905977,0.0,100.0,100.0,0.34978035662967843,0.0066919140696748425,1.0141903345398602,1.004962552961145,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,710807914.4634963,710807914.4634963,-914523436.2106125,-837801649.1604445,4915940874.202054,3763986002.0424657,-1041517170.9075607,3763986002.0424657,250006058.54541853,306343022.05138,847556105.7392153,847556105.7392153,246497320.79287198,238167996.95594442,250006058.54541853,250006058.54541853,250006058.54541853,250006058.54541853,238167996.95594442,250006058.54541853,0.08029178544430311,0.08022542859682849,19707983.69996531,19680113.824025966,27239047.23639566,19470809.73522022,209083790.7078138,27239485.88833589,24324714913.21951,22384891919.624134,1939822993.5953734,1757978688.7758956,1939822993.5953734,3903089861.403534,4013394848.960613,1535981855.5495186,1354137550.7300408,2255416160.184717,1963266867.8081605,0.0012209659935332043,791185.9638095165,150.70034790039062,2023-07-31,0,0,0,0,0,1,0,0,0,0,0,-9.969828775923935,0
149.94283142089844,149.40284729003906,145.23321151733398,137.69427673339842,149.83885693477723,148.67930317078074,145.69581153703783,139.73934220615138,69.0224848230893,53.05878314289134,52.316826926108384,3.9462627999009783,3.8695584220200216,0.07670437788095663,42.74687709044171,60.00066386640306,-18.916749663827176,54.46478694118457,2.2907440749601937,2.3427480020549747,1.5622884316653671,1.7649819009347993,151.25436751381702,149.94283142089844,148.63129532797987,3.358184814453125,4.292154665274585,6.1285347571739806,0.0,92.85714285714286,92.85714285714286,-0.1351346892990868,-0.004938085100307799,1.0118476220033799,0.9984119925577659,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,714335363.2775201,714335363.2775201,-919061841.797856,-841959315.913422,4940336677.137934,3782665124.3323855,-1046685794.4337579,3782665124.3323855,251246736.31049436,307863277.11302376,851762179.8686303,851762179.8686303,247720586.12827152,239349927.26553413,251246736.31049436,251246736.31049436,251246736.31049436,251246736.31049436,239349927.26553413,251246736.31049436,0.08069024071974153,0.08062355457038636,19805786.35848201,19777778.175752845,27374223.481502164,19567435.396402434,210121388.00316826,27374664.310292475,24445428519.5626,22495978978.233387,1949449541.3292131,1766702817.6363375,1949449541.3292131,3922459299.225604,4033311685.2986836,1543604304.9686553,1360857581.2757797,2266608867.662346,1973009757.8963907,0.0012270251481349124,795112.2959914233,149.9561767578125,2023-08-01,0,0,0,0,0,1,0,0,0,0,0,-10.016547396252648,0
149.49252319335938,149.51256103515624,145.7464859008789,138.0218814086914,149.31190315834107,148.60270179526947,145.93982906736457,140.0734070453403,62.37197081616878,44.10681024473075,48.95049081535624,3.6680246424251095,3.8292516661010394,-0.1612270236759299,41.94059759082929,-18.155944518062956,-36.2807614849906,49.43019987050243,0.7455361873614175,2.3961997977836957,1.616236472102492,3.0910731422570734,151.20221040627308,149.49252319335938,147.78283598044567,1.097137451171875,3.9462519708099637,5.659486428285277,0.0,85.71428571428572,85.71428571428572,-0.091430664062511,-0.01132451619573105,1.0113680652997656,0.9989714344007422,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,722517524.6875436,722517524.6875436,-929588987.3403652,-851603311.4057748,4996924428.760273,3825992639.948227,-1058674774.0585964,3825992639.948227,254124574.1663747,311389613.83811593,861518459.6174897,861518459.6174897,250558034.6496318,242091496.33664724,254124574.1663747,254124574.1663747,254124574.1663747,254124574.1663747,242091496.33664724,254124574.1663747,0.08161448528010229,0.08154703529226749,20032646.3869342,20004317.392043587,27687774.128038883,19791565.298160315,212528166.66865647,27688220.006183464,24725432075.548595,22753653091.17646,1971778984.3721375,1786939037.7096646,1971778984.3721375,3967388049.446308,4079510164.224088,1561285103.408357,1376445156.745884,2292571126.514424,1995609065.0741706,0.0012410797761602333,804219.6949518311,148.25799560546875,2023-08-02,0,0,0,0,0,1,0,0,0,0,0,-8.752483986597278,0
149.55548706054688,149.5316421508789,146.37329025268554,138.38940612792967,149.26271449162843,148.70481731580287,146.24692507601586,140.42991410858983,64.34648187881639,37.899197422510554,45.021596936710836,3.48053168402339,3.7595076696855094,-0.27897598566211945,41.54406575913721,-0.44222190298290226,-33.55486654685017,53.94060387788724,0.12808393702470333,2.4001768225875253,1.6090822165099068,2.4518781450373126,151.18722622623858,149.55548706054688,147.92374789485518,0.1908111572265625,3.6155385258955777,5.209208561823914,0.0,78.57142857142857,78.57142857142857,0.5252958254911626,0.006113272670610348,1.0166504176469298,1.008709716796875,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,718127415.9814085,718127415.9814085,-923940685.9954045,-846428860.9823158,4966562478.09605,3802745420.2970366,-1052242130.9963119,3802745420.2970366,252580480.8158734,309497570.7969427,856283763.487872,856283763.487872,249035612.0484871,240620517.50300798,252580480.8158734,252580480.8158734,252580480.8158734,252580480.8158734,240620517.50300798,252580480.8158734,0.08111858524981602,0.081051545096717,19910925.470409386,19882768.606107797,27519539.678216267,19671309.221103817,211236818.39970687,27519982.84714833,24575197194.166637,22615398990.592323,1959798203.5743155,1776081368.021757,1959798203.5743155,3943281693.2385154,4054722539.7350187,1551798535.8289804,1368081700.276422,2278641171.7132616,1983483489.6641998,0.0012335388170219956,799333.1534302533,149.16433715820312,2023-08-03,0,0,0,0,0,1,0,0,0,0,0,-12.573568118446332,0
149.38567504882812,149.63372650146485,146.9304512023926,138.77792388916015,149.1249822685075,148.7311264987961,146.49479105184918,140.76009464638105,63.107728539202135,36.458320733050876,39.48810946676401,3.2688575196279146,3.6613776396739905,-0.39252012004607595,41.41445589854635,20.656930522594642,-46.92724514452022,47.77297831222814,0.690558520246487,2.3718422224044753,1.5934497182829865,2.003492420024827,151.0972714655075,149.38567504882812,147.67407863214873,1.020843505859375,3.230109659534921,4.675668374086058,0.0,71.42857142857143,71.42857142857143,-0.1809469141005272,-0.002110553647978186,1.013487515380066,0.9975703987285643,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,719646268.0376693,719646268.0376693,-925894836.7206895,-848219072.8407847,4977066844.681323,3810788293.431411,-1054467641.5238049,3810788293.431411,253114692.95444533,310152163.5772089,858094818.637659,858094818.637659,249562326.72755986,241129434.10980335,253114692.95444533,253114692.95444533,253114692.95444533,253114692.95444533,241129434.10980335,253114692.95444533,0.08129015247767248,0.08122297053347606,19953037.42633779,19924821.009775292,27577743.986389752,19712914.384470243,211683587.96851093,27578188.09263186,24627174166.44302,22663230955.36013,1963943211.0828886,1779837811.2070096,1963943211.0828886,3951621803.0503736,4063298348.888088,1555080616.8978746,1370975217.0219955,2283460537.681079,1987678591.967485,0.0012361477732141931,801023.7570427972,148.84951782226562,2023-08-04,0,0,0,0,0,1,0,0,0,0,0,-11.27164299915059,0
149.15670166015624,149.5154235839844,147.48427200317383,139.20424926757812,149.26848183134874,148.88100912756613,146.78628532853318,141.10501175660264,64.74667736952333,50.66491673328122,41.6741449629475,3.122080147793639,3.5535181412979204,-0.43143799350428136,41.29410388514055,45.07762033862969,-36.59244091457916,51.0324380054575,-0.7848221226082197,2.316908072098868,1.549196363297804,1.6027641181259753,150.32298743755956,149.15670166015624,147.99041588275293,-1.1830291748046875,2.890422539733077,4.199137858855437,7.142857142857143,64.28571428571429,57.142857142857146,0.1454452135554693,0.004742797592455661,1.0070242069083921,1.001021637273849,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,716249242.8530676,716249242.8530676,-921524233.8032181,-844215131.3483113,4953573050.344098,3792799811.6162114,-1049490122.2984618,3792799811.6162114,251919887.91654304,308688118.312855,854044259.5794748,854044259.5794748,248384290.3134574,239991204.40334862,251919887.91654304,251919887.91654304,251919887.91654304,251919887.91654304,239991204.40334862,251919887.91654304,0.08090642965787692,0.08083956483997784,19858850.916024335,19830767.692506723,27447565.737690266,19619861.353279594,210684354.71818545,27448007.747568987,24510923815.97973,22556251221.37258,1954672594.6071467,1771436247.6365304,1954672594.6071467,3932968529.3780355,4044117916.171663,1547739999.3551855,1364503652.384569,2272681668.5351324,1978295934.7708888,0.0012303126493429218,797242.5967742132,149.55548095703125,2023-08-07,0,0,0,0,0,1,0,0,0,0,0,-10.636552331800335,0
148.90865478515624,149.42574310302734,147.88783111572266,139.6075296020508,149.08430201516998,148.85099699215638,146.9700621908455,141.40347962429715,61.26122621824028,56.94703569552636,48.0234243872861,2.904532632341443,3.423721039506625,-0.5191884071651822,39.014249124130295,-135.73002564723606,-51.546312809627864,55.37020130768086,-0.599417380136158,2.435581936861974,1.6377409831371654,3.9783421787823556,149.77940167881755,148.90865478515624,148.03790789149494,-0.8968048095703125,2.6449330621145117,3.8535916255070504,0.0,57.142857142857146,57.142857142857146,0.46017635382392136,-0.005613559388438327,1.022216393413771,1.0101088483965417,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,720292648.4119837,720292648.4119837,-926726467.8674296,-848980936.2536229,4981537205.2917185,3814211112.2146697,-1055414755.7090688,3814211112.2146697,253342038.495224,310430739.70619255,858865552.364356,858865552.364356,249786481.5621355,241346014.58940917,253342038.495224,253342038.495224,253342038.495224,253342038.495224,241346014.58940917,253342038.495224,0.08136316662576204,0.08129592433929446,19970959.080868863,19942717.320552483,27602514.089803584,19730620.362454966,211873720.4306724,27602958.59493828,24649294092.249653,22683586883.48583,1965707208.7638237,1781436446.9280896,1965707208.7638237,3955171117.336641,4066947970.1316857,1556477377.5508277,1372206615.7150936,2285511523.203596,1989463908.5728168,0.0012372580710033234,801743.2300101536,148.7159423828125,2023-08-08,0,0,0,0,0,1,0,0,0,0,0,-10.209651960426207,0
148.60145263671876,149.04698791503907,148.1568702697754,139.94686340332032,148.2968629645404,148.46390387781545,146.94643577869653,141.61204845719848,53.84704317130863,51.87937027674956,53.16377423518566,2.5419271969408612,3.2473622709934724,-0.7054350740526112,36.89724113176363,-148.38832349117712,-82.32701975853875,51.22959976373438,-2.516486305014709,2.425843450191235,1.6533605733671672,2.2992431234716264,150.56798305755956,148.60145263671876,146.63492221587796,-3.7875518798828125,2.204647490335119,3.2187255468123794,92.85714285714286,50.0,-42.85714285714286,-0.7463472002024656,-0.01340782627324899,1.0133576792562196,0.9901492791273686,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,730081453.7086301,730081453.7086301,-939320716.8538699,-860518620.4211252,5049236490.975264,3866046390.5839405,-1069757883.566365,3866046390.5839405,256784966.7185686,314649505.6144346,870537568.8518583,870537568.8518583,253181089.62753335,244625916.3781416,256784966.7185686,256784966.7185686,256784966.7185686,256784966.7185686,244625916.3781416,256784966.7185686,0.08246889524616945,0.08240073913439575,20242365.196787044,20213739.629842095,27977633.337124407,19998760.265778884,214753092.58773166,27978083.883101285,24984278964.163548,22991857717.460804,1992421246.7027442,1805646237.9981139,1992421246.7027442,4008922047.6951346,4122217952.2965455,1577629966.0592215,1390854957.3545911,2316571714.298432,2016500800.9923902,0.001254072456635965,812638.9519001053,146.72198486328125,2023-08-09,0,0,0,0,0,1,0,0,0,0,0,-7.364907672679275,0
148.0690948486328,148.81229095458986,148.3805923461914,140.27195434570314,147.69875804895142,148.1072937578078,146.90416077289433,141.80383276153475,53.085609005323974,34.93266558278054,47.919690518352105,2.21136187045326,3.0401621908854297,-0.8288003204321699,34.74927081235238,-141.53066402631313,-85.71446157365621,48.24310639870134,-1.5767398099969632,2.412711946337289,1.6468737067636772,2.242002396235989,150.51949711321015,148.0690948486328,145.61869258405545,-2.3469696044921875,1.798899915735683,2.6322330572666317,85.71428571428572,42.85714285714286,-42.85714285714286,-0.348938380624638,-0.0014955948538475372,1.015350487685223,0.9946883838691337,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,731174995.2688161,731174995.2688161,-940727664.3074802,-861807535.3359807,5056799414.156014,3871837090.2109957,-1071360204.3746448,3871837090.2109957,257169588.23129338,315120798.65924966,871841490.4984183,871841490.4984183,253560313.12698603,244992325.63960034,257169588.23129338,257169588.23129338,257169588.23129338,257169588.23129338,244992325.63960034,257169588.23129338,0.08259242004455489,0.08252416184617097,20272684.92002711,20244016.47670586,28019539.21578271,20028715.10902512,215074757.28792396,28019990.436603125,25021701291.850147,23026295726.853054,1995405564.9970925,1808350798.1457717,1995405564.9970925,4014926751.4832273,4128392354.6568336,1579992995.4523351,1392938228.6010141,2320041556.511062,2019521186.486135,0.0012559508502643058,813856.1509712702,146.50254821777344,2023-08-10,0,0,0,0,0,1,0,0,0,0,0,-6.189627932617943,0
147.76952514648437,148.57760009765624,148.6038391113281,140.6471908569336,147.5830618031421,147.969907494847,146.94678063371614,142.02139497918137,55.696301041081774,26.016603535282172,37.60954646493738,1.994907392843885,2.831111231277121,-0.836203838433236,32.52963997872457,-120.70196671171269,-72.60658575642125,51.353695586017544,-1.5677560886408481,2.3691709069132503,1.607834453442444,1.8031373944007498,150.1296130133367,147.76952514648437,145.40943727963204,-2.3469085693359375,1.3334317533185998,1.9566382383688676,78.57142857142857,35.714285714285715,-42.85714285714286,0.7513220251406888,0.005795947606916707,1.0123828823244785,1.0092792144041853,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,726961564.1308714,726961564.1308714,-935306675.8180394,-856841327.8920773,5027659363.897441,3849525442.4351487,-1065186439.5792453,3849525442.4351487,255687636.0887864,313304899.8745863,866817461.9044596,866817461.9044596,252099159.60616097,243580545.55947345,255687636.0887864,255687636.0887864,255687636.0887864,255687636.0887864,243580545.55947345,255687636.0887864,0.08211647724477958,0.08204861238755248,20155862.596445896,20127359.35641052,27858075.271081977,19913298.673234172,213835378.63683966,27858523.891720675,24877512532.620663,22893605588.32968,1983906944.290984,1797930089.5458648,1983906944.290984,3991790542.640299,4104602294.8088913,1570888209.6926334,1384911354.9475143,2306672205.2630267,2007883598.349315,0.0012487133729784663,809166.2656900462,147.35166931152344,2023-08-11,0,0,0,0,0,1,0,0,0,0,0,-6.0258123802208985,0
147.3898193359375,148.27326049804688,148.6701446533203,140.99309600830077,147.60769183686037,147.91300647838335,147.01441599281907,142.24239721153884,56.630735222023254,39.77474204719383,33.5746703884188,1.826939591372934,2.6302769032962834,-0.8033373119233493,30.65351287657649,-86.15007005930153,-67.89394071121893,52.95504435497643,-2.019501639176946,2.3362360055358247,1.5822052232596842,1.9080822876292984,148.95562149174424,147.3898193359375,145.82401718013074,-3.04339599609375,1.0022721490485809,1.474540319198212,71.42857142857143,28.571428571428573,-42.85714285714286,0.580001831054679,0.00207179595724849,1.0130787341351548,1.0075516155035493,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,725458562.0149375,725458562.0149375,-933372917.5807903,-855069797.7419503,5017264615.350911,3841566500.4899325,-1062984153.307803,3841566500.4899325,255158998.70681006,312657138.0799074,865025305.9726279,865025305.9726279,251577941.4441441,243076939.73842305,255158998.70681006,255158998.70681006,255158998.70681006,255158998.70681006,243076939.73842305,255158998.70681006,0.0819467004021765,0.08187897585638958,20114190.09871605,20085745.78948554,27800478.352421854,19872127.679445967,213393271.3200148,27800926.045531776,24826077964.659145,22846272772.760876,1979805191.8982694,1794212846.6237862,1979805191.8982694,3983537465.8230586,4096115978.2846603,1567640378.6936364,1382048033.4191532,2301903131.660874,2003732273.9247892,0.001246131642479378,807493.304326637,147.65695190429688,2023-08-14,0,0,0,0,0,1,0,0,0,0,0,-6.265667553250305,0
146.42623291015624,147.66744384765624,148.53514556884767,141.20905487060546,146.371131309209,147.18300716484205,146.71761544625593,142.3073232132003,44.253924584713744,37.34955385476918,34.38029981241502,1.3746624689201212,2.379154016421051,-1.0044915475009297,29.253548293355152,-178.9639404493879,-93.4425783039973,47.79083240299202,-4.0399579629790905,2.4787457259407253,1.7225712305312695,4.331372091204429,149.08800747898138,146.42623291015624,143.7644583413311,-6.05816650390625,0.5312892192377466,0.7827387100610963,100.0,21.42857142857143,-78.57142857142857,-0.6644732219043316,-0.025457261591225078,1.02023569614177,0.9867844017546659,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,744409181.2735274,744409181.2735274,-957754730.2900164,-877406155.771168,5148326920.523832,3941916910.450135,-1090751704.787657,3941916910.450135,261824329.14479613,320824450.0291607,887621724.4048566,887621724.4048566,258149726.5629606,249426659.45602036,261824329.14479613,261824329.14479613,261824329.14479613,261824329.14479613,249426659.45602036,261824329.14479613,0.08408733365145007,0.08401783998727533,20639618.259901382,20610430.920947988,28526689.755868725,20391232.62248407,218967586.4482265,28527149.14373575,25474591299.29484,23443069115.741478,2031522183.553364,1841081746.2488732,2031522183.553364,4087596478.659668,4203115796.6173587,1608590692.7522402,1418150255.4477494,2362034050.3684855,2056074295.106304,0.0012786834208154392,828586.8566884047,143.89801025390625,2023-08-15,0,0,0,0,0,1,0,0,0,0,0,-3.3429298552568794,0
145.73932800292968,147.1703903198242,148.34147567749022,141.43895477294922,145.34324098185547,146.47472592162504,146.39093400634093,142.3457599627669,42.62442099473594,28.167822875917754,35.09737292596021,0.9559437894345706,2.094511971023755,-1.1385681815891844,28.173651613182642,-184.23726787408674,-94.7421641482501,48.4425065124257,-3.35262544055126,2.3889200466297495,1.667221989401905,1.2211862155870676,149.3461589855256,145.73932800292968,142.13249702033377,-4.9705352783203125,0.042973507636819196,0.06335576375326468,100.0,14.285714285714286,-85.71428571428572,-0.3203118480813429,-0.004242935157202643,1.0085516709027276,0.9972775322344439,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,747581119.488265,747581119.488265,-961835736.9537916,-881144796.0047226,5170264015.487163,3958713475.030635,-1095399413.4702492,3958713475.030635,262939966.37235108,322191487.6193322,891403893.3231045,891403893.3231045,259249706.2561292,250489470.0349407,262939966.37235108,262939966.37235108,262939966.37235108,262939966.37235108,250489470.0349407,262939966.37235108,0.0844456309880414,0.08437584121036534,20727563.969791982,20698252.263168033,28648242.39070029,20478119.957605608,219900610.47952038,28648703.736025617,25583138898.75999,23542960369.99998,2040178528.76001,1848926622.0165153,2040178528.76001,4105013785.972975,4221025333.403901,1615444920.801232,1424193014.0577374,2372098711.387386,2064835257.2129645,0.001284131909239638,832117.4771872854,143.28746032714844,2023-08-16,0,0,0,0,0,1,0,0,0,0,0,-3.219481588122107,0
144.79864807128905,146.43387145996093,147.9827568054199,141.6343502807617,144.16187684109374,145.624620946706,145.95362110664848,142.32432422146508,38.86737780557236,7.908115592297707,24.475164107661502,0.4982681726013709,1.7752632113392781,-1.2769950387379072,27.66084476831666,-172.87873770239003,-97.90518299305398,39.13679463798747,-4.937633712555112,2.413179930509222,1.7018296336916556,2.7285584209423632,149.4272247382001,144.79864807128905,140.170071404378,-7.3651885986328125,-0.42999048635847553,-0.6340099236903995,100.0,7.142857142857143,-92.85714285714286,-0.7867131188211222,-0.01038689473719523,1.019272242102291,0.9850874872270349,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,755427667.1485015,755427667.1485015,-971931082.8026712,-890393216.6204722,5224530665.5616,4000263793.9797153,-1106896632.2746418,4000263793.9797153,265699761.83017898,325573181.98991513,900759992.5491897,900759992.5491897,261970769.05856258,253118586.14525917,265699761.83017898,265699761.83017898,265699761.83017898,265699761.83017898,253118586.14525917,265699761.83017898,0.08533196512753917,0.0852614428423098,20945118.71312325,20915499.353326917,28948931.899090376,20693056.557862956,222208668.52922577,28949398.086656883,25851657342.357094,23790065273.789837,2061592068.5672545,1868332798.1246858,2061592068.5672545,4148099660.506046,4265328855.24283,1632400492.8898244,1439141222.4472554,2396996057.118144,2086507591.9387915,0.0012976100482204303,840851.3112468389,141.7991485595703,2023-08-17,0,0,0,0,0,1,0,0,0,0,0,-0.7532485113175591,0
143.75301818847657,145.76127166748046,147.69749908447267,141.81065002441406,143.48242452654947,144.98805711957053,145.58884956291632,142.31644954209236,40.106462239880365,10.945570800050392,15.673836422755242,0.1598879165939877,1.45218815239022,-1.2923002357962323,27.52671071476454,-156.86312802923516,-85.5113526139336,44.058234828922046,-4.518656172494895,2.3811901182557897,1.675437056423713,1.9653225589611623,147.9436111284757,143.75301818847657,139.56242524847744,-6.7259979248046875,-0.7791640545981604,-1.1488859714606008,100.0,0.0,-100.0,0.6407810138958877,0.002287540801095611,1.0139717683429395,1.0089401109297993,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,753703539.5498511,753703539.5498511,-969712825.1497954,-888361054.4622854,5212606615.249157,3991133912.312664,-1104370340.0622296,3991133912.312664,265093349.97600976,324830119.8373624,898704170.0919896,898704170.0919896,261372867.95880744,252540888.55873615,265093349.97600976,265093349.97600976,265093349.97600976,265093349.97600976,252540888.55873615,265093349.97600976,0.08513721028532005,0.08506684895450574,20897315.251851283,20867763.49290927,28882861.175698586,20645828.38306428,221701517.26282227,28883326.299275935,25792655590.32562,23735768734.364613,2056886855.9610066,1864068664.9974604,2056886855.9610066,4138632370.0987105,4255594010.3113446,1628674832.7581725,1435856641.7946262,2391525345.3138843,2081745514.137704,0.0012946484869833792,838932.2195652297,142.12351989746094,2023-08-18,0,0,0,0,0,1,0,0,0,0,0,-1.4193049392181214,0
