SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
161.45123291015625,161.28529357910156,161.89198684692383,162.23458770751952,162.77340019213997,162.00341130667815,162.0084266378637,160.98005081187674,58.531741914903954,83.99204834368794,57.77709748836701,-0.015316469956957235,-0.2580984432198853,0.24278197326292805,17.60733799900919,237.70164571804128,-3.348991772446547,59.75836352244607,3.0920283029617135,2.9403111417417302,1.7747908545843694,2.411085802778558,167.2651009101202,161.45123291015625,155.6373649101923,4.9689483642578125,-1.1090641778599075,-1.807931459867035,78.57142857142857,100.0,21.42857142857143,0.8143918157385163,0.010922904571022407,1.0147403645989972,1.0119943871491457,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,119260568.06391582,141304276.66647786,-52411150.54656246,-84788602.06467383,84414366.0478724,87444470.57100661,4104524.055241561,87444470.57100661,126020960.62549016,115759650.48738626,475279741.3378243,475279741.3378243,113660017.42331617,126020960.62549016,126020960.62549016,126020960.62549016,126020960.62549016,107447989.2755221,126020960.62549016,107447989.2755221,0.047869446390919376,0.047141665987406746,16140437.240758726,15868603.06307078,18831574.473642644,15868603.06307078,18832522.13581422,18832522.13581422,1098672440.4219978,651864816.6850182,446807623.7369795,446807623.7369795,446807623.7369795,627799026.378771,650530846.3670647,-45964633.353918366,-45964633.353918366,203723222.63008517,180991402.64179146,0.0004345966646726358,-481967.7011219532,165.6708526611328,2022-05-24,0,0,0,0,0,0,1,0,0,0,0,-6.664843026487452,0
162.40846557617186,161.70673675537108,161.83183212280272,162.31869537353515,163.1973323058277,162.37464498422815,162.20240472313412,161.10025260486992,54.467792523897685,89.96544417114518,77.22546239192644,0.15264250523270562,-0.1759502535293671,0.3285927587620727,17.769603077376058,150.09748191680933,-20.881344402012747,57.3704725208268,2.6368088576355087,2.892724476368482,1.7633704232132075,2.274097826516254,168.03645009918017,162.40846557617186,156.78048105316356,4.2144317626953125,-0.9003640892504442,-1.466996217385315,71.42857142857143,92.85714285714286,21.42857142857143,-0.3654625118730244,-0.009812565709762189,1.0139059841791256,0.9949592662257651,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,120442417.19690302,142704574.68263486,-52930534.89830494,-85628840.69060111,85250896.06734936,88311028.33948447,4145199.0937288213,88311028.33948447,127269803.9395152,116906806.20519315,479989671.5297168,479989671.5297168,114786366.18408228,127269803.9395152,127269803.9395152,127269803.9395152,127269803.9395152,108512778.04039228,127269803.9395152,108512778.04039228,0.048343823334045834,0.04760883076767955,16300385.847986571,16025857.84624234,19018191.729670893,16025857.84624234,19019148.782991063,19019148.782991063,1109560071.5328422,658324670.7753589,451235400.7574832,451235400.7574832,451235400.7574832,634020393.1478636,656977481.069897,-46420133.96874261,-46420133.96874261,205742080.3124139,182784992.39038047,0.0004389034334536399,-486743.90770008665,164.04519653320312,2022-05-25,0,0,0,0,0,0,1,0,0,0,0,-6.070571431175869,0
163.61960144042968,161.95567016601564,161.70266342163086,162.42928192138672,163.4312425740023,162.65181191625058,162.36399123620245,161.21000987959468,54.10413476925078,83.28805416261156,85.7485155591482,0.27083741211697543,-0.08659272040009859,0.357430132517074,17.707474334489536,106.53529264060404,-22.457362021225947,54.34515326544032,1.5422453911592138,2.842664933397984,1.7343997454604403,2.1918908747815067,166.9229840845047,163.61960144042968,160.31621879635466,2.4893341064453125,-0.667118815594733,-1.0861981709798272,64.28571428571429,85.71428571428572,21.42857142857143,-0.6416655010617589,-0.0008908119587761609,1.0134378153105625,0.9914917498003711,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,120549804.40429449,142831810.96793875,-52977728.09203812,-85705187.89690883,85326906.2958831,88389767.00096236,4148894.978991814,88389767.00096236,127383278.48733984,117011041.0398603,480417633.3026697,480417633.3026697,114888710.4212539,127383278.48733984,127383278.48733984,127383278.48733984,127383278.48733984,108609528.70740187,127383278.48733984,108609528.70740187,0.04838692698725451,0.04765127909695009,16314919.37327075,16040146.600654725,19035148.467562877,16040146.600654725,19036106.374197733,19036106.374197733,1110549362.1854882,658911637.1415013,451637725.0439868,451637725.0439868,451637725.0439868,634585689.6690891,657563246.273329,-46461522.44856274,-46461522.44856274,205925521.22934222,182947964.62510225,0.0004392947624814861,-487177.89159196813,163.89906311035156,2022-05-26,0,0,0,0,0,0,1,0,0,0,0,-6.805849837947754,0
164.57672729492188,162.44603118896484,161.7840476989746,162.52826141357423,164.08340365936093,163.14925080967376,162.6519659594287,161.37384187765286,57.23640165630569,79.34194620959293,84.19848151444988,0.47910751438777766,0.02654732655747666,0.452560187830301,17.473821553266667,101.06262599298068,-6.402453913461582,63.790486323301934,3.0555112642402182,2.8307565555484686,1.7115880524633558,2.67594764350477,166.1466699051393,164.57672729492188,163.00678468470446,4.9036102294921875,-0.35907380017988916,-0.5845027825771183,57.142857142857146,78.57142857142857,21.42857142857143,0.45392431036189435,0.009082801887185132,1.0164394771071499,1.0073987643062825,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,119464729.92983574,141546175.1016021,-52500873.06310172,-84933751.45887248,84558874.788377,87594166.53980818,4111550.5796279125,87594166.53980818,126236695.59039935,115957819.14132957,476093371.52926743,476093371.52926743,113854591.72070839,126236695.59039935,126236695.59039935,126236695.59039935,126236695.59039935,107631929.21758305,126236695.59039935,107631929.21758305,0.047951393975560135,0.04722236768660882,16168068.014595645,15895768.484663963,18863812.198526595,15895768.484663963,18864761.482998658,18864761.482998658,1100553255.0039902,652980742.4219359,447572512.5820544,447572512.5820544,447572512.5820544,628873753.9499117,651644488.4835569,-46043320.0939214,-46043320.0939214,204071975.90150246,181301241.36785728,0.00043534064960766127,-482792.78041489644,165.38772583007812,2022-05-27,0,0,0,0,0,0,1,0,0,0,0,-7.950446772489701,0
164.59317016601562,162.6822998046875,161.87677536010742,162.6343194580078,164.04327333801146,163.29720751615352,162.7768275533224,161.47537798814932,53.47498318114772,75.3563971021435,79.32879915811598,0.5231698514062373,0.1258718315272288,0.3972980198790085,16.54264529520241,30.909208752247757,-21.767679464880274,67.46215471831025,1.462055311298971,3.025187469448411,1.8450426225517247,5.552789350147663,166.13508492590253,164.59317016601562,163.05125540612872,2.3626861572265625,-0.2100400605772941,-0.3418418688652025,50.0,71.42857142857143,21.42857142857143,0.29651118089932393,-0.008614382522131092,1.0294840513346102,1.008595498760095,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,120502787.03231499,142776103.06845295,-52957065.48241679,-85671760.77755484,85293626.71560508,88355292.8301016,4147276.808481334,88355292.8301016,127333595.89334306,116965403.87213972,480230258.6762062,480230258.6762062,114843901.01438,127333595.89334306,127333595.89334306,127333595.89334306,127333595.89334306,108567168.33496502,127333595.89334306,108567168.33496502,0.04836805490234033,0.04763269393270472,16308556.155704537,16033890.551189896,19027724.29412181,16033890.551189896,19028681.82714965,19028681.82714965,1110116220.773758,658654645.4881494,451461575.2856085,451461575.2856085,451461575.2856085,634338185.7301861,657306780.525393,-46443401.31850787,-46443401.31850787,205845205.23978454,182876610.44457763,0.0004391234267803765,-486987.88029943756,163.9630126953125,2022-05-31,0,0,0,0,0,0,1,0,0,0,0,-6.28142251439675,0
163.9191650390625,162.68519897460936,161.90227355957032,162.6891662597656,163.4624579007967,163.11604742710145,162.73149416980286,161.50774853866767,49.396381832373415,64.41973869748551,73.03936066974063,0.41913356805576996,0.18452417883293704,0.23460938922283292,15.67798162699988,12.130203323659034,-39.693995358558034,63.79379018566341,0.017866131334676183,3.0654768046846312,1.8887622822689731,3.5892381627554926,165.8775111498914,163.9191650390625,161.9608189282336,0.02899169921875,0.036542024661025914,0.059381142640745566,42.85714285714286,64.28571428571429,21.42857142857143,-0.36640821255100686,-0.010137564817951361,1.022342285792705,0.9919621142524335,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,121736902.7749325,144238328.47257668,-53499419.313429445,-86549158.48160122,86167151.8021779,89260173.6258957,4189750.6775460117,89260173.6258957,128637668.596773,118163291.90290797,485148482.8676073,485148482.8676073,116020061.91219763,128637668.596773,128637668.596773,128637668.596773,128637668.596773,109679046.78087729,128637668.596773,109679046.78087729,0.04886341089754034,0.04812051881122699,16475578.39964417,16198099.838227576,19222594.592775267,16198099.838227576,19223561.93226994,19223561.93226994,1121485351.2140734,665400182.9729141,456085168.24115944,456085168.24115944,456085168.24115944,640834688.926773,664038514.0027117,-46919046.190460116,-46919046.190460116,207953345.76155213,184749520.68561348,0.00044362065997546006,-491975.3119127852,162.3008270263672,2022-06-01,0,0,0,0,0,0,1,0,0,0,0,-6.941792294059342,0
163.46799926757814,162.938232421875,161.81553649902344,162.74884735107423,162.9047611591249,162.87483292686142,162.64176783703888,161.51879242639762,48.17870512660512,49.137164689829206,62.97110016315272,0.2920470324147004,0.2060287495492897,0.08601828286541072,15.367907973711825,-36.0681983293567,-45.20997474442076,62.61744254931908,1.5888169240792616,3.0565710200034153,1.8892286087233177,2.94079581914761,166.0442445146872,163.46799926757814,160.89175402046908,2.53033447265625,0.18376964037160579,0.29821747999923787,35.714285714285715,57.142857142857146,21.42857142857143,-0.18323334565409424,-0.0031513046480216023,1.0184432171845135,0.9966804794731348,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,122121745.59946461,144694304.3062793,-53668545.249526836,-86822763.45964567,86439549.1552036,89542348.8460089,4202995.597106788,89542348.8460089,129044326.58293462,118536837.59016764,486682166.64145374,486682166.64145374,116386832.27772292,129044326.58293462,129044326.58293462,129044326.58293462,129044326.58293462,110025771.50602639,129044326.58293462,110025771.50602639,0.04901788117432115,0.04827264060794709,16527662.098034637,16249306.352864483,19283362.342153583,16249306.352864483,19284332.739666443,19284332.739666443,1125030665.5796816,667503690.4552171,457526975.12446445,457526975.12446445,457526975.12446445,642860538.3292395,666137716.8861574,-47067369.811717935,-47067369.811717935,208610741.76169297,185333563.2047751,0.0004450230632230717,-493530.57711438654,161.78936767578125,2022-06-02,0,0,0,0,0,0,1,0,0,0,0,-7.3693382682758175,0
162.9127166748047,163.2661590576172,161.85154571533204,162.80717224121094,162.31072415491138,162.55625423952014,162.49708996174797,161.50325743502847,46.56719739204857,36.034358202696346,49.863753863336996,0.13596419409199711,0.19201583845783118,-0.05605164436583407,14.693769740995124,-19.266395663408563,-52.4003802841411,57.184319918901636,2.077544385264951,3.0026370279165655,1.8635722694399102,2.301495130787515,166.02005664856236,162.9127166748047,159.80537670104704,3.279266357421875,0.2227561791719678,0.3611305432441725,28.571428571428573,50.0,21.42857142857143,-0.2579397036651301,-0.0041208982943362615,1.0143060139641096,0.9963290838177735,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,122627079.32147993,145293042.1558784,-53890623.02603554,-87182031.74556275,86797231.71934897,89912870.6412734,4220387.384280107,89912870.6412734,129578305.6014707,119027337.14077044,488696033.2914936,488696033.2914936,116868435.21305415,129578305.6014707,129578305.6014707,129578305.6014707,129578305.6014707,110481052.68760322,129578305.6014707,110481052.68760322,0.04922071473371332,0.04847239039886417,16596052.74347795,16316545.17604993,19363155.938433237,16316545.17604993,19364130.351402845,19364130.351402845,1129685986.6351418,670265787.5960737,459420199.03906816,459420199.03906816,459420199.03906816,645520663.3297138,668894161.6961827,-47262132.25190149,-47262132.25190149,209473962.65711454,186100464.2906456,0.0004468645465708348,-495572.78214705584,161.12265014648438,2022-06-03,0,0,0,0,0,0,1,0,0,0,0,-7.311303913674859,0
162.0560516357422,163.31638946533204,161.90433883666992,162.8487976074219,161.9086163148628,162.2922808568375,162.36445288298776,161.48761599188092,46.52132795262152,33.08524132670735,39.41892140641094,0.010671819040055652,0.15574703457427608,-0.14507521553422043,14.128514053387207,-24.626156967477787,-52.59719735342992,55.99303159385284,0.3127630883499988,2.9512505053210583,1.8318869588247557,2.283225711579462,164.16212167766594,162.0560516357422,159.94998159381845,0.5023040771484375,0.44577124232103293,0.721758720202331,21.42857142857143,42.85714285714286,21.42857142857143,-0.32400512695312567,-0.00011326471915751313,1.0142045454545454,0.9954290796981307,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,122640970.21652871,145309500.59565428,-53896727.623753354,-87191907.51247995,86807063.89706215,89923055.7509288,4220865.45942097,89923055.7509288,129592983.91439854,119040820.26584612,488751391.5805988,488751391.5805988,116881673.78300984,129592983.91439854,129592983.91439854,129592983.91439854,129592983.91439854,110493567.71051866,129592983.91439854,110493567.71051866,0.04922629033566335,0.04847788123246732,16597932.703664226,16318393.474303897,19365349.349288672,16318393.474303897,19366323.87263739,19366323.87263739,1129813954.6954207,670341713.6620113,459472241.0334095,459472241.0334095,459472241.0334095,645593786.3286121,668969932.3876994,-47267485.99042748,-47267485.99042748,209497691.35428992,186121545.2952026,0.0004469151662916321,-495628.91941742,161.10440063476562,2022-06-06,0,0,0,0,0,0,1,0,0,0,0,-7.922855336802758,0
161.83869018554688,163.21593017578124,162.0021644592285,162.8953692626953,162.23114602468718,162.3984489636554,162.4131912221638,161.5420704802125,51.514791769363875,43.95197174247315,37.690523757292254,0.053727215770891235,0.13534307081359911,-0.08161585504270788,13.2271590318492,12.901293652771965,-33.488662541883556,58.04638016534523,-0.6130021977465372,2.929630449162834,1.798685351964474,2.6485697191059216,163.20816762274376,161.83869018554688,160.46921274835,-1.0045928955078125,0.7259488892609949,1.1751541724571837,14.285714285714286,35.714285714285715,21.42857142857143,0.46896424719160346,0.010997867237575454,1.016439961766525,1.007684487756714,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,121306853.54621938,143728790.44017592,-53310426.62930574,-86243413.89633282,85862756.69824263,88944852.07632758,4174949.9145373614,88944852.07632758,128183241.64075151,117745866.8544081,483434641.57451737,483434641.57451737,115610208.06341988,128183241.64075151,128183241.64075151,128183241.64075151,128183241.64075151,109291593.27746995,128183241.64075151,109291593.27746995,0.04869079543181234,0.04795052769490704,16417376.575695446,16140878.238340756,19154688.626794096,16140878.238340756,19155652.549053773,19155652.549053773,1117523578.741561,663049582.3830328,454473996.3585281,454473996.3585281,454473996.3585281,638570868.6929439,661692723.6608082,-46753299.410591185,-46753299.410591185,207218727.3022801,184096872.33441585,0.0004420535203627794,-490237.3540823224,162.87620544433594,2022-06-07,0,0,0,0,0,0,1,0,0,0,0,-6.666544878307666,0
161.76014709472656,162.83965606689452,162.06247482299804,162.90606231689452,162.12346787388,162.30929671067543,162.36508839836395,161.55642503284201,48.83185291636313,53.117426617051045,43.384879895410485,0.009620938904589593,0.11019864443179721,-0.10057770552720761,12.318642391909707,0.2547638379216183,-43.929347291907746,53.2207198346913,-2.271214898956053,2.8932435488536314,1.7869663976423251,2.420213844833995,163.05775700451275,161.76014709472656,160.46253718494037,-3.7627410888671875,0.7979793701969029,1.291694445487792,7.142857142857143,28.571428571428573,21.42857142857143,-0.3094374388207634,-0.005943740335976555,1.0149886530019376,0.9953958040644751,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,122032181.14356962,144588185.06786945,-53629184.57686077,-86759087.3835268,86376154.12960933,89476678.21777979,4199913.107481898,89476678.21777979,128949685.08530451,118449902.31659977,486325232.4751833,486325232.4751833,116301473.82452424,128949685.08530451,128949685.08530451,128949685.08530451,128949685.08530451,109945078.27394892,128949685.08530451,109945078.27394892,0.0489819313126896,0.04823723730799062,16515540.660892053,16237389.062663453,19269219.866155364,16237389.062663453,19270189.551975768,19270189.551975768,1124205564.702412,667014141.2389817,457191423.4634302,457191423.4634302,457191423.4634302,642389062.4749665,665649169.4790502,-47032850.46099214,-47032850.46099214,208457746.01561993,185197639.01153636,0.00044469668196867154,-493168.6203032568,161.90811157226562,2022-06-08,0,0,0,0,0,0,1,0,0,0,0,-7.58493460913917,0
161.13180541992188,162.29990234375,162.00331954956056,162.85317993164062,160.96486501650594,161.6435444545086,162.0110475320205,161.44235578848577,41.073258586036765,42.70668327729086,46.59202721227166,-0.2851379598648407,0.03113132357246962,-0.3162692834373103,12.775017646363704,-129.5499096035408,-91.23663400901894,41.68575539343038,-3.290274476493338,3.0134103843976803,1.899435767070464,4.575579246470312,163.93428995547382,161.13180541992188,158.32932088436993,-5.3975372314453125,0.6037053485594446,0.9764919770069582,0.0,21.42857142857143,21.42857142857143,-0.6986035603880195,-0.020137670922389495,1.0288527673603218,0.9802494223384839,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,124540129.28371696,147559693.61938527,-54731346.420210265,-88542119.44773622,88151316.32922268,91315560.93396132,4286227.751438786,91315560.93396132,131599798.52138084,120884229.14278388,496319960.5121912,496319960.5121912,118691647.156192,131599798.52138084,131599798.52138084,131599798.52138084,131599798.52138084,112204617.94612034,131599798.52138084,112204617.94612034,0.04998858498703441,0.049228586380495466,16854960.30492252,16571092.265531277,19665231.833429467,16571092.265531277,19666221.44777796,19666221.44777796,1147309710.090272,680722302.9656348,466587407.1246371,466587407.1246371,466587407.1246371,655591141.1347724,679329278.9464172,-47999447.54000935,-47999447.54000935,212741871.8217801,189003734.0101353,0.00045383587956410675,-503303.9904365944,158.6476593017578,2022-06-09,0,0,0,0,0,0,1,0,0,0,0,-5.430670166477624,0
160.4249267578125,161.6688217163086,161.8122459411621,162.74553375244142,159.83932895631645,160.90621943295022,161.5898293704888,161.2912146530917,38.90999786989075,26.137433154469658,40.65384768293716,-0.5973357215887916,-0.09456208545978262,-0.5027736361290089,14.118793237673913,-232.4711651022973,-82.64380298146637,41.90487600108929,-3.8504224213686045,3.016704523188929,1.9142952550897048,3.0595283274751637,164.41247387335187,160.4249267578125,156.43737964227313,-6.3108062744140625,0.32890014741081147,0.5312443268604738,100.0,14.285714285714286,-85.71428571428572,0.11343408670620443,-0.00667770624844366,1.0196343113315338,1.0022071492527962,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,125377362.48056683,148551678.0883728,-55099283.24824182,-89137352.50351869,88743922.17282757,91929438.72132663,4315042.33661228,91929438.72132663,132484491.03498706,121696885.19345635,499656519.97772205,499656519.97772205,119489563.36006531,132484491.03498706,132484491.03498706,132484491.03498706,132484491.03498706,112958924.46181649,132484491.03498706,112958924.46181649,0.050324638137576365,0.04955953036609105,16968269.423678294,16682493.053635154,19797433.27732863,16682493.053635154,19798429.544456348,19798429.544456348,1155022611.8021972,685298525.2094754,469724086.5927219,469724086.5927219,469724086.5927219,659998416.6858383,683896136.4500765,-48322128.51956253,-48322128.51956253,214172049.85735455,190274330.09311652,0.0004568868356413003,-506687.5007262021,157.5882568359375,2022-06-10,0,0,0,0,0,0,1,0,0,0,0,-4.275635707607422,0
159.40386657714845,160.7299591064453,161.58799514770507,162.64893646240233,158.55925254802608,160.0140158508584,161.05737892867512,161.0836807345958,35.859022583114054,10.284368347929501,26.376161593229984,-0.9618982301742847,-0.268029314402683,-0.6938689157716016,15.51126568132985,-202.69050110815627,-93.73932578115718,36.48218576394975,-5.676736923197567,2.962358133024412,1.8989584799682526,2.2558550608856933,164.6030284829535,159.40386657714845,154.2047046713434,-9.388626098632812,0.01865268186246741,0.030096494234527427,100.0,7.142857142857143,-92.85714285714286,0.3364038449368195,-0.010084235566782285,1.0127586908841923,1.0042920726698026,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,126654577.07136567,150064968.5818742,-55660577.6247934,-90045391.44252828,89647953.25149554,92865920.5401799,4358999.514552519,92865920.5401799,133834105.68356982,122936606.89718853,504746502.6115666,504746502.6115666,120706799.15727961,133834105.68356982,133834105.68356982,133834105.68356982,133834105.68356982,114109632.88021967,133834105.68356982,114109632.88021967,0.05083729337959381,0.05006439148331642,17141124.5616374,16852436.998199355,19999109.003647164,16852436.998199355,20000115.419711553,20000115.419711553,1166788784.7644415,692279636.1383812,474509148.62606037,474509148.62606037,474509148.62606037,666721796.3376151,690862961.2961516,-48814384.269584455,-48814384.269584455,216353812.67009124,192212647.7115548,0.0004615411250702666,-511849.1077029257,155.9990997314453,2022-06-13,0,0,0,0,0,0,1,0,0,0,0,-2.5225271400159457,0
157.5498840332031,159.694287109375,161.18829345703125,162.48706024169923,156.9082659402205,158.8489752824495,160.34775167114506,160.79044983224338,31.813997270780515,12.425806870163816,16.28253612418764,-1.4274415154498286,-0.4999117546121121,-0.9275297608377164,17.481126868844107,-195.2915467854806,-93.4919021478566,35.66412571781544,-6.316497727416548,3.001916345908808,1.9542925570703968,3.516173113405955,163.07492337454994,157.5498840332031,152.0248446918563,-10.356719970703125,-0.35992559815063685,-0.5798556988056021,100.0,0.0,-100.0,-0.7454520954049315,-0.015338594972376107,1.023018092968778,0.9832222894998907,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,128627542.85348725,152402610.49702078,-56527632.077985115,-91448076.44816962,91044447.15082596,94312542.42931825,4426901.970866046,94312542.42931825,135918910.8055019,124851655.8783368,512609207.6264595,512609207.6264595,122587113.23604003,135918910.8055019,135918910.8055019,135918910.8055019,135918910.8055019,115887179.38733307,135918910.8055019,115887179.38733307,0.05162921296602217,0.050844271165387964,17408140.98543501,17114956.382114492,20310645.77278329,17114956.382114492,20311667.866326563,20311667.866326563,1184964474.9016116,703063644.6230568,481900830.27855486,481900830.27855486,481900830.27855486,677107676.743876,701624901.4825253,-49574791.923742555,-49574791.923742555,219724071.20397046,195206846.46532115,0.00046873079691522835,-519822.4537789883,153.60629272460938,2022-06-14,0,0,0,0,0,0,1,0,0,0,0,-0.812517098381979,0
156.2183044433594,158.98922576904297,160.83721237182618,162.38927856445312,156.35558183449595,158.19465498073993,159.86227185704047,160.57318566717686,37.06645895079359,13.129488495914847,11.946554571336035,-1.6447772767966455,-0.7288848590490188,-0.9158924177476268,19.129681420418024,-126.88650244514469,-80.3596716075561,39.28576213419818,-4.344163571128867,2.9995072472968296,1.9320470982279878,2.9681889653411133,159.7494674638868,156.2183044433594,152.68714142283198,-7.0506134033203125,-0.7499654954156707,-1.206591483874206,92.85714285714286,0.0,-92.85714285714286,0.12500204358558809,0.01070217156653075,1.0166034337161511,1.002063228629892,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,127265525.3665102,150788842.43496326,-55929069.57978582,-90479746.6759474,90080391.34784114,93313881.26250802,4380026.179230031,93313881.26250802,134479686.13230085,123529620.68422577,507181266.6949597,507181266.6949597,121289056.93953046,134479686.13230085,134479686.13230085,134479686.13230085,134479686.13230085,114660067.67128496,134479686.13230085,114660067.67128496,0.05108251908274803,0.05030588891145079,17223808.82832515,16933728.7121757,20095579.433952287,16933728.7121757,20096590.704702493,20096590.704702493,1172417066.3104289,695619010.6263928,476798055.6840361,476798055.6840361,476798055.6840361,669937886.543172,694195502.1181431,-49049851.99240688,-49049851.99240688,217397446.43410698,193139830.85913596,0.0004637674778008267,-514318.1328811168,155.25021362304688,2022-06-15,0,0,0,0,0,0,1,0,0,0,0,-1.9042549406465863,0
155.55525817871094,158.3435317993164,160.6408821105957,162.272451171875,156.01453054916917,157.6742500712446,159.43085815432383,160.3676657578176,37.32647681915006,24.541585198050196,16.698960188042932,-1.7897522719820245,-0.94105834163562,-0.8486939303464045,20.941671056842075,-114.85780853143925,-79.71204611150465,42.2402916618672,-3.990954282116388,2.9679150029219747,1.9106860309506484,2.5572158260488607,158.12761129359052,155.55525817871094,152.98290506383137,-6.456939697265625,-1.0700094933912476,-1.719288557003722,85.71428571428572,7.142857142857143,-78.57142857142857,0.6000021798246379,0.0005295603371495705,1.0167254225584341,1.0099762945098623,0.28204747173175904,0.1147029414673274,0.45595287951042246,0.2651511303022606,1.0,0.4325945785581646,2.4589384380530377,7.807778608825729,127198166.26269934,150709032.90868464,-55899467.43896236,-90431857.55097365,90032713.59367599,93264492.08663455,4377707.918748636,93264492.08663455,134408508.71710885,123464238.92023726,506912825.76804054,506912825.76804054,121224861.06123598,134408508.71710885,134408508.71710885,134408508.71710885,134408508.71710885,114599380.38477127,134408508.71710885,114599380.38477127,0.05105548212442089,0.050279263007980655,17214692.609902725,16924766.02737207,20084943.24463603,16924766.02737207,20085953.980140798,20085953.980140798,1171796529.3452783,695250833.3606749,476545695.98460335,476545695.98460335,476545695.98460335,669583301.7841296,693828078.2870816,-49023890.88422185,-49023890.88422185,217282382.30247825,193037605.79952624,0.0004635220149263261,-514045.9145532957,155.33242797851562,2022-06-16,0,0,0,0,0,0,1,0,0,0,0,-4.507318662151349,0
