SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
131.26380157470703,131.3922035217285,135.07027473449708,147.1692793273926,132.3705221838221,132.75713100507392,135.74717014234614,143.196172436895,45.55014168985502,64.05424649323564,54.097568554582686,-4.3449297668353495,-4.8300432960645825,0.485113529229233,36.69132212516854,28.83780425433881,-47.37634424581403,53.00473402696942,-4.052652539925883,4.124061565654223,3.05433256950918,3.539106759278525,136.83725123780414,131.26380157470703,125.69035191160994,-5.703155517578125,-3.555201147124007,-4.901235678257109,78.57142857142857,28.571428571428573,-50.0,-0.07002786753517683,0.011070151598439715,1.0238908351683091,0.9983438224242845,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2841657.0532187712,6628239.693367156,-1878090.2434192586,-4046693.243411687,263769.23023895995,967225.4367751703,703456.2065362104,402167.53447805706,3953324.1942576068,4170597.7561702942,13168701.963828454,13168701.963828454,2354479.3100631805,3922018.4933950463,4078569.2160902913,3953324.1942576068,4078569.2160902913,4078569.2160902913,3926010.3961073533,3953324.1942576068,0.034216308962627964,0.03414224768781708,851993.4992969173,849608.7262480069,854199.606926474,854199.606926474,232145.0658947129,232078.41074738308,83579496.53928307,37779322.832504734,45800173.70677833,44402348.6121252,44402415.26727253,77853597.19982927,77853530.54468194,44402415.26727253,44402348.6121252,33451181.93255673,33451181.93255673,0.00017935418920951544,39679.35359406922,135.02333068847656,2022-10-18,0,0,0,0,0,0,0,0,1,0,0,7.0446018703590925,1
131.93399200439453,130.98204879760743,134.67955207824707,146.593556060791,132.33192995034753,132.6657881829511,135.4145582700654,142.76709687009122,41.954742578396505,76.72625768681547,67.7213984638996,-4.103352240406082,-4.684705084932882,0.5813528445268004,35.57661290682104,-18.373188482425498,-64.36778350486281,52.64212893395105,-3.0079632991303007,4.131559128942156,3.123940176090527,4.229027451685283,136.99329878000282,131.93399200439453,126.87468522878623,-4.1015472412109375,-3.5859072849662623,-4.918444168873322,71.42857142857143,21.42857142857143,-50.0,-0.5126045032568971,-0.020504494971063547,1.024455455738483,0.9877542706025305,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2901143.536268523,6766993.477087313,-1917405.6785117926,-4131405.6293623718,269290.90423050756,987473.0734436564,718182.1692131489,410586.4012782541,4036082.017692176,4257903.925804219,13444372.022349834,13444372.022349834,2403767.345510814,4004120.9717232767,4163948.8850638485,4036082.017692176,4163948.8850638485,4163948.8850638485,4008196.4398513194,4036082.017692176,0.03493258395465239,0.0348569723010709,869828.9016362027,867394.2063908784,872081.1913284269,872081.1913284269,237004.72815120762,236936.67766298426,85329127.19881645,38570184.996804714,46758942.202011734,45331855.41347989,45331923.46396811,79483363.42547004,79483295.37498182,45331923.46396811,45331855.41347989,34151439.961501926,34151439.961501926,0.00018310874147831535,40509.99049035658,132.25474548339844,2022-10-19,0,0,0,0,0,0,0,0,1,0,0,10.283224114321092,1
132.12394256591796,130.86591873168945,134.23909187316895,145.95689987182618,132.3091925173541,132.59268444993586,135.11447821114177,142.35519964582753,41.97072816878566,62.44999187372545,67.74349868459223,-3.866604521224332,-4.521084972191172,0.6544804509668403,34.44420558428691,-4.062747812750557,-64.31271926238135,48.784311334900735,-0.8703769906755809,4.0047632418834604,3.027862298895591,2.3564167101204134,137.14705797811828,132.12394256591796,127.10082715371765,-1.1613006591796875,-3.648954233494522,-4.981486442761536,64.28571428571429,14.285714285714286,-50.0,-0.3269958226966737,6.784004563287205e-05,1.0178644536136758,0.9942079698606022,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2900946.7359095803,6766534.435082461,-1917275.610446889,-4131125.3736285097,269272.6367625419,987406.087769604,718133.4510070621,410558.54896755726,4035808.228277805,4257615.0890022945,13443460.01740879,13443460.01740879,2403604.284886444,4003849.3504006388,4163666.4217437976,4035808.228277805,4163666.4217437976,4163666.4217437976,4007924.542067493,4035808.228277805,0.034930214287321175,0.03485460776288975,869769.8964067404,867335.3663200483,872022.0333138941,872022.0333138941,236988.65083032084,236920.60495833255,85323338.85961467,38567568.5711929,46755770.28842177,45328780.30695538,45328848.35282737,79477971.63624743,79477903.59037544,45328848.35282737,45328780.30695538,34149123.28342006,34149123.28342006,0.0001830963202155967,40507.242477178464,132.2637176513672,2022-10-20,0,0,0,0,0,0,0,0,1,0,0,7.767769742507961,1
133.41235961914063,131.36238327026368,133.91306648254394,145.36317459106445,132.8644738852673,132.8440212083282,135.00595996447052,142.02656580172032,45.07764306676483,55.268888864862156,64.81504614180106,-3.50053907389605,-4.316975792532148,0.8164367186360977,33.69749109097514,11.73578549310994,-53.809964182410354,52.47169607679363,3.8482523292912685,3.968301175891065,2.961970584948715,3.494294317989926,135.5268556711326,133.41235961914063,131.29786356714865,4.9646453857421875,-3.429615072641627,-4.664366942185609,57.142857142857146,7.142857142857143,-50.0,0.4820532884698178,0.012938687949460181,1.0267434262327073,1.0127328476838988,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2863891.7344366657,6680102.671150094,-1892785.4501520924,-4078356.7878045435,265833.1051681354,974793.5383615931,708960.4331934578,405314.31354317244,3984257.1680697496,4203230.797336003,13271741.10076003,13271741.10076003,2372902.045781442,3952706.51425687,4110482.175552505,3984257.1680697496,4110482.175552505,4110482.175552505,3956729.6518024444,3984257.1680697496,0.03448403610492167,0.0344093953341318,858659.9630896286,856256.5302701946,860883.3325136091,860883.3325136091,233961.49604085926,233894.31934714838,84233468.2984009,38074928.94685171,46158539.35154919,44749776.907738194,44749844.0844319,78462766.38632339,78462699.20962968,44749844.0844319,44749776.907738194,33712922.30189148,33712922.30189148,0.00018075755462183726,39989.82658978026,133.97503662109375,2022-10-21,0,0,0,0,0,0,0,0,1,0,0,4.74509201853081,1
133.30663452148437,131.82870712280274,133.71142921447753,144.68738723754882,132.91509664454017,132.87535229101144,134.81647255481485,141.67322369824447,43.66714979669569,49.298638949076235,55.67250656255465,-3.2503205283500733,-4.103644739695733,0.8533242113456598,32.51153553030024,48.73941853486587,-49.47526546481843,46.55402389626374,3.6331326576672707,3.922924326075757,2.94920478362427,3.333025278476754,135.4368406892157,133.30663452148437,131.17642835375304,4.663238525390625,-3.060163987169279,-4.1449670547094115,50.0,0.0,-50.0,-0.7258053930777624,-0.007155769329768358,1.0252306101404298,0.9821381524025524,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2884532.785675111,6728248.465160147,-1906427.4049055453,-4107750.9057502393,267749.0556486202,981819.2101529833,714070.1545043631,408235.55299259786,4012973.077740632,4233524.925152216,13367395.096611256,13367395.096611256,2390004.3657196714,3981195.0275307004,4140107.8322000965,4012973.077740632,4140107.8322000965,4140107.8322000965,3985247.1612101784,4012973.077740632,0.034732574395525066,0.03465739566306722,864848.6203218199,862427.8651366773,867088.0143327813,867088.0143327813,235647.73688911975,235580.07602990768,84840567.83161047,38349348.0353396,46491219.79627087,45072303.91773472,45072371.57859393,79028274.48909698,79028206.82823777,45072371.57859393,45072303.91773472,33955902.91050305,33955902.91050305,0.00018206033639316677,40278.04700318865,133.01634216308594,2022-10-24,0,0,0,0,0,0,0,0,1,0,0,5.635950062398486,1
133.889013671875,132.576407623291,133.87786979675292,144.09452194213867,134.58847324317,133.7953294090875,135.11349673439722,141.52663557048703,51.97108033739942,62.88890096888343,55.81880959427398,-2.6248500385945874,-3.807885799475504,1.1830357608809168,30.36498287196923,138.21580787766763,-4.613166897558756,58.50124958982911,5.7313405951780805,4.0708632765399555,2.9512861809075623,5.994069632574536,138.1272409375684,133.889013671875,129.65078640618162,7.4770050048828125,-2.2687028108649185,-3.0653185233091733,42.85714285714286,0.0,-42.85714285714286,0.7892371976753713,0.03697954850775331,1.0452393982993695,1.0355148909956722,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2781667.960400999,6488313.559165474,-1838442.626615882,-3961265.1104464154,258200.9028373989,946806.7249405761,688605.8221031773,393677.53547315556,3869867.1381855397,4082553.924274007,12890702.7297186,12890702.7297186,2304774.8329838943,3839222.3195334636,3992468.1621328443,3869867.1381855397,3992468.1621328443,3992468.1621328443,3843129.950773934,3869867.1381855397,0.03349398206117599,0.03342148426450678,834007.403102949,831672.9740502004,836166.9384710129,836166.9384710129,227244.34365964532,227179.09564264302,81815083.00110523,36981778.56113511,44833304.43997012,43464988.27541508,43465053.523432076,76210060.84721844,76209995.59920144,43465053.523432076,43464988.27541508,32745007.32378636,32745007.32378636,0.00017556791419383094,38841.6985283365,137.9352264404297,2022-10-25,0,0,0,0,0,0,0,0,1,0,0,3.0221390633319185,1
134.61475524902343,133.27437362670898,133.7520793914795,143.46239791870119,135.0201332851602,134.17498831091532,135.18682593770612,141.30533430768912,48.74343702115853,65.20381228959145,59.13045073585041,-2.2685704407568608,-3.5000227277317757,1.231452286974915,28.345850116511922,134.42156530393817,-22.172925395604715,50.990451134728964,5.414627338423461,4.010481089487835,2.951412397941472,3.2255126578102704,138.72587830286278,134.61475524902343,130.50363219518408,6.9796600341796875,-1.6303362493225695,-2.198905993730591,35.714285714285715,100.0,64.28571428571429,-0.5972195142627055,-0.014874902693367886,1.0238316308863915,0.9860217545633513,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2823669.773520318,6586283.8911573365,-1866202.20278851,-4021078.258260457,262099.60901750403,961103.0391258737,699003.4301083697,399621.8719322899,3928300.221734171,4144198.4733064445,13085345.977848142,13085345.977848142,2339575.7952824803,3897192.681447298,4052752.4606249477,3928300.221734171,4052752.4606249477,4052752.4606249477,3901159.3159906203,3928300.221734171,0.03399972465705092,0.03392613217943826,846600.5032083293,844230.8254292015,848792.6464944643,848792.6464944643,230675.62107689638,230609.38784704497,83050450.36898425,37540185.16251859,45510265.20646566,44121288.143252,44121354.376481846,77360795.14731634,77360728.91408649,44121354.376481846,44121288.143252,33239440.77083449,33239440.77083449,0.00017821890303458922,39428.18900313383,135.88345336914062,2022-10-26,0,0,0,0,0,0,0,0,1,0,0,7.251693325448853,1
135.7615997314453,133.94277114868163,133.8292766571045,142.8702540588379,136.012735544599,134.87007044774464,135.4545510925414,141.17563257262196,52.048546722662195,77.0935828219374,68.39543202680413,-1.7949043478514284,-3.158999051755706,1.3640947039042777,26.86709399119655,151.27296531606302,-19.538023203375715,51.367821485496044,5.0900718957650914,4.075366471633173,2.9532081926430047,4.918876439522563,139.80822462867746,135.7615997314453,131.71497483421314,6.6839752197265625,-1.106076188865976,-1.4909323178804925,28.571428571428573,100.0,71.42857142857143,-0.24677682234586287,0.015561031471519327,1.035789563881445,0.9913748948723851,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2780403.8221404576,6485364.923478795,-1837607.14024684,-3959464.9003359526,258083.56257794675,946376.445473949,688292.8828960021,393498.62740720663,3868108.4641876956,4080698.5940585146,12884844.506969556,12884844.506969556,2303727.4203919587,3837477.572175426,3990653.7716917153,3868108.4641876956,3990653.7716917153,3990653.7716917153,3841383.427579877,3868108.4641876956,0.03347876060957782,0.03340629575977354,833628.3856634682,831295.0174997703,835786.9396234981,835786.9396234981,227141.07171151877,227075.85334669493,81777901.86439754,36964972.068811975,44812929.795585565,43445235.46686455,43445300.68522937,76175426.93147917,76175361.71311434,43445300.68522937,43445235.46686455,32730126.24624979,32730126.24624979,0.00017548812677102728,38824.046789195425,137.99794006347656,2022-10-27,0,0,0,0,0,0,0,0,1,0,0,6.413939753199776,1
137.0302947998047,135.22132720947266,133.9581043243408,142.37781692504882,137.4479943506962,135.8606961777712,135.91778546114608,141.1420199996913,55.444142318054354,77.12556336665857,73.14098615939584,-1.2182268375266574,-2.770844608909896,1.5526177713832388,25.534545709939927,147.29140119352675,-4.267175802887143,56.9433493846797,10.025299714363456,4.06650095770137,2.898050229307462,3.95124927658793,141.92883921863137,137.0302947998047,132.13175038097802,12.785560607910142,-0.3789465589646859,-0.5106900043976452,21.42857142857143,100.0,78.57142857142857,0.6712027791041264,0.016815989415107424,1.0288442911878772,1.0192646067780606,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2734421.8138621133,6378110.681765837,-1807216.9983320853,-3893983.7114614164,253815.4054072276,930725.3773795622,676909.9719723347,386990.9909988284,3804138.1178640863,4013212.4558798615,12671756.385716526,12671756.385716526,2265628.6332762213,3774013.79612728,3924656.784741571,3804138.1178640863,3924656.784741571,3924656.784741571,3777855.0569307194,3804138.1178640863,0.03292509260090949,0.03285382616670839,819841.9324060665,817547.1532247909,821964.7884414752,821964.7884414752,223384.6380033567,223320.4982125757,80425468.04504697,36353649.48389035,44071818.561156616,42726743.00868843,42726807.14847921,74915646.2176571,74915582.07786632,42726807.14847921,42726743.00868843,32188839.0691779,32188839.0691779,0.00017258592370481064,38181.97903391328,140.31851196289062,2022-10-28,0,0,0,0,0,0,0,0,1,0,0,4.705600770081147,1
138.64125061035156,135.97394256591798,133.96823081970214,141.932765045166,138.65570330573757,136.8080461846892,136.40857934254362,141.1392396552258,56.51953620500685,86.05808592510891,80.09241070456834,-0.6924938410268169,-2.3551744553332803,1.6626806143064634,24.545127934766185,137.71897514938266,-4.3376650247830355,60.55833295787848,5.635669914646968,3.9955507688421283,2.8322953233847628,3.0731983136719805,142.3544962004966,138.64125061035156,134.9280050202065,7.526153564453125,0.20793328582702156,0.2802687913943487,14.285714285714286,100.0,85.71428571428572,0.5860028738060942,0.005363577780305384,1.022163401759612,1.012930998940209,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2719833.7738664784,6344083.69542068,-1797575.5619893789,-3873209.4513099017,252461.30953700808,925759.9916584075,673298.6821213993,384926.40826838725,3783843.1806561584,3991802.1147537916,12604153.030582126,12604153.030582126,2253541.5876894956,3753879.5710699465,3903718.8848701227,3783843.1806561584,3903718.8848701227,3903718.8848701227,3757700.3388880133,3783843.1806561584,0.032749438440572154,0.03267855221018131,815468.1057932858,813185.5691747004,817579.6364696763,817579.6364696763,222192.88916011565,222129.0915527639,79996401.125466,36159704.098445505,43836697.02702051,42498797.40324666,42498861.20085402,74515973.99525832,74515910.19765097,42498861.20085402,42498797.40324666,32017112.794404298,32017112.794404298,0.0001716651841375186,37978.27957743751,141.0711212158203,2022-10-31,0,0,0,0,0,0,0,0,1,0,0,5.68470013261964,1
139.2863525390625,136.58768310546876,133.98994331359864,141.57051376342773,139.49071423181985,137.5994443481974,136.8611656988713,141.140082652432,56.653692194277994,87.91187632243907,83.6985085380689,-0.26555433757906144,-1.9372504317824364,1.671696094203375,23.95476886307796,132.708234846021,-10.076647368462577,56.306652084505046,4.545440676224999,3.8861492151768813,2.752995856344072,2.4639290175286703,143.3855032264207,139.2863525390625,135.18720185170432,6.1374053955078125,0.9320597442810715,1.2577771895971068,7.142857142857143,100.0,92.85714285714286,-0.4690884676846572,0.0006352460191123566,1.017556179843689,0.9918786620758371,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2718107.1071471423,6340056.199958707,-1796434.3841982204,-3870750.572417796,252301.03630807548,925172.2796507663,672871.2433426908,384682.04053351434,3781441.035291981,3989267.9481705436,12596151.375564663,12596151.375564663,2252110.943178242,3751496.447885713,3901240.637285688,3781441.035291981,3901240.637285688,3901240.637285688,3755314.790117078,3781441.035291981,0.03272864769741145,0.032657806468629175,814950.4117884232,812669.324221634,817060.6019748981,817060.6019748981,222051.83161804368,221988.07451213963,79945615.99116214,36136748.37289795,43808867.61826418,42471817.35035039,42471881.1074563,74468668.07031804,74468604.31321214,42471881.1074563,42471817.35035039,31996786.962861754,31996786.962861754,0.00017155620374203744,37954.169342454,141.16073608398438,2022-11-01,0,0,0,0,0,0,0,0,1,0,0,3.568652842739952,1
139.56410522460936,137.0894302368164,134.0357395172119,141.19462448120117,138.75121508683824,137.53994842977517,136.9003134224907,140.9884016384886,49.51467106946821,63.38674077691639,79.11890100815482,-0.23822658612780856,-1.5974456626515108,1.3592190765237022,22.27374419170258,69.80775307132444,-35.05377493156855,50.11080335913082,3.79379302809697,3.9816765114888404,2.9005698344484543,5.223531363544311,142.8007803955568,139.56410522460936,136.3274300536619,5.0174713134765625,1.0854250747672591,1.4658504388271183,0.0,92.85714285714286,92.85714285714286,-0.6192108879146744,-0.027546748444240765,1.0380921379601877,0.9769799742268342,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2795103.1093768617,6519651.396934196,-1847322.1014215667,-3980397.583354527,259447.98467631926,951379.6968344221,691931.7121581028,395578.95448247896,3888558.1689837747,4102272.2087549153,12952963.399950556,12952963.399950556,2315906.640833633,3857765.3392427443,4011751.3423338025,3888558.1689837747,4011751.3423338025,4011751.3423338025,3861691.8439104552,3888558.1689837747,0.033655754294667835,0.03358290634164908,838035.566732531,835689.8626453269,840205.5324178727,840205.5324178727,228341.90873730808,228276.3455795912,82210240.81441735,37160396.466447435,45049844.34796991,43674919.367489114,43674984.93064683,76578147.02267784,76578081.45952012,43674984.93064683,43674919.367489114,32903162.09203101,32903162.09203101,0.00017641588782553485,39029.29964163707,137.272216796875,2022-11-02,0,0,0,0,0,0,0,0,1,0,0,9.774882306804418,1
139.21468200683594,137.48814086914064,134.17702980041503,140.7759226989746,137.91775138276196,137.30556216519958,136.83845728459724,140.80261427912077,47.81044781339668,41.76357284964864,64.35406331633475,-0.29557975145496584,-1.3370724804122018,1.041492728957236,21.71798913301559,-7.896022653845886,-49.226467459463606,47.948806343513255,3.014512516389245,3.9801428269908894,2.921188078636939,3.960204928517527,143.31439508038866,139.21468200683594,135.11496893328322,3.9871063232421875,1.223104484105829,1.6507737575433055,0.0,85.71428571428572,85.71428571428572,0.16516092505584432,-0.007440637633010616,1.029618697952758,1.0048236487643245,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2816056.3643380348,6568525.414325413,-1861170.395910826,-4010236.29847422,261392.91463394693,958511.6345743142,697118.7199403674,398544.3787856967,3917708.4176714635,4133024.5467355126,13050064.198740914,13050064.198740914,2333267.639842531,3886684.7520766947,4041825.0982660074,3917708.4176714635,4041825.0982660074,4041825.0982660074,3890640.6914558243,3917708.4176714635,0.03390805182111006,0.03383465776954922,844317.8297507967,841954.5412905375,846504.0624010705,846504.0624010705,230053.65461746644,229987.59997106166,82826522.95815119,37438966.24765072,45387556.71050047,44002324.72074625,44002390.77539265,77152208.64982763,77152142.59518123,44002390.77539265,44002324.72074625,33149817.87443498,33149817.87443498,0.0001777383746648966,39321.87949803083,136.25082397460938,2022-11-03,0,0,0,0,0,0,0,0,1,0,0,11.738815011287516,1
138.69680786132812,137.8635513305664,134.61296730041505,140.36191635131837,137.85488133362517,137.38257654159085,136.92328432752623,140.68208592446317,50.46774552846222,30.52406735117259,45.22479365924591,-0.2192176949261011,-1.1135015233149816,0.8942838283888805,21.03282780490011,4.6538131315616535,-41.81431089147037,53.4967402622332,2.8020926203402574,3.9851178488012375,2.8934456521379657,4.049793132335765,142.76197519030742,138.69680786132812,134.63164053234883,3.7541046142578125,1.5242235536649371,2.0579293079865124,0.0,78.57142857142857,78.57142857142857,0.1681407863021645,0.01084996932581972,1.0302017165780426,1.0049685831163542,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2785830.1922056605,6498022.074142467,-1841193.5028816613,-3967192.3828110937,258587.2508937022,948223.4393434149,689636.1884497127,394266.5982880757,3875657.6510402975,4088662.682051628,12909991.190329237,12909991.190329237,2308223.4858242017,3844966.9783033137,3998442.123870942,3875657.6510402975,3998442.123870942,3998442.123870942,3848880.4565633642,3875657.6510402975,0.0335440993718631,0.03347149309616643,835255.3349869607,832917.4129095279,837418.101684903,837418.101684903,227584.37117122268,227519.02552309565,81937503.55791357,37037114.68935435,44900388.86855922,43530025.281687774,43530090.627335906,76324094.56497666,76324029.21932854,43530090.627335906,43530025.281687774,32794003.937640764,32794003.937640764,0.00017583061785463389,38899.81766953637,137.72914123535156,2022-11-04,0,0,0,0,0,0,0,0,1,0,0,14.2604371244343,1
137.64851989746094,138.14488525390624,134.9867961883545,139.98950820922852,137.17981468791157,137.1002319697533,136.819131667427,140.49179555081693,47.146126555666925,31.82405775451045,34.70389931844394,-0.3084155272997009,-0.9524843241119255,0.6440687968122246,20.136139831860294,-0.7735119753737907,-57.44850899831374,51.22311085964315,2.115032775408232,3.9782183153606296,2.928828422815984,3.888524380632731,141.41633026953636,137.64851989746094,133.88070952538553,2.8133392333984375,1.799775671276232,2.4286420773237296,21.42857142857143,71.42857142857143,50.0,-0.6290318044060645,-0.013791270473554995,1.0288103847283263,0.9823106609528355,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2824787.602055959,6588891.255568859,-1866940.9910473623,-4022670.114384456,262203.3684673121,961483.5186043528,699280.1501370408,399780.07341041643,3929855.349081426,4145839.0700059114,13090526.177484073,13090526.177484073,2340501.981697686,3898735.494005999,4054356.8558665086,3929855.349081426,4054356.8558665086,4054356.8558665086,3902703.6988523807,3929855.349081426,0.034013184397556705,0.03393956278630658,846935.6536602869,844565.037778033,849128.664767561,849128.664767561,230766.9404635097,230700.68101338457,83083328.20908825,37555046.49318886,45528281.71589939,44138754.7873257,44138821.04677583,77391420.57850751,77391354.31905739,44138821.04677583,44138754.7873257,33252599.531731684,33252599.531731684,0.0001782894559644222,39443.79775285013,135.82968139648438,2022-11-07,0,0,0,0,0,0,0,0,1,0,0,15.152890436851965,1
136.908447265625,138.09739990234374,135.33690376281737,139.71171493530272,137.27333410020927,137.16571214339902,136.88020226336772,140.37291623214978,50.1778182402643,36.97963645278,33.109253852821055,-0.24470150735834295,-0.810927760761209,0.566226253402866,19.303500999751897,13.391817117294465,-44.026506656787234,49.714946108011844,-0.3442583362344154,3.872616126904571,2.817260017927507,2.4997876769758136,138.37996158505996,136.908447265625,135.43693294619004,-0.474853515625,2.1142095696596765,2.850172091753052,14.285714285714286,64.28571428571429,50.0,0.5364802650966994,0.012005413776686735,1.0153229111433915,1.0082144970430518,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2791277.1647279826,6510727.280578353,-1844793.4819638517,-3974949.2044437965,259092.85157754205,950077.4457482476,690984.5941707055,395037.4849463341,3883235.5001102835,4096657.0075293584,12935233.348833332,12935233.348833332,2312736.6215988947,3852484.8196773683,4006260.046313507,3883235.5001102835,4006260.046313507,4006260.046313507,3856405.949734937,3883235.5001102835,0.03360968620772833,0.03353693796918346,836888.4613962898,834545.968115145,839055.4568267688,839055.4568267688,228029.35371888406,227963.88030419368,82097711.21582337,37109531.21588331,44988179.99994006,43615137.0204681,43615202.49388279,76473326.6492041,76473261.17578942,43615202.49388279,43615137.0204681,32858124.155321307,32858124.155321307,0.0001761744092841032,38975.876231383445,137.4603729248047,2022-11-08,0,0,0,0,0,0,0,0,1,0,0,13.569862052973141,1
136.7382049560547,138.15115509033203,135.7127643585205,139.4589680480957,136.98922448314732,137.03031088987618,136.83646921438256,140.2179393308507,48.277042234000476,39.81379527497478,36.20582982742179,-0.27490701564485676,-0.7037236117379385,0.42881659609308176,18.530336369936954,-10.84581450874543,-52.58140200993379,45.63678363763875,0.395597746859222,3.7291169523098993,2.7335357524325192,1.863627682579164,138.19890402656065,136.7382049560547,135.27750588554872,0.5375518798828125,2.4505157082738664,3.2994894370054624,7.142857142857143,57.142857142857146,50.0,-0.25000183398745934,-0.0075612167613557935,1.0136761251965163,0.9965963851510947,0.08631679476954741,0.047300167600309855,0.730372381264703,0.3002060647371719,1.0,0.15755900082072224,1.882321524687537,4.640087274750302,2812543.4151405846,6560331.368078719,-1858848.6394533094,-4005233.6442075246,261066.83450241582,957315.9189203004,696249.0844178846,398047.20615331136,3912821.189270786,4127868.717666051,13033784.61956267,13033784.61956267,2330356.9556720643,3881836.2248052037,4036783.0378814936,3912821.189270786,4036783.0378814936,4036783.0378814936,3885787.229263909,3912821.189270786,0.03386575250319138,0.03379245000859573,843264.5675789249,840904.227252945,845448.0729669424,845448.0729669424,229766.66931007226,229700.69706493616,82723199.25659531,37392262.21569362,45330937.04090168,43947433.0881528,43947499.06039794,77055963.49192163,77055897.5196765,43947499.06039794,43947433.0881528,33108464.431523696,33108464.431523696,0.00017751665116229126,39272.826586031566,136.42100524902344,2022-11-09,0,0,0,0,0,0,0,0,1,0,0,14.905519128879668,1
