SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
30.511521911621095,30.723531913757324,30.3616961479187,28.32948703765869,30.306205823121072,30.43343956795903,30.10595513005658,29.35267268343156,49.85312629409934,10.361600225662185,23.797833296497654,0.5324914321603629,0.7005697621493095,-0.16807832998894667,18.79222957727513,-71.22370408471656,-78.02063618917713,54.01982548467872,-2.8577170353068504,0.7341452071914144,2.4621713913269434,0.5305505525885259,31.760827080655403,30.511521911621095,29.262216742586787,-0.877151489257809,2.669664111760667,0.7974473879887505,21.42857142857143,71.42857142857143,50.0,-0.4545460850748052,-0.008022972854894728,1.01782239877455,0.9919768934138565,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,110943487.51071952,171009928.3002294,-62950703.16131214,-137907986.8936151,104940197.22522412,75091435.47052631,-29848761.75469782,75091435.47052631,126806930.55563197,166046313.98596504,419962016.5082315,395009793.1986864,115174096.72733144,126806930.55563197,126806930.55563197,126806930.55563197,126806930.55563197,126806930.55563197,126806930.55563197,126806930.55563197,0.05758714897746938,0.05634373005381161,75628042.42341974,73850531.89196022,73850531.89196022,73850531.89196022,73850531.89196022,73850531.89196022,1359326025.482761,906563908.9789176,452762116.5038433,452426737.1582849,452426737.1582849,995238207.9445592,1001308574.0991663,437301128.6736009,437301128.6736009,564912969.658573,558842603.503966,0.007914952555178297,3593388.460050947,29.81698226928711,2022-12-07,0,0,0,0,0,0,0,1,0,0,0,-3.6021129062529624,0
30.287725067138673,30.680235862731934,30.466978740692138,28.4062174987793,30.339274137614566,30.428343422257672,30.134474714489436,29.393956529830383,55.27464731010115,25.45540188273824,18.745804758835163,0.4934991195615126,0.6591556336317501,-0.16565651407023751,17.658327115007268,-38.69979408012671,-55.139668025324376,53.82913132794228,-1.4039668514492898,0.7320051284822033,2.407483109178269,0.7041841052624598,31.028468921873415,30.287725067138673,29.54698121240393,-0.4329605102539098,2.4347398186451388,0.7295698385972251,14.285714285714286,64.28571428571429,50.0,0.7903235730238832,0.019734676433723397,1.0199870703654228,1.0157911621100622,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,108796425.26104699,167700414.87487262,-61732433.559548125,-135239087.2652434,102909315.18797341,73638209.23805448,-29271105.94991893,73638209.23805448,124352866.96252076,162832860.1775827,411834594.0504324,387365265.0316238,112945160.5295263,124352866.96252076,124352866.96252076,124352866.96252076,124352866.96252076,124352866.96252076,124352866.96252076,124352866.96252076,0.05647267893141241,0.0552533235908582,74164431.36749122,72421320.563732,72421320.563732,72421320.563732,72421320.563732,72421320.563732,1333019320.512544,889019398.8002906,443999921.71225345,443671032.88135546,443671032.88135546,975977605.6897126,981930493.5289658,428838146.6078572,428838146.6078572,553980346.7645332,548027458.92528,0.007761776409191986,3523846.4897731617,30.40541076660156,2022-12-08,0,0,0,0,0,0,0,1,0,0,0,-3.6209651072516924,0
30.166180038452147,30.632101249694824,30.481375217437744,28.489480743408205,30.3291649615754,30.406634910846655,30.151091085442545,29.42983849373888,54.23938828471657,40.02235712328996,25.279786410563435,0.44963051887246763,0.6172506106798936,-0.16762009180742599,16.605417802573417,-39.99163416809023,-58.89066465063091,47.32305746361818,-1.5633048195993093,0.701078867007471,2.31310865415492,0.29903746783595153,30.58272513633306,30.166180038452147,29.749634940571234,-0.48134613037109375,1.9514463677579936,0.5869085116264152,7.142857142857143,57.142857142857146,50.0,-0.3871001482812281,-0.0031725983853653217,1.0098946526235968,0.9961952810478734,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,109142691.18688092,168234154.28110814,-61928909.116618946,-135669512.14040336,103236844.23329818,73872577.25738403,-29364266.97591415,73872577.25738403,124748644.31003529,163351107.63792244,413145338.28359216,388598130.8340639,113304630.61767834,124748644.31003529,124748644.31003529,124748644.31003529,124748644.31003529,124748644.31003529,124748644.31003529,124748644.31003529,0.05665241428951437,0.055429178111837944,74400474.19178249,72651815.5965876,72651815.5965876,72651815.5965876,72651815.5965876,72651815.5965876,1337261915.5064905,891848877.1077926,445413038.3986978,445083102.81469876,445083102.81469876,979083845.5171375,985055679.5875201,430203007.97634226,430203007.97634226,555743497.6879753,549771663.6175927,0.007786479782377235,3535061.821199265,30.30894660949707,2022-12-09,0,0,0,0,0,0,0,1,0,0,0,-4.943219007795607,0
30.334027099609376,30.691908645629884,30.499740028381346,28.598755798339845,30.579662627378394,30.529184555962605,30.2396212638751,29.4945765119838,60.597402499338195,70.04290016764146,45.173553057889855,0.4716975573928863,0.5881400000224921,-0.11644244262960579,16.475378091538577,33.42925055057086,-34.07088337858534,52.56512547284407,1.9620185721714867,0.708880133620858,2.2807758270636755,0.8102965995948885,31.185676092836655,30.334027099609376,29.482378106382097,0.5980739593505859,1.6035209729507534,0.4842380866026268,0.0,50.0,50.0,0.8571441546586999,0.025461503477177683,1.0267430804415334,1.022857181609623,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,106432753.26942582,164057015.99782413,-60391256.918595,-132300931.5126599,100673544.43169087,72038371.9982601,-28635172.43343077,72038371.9982601,121651221.31550758,159295212.04260194,402887223.8330563,378949506.65275013,110491354.60812548,121651221.31550758,121651221.31550758,121651221.31550758,121651221.31550758,121651221.31550758,121651221.31550758,121651221.31550758,0.05524577382711588,0.054052909761981675,72553161.61504088,70847921.00945455,70847921.00945455,70847921.00945455,70847921.00945455,70847921.00945455,1304058622.3588567,869704883.2000754,434353739.15878135,434031995.6482933,434031995.6482933,954773867.373099,960597424.9129314,419521363.32528514,419521363.32528514,541944769.0659639,536121211.52613133,0.007593146847516473,3447288.668772479,31.080657958984375,2022-12-12,0,0,0,0,0,0,0,1,0,0,0,-8.14440876389733,0
30.638853454589842,30.74689311981201,30.549916553497315,28.70306213378906,30.913864974445296,30.72065457643833,30.367492540513577,29.576446831850284,64.08995603589214,78.95569722624458,63.00698483905864,0.523625686259539,0.5752371372699014,-0.051611451010362464,17.505134898305798,152.07859127233436,-22.6922846009794,53.70551421935993,1.7718394328481324,0.7347278837858822,2.326393547696339,1.0707486359311957,31.879508647031866,30.638853454589842,29.39819826214782,0.5498447418212891,1.4228939958739126,0.4313827416835707,64.28571428571429,100.0,35.714285714285715,-0.5312466472488587,0.01613903123468874,1.029657180440136,0.9846617046155428,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,104742313.7954869,161451347.65513533,-59432080.71164718,-130199635.52812639,99074576.74307089,70894208.15843263,-28180368.58463825,70894208.15843263,119719071.48148003,156765174.0028584,396488286.9852137,372930765.38187563,108736453.58733027,119719071.48148003,119719071.48148003,119719071.48148003,119719071.48148003,119719071.48148003,119719071.48148003,119719071.48148003,0.0543683217836716,0.05319440362044074,71400821.52624635,69722664.7453634,69722664.7453634,69722664.7453634,69722664.7453634,69722664.7453634,1283346650.6786213,855891621.5857939,427455029.0928274,427138395.7379438,427138395.7379438,939609480.6170113,945340544.340404,412858231.43269455,412858231.43269455,533337222.9658952,527606159.24250245,0.007472547175252389,3392536.417564585,31.5822696685791,2022-12-13,0,0,0,0,0,0,0,1,0,0,0,-10.92141328121013,0
30.978406524658205,30.74496421813965,30.62027597427368,28.792555694580077,31.1141591895065,30.865035129745706,30.47675492900075,29.652458627449445,63.27688971249999,81.85613942936573,76.9515789410839,0.5529564991446847,0.5707810096448581,-0.01782451050017342,18.461337647446786,117.97981976428945,-25.384483052206463,55.163186669816575,-0.061168879030859546,0.7311682249641466,2.320082755505679,0.6848926602815837,32.05144651993161,30.978406524658205,29.9053665293848,-0.019289016723636365,1.358733426775152,0.4133447867173423,57.142857142857146,92.85714285714286,35.714285714285715,-0.05633939029239458,-0.002137973288771411,1.0218932802279173,0.9987771043519736,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,104966729.86013755,161797265.88779968,-59559417.154618554,-130478595.27959058,99286849.37496082,71046102.82855138,-28240746.54640944,71046102.82855138,119975576.05839784,157101051.85536307,397337784.5552123,373729789.68944985,108969427.3122165,119975576.05839784,119975576.05839784,119975576.05839784,119975576.05839784,119975576.05839784,119975576.05839784,119975576.05839784,0.054484808849635934,0.05330837550333467,71553801.64286886,69872049.32044223,69872049.32044223,69872049.32044223,69872049.32044223,69872049.32044223,1286096290.1938438,857725415.6134759,428370874.58036786,428053562.8214195,428053562.8214195,941622644.6794384,947365987.5164047,413742802.4928457,413742802.4928457,534479926.77271974,528736583.93575335,0.007488557511182727,3399805.1100769583,31.514747619628903,2022-12-14,0,0,0,0,0,0,0,1,0,0,0,-10.116188511344674,0
31.02663917541504,30.657182121276854,30.650592136383057,28.8704553604126,30.95829746646625,30.825314928043895,30.49292817579932,29.691443544819496,53.82227757473553,56.514074869003906,72.4419705082047,0.5003789685692652,0.5567006014297395,-0.05632163286047431,17.798038571610483,-10.042652982291049,-59.99977769473923,50.35451926132317,-2.7845767347282946,0.7630031881672384,2.4896851036585605,1.1768577098074324,32.01027539616597,31.02663917541504,30.043002954664104,-0.8778209686279261,1.0208499805070634,0.3112699313041496,50.0,85.71428571428572,35.714285714285715,-0.6097563244912911,-0.027548169184842708,1.0260731216194596,0.9845057330986277,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,107940287.15247442,166380750.9644701,-61246650.2373623,-134174867.22218102,102099503.77874622,73058737.28367299,-29040766.49507323,73058737.28367299,123374312.49199086,161551499.9068624,408593795.5632663,384317019.97637355,112056375.29714242,123374312.49199086,123374312.49199086,123374312.49199086,123374312.49199086,123374312.49199086,123374312.49199086,123374312.49199086,0.056028285538795346,0.054818525518789914,73580818.47909003,71851424.51927106,71851424.51927106,71851424.51927106,71851424.51927106,71851424.51927106,1322529558.2155201,882023549.582387,440506008.63313323,440179707.8859976,440179707.8859976,968297467.125054,974203510.6482093,425463544.1901796,425463544.1901796,549620978.475296,543714934.9521407,0.00770069763240144,3496116.725110254,30.646574020385746,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,-8.454401274213987,0
31.071012496948242,30.618596267700195,30.68906364440918,28.954886474609374,30.815802716698528,30.7717691624292,30.496536274976823,29.72436000255846,52.69175077432595,39.697532715098426,59.35591567115598,0.4442489421511695,0.5342102695740255,-0.08996132742285601,16.676836694752396,-54.61141375262168,-64.61532269069598,55.920671597304626,-1.248059748637187,0.7567351856092855,2.4785949205698916,0.6752511523558979,31.93372499684592,31.071012496948242,30.208299997050563,-0.385858535766598,0.46393667160207946,0.1418581987038614,42.85714285714286,78.57142857142857,35.714285714285715,0.3043462636727799,-0.0037772836580576286,1.0222079350123894,1.0066793600796913,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,108349554.15273337,167011601.15622354,-61478873.38110053,-134683605.4038814,102486624.8318932,73335747.20313483,-29150877.628758375,73335747.20313483,123842099.22959036,162164039.48312664,410143022.09810376,385774198.55226535,112481248.88037618,123842099.22959036,123842099.22959036,123842099.22959036,123842099.22959036,123842099.22959036,123842099.22959036,123842099.22959036,0.056240722701573355,0.05502637574866749,73859807.92455071,72123856.78486061,72123856.78486061,72123856.78486061,72123856.78486061,72123856.78486061,1327544068.7316918,885367835.0370423,442176233.6946495,441848695.7437646,441848695.7437646,971968869.2510166,977897306.1620338,427076734.1588544,427076734.1588544,551704924.4705687,545776487.5595515,0.007729895640884243,3509372.6209614463,30.53081321716309,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,-6.997477781354709,0
30.870367431640624,30.602197265625,30.708231735229493,29.041596755981445,30.569679355281114,30.645526156977763,30.456621642354868,29.738205988044257,48.40348682932559,19.96961627771824,38.72707462060682,0.3590426475481756,0.4991767451688555,-0.1401340976206799,15.58141421117098,-72.30932133182296,-82.69224018606467,50.418744401929395,-0.5422695308767378,0.7653843039063538,2.54471288576901,0.8778228417682428,32.04208643307202,30.870367431640624,29.698648430209225,-0.16399002075194957,0.06248742269474695,0.01910817317473601,35.714285714285715,71.42857142857143,35.714285714285715,-0.49450328335809984,-0.014849934768915052,1.0294689695431374,0.9857730361198052,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,109982791.43118973,169529097.19094208,-62405592.35681473,-136713796.36186582,104031485.60707153,74441194.07933307,-29590291.52773847,74441194.07933307,125708867.71503276,164608464.44250917,416325427.5397091,391589273.72326255,114176766.41374595,125708867.71503276,125708867.71503276,125708867.71503276,125708867.71503276,125708867.71503276,125708867.71503276,125708867.71503276,0.057088482949428684,0.05585583119842767,74973154.37646095,73211035.89222485,73211035.89222485,73211035.89222485,73211035.89222485,73211035.89222485,1347555175.180638,898713674.4789871,448841500.7016509,448509025.51594603,448509025.51594603,986620113.5793698,992637914.4406289,433514394.64065385,433514394.64065385,560021202.8013784,554003401.9401193,0.007846414382636268,3562272.1297168657,30.07743263244629,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,-6.947419206141679,0
30.48258247375488,30.560717964172362,30.685982513427735,29.12308708190918,30.260901196570874,30.46331137919097,30.37916671252587,29.734485944558223,44.65617607290889,15.072090707929457,24.913079900248672,0.25356584213990985,0.45005456456306636,-0.19648872242315651,14.99414151148628,-113.59285279935618,-93.1900132134948,48.14437225556856,-1.3799690985303203,0.7568787193850818,2.553283789230653,0.6463061206085463,31.73575459423754,30.48258247375488,29.229410353272222,-0.41479301452637074,-0.1501335729416326,-0.04584790498782709,100.0,64.28571428571429,-35.714285714285715,-0.5223900567081892,-0.014432340638928842,1.0219383807747258,0.9887387264372943,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,111593344.59339903,172011627.5942387,-63319440.08519044,-138715789.89360845,105554889.73178524,75531287.34722504,-30023602.384560198,75531287.34722504,127549708.55732821,167018938.65837926,422421965.23535144,397323583.0172472,115848734.81721696,127549708.55732821,127549708.55732821,127549708.55732821,127549708.55732821,127549708.55732821,127549708.55732821,127549708.55732821,0.057924468611762585,0.05667376629894509,76071037.50245309,74283115.11326018,74283115.11326018,74283115.11326018,74283115.11326018,74283115.11326018,1367288346.3467522,911874152.8730862,455414193.47366595,455076849.62664837,455076849.62664837,1001067866.0245212,1007173789.6555386,439862642.12615776,439862642.12615776,568221975.9163281,562116052.2853107,0.007961314789613715,3614436.9144846266,29.64334487915039,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,-4.7030205930515745,0
30.20283660888672,30.590621566772462,30.65707674026489,29.215569381713866,30.212606896143278,30.40016718211772,30.354104958503225,29.749447997528023,49.262363659814476,19.619594589956826,18.220433858534804,0.20574382161575855,0.4011924159736048,-0.19544859435784623,14.389997672035088,-69.68229267993031,-75.6272707902681,46.77939703059294,1.0029050669859485,0.7386454707358078,2.452666429849311,0.5016132382952456,30.91880650683855,30.20283660888672,29.48686671093489,0.2990360260009801,-0.12614993197120775,-0.03850131157117076,92.85714285714286,57.142857142857146,-35.714285714285715,0.3999978201753922,0.015945346858280862,1.0113268733265561,1.0045044848774811,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,109841877.75306156,169311890.7687004,-62325636.19785265,-136538634.01468837,103898196.94357003,74345817.4997294,-29552379.443840627,74345817.4997294,125547805.25523755,164397562.50163478,415792017.2986206,391087556.2803988,114030479.27279621,125547805.25523755,125547805.25523755,125547805.25523755,125547805.25523755,125547805.25523755,125547805.25523755,125547805.25523755,0.05701533925116027,0.05578426681533961,74877096.23130406,73117235.432963,73117235.432963,73117235.432963,73117235.432963,73117235.432963,1345828641.8407915,897562212.0746697,448266429.76612186,447934380.5588877,447934380.5588877,985356022.4673827,991366113.1183211,432958961.3126269,432958961.3126269,559303684.6652265,553293594.0142881,0.007836361290726278,3557708.0259897304,30.11601829528809,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,-5.748674100272047,0
30.048493576049804,30.53756637573242,30.60890111923218,29.30053607940674,30.100024216162577,30.30465657740562,30.308462472569698,29.754366070417166,47.108114413725204,27.348951970672896,20.68021242285302,0.14669397766978065,0.35029272831284,-0.20359875064305932,14.314746737459759,-100.00964515980496,-83.98580219110221,48.54987633650724,-1.744925975422651,0.7341169182059979,2.4573067331952134,0.6752457353184695,30.636591374334053,30.048493576049804,29.460395777765555,-0.5305519104003871,-0.14691117157172623,-0.044824551313350725,100.0,50.0,-50.0,0.03921282635282314,-0.008007680056584698,1.0167103611150865,1.0006461567018439,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,110728556.60750186,170678630.63532406,-62828748.715925336,-137640817.6451172,104736896.5008686,74945960.77515015,-29790935.72571846,74945960.77515015,126561267.3920691,165724632.3348675,419148423.7724118,394244540.4241708,114950969.86164235,126561267.3920691,126561267.3920691,126561267.3920691,126561267.3920691,126561267.3920691,126561267.3920691,126561267.3920691,0.05747558534970564,0.056234575302479786,75481528.15898329,73707461.200036,73707461.200036,73707461.200036,73707461.200036,73707461.200036,1356692602.1338146,904807622.0246019,451884980.1092126,451550250.4943169,451550250.4943169,993310132.2030284,999368738.2326409,436453944.8625202,436453944.8625202,563818563.3303391,557759957.3007267,0.007899618911538828,3586426.9858386274,29.874858856201172,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,-8.325592174694169,0
29.97132225036621,30.521167373657228,30.576634311676024,29.37455764770508,30.11500167369009,30.275620215830983,30.29289048363402,29.769683345645714,49.75812668180089,44.073134754626246,30.347227105085285,0.12030438654558395,0.30429505995938877,-0.18399067341380482,13.788095393410263,-51.019847270131486,-74.02142747058296,53.07523562195573,-0.5410614326680996,0.7133752010365196,2.366482761175594,0.44373287783330184,30.349972045833493,29.97132225036621,29.592672454898928,-0.16399002075195312,-0.07052352356949652,-0.02152050458467869,92.85714285714286,42.85714285714286,-50.0,0.4565206574560971,0.009040970999864006,1.0149059972577692,1.0067654342228969,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,109736432.70181622,169149356.21117318,-62265805.37524457,-136407560.8433701,103798457.65537573,74274447.64793426,-29524010.007441487,74274447.64793426,125427282.96419804,164239745.55825034,415392868.89121604,390712123.4467931,113921013.28426419,125427282.96419804,125427282.96419804,125427282.96419804,125427282.96419804,125427282.96419804,125427282.96419804,125427282.96419804,0.05696060616126695,0.055730715519664825,74805216.36716916,73047044.98470354,73047044.98470354,73047044.98470354,73047044.98470354,73047044.98470354,1344536684.9568663,896700578.1024166,447836106.8544495,447504376.4049277,447504376.4049277,984410108.9559844,990414430.0923293,432543333.13149387,432543333.13149387,558766769.1745442,552762448.0381994,0.007828838608714821,3554292.7283565286,30.144956588745117,2022-12-23,0,0,0,0,0,0,0,1,0,0,0,-9.821407499405712,0
29.98289794921875,30.426632690429688,30.559270668029786,29.452040405273436,30.121771491363056,30.250109472354257,30.277882925831637,29.784021690001136,49.66243512361147,59.54245374628292,43.65484682386065,0.09748835223690122,0.26293371841489127,-0.16544536617799005,13.235568600266182,-42.087047835125674,-74.37726532666319,58.041951880094246,-3.041592084449818,0.6837797799232391,2.2690317582857267,0.29903930545059154,30.377037557854038,29.98289794921875,29.58875834058346,-0.9453468322753906,-0.19132380442674263,-0.058410656757846624,85.71428571428572,35.714285714285715,-50.0,-0.22580446686765032,-0.00031996934570921454,1.0099839414141114,0.9977643022670646,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,109771556.23484217,169203496.1431258,-62285734.90108789,-136451221.0512911,103831680.6102845,74298220.80103132,-29533459.809253182,74298220.80103132,125467428.69526549,164292314.06248596,415525824.41738015,390837179.3633528,113957476.18335725,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,0.056978837642666744,0.05574855334780376,74829159.40434374,73070425.28087136,73070425.28087136,73070425.28087136,73070425.28087136,73070425.28087136,1344967033.1784728,896987586.6336211,447979446.5448516,447647609.91778135,447647609.91778135,984725190.830998,990731433.7809696,432681778.0369126,432681778.0369126,558945614.6371467,552939371.687175,0.007831344398858147,3555430.3570815986,30.135311126708984,2022-12-27,0,0,0,0,0,0,0,1,0,0,0,-9.24640284787281,0
30.00412063598633,30.243351554870607,30.495122337341307,29.505651168823242,29.997667098571466,30.159081988833172,30.22755677222751,29.782666263451613,45.86270630862753,59.992032988505194,54.53587382980475,0.047721282071616855,0.21989123114623638,-0.17216994907461952,13.023695542210337,-68.88022679321405,-88.61204614717322,50.901031216166636,-5.8032920838943625,0.6728348356980209,2.2616708802535364,0.5305505607701839,30.32800741011679,30.00412063598633,29.680233861855868,-1.8328113555908203,-0.3509938134738847,-0.10716496981107326,78.57142857142857,28.571428571428573,-50.0,-0.7272730425374002,-0.012804009625064783,1.017833957014893,0.9871959148059893,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,111195301.95128845,171398078.7937182,-63093585.78070387,-138221004.11840934,105178385.67278765,75261874.56739263,-29916511.105395015,75261874.56739263,127094751.11179613,166423198.29529294,420915227.03568137,395906368.313868,115435513.61070299,127094751.11179613,127094751.11179613,127094751.11179613,127094751.11179613,127094751.11179613,127094751.11179613,127094751.11179613,0.05771785764752376,0.05647161646861081,75799699.48614131,74018154.44278632,74018154.44278632,74018154.44278632,74018154.44278632,74018154.44278632,1362411361.3626578,908621586.1684637,453789775.1941941,453453634.61997616,453453634.61997616,997497153.9916822,1003581298.3850266,438293694.72274786,438293694.72274786,566195183.212667,560111038.8193227,0.007932917551542948,3601544.5684004985,29.74945831298828,2022-12-28,0,0,0,0,0,0,0,1,0,0,0,-6.442243405967346,0
30.00797920227051,30.105407905578613,30.42518606185913,29.561978759765626,30.04354844128397,30.1547600139015,30.218771472654314,29.796495473775433,49.983865574340506,68.41810815530995,62.65086496336598,0.03896643694466562,0.18370627230592224,-0.14473983536125662,12.826956274015625,-42.13286818494462,-74.37726532666319,55.09535295235868,-4.3771141992606015,0.6606045089321713,2.192127720714575,0.5016102609761255,30.337516719528466,30.00797920227051,29.67844168501255,-1.3794364929199183,-0.6148976885506575,-0.18775086525159068,71.42857142857143,21.42857142857143,-50.0,0.47368368217638357,0.01297007863676769,1.0122660127091727,1.005795244953985,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,109771556.23484217,169203496.1431258,-62285734.90108789,-136451221.0512911,103831680.6102845,74298220.80103132,-29533459.809253182,74298220.80103132,125467428.69526549,164292314.06248596,415525824.41738015,390837179.3633528,113957476.18335725,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,125467428.69526549,0.056978837642666744,0.05574855334780376,74829159.40434374,73070425.28087136,73070425.28087136,73070425.28087136,73070425.28087136,73070425.28087136,1344967033.1784728,896987586.6336211,447979446.5448516,447647609.91778135,447647609.91778135,984725190.830998,990731433.7809696,432681778.0369126,432681778.0369126,558945614.6371467,552939371.687175,0.007831344398858147,3555430.3570815986,30.135311126708984,2022-12-29,0,0,0,0,0,0,0,1,0,0,0,-6.483639883637428,0
30.009908294677736,30.029200935363768,30.34319152832031,29.622713890075683,29.990533733601747,30.10562261468983,30.18693650556698,29.79994680100923,47.45510269345077,52.472924269959016,60.294355137924676,0.01165578510735088,0.14929617486620797,-0.1376403897588571,13.018276489528233,-67.99226365237583,-83.62996433502198,57.67218460128263,-2.486639131804813,0.6485589344363848,2.1702181422517204,0.4919664659911618,30.336405011429807,30.009908294677736,29.683411577925664,-0.762069702148441,-0.977268636222879,-0.2980917172554207,64.28571428571429,14.285714285714286,-50.0,-0.10256610897281838,-0.008322688536949951,1.0126912236513719,0.998710479853738,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,110692818.08302443,170623542.7464757,-62808470.236347295,-137596392.97381997,104703091.83246174,74921771.36877017,-29781320.463691577,74921771.36877017,126520418.73395266,165671143.38846853,419013140.2767932,394117294.85546005,114913868.51962209,126520418.73395266,126520418.73395266,126520418.73395266,126520418.73395266,126520418.73395266,126520418.73395266,126520418.73395266,0.05745703464628451,0.0562164251449459,75457165.89396012,73683671.52926838,73683671.52926838,73683671.52926838,73683671.52926838,73683671.52926838,1356254718.7796443,904515588.1506147,451739130.6290296,451404509.05078584,451404509.05078584,992989533.4382558,999046184.0044671,436313075.87199384,436313075.87199384,563636586.3937314,557579935.82752,0.007897069246551924,3585269.4379345737,29.884504318237305,2022-12-30,0,0,0,0,0,0,0,1,0,0,0,-4.1438689994509215,0
