SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
132.84556579589844,129.2549560546875,127.18752975463867,123.3691716003418,132.13959741478948,130.20884664834432,128.01258999161135,123.47550212577289,71.76911738695075,91.06123684044944,90.29674431218746,2.660310347155871,2.00751469824353,0.652795648912341,31.813270428433515,117.86388376412513,-0.6357137899537212,70.53863329114868,7.327424996480714,2.1419761225021103,1.5954851950755182,2.279101355969715,134.61818377794793,132.84556579589844,131.07294781384894,9.165634155273438,1.6874418745933255,2.1356757726424718,57.142857142857146,100.0,42.85714285714286,0.777778674826212,0.016739692961371455,1.0140166081354107,1.0108735941575284,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22740759.102746524,26383153.862406872,-65525862.37368528,-479284030.2870046,1119853896.4245727,601479298.2465712,-518426738.798283,6696345.376144488,17638426.97520595,21556422.156353895,73764080.37815225,73764080.37815225,19321526.19789072,17638426.97520595,18159833.178020317,17638426.97520595,18159833.178020317,18159833.178020317,17638426.97520595,17638426.97520595,0.03128437216886191,0.031209885568459855,4208492.922715947,4201044.262675742,4834180.366093185,4268082.203037589,44691.960241231296,44691.960241231296,1013643452.9112866,821572305.1145549,192071147.79673168,191557190.25395754,191557190.25395754,345439058.02455705,359993739.74311805,-165010165.87066615,-165010165.87066615,170663698.8411819,156109017.1226209,0.0011917856064328344,-320590.32813043246,134.25233459472656,2024-02-14,0,0,0,0,0,1,0,0,0,0,0,-1.6317470947145725,0
133.38980407714843,129.958341217041,127.69149169921874,123.80671813964844,132.91915543798464,130.9851057094408,128.62836918139837,123.90698327709062,72.13853951169182,86.60724912000292,89.18165696185373,2.847875659101007,2.1755868904150253,0.6722887686859815,33.23074805942239,112.97173009555654,-8.442618131683094,69.09866110497377,5.519152294949925,2.0773913388401035,1.5447784358839525,1.2377891512340113,135.16241081556984,133.38980407714843,131.617197338727,7.033851623535156,1.8968613260000218,2.407782725798782,50.0,100.0,50.0,-0.03225250722944098,0.0016829270815326147,1.009072326306788,0.9997079289544145,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22702552.362555668,26338827.5362503,-65415772.39875604,-478478785.38114786,1117972430.345138,600468753.1203308,-517555730.2436536,6685094.8489805255,17608792.661163386,21520205.2201887,73640149.37647846,73640149.37647846,19289064.109523386,17608792.661163386,18129322.84962683,17608792.661163386,18129322.84962683,18129322.84962683,17608792.661163386,17608792.661163386,0.031231811307806685,0.03115744985231191,4201422.235454947,4193986.0899054687,4826058.46161108,4260911.399850769,44616.87329686669,44616.87329686669,1011940430.9551344,820191981.8163004,191748449.13883406,191235355.09592012,191235355.09592012,344858686.0025816,359388914.4062612,-164732932.3575813,-164732932.3575813,170376966.82963493,155846738.42595536,0.001189783287916445,-320051.7044495237,134.478271484375,2024-02-15,0,0,0,0,0,1,0,0,0,0,0,-1.9802527309135602,0
133.71005859375,130.78550720214844,128.21559257507323,124.26738235473633,133.51417816959392,131.66130896823566,129.20702198629496,124.33040446751109,72.52574225585836,84.03665183793952,87.23504593279735,2.980398788174398,2.3365492699668997,0.6438495182074981,34.646886895799035,99.8773598276448,-9.667205678846065,64.08717518893758,6.542349220532828,2.030753347784292,1.5075647169905237,1.4244594640587422,135.72207601779945,133.71005859375,131.69804116970056,8.271659851074219,2.2400535963204176,2.85142937684671,42.85714285714286,100.0,57.142857142857146,-0.0814824861822313,0.0016802130629984813,1.0098546666953299,0.9991984215275357,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22664471.221942607,26294646.92699663,-65306044.32998005,-477676187.6108408,1116097149.3352497,599461530.0268147,-516687585.0138242,6673881.306428563,17579255.765987583,21484107.34238516,73516625.78149283,73516625.78149283,19256708.735954877,17579255.765987583,18098912.8198808,17579255.765987583,18098912.8198808,18098912.8198808,17579255.765987583,17579255.765987583,0.031179423233592844,0.0311051865116081,4194374.792138085,4186951.1199396104,4817963.2568099415,4253764.169725881,44542.033190846916,44542.033190846916,1010243007.457202,818816196.1473389,191426811.3098631,190914577.92816836,190914577.92816836,344280221.87645274,358786077.3522719,-164456610.2128053,-164456610.2128053,170091177.41144744,155585321.93562827,0.001187787551755918,-319514.8514223419,134.7042236328125,2024-02-16,0,0,0,0,0,1,0,0,0,0,0,-1.6690915335519716,0
133.90064086914063,131.7364532470703,128.66405029296874,124.7340673828125,133.6849129284923,132.09132232788173,129.6660086967706,124.7106388980514,69.40937354785352,70.83977310471305,80.49455802088522,2.9961899907949885,2.4684774141325176,0.5277125766624708,35.17178819284611,72.29199469029236,-15.134698519570605,59.05427119206542,7.637082813083418,1.970604818964142,1.4703111305371985,1.1886739443021952,135.81343499885315,133.90064086914063,131.9878467394281,9.509460449218736,2.3773956399792997,3.034933383648209,35.714285714285715,92.85714285714286,57.142857142857146,0.16528790133421678,-0.005032070771375019,1.008900922711103,1.0014680830545,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22779097.251419783,26427632.644785088,-65636330.99270876,-480092044.75683135,1121741833.6292841,602493319.0475426,-519300743.104755,6707634.598436419,17668163.21367902,21592763.65725806,73888437.62882742,73888437.62882742,19354099.936551873,17668163.21367902,18190448.44381311,17668163.21367902,18190448.44381311,18190448.44381311,17668163.21367902,17668163.21367902,0.03133711380804556,0.03126250163231212,4215587.928939463,4208126.711366118,4842330.205100373,4275277.669526216,44767.30544006509,44767.30544006509,1015352332.2509695,822957375.9047165,192394956.34625304,191880132.3336923,191880132.3336923,346021426.1814097,360600645.31972426,-165288352.90229365,-165288352.90229365,170951417.04046187,156372197.90214735,0.001193794811735069,-321130.80435673357,134.02638244628906,2024-02-20,0,0,0,0,0,1,0,0,0,0,0,1.387365682201724,1
134.34860229492188,132.75420074462892,129.13313789367675,125.21662857055664,133.88387505779696,132.48959087124982,130.10560780340256,125.0859785223006,69.93363020721064,61.9921530796636,72.2895260074388,2.9947925352985862,2.573740438365731,0.42105209693285506,35.282766662207756,63.30848969746246,-13.074496312135537,57.18681451746021,8.200741617702324,1.9491363617987572,1.45152684259617,1.6700464186487523,134.8054054241102,134.34860229492188,133.89179916573354,10.177474975585923,2.5943253470125898,3.3213990040314343,28.571428571428573,85.71428571428572,57.142857142857146,0.4000053854646324,0.0019057208398469694,1.0125535147779379,1.0049996909200385,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22735769.22220308,26377364.751078714,-65511484.391654275,-479178863.6104348,1119608173.0015323,601347318.9298719,-518312983.2510103,6694876.033658884,17634556.671528626,21551692.148396894,73747894.72894762,73747894.72894762,19317286.58094527,17634556.671528626,18155848.465028204,17634556.671528626,18155848.465028204,18155848.465028204,17634556.671528626,17634556.671528626,0.03127750760997476,0.031203037353760538,4207569.476103747,4200122.450482325,4833119.628303243,4267145.681075128,44682.15372853537,44682.15372853537,1013421034.6656679,821392031.9916657,192029002.67400217,191515157.90612403,191515157.90612403,345363260.2190927,359914748.28335243,-164973958.591374,-164973958.591374,170626251.03803372,156074762.97377405,0.0011915240994276098,-320519.98274602706,134.28179931640625,2024-02-21,0,0,0,0,0,1,0,0,0,0,0,0.6366947824004021,1
134.86533203125,133.8554489135742,129.7348461151123,125.7344157409668,134.8679111306537,133.2798440358166,130.7465959436849,125.54676302246008,74.6181596324317,65.57581991684035,66.1359153670724,3.163321539504267,2.6916566585934385,0.47166488091082837,36.202624250111896,100.51114678853742,-4.905481226067192,61.044406283164975,8.752324923850674,2.0414740043428727,1.4919131323956758,3.2418633574163778,136.88594281975594,134.86533203125,132.84472124274407,11.012481689453125,2.9931348280487358,3.8469730279384464,21.42857142857143,100.0,78.57142857142857,0.4081612316584009,0.019021073391655596,1.0178130894767048,1.0072311812029011,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22311382.77300837,25885004.186700176,-64288645.35019804,-470234498.69938534,1098709538.238584,590122554.5104572,-508638139.8628832,6569909.306562241,17305389.586139474,21149407.712114714,72371314.6416973,72371314.6416973,18956709.616073627,17305389.586139474,17816950.93370272,17305389.586139474,17816950.93370272,17816950.93370272,17305389.586139474,17305389.586139474,0.03069368085379468,0.030620600661285642,4129030.8767604744,4121722.8575095707,4742904.4938363675,4187495.030767702,43848.11550542097,43848.11550542097,994504491.7399511,806059907.3361536,188444584.4037975,187940331.07548517,187940331.07548517,338916700.77990043,353196570.39616585,-161894550.4652651,-161894550.4652651,167441337.07670087,153161467.46043542,0.001169283080144559,-314537.1485588864,136.8359832763672,2024-02-22,0,0,0,0,0,1,0,0,0,0,0,-0.3126337092870031,0
135.1580841064453,134.27394409179686,130.2795768737793,126.17950622558594,135.22595137388632,133.76387818573207,131.24139936431982,125.95442062394602,70.47918939169669,67.43666295088948,65.00154531579788,3.187998321128532,2.790924991100457,0.3970733300280749,37.05677772459431,90.85902273654347,-11.282379973517282,59.003143663096544,3.1762633019380093,2.0170484852195476,1.4837563170245904,1.6995167366163173,137.29060050088208,135.1580841064453,133.02556771200852,4.1849517822265625,3.379251939787048,4.35926007001828,14.285714285714286,92.85714285714286,78.57142857142857,-0.6069308589925716,-0.006533014157614647,1.012531660190478,0.9924694266074422,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22458101.870481376,26055223.329592213,-64711405.88097761,-473326749.05212057,1105934624.7997973,594003185.7325159,-511982931.60350597,6613112.866545285,17419189.3970848,21288485.69052509,72847226.60444711,72847226.60444711,19081368.466411356,17419189.3970848,17934114.759329706,17419189.3970848,17934114.759329706,17934114.759329706,17419189.3970848,17419189.3970848,0.030895521734694325,0.03082196096865934,4156183.2809767365,4148827.2043732377,4774093.715670623,4215031.893804725,44136.45962099189,44136.45962099189,1001044328.5105101,811360537.2126939,189683791.29781616,189176222.01217476,189176222.01217476,341145408.5638533,355519182.2470897,-162959164.99730557,-162959164.99730557,168542427.13936102,154168653.45612466,0.0011769722565597837,-316605.53701458185,135.94203186035156,2024-02-23,0,0,0,0,0,1,0,0,0,0,0,-0.7083658422396792,0
135.31329956054688,134.51167907714844,130.80269546508788,126.58031814575196,135.31073455036432,134.07595504347537,131.64510427279606,126.3279845564705,68.36972893708108,67.97951526038231,66.99733270937078,3.1341682780096676,2.859573648482299,0.27459462952736846,37.67509091029463,76.62898851932285,-14.576084204866746,52.313322813869846,1.786098531073188,1.950861421626348,1.4399594691028155,1.0904295949147524,137.40364075075587,135.31329956054688,133.2229583703379,2.377349853515625,3.6605907213403963,4.737790719056761,7.142857142857143,85.71428571428572,78.57142857142857,-0.4864868580226474,-0.0033965282901285976,1.0080538767419398,0.9960997233800253,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22534641.417564034,26144022.240750674,-64931949.08297111,-474939895.84446704,1109703765.0313888,596027610.372845,-513727822.68668747,6635651.04303638,17478555.806351665,21361039.06401255,73095497.52968773,73095497.52968773,19146399.754832756,17478555.806351665,17995236.087789424,17478555.806351665,17995236.087789424,17995236.087789424,17478555.806351665,17478555.806351665,0.031000816886265624,0.0309270054174888,4170347.9858904947,4162966.8390128124,4790364.323615807,4229397.160911953,44286.88126609375,44286.88126609375,1004455991.7025169,814125738.3146013,190330253.38791555,189820954.25335547,189820954.25335547,342308067.5993939,356730828.59838516,-163514546.7812958,-163514546.7812958,169116837.26145664,154694076.26246545,0.0011809835004291667,-317684.5616154458,135.4803009033203,2024-02-26,0,0,0,0,0,1,0,0,0,0,0,-0.1371801284334874,0
135.74555053710938,134.823095703125,131.3159912109375,126.91609664916992,135.60303547661007,134.4598972772256,132.0777264686347,126.7146376063776,69.8580725949234,63.16571268049453,66.19396363058884,3.112702423172493,2.910199403420338,0.20250301975215512,37.91421806685037,77.92882340784593,-9.977889195530132,56.98739885420255,2.3401856393623577,1.920979441525675,1.4105387825207436,1.5325137002169242,137.45107431711446,135.74555053710938,134.0400267571043,3.114166259765625,3.5775631471445397,4.646794930482542,0.0,78.57142857142857,78.57142857142857,0.5576998317618023,0.005220954050626281,1.0113545204565397,1.006315406581505,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22417600.15721789,26008234.443781774,-64594703.106140114,-472473135.314833,1103940144.263547,592931939.9591695,-511059603.9771913,6601186.551372054,17387775.031867657,21250093.30330448,72715851.4107202,72715851.4107202,19046956.470297057,17387775.031867657,17901771.760005638,17387775.031867657,17901771.760005638,17901771.760005638,17387775.031867657,17387775.031867657,0.030839803688278787,0.030766375584259077,4148687.877113694,4141345.066711723,4765483.950879269,4207430.360329463,44056.862411826834,44056.862411826834,999239010.7418405,809897301.7166127,189341709.02522781,188835055.1074918,188835055.1074918,340530175.2018136,354878026.7272652,-162665278.83486664,-162665278.83486664,168238471.92996275,153890620.40451115,0.0011748496643153824,-316034.5597008378,136.18763732910156,2024-02-27,0,0,0,0,0,1,0,0,0,0,0,-0.930859422311652,0
136.16797485351563,135.25828857421874,131.79834060668946,127.22083145141602,135.86666395055255,134.81153793562777,132.48879260480638,127.09421734332112,70.29703109705446,60.16524442052454,63.77015745380053,3.0768677227978287,2.943533067295836,0.13333465550199275,38.373429510611636,99.75651321988356,-12.792025335566215,57.21377616514377,3.2958672001538236,1.870777991731386,1.3715992468054472,1.2181591444056323,137.07201873700825,136.16797485351563,135.263930970023,4.3519287109375,3.4414566710731287,4.485015771327852,0.0,71.42857142857143,71.42857142857143,0.17741955331323872,0.0015147011386755782,1.0089563417876246,1.0015870814345156,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22383695.548083436,25968899.322407972,-64497009.41254176,-471758562.08366483,1102270533.8308249,592035183.592446,-510286672.1737986,6591202.848911566,17361477.582005102,21217954.443548467,72605875.20886678,72605875.20886678,19018149.657355558,17361477.582005102,17874696.936202887,17361477.582005102,17874696.936202887,17874696.936202887,17361477.582005102,17361477.582005102,0.030793161251867162,0.030719844201267478,4142413.3588821297,4135081.6538221613,4758276.583919473,4201066.999361876,43990.23035981023,43990.23035981023,997727751.3807359,808672404.7043914,189055346.67634442,188549459.0272066,188549459.0272066,340015153.86109316,354341305.54827136,-162419262.19347933,-162419262.19347933,167984026.3339953,153657874.64681712,0.0011730728095949395,-315556.5857810387,136.3939208984375,2024-02-28,0,0,0,0,0,1,0,0,0,0,0,-2.157402543006196,0
135.99703979492188,135.43118591308593,132.34307098388672,127.52183319091797,135.90487862816784,135.0242233988588,132.82141311705325,127.44273070175552,68.15888304415614,56.368488801513855,59.89981530084438,2.980813092839668,2.950989072404602,0.029824020435065712,38.633608681138654,81.66576927121264,-22.206721684336273,52.70158049567269,1.287853499077829,1.8410024988666873,1.3538643848693162,1.4539210916256025,136.60638992430466,135.99703979492188,135.38768966553909,1.728973388671875,3.2896011470222883,4.30113318027594,0.0,64.28571428571429,64.28571428571429,-0.3918942604105436,-0.0030251561970001672,1.0107052132190892,0.995827324956441,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22451615.190910887,26047697.676451474,-64692714.980164774,-473190035.85298425,1105615192.481859,593831616.9885535,-511835053.1566976,6611202.769940677,17414158.13038879,21282336.836716704,72826185.79613183,72826185.79613183,19075857.104688898,17414158.13038879,17928934.764310755,17414158.13038879,17928934.764310755,17928934.764310755,17414158.13038879,17414158.13038879,0.030886598035317958,0.030813058516186247,4154982.830941582,4147628.879028411,4772714.791647941,4213814.44624695,44123.71147902565,44123.71147902565,1000755192.1519544,811126188.1189286,189629004.0330259,189121581.35101712,189121581.35101712,341046873.9252156,355416495.96355164,-162912096.73247588,-162912096.73247588,168493746.23457262,154124124.1962366,0.0011766323061073508,-316514.0903428773,135.98130798339844,2024-02-29,0,0,0,0,0,1,0,0,0,0,0,-1.1791727948664172,0
136.03437194824218,135.59622802734376,132.77728462219238,127.81674453735351,135.9794832944296,135.22503598578504,133.1363921179961,127.78335665960641,68.52712335735525,50.883343153990374,55.805692125343,2.8833444159441797,2.937460141112518,-0.05411572516833818,38.04263518382355,42.60920074778333,-22.432735643806407,52.99188840887476,1.2272771834146434,1.8161612464789445,1.3341502158225746,1.4932249654382872,136.64852021840207,136.03437194824218,135.4202236780823,1.650421142578125,3.206190917447243,4.206042558718934,0.0,57.142857142857146,57.142857142857146,0.3289464438086636,0.0010838595814410823,1.011077133500503,1.003621351296273,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22427307.13918216,26019496.19619496,-64622673.07677218,-472677719.5776863,1104418158.2790906,593188683.7500687,-511280896.4582635,6604044.912585904,17395304.063407585,21259294.74641113,72747337.89692792,72747337.89692792,19055203.93932295,17395304.063407585,17909523.355822507,17395304.063407585,17909523.355822507,17909523.355822507,17395304.063407585,17395304.063407585,0.03085315754489521,0.030779697645978796,4150484.2887775702,4143138.2988859285,4767547.439675475,4209252.2079107035,44075.939349850305,44075.939349850305,999671688.4141715,810247993.0682981,189423695.34587333,188916822.04335004,188916822.04335004,340677627.2147763,355031691.46304417,-162735714.06953895,-162735714.06953895,168311320.39729503,153957256.1490271,0.0011753583826626748,-316171.4049362595,136.12869262695312,2024-03-01,0,0,0,0,0,1,0,0,0,0,0,-3.2120883321208833,0
136.06581115722656,135.6895553588867,133.23753128051757,128.09770599365234,135.86548784570047,135.30002888804998,133.37459257801956,128.09136216112154,65.79607125892842,43.581990158210225,50.27794070457156,2.7349377412605804,2.8969556611421305,-0.16201791988155012,37.49387407917381,30.210142234769677,-30.33173163632274,47.54083028703276,0.6928315165333432,1.7692357020701142,1.304385396278166,1.159203624755321,136.56943446540134,136.06581115722656,135.56218784905178,0.9332733154296875,2.9744603018694766,3.9141619755671684,7.142857142857143,50.0,42.85714285714286,0.016952878497892995,-0.0036083184906285926,1.0085817649147728,1.0001449059907186,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22508525.066375945,26113722.825124007,-64856696.694696754,-474389467.8663479,1108417682.2974644,595336848.7094195,-513132441.73592067,6627960.705755642,17458299.167107187,21336282.850341298,73010784.05906354,73010784.05906354,19124210.180536047,17458299.167107187,17974380.645864576,17458299.167107187,17974380.645864576,17974380.645864576,17458299.167107187,17458299.167107187,0.03096488872544349,0.03089116279990672,4165514.792827517,4158142.2002738398,4784812.567336387,4224495.533256933,44235.55532206212,44235.55532206212,1003291885.0745838,813182213.485468,190109671.58911565,189600962.70291194,189600962.70291194,341911352.2693255,356317398.1192104,-163325042.84160703,-163325042.84160703,168920840.5898479,154514794.739963,0.0011796148085883233,-317316.383510259,135.6374969482422,2024-03-04,0,0,0,0,0,1,0,0,0,0,0,-4.118677860701695,0
136.2210235595703,135.98328704833983,133.85987014770507,128.43289489746093,136.23155834407376,135.6025144249173,133.71641226971488,128.43929695248227,69.3480147258383,57.31384898340078,50.59306076520054,2.6932912469276857,2.8562227782992418,-0.16293153137155603,37.46218798934647,85.33332444527572,-11.068064482520166,55.153758221283354,2.1915960431957426,1.7853070305015675,1.303489201221859,1.9942343001104632,137.11004669562385,136.2210235595703,135.33200042351677,2.93731689453125,2.773024226666045,3.6618282611553354,0.0,42.85714285714286,42.85714285714286,0.758617838512301,0.009777549884190107,1.0147314857354133,1.0111690834899643,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22290577.829698645,25860866.90887409,-64228697.40185358,-469796013.9049981,1097685012.3322577,589572276.3669065,-508163844.3979776,6563782.990140544,17289252.636988662,21129686.288617056,72303829.75679845,72303829.75679845,18939032.842163477,17289252.636988662,17800336.963251,17289252.636988662,17800336.963251,17800336.963251,17289252.636988662,17289252.636988662,0.03066505957574003,0.030592047529131125,4125180.633403123,4117879.4287422323,4738481.824917924,4183590.2706902465,43807.2279653429,43807.2279653429,993577135.0726204,805308271.6868985,188268863.38572198,187765080.26412055,187765080.26412055,338600667.35345703,352867221.260837,-161743586.85270685,-161743586.85270685,167285201.19032273,153018647.28294274,0.0011681927457424773,-314243.8486047264,136.9636993408203,2024-03-05,0,0,0,0,0,1,0,0,0,0,0,-4.118781384200829,0
136.33694152832032,136.25245819091796,134.50332946777343,128.73153869628905,136.47887581011167,135.8517864826028,134.0266121242361,128.77397200305893,69.3733540722192,67.60985894973075,56.16856603044733,2.630752125300944,2.811128647699582,-0.180376522398638,37.18384602189279,73.69727361776347,-12.254211500841325,60.913501916136745,2.0045243953268788,1.8184753214216152,1.3276109457721077,2.2496631033822325,137.41661231642306,136.33694152832032,135.2572707402176,2.69171142578125,2.586011357820639,3.4258667383438706,0.0,35.714285714285715,35.714285714285715,0.3362384893188803,7.16350493918938e-05,1.0166533971085865,1.005553072215029,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22288981.157432534,25859014.49709336,-64224096.705513924,-469762362.4549612,1097606385.244638,589530045.3529896,-508127444.6633817,6563312.826902014,17288014.209236894,21128172.77091705,72298650.63938892,72298650.63938892,18937676.240790598,17288014.209236894,17799061.926570754,17288014.209236894,17799061.926570754,17799061.926570754,17288014.209236894,17288014.209236894,0.030662863040031657,0.03058985622326968,4124885.1470518773,4117584.4653756795,4738142.407852511,4183290.6004614616,43804.09005718808,43804.09005718808,993505965.2237304,805250587.5212885,188255377.70244196,187751630.66678432,187751630.66678432,338576413.4153591,352841945.41064996,-161732001.17281458,-161732001.17281458,167273218.56504887,153007686.56975797,0.0011681090681916822,-314221.3393435625,136.9735107421875,2024-03-06,0,0,0,0,0,1,0,0,0,0,0,-3.650741876521161,0
136.4214324951172,136.20923614501953,135.03234252929687,128.98951248168945,136.45383814586873,135.95214581619916,134.2530074283453,129.07317948597358,65.96319322095717,73.24794099873688,66.05721631062288,2.5063241798790727,2.75016775413548,-0.24384357425640735,37.19181897616784,91.75879719277613,-31.536600452885917,55.31979085934539,-0.3158675434892122,1.8352395859680708,1.3454464510814759,2.053175025071994,137.4410039786004,136.4214324951172,135.40186101163397,-0.432220458984375,2.4483307083467625,3.252565237192016,21.42857142857143,100.0,78.57142857142857,-0.5502372782361071,-0.00415954823467346,1.0151076795808631,0.9917857578822545,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22382080.50086824,25967025.5925566,-64492355.7701074,-471724523.3633694,1102191001.880784,591992466.5722601,-510249853.5409202,6590727.274903553,17360224.902081884,21216423.507865276,72600636.4887318,72600636.4887318,19016777.443836287,17360224.902081884,17873407.226045452,17360224.902081884,17873407.226045452,17873407.226045452,17360224.902081884,17360224.902081884,0.030790939437814153,0.03071762767724793,4142114.4719916657,4134783.295935043,4757933.260747949,4200763.880444645,43987.0563397345,43987.0563397345,997655762.489405,808614056.6933393,189041705.79606566,188535854.6481587,188535854.6481587,339990620.8019212,354315738.8165614,-162407543.18235642,-162407543.18235642,167971905.80933282,153646787.7946926,0.0011729881690595867,-315533.8174770288,136.4037628173828,2024-03-07,0,0,0,0,0,1,0,0,0,0,0,-3.42896027085617,0
136.439111328125,136.2367416381836,135.25534286499024,129.22548049926758,136.3749210279099,136.000316902707,134.4400626058355,129.3533327136606,64.83857246783128,58.34765074072103,66.4018168963963,2.3653842641483607,2.673211056138056,-0.30782679198969554,37.050883295720816,54.374852990668096,-35.329484602055906,54.49995894668728,0.2023325147318511,1.8220374366203784,1.3375982995457005,1.6504094951003765,137.44067224697514,136.439111328125,135.43755040927485,0.275054931640625,2.2402676247316453,2.985747410700867,14.285714285714286,92.85714285714286,78.57142857142857,0.2857194757540759,-0.0013685548076891596,1.012158112777674,1.003473809608996,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,22412753.582537174,26002611.591662847,-64580738.049649365,-472370988.95131165,1103701477.8445418,592803750.9957016,-510949115.4092982,6599759.407370102,17384015.880592212,21245499.13785214,72700130.60198678,72700130.60198678,19042838.61217102,17384015.880592212,17897901.485170532,17384015.880592212,17897901.485170532,17897901.485170532,17384015.880592212,17384015.880592212,0.030833136274699028,0.030759724045473554,4147790.951239274,4140449.7283167266,4764453.676733254,4206520.734619653,44047.33753528432,44047.33753528432,999022980.1919386,809722205.9111317,189300774.28080693,188794229.89915115,188794229.89915115,340456554.2560576,354801303.8467152,-162630111.40319228,-162630111.40319228,168202099.60140574,153857350.01074815,0.001174595667607582,-315966.23458643956,136.2170867919922,2024-03-08,0,0,0,0,0,1,0,0,0,0,0,-2.4934572986168106,0
