SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
81.75275573730468,82.46185455322265,79.07284851074219,72.55790191650391,82.06559624302237,81.36923214765798,79.13594439681066,75.21762304002631,64.78221406512222,32.13151098999646,25.201440970794305,2.9834678689276046,3.0652552623083125,-0.08178739338070784,37.185979115879384,69.09681256591549,-23.232339976852526,47.5132463297014,2.349166401720759,2.976197337109741,3.5453061841589673,4.489323276337515,84.9233552151288,81.75275573730468,78.58215625948057,1.9268035888671875,6.781825885160314,5.228273147191757,7.142857142857143,71.42857142857143,64.28571428571429,0.5202967300572912,0.04099446483049074,1.0321356459816262,1.0167022470112783,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,29041946.813155334,148521326.032166,-126138299.75574316,-21215630.547264006,91604828.13501416,93260624.11820883,1167395.729158828,92474418.8312243,69817411.92448868,74070067.79499584,330027537.51372784,330027537.51372784,74092355.52366172,69817411.92448868,69817411.92448868,69817411.92448868,69817411.92448868,69817411.92448868,69817411.92448868,69817411.92448868,0.06230081289286399,0.06122871477424873,13591821.703777783,13341665.476100892,14485236.802623825,13329753.274782944,1453288.5607895614,1453288.5607895614,701021135.3598763,177682394.8585008,523338740.50137544,523338740.50137544,523338740.50137544,594478406.7721562,594478406.7721562,504553199.02297264,504553199.02297264,86720825.5946558,84874434.39037398,0.0007504686830306751,-287429.5056007486,83.94754028320312,2021-12-07,0,0,0,0,0,0,0,0,0,1,0,-4.465421425748866,0
81.92293853759766,82.52151565551758,79.58291168212891,72.81263046264648,82.75485397728184,81.87180256550212,79.61188963957161,75.56726015397825,65.09326063612738,56.35781929937431,35.502901630942205,3.016229716495289,3.0554501531457077,-0.039220436650418744,37.4743434663835,53.24801904714359,-22.7819907956874,47.275687210832764,0.7141898180071271,2.9249927922051664,3.4766143463319437,2.259333708445695,85.4724067590394,81.92293853759766,78.37347031615592,0.5966110229492188,6.303268953498724,4.895668274317032,0.0,64.28571428571429,64.28571428571429,0.2510800063413198,0.0022136343956087323,1.0274901534231948,1.0067883214546711,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,28977800.55713297,148193280.28971857,-125859692.4116001,-21168770.62848803,91402496.42508309,93054635.17710994,1164817.2496304475,92270166.41715474,69663203.06208217,73906465.90002166,329298590.8266485,329298590.8266485,73928704.40077737,69663203.06208217,69663203.06208217,69663203.06208217,69663203.06208217,69663203.06208217,69663203.06208217,69663203.06208217,0.06216320628129838,0.06109347615408674,13561800.834983068,13312197.138633687,14453242.607659431,13300311.248331334,1450078.6168868837,1450078.6168868837,699472758.4030838,177289939.74987507,522182818.65320873,522182818.65320873,522182818.65320873,593165355.5388519,593165355.5388519,503438769.6464004,503438769.6464004,86529281.40111896,84686968.40425448,0.0007488110890481449,-286794.6471054395,84.13336944580078,2021-12-08,0,0,0,0,0,0,0,0,0,1,0,-11.903382888405915,0
82.32394714355469,82.39632263183594,80.14627799987792,73.07455688476563,82.85899719497826,82.08916275911466,79.94097478155251,75.86137872167993,61.72513417134829,71.37553816283987,53.2882894840702,2.9224809597519936,3.0288563144669647,-0.10637535471497106,37.783905581746176,41.65835285225427,-40.711393015205346,48.128430342115216,-1.4847508407613286,2.8495013602051995,3.4303533661757584,1.8681127442056322,85.84679724664994,82.32394714355469,78.80109704045944,-1.2519302368164062,5.690195642720498,4.4498335031362615,0.0,57.142857142857146,57.142857142857146,-0.1937183440650583,-0.012671379055090193,1.0225688730248923,0.9956623360686456,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,29349701.753201634,150095193.37937573,-127474976.15449226,-21440450.7065021,92575556.3913538,94248898.69803758,1179766.5183813618,93454362.06320931,70557260.85952206,74854981.7479113,333524810.1199554,333524810.1199554,74877505.6576653,70557260.85952206,70557260.85952206,70557260.85952206,70557260.85952206,70557260.85952206,70557260.85952206,70557260.85952206,0.06296100909320942,0.06187755004571632,13735853.035440141,13483045.924358422,14638735.575017715,13471007.490497388,1468688.9310461853,1468688.9310461853,708449794.2880079,179565279.47118768,528884514.81682014,528884514.81682014,528884514.81682014,600778041.834917,600778041.834917,509899904.61796904,509899904.61796904,87639798.50832973,85773841.25986943,0.0007584213332451612,-290475.3706328967,83.0672836303711,2021-12-09,0,0,0,0,0,0,0,0,0,1,0,-9.051851178314802,0
83.09075469970703,82.60367431640626,80.6837257385254,73.35936996459961,83.12729889089046,82.37547903613287,80.29553930547273,76.16736003779894,62.882628629757754,76.29287651719078,68.00874465980165,2.8633199635189754,2.9957490442773667,-0.13242908075839122,37.806967542250284,23.660764925698366,-41.19721963566833,52.11125744381361,2.541374004543573,2.754251816232686,3.2920432122871714,1.5160077445900129,85.64389448782072,83.09075469970703,80.53761491159335,2.073516845703125,4.9820946914096025,3.9228678483229373,0.0,50.0,50.0,0.7741949774071885,0.0071823541864997065,1.0184239046994008,1.0142281791527374,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,29140405.04304443,149024844.16598767,-126565934.7829358,-21287555.939976264,91915387.52297443,93576796.99835719,1171353.4430756168,92787926.31220423,70054107.4476142,74321180.70453252,331146399.39193845,331146399.39193845,74343543.99322633,70054107.4476142,70054107.4476142,70054107.4476142,70054107.4476142,70054107.4476142,70054107.4476142,70054107.4476142,0.06251202558454569,0.06143629283070072,13637900.801523255,13386896.492292766,14534344.763060717,13374943.906138932,1458215.5107676047,1458215.5107676047,703397742.566908,178284775.07057044,525112967.49633753,525112967.49633753,525112967.49633753,596493812.0070271,596493812.0070271,506263739.1317432,506263739.1317432,87014827.19990297,85162176.34605889,0.0007530129276914681,-288403.95130583225,83.66390228271484,2021-12-10,0,0,0,0,0,0,0,0,0,1,0,-7.032148017576152,0
83.46241912841796,82.42860107421875,81.02849426269532,73.62070999145507,82.91819926059364,82.39811921138144,80.50548794304676,76.41569885984605,59.12608250961118,51.366391629797796,66.34493543660948,2.6914914229657825,2.93489752001505,-0.24340609704926752,38.21404147902013,32.867545427607084,-55.16438650411803,48.81171532512778,-2.0780026138033203,2.779680632579241,3.3693098576718072,3.11025524508446,84.66524745041522,83.46241912841796,82.2595908064207,-1.750732421875,4.186776792070299,3.3157129043187865,64.28571428571429,42.85714285714286,-21.42857142857143,-0.7106924274667796,-0.013911642308791827,1.0377672258958694,0.9739059909906022,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,29551515.151515152,151127272.72727272,-128351515.15151516,-21587878.78787879,93212121.21212122,94896969.6969697,1187878.7878787878,94096969.6969697,71042424.24242425,75369696.96969697,335818181.8181818,335818181.8181818,75392375.75757575,71042424.24242425,71042424.24242425,71042424.24242425,71042424.24242425,71042424.24242425,71042424.24242425,71042424.24242425,0.0633939393939394,0.0623030303030303,13830303.030303031,13575757.575757576,14739393.93939394,13563636.363636363,1478787.878787879,1478787.878787879,713321212.1212121,180800000.0,532521212.1212121,532521212.1212121,532521212.1212121,604909090.9090909,604909090.9090909,513406060.6060606,513406060.6060606,88242424.24242425,86363636.36363636,0.0007636363636363637,-292472.7272727273,82.5,2021-12-13,0,0,0,0,0,0,0,0,0,1,0,-10.135470303622158,0
82.96556091308594,82.35915832519531,81.34685592651367,73.86855224609376,82.43321590924342,82.22814284686535,80.59670330147497,76.6136420106969,55.92144464825976,31.67062624293418,53.1099647966409,2.443491888604555,2.836616393732951,-0.3931245051283958,37.909937113170386,-45.90174233889668,-67.60569841514527,49.630400978266955,-0.8452374971572363,2.7110747891209894,3.3279728166099725,1.8191988241637205,84.827923364649,82.96556091308594,81.10319846152288,-0.694427490234375,3.6627757559634806,2.9150193532307895,57.142857142857146,35.714285714285715,-21.42857142857143,0.037634386549239646,-0.012566676284327616,1.0224338788903835,1.0008411402763449,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,29927605.684112396,153050610.2007848,-129984994.4992068,-21862619.246679317,94398395.2874587,96104686.17757012,1202996.4548986936,95294504.89161794,71946553.28735963,76328897.51591915,340092007.9894725,340092007.9894725,76351864.92782849,71946553.28735963,71946553.28735963,71946553.28735963,71946553.28735963,71946553.28735963,71946553.28735963,71946553.28735963,0.06420072917469559,0.06309593651203352,14006315.867749074,13748530.913127925,14926976.419967463,13736255.439098347,1497607.8316085776,1497607.8316085776,722399371.1666654,183100970.625193,539298400.5414724,539298400.5414724,539298400.5414724,612607531.4461153,612607531.4461153,519939977.9968272,519939977.9968272,89365450.93533152,87462752.46074685,0.0007733548638634458,-296194.91285969975,81.46324920654297,2021-12-14,0,0,0,0,0,0,0,0,0,1,0,-12.47731806666154,0
82.8951431274414,82.40904083251954,81.77965202331544,74.1651025390625,82.88257077868832,82.51053151426767,80.89999636967528,76.89472587371186,61.009877614146525,28.57424253154272,37.203753468091556,2.40625837636874,2.7505447902601086,-0.3442864138913686,37.8805273325523,3.7828390544132833,-39.7886465815495,54.202896259867664,0.5989557711534976,2.778011997505104,3.3157908071388937,3.6481957064985977,84.59510095224492,82.8951431274414,81.19518530263788,0.4988250732421875,3.072824644984552,2.4583377838134766,50.0,28.571428571428573,-21.42857142857143,0.5844499579667763,0.028454933158361895,1.0454545877151682,1.0261140418964143,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,29099579.105722595,148816059.18381843,-126388614.90996578,-21257731.9061903,91786613.34003559,93445695.16763832,1169712.367662352,92657929.69553918,69955961.09050046,74217056.1441276,330682460.6743415,330682460.6743415,74239388.10167757,69955961.09050046,69955961.09050046,69955961.09050046,69955961.09050046,69955961.09050046,69955961.09050046,69955961.09050046,0.062424445743613284,0.06135022009984173,13618793.994925957,13368141.344712595,14513982.031402247,13356205.504226245,1456172.539334765,1456172.539334765,702412276.7812425,178034996.69440454,524377280.0868379,524377280.0868379,524377280.0868379,595658119.4713233,595658119.4713233,505554459.63986313,505554459.63986313,86892918.74063186,85042863.46524754,0.0007519579506400835,-287999.89509515197,83.78128051757812,2021-12-15,0,0,0,0,0,0,0,0,0,1,0,-18.895648816451118,0
82.45697021484375,82.39045867919921,82.13322410583496,74.41451019287109,82.21385354158649,82.2134201602886,80.8977509123141,77.05087070483621,52.78616991931223,29.337559023648122,29.86080926604166,2.1179382339875588,2.6240234790055985,-0.5060852450180398,37.983280459929816,-43.89058730518425,-74.64783124606228,45.510736965765645,-0.22923315692532364,2.8723044246993497,3.5514732944670397,4.098105978224538,84.7717847178007,82.45697021484375,80.1421557118868,-0.185821533203125,2.5968443643015577,2.0844773512620236,42.85714285714286,21.42857142857143,-21.42857142857143,-0.7613348337193554,-0.03467196290448016,1.0510167123040037,0.9628552059381353,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,30144757.002269864,154161128.09856468,-130928150.90116309,-22021251.936440784,95083339.35498574,96802010.89859343,1211725.2609608066,95985951.02896675,72468589.33154376,76882731.35361527,342559677.0910117,342559677.0910117,76905865.41446483,72468589.33154376,72468589.33154376,72468589.33154376,72468589.33154376,72468589.33154376,72468589.33154376,72468589.33154376,0.06466656239617367,0.06355375348304639,14107944.109757964,13848288.696694933,15035284.870697357,13835924.153215742,1508474.3044614124,1508474.3044614124,727641019.2069644,184429530.53562644,543211488.671338,543211488.671338,543211488.671338,617052542.329072,617052542.329072,523712603.60465235,523712603.60465235,90013876.52851707,88097372.28924233,0.00077896623918909,-298344.0696094215,80.87641906738281,2021-12-16,0,0,0,0,0,0,0,0,0,1,0,-11.49119005523632,0
81.96011352539062,82.52543411254882,82.42566719055176,74.65824462890625,81.86910863954073,82.02545628304509,80.9245954764222,77.2127823962328,53.49085326618619,37.166407443578514,31.692736332923108,1.8920972123781326,2.4776382256801055,-0.585541013301973,37.42381778147448,-97.39272225299737,-71.00934559486069,45.43844346589508,1.690788706603752,2.831315365442028,3.4877169985006873,2.298457595096849,84.0839904351175,81.96011352539062,79.83623661566375,1.3497543334960938,1.9204729564857772,1.5484847533397073,35.714285714285715,14.285714285714286,-21.42857142857143,0.5872332550914074,0.0037489267151380457,1.0290338325084967,1.0169075864614052,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,30032168.60308025,153585347.8848255,-130439144.1091127,-21939004.217426546,94728210.23695123,96440462.67166336,1207199.5582862445,95627450.72424608,72197924.60322122,76595580.13697825,341280242.4726572,341280242.4726572,76618627.79385126,72197924.60322122,72197924.60322122,72197924.60322122,72197924.60322122,72197924.60322122,72197924.60322122,72197924.60322122,0.06442503765139856,0.06331638499582956,14055252.00004699,13796566.380414223,14979129.213021157,13784248.01757457,1502840.266437978,1502840.266437978,724923334.7508899,183740700.11630228,541182634.6345876,541182634.6345876,541182634.6345876,614747897.5130106,614747897.5130106,521756576.4364508,521756576.4364508,89677681.47269246,87768335.23254585,0.0007760568588983001,-297229.7769580489,81.17961883544922,2021-12-17,0,0,0,0,0,0,0,0,0,1,0,-3.9097212269304418,0
81.50629272460938,82.48435592651367,82.3767650604248,74.89122039794921,81.32303775839173,81.69917259450848,80.85852885924805,77.33113979230578,50.92938835728891,21.51072950584681,29.33823199102447,1.6179122856144232,2.305693037666969,-0.6877807520525456,36.88773974410215,-96.66211961674685,-82.39429638151854,48.154151378551,-0.5093915097882928,2.7925553352989847,3.4806483221064206,2.2886749434394176,83.92414560212401,81.50629272460938,79.08843984709475,-0.4107818603515625,1.4804068998853108,1.1978234022091527,28.571428571428573,7.142857142857143,-21.42857142857143,-0.047008881411635964,-0.011686712169448943,1.0289209767887633,0.998660815544571,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,30387296.187228177,155401480.2552752,-131981574.78529908,-22198430.889849626,95848362.46094531,97580862.12051247,1221474.5801264814,96758236.38287626,73051658.30736028,77501315.70639245,345315849.41228735,345315849.41228735,77524635.89965181,73051658.30736028,73051658.30736028,73051658.30736028,73051658.30736028,73051658.30736028,73051658.30736028,73051658.30736028,0.06518685769450508,0.06406509532500115,14221454.040044032,13959709.487159787,15156256.014630625,13947245.460831964,1520611.211994191,1520611.211994191,733495485.365952,185913416.70578158,547582068.6601704,547582068.6601704,547582068.6601704,622017233.8899188,622017233.8899188,527926299.1411963,527926299.1411963,90738111.66653861,88806187.58572632,0.0007852336586527379,-300744.4912639986,80.23089599609375,2021-12-20,0,0,0,0,0,0,0,0,0,1,0,-1.7361504690365865,0
82.95187683105469,82.9587188720703,82.71028671264648,75.31100708007813,83.779081751851,82.97044480255595,81.60449465729772,77.77663116275534,66.38708561253081,49.397794509089216,36.02497715283817,2.0595509203507305,2.256464614203721,-0.1969136938529905,38.06992761820721,225.99419496773606,-4.335526780689223,59.97062888004271,5.65070690524514,3.229528807102713,3.6413194420763064,8.910183940551178,89.17952830439583,82.95187683105469,76.72422535771355,4.743629455566406,1.760038482156156,1.4329370351938167,21.42857142857143,100.0,78.57142857142857,0.4459108266920042,0.10544907466928555,1.0433886775241352,1.0189909257441874,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,27488644.10268656,140577692.64655295,-119391818.04895325,-20080916.795276772,86705362.24350274,88272598.3100628,1104957.8023229218,87528443.05543716,66083241.62668004,70108445.04942782,312376080.74853617,312376080.74853617,70129540.72338851,66083241.62668004,66083241.62668004,66083241.62668004,66083241.62668004,66083241.62668004,66083241.62668004,66083241.62668004,0.058968666389274296,0.05795390922387569,12864865.84133116,12628089.16940482,13710496.812496662,12616814.089789279,1375559.7130958822,1375559.7130958822,663527160.2949145,168179087.5453949,495348072.7495196,495348072.7495196,495348072.7495196,562682848.2135246,562682848.2135246,477567272.195813,477567272.195813,82082579.60113132,80334942.26072262,0.0007103300157790211,-272056.39604336506,88.69116973876953,2021-12-21,0,0,0,0,0,0,0,0,0,1,0,-12.334948454308838,0
83.86734466552734,83.38124389648438,82.95137977600098,75.77304595947265,85.30559439788114,83.95011296389876,82.24774466040664,78.19161110499793,65.51348821109522,69.46185356503698,46.79012585999099,2.3555652209316236,2.2762847355493014,0.07928048538232213,39.16767350130477,183.50879135082505,-7.540121051773399,65.527183002639,5.02208609018393,3.1218056202798077,3.5331081803162077,1.7214041915820388,91.50064563844309,83.86734466552734,76.23404369261159,4.225250244140625,1.9113965346169035,1.5659153767121126,14.285714285714286,92.85714285714286,78.57142857142857,0.21794564563537056,-0.0037495282766888405,1.0175439183548376,1.0037777370876737,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,27592101.467351664,141106776.49505356,-119841165.88916603,-20156494.140013665,87031690.02622408,88604824.6053717,1109116.465873857,87857868.61815052,66331955.16823138,70372308.00820044,313551751.9085225,313551751.9085225,70393483.07868665,66331955.16823138,66331955.16823138,66331955.16823138,66331955.16823138,66331955.16823138,66331955.16823138,66331955.16823138,0.059190603229798695,0.058172026883588,12913284.566959906,12675616.752844078,13762098.188802144,12664299.237886183,1380736.8248633728,1380736.8248633728,666024437.757251,168812053.1119842,497212384.6452669,497212384.6452669,497212384.6452669,564800583.9738247,564800583.9738247,479364663.5566641,479364663.5566641,82391508.89348651,80637294.07501255,0.0007130034423474794,-273080.31841908465,88.3586196899414,2021-12-22,0,0,0,0,0,0,0,0,0,1,0,-13.179622290717457,0
86.1618896484375,84.30942993164062,83.35287628173828,76.3215463256836,87.65344425923196,85.47720951263237,83.20978269102825,78.7468084727209,70.52569449847476,94.52226668256253,71.12730491889623,2.8789736310507124,2.3968225146495836,0.48215111640112873,40.79338550556414,220.01815178076268,-4.008306613585093,70.73709100320991,11.173906194964168,3.2243770266311094,3.4915072166363545,4.557805309198031,95.52157789094069,86.1618896484375,76.8022014059343,9.2818603515625,1.941689499380989,1.6035957336425781,7.142857142857143,100.0,92.85714285714286,0.8000000000000025,0.045162818364471,1.051466536850145,1.041014347804509,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,26399811.572448898,135009372.71751142,-114662676.26770361,-19285506.32097272,83270939.70144874,84776097.1290822,1061190.1288351074,84061418.06272388,63465666.78676087,67331430.82751733,300002780.80996585,300002780.80996585,67351690.89620152,63465666.78676087,63465666.78676087,63465666.78676087,63465666.78676087,63465666.78676087,63465666.78676087,63465666.78676087,0.056632901773547066,0.055658339410331145,12355285.071437323,12127887.186686942,13167420.374117251,12117058.715984544,1321073.4256926847,1321073.4256926847,637244672.3654821,161517468.9969843,475727203.3684977,475727203.3684977,475727203.3684977,540394830.4032248,540394830.4032248,458650705.07081443,458650705.07081443,78831266.71346512,77152853.75459327,0.0006821936542511406,-261280.16957818682,92.3491439819336,2021-12-23,0,0,0,0,0,0,0,0,0,1,0,-16.114851582323002,0
88.39774932861329,85.17893142700196,83.8913028717041,76.84246475219726,89.22193525159734,86.72842909875887,84.08112883819967,79.28061665952903,70.53698857510524,94.67262809269987,86.21891611343311,3.257022261767503,2.5688624640731677,0.6881597976943352,42.302975223804985,167.43344148611487,-4.045492902226578,69.42524981229747,10.392791534192746,3.147760494945839,3.4081825438591324,2.151745583037325,97.2561686422379,88.39774932861329,79.53933001498868,8.695014953613281,1.8912618078380823,1.575444979545395,0.0,92.85714285714286,92.85714285714286,0.32272730425374113,0.00010582939887826548,1.023724758639057,1.0075757477083325,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,26397017.991902635,134995086.2686801,-114650542.86967063,-19283465.563403852,83262128.12048042,84767126.27506387,1061077.8356056022,84052522.83475806,63458950.964126885,67324305.93669015,299971035.055645,299971035.055645,67344563.86149034,63458950.964126885,63458950.964126885,63458950.964126885,63458950.964126885,63458950.964126885,63458950.964126885,63458950.964126885,0.056626908981809186,0.055652449745028525,12353977.657408083,12126603.835492598,13166027.021391964,12115776.51063948,1320933.6320804437,1320933.6320804437,637177240.2811642,161500377.5091139,475676862.77205026,475676862.77205026,475676862.77205026,540337646.7948732,540337646.7948732,458602171.4786825,458602171.4786825,78822924.93070188,77144689.57846853,0.0006821214657464586,-261252.52138089365,92.35891723632812,2021-12-27,0,0,0,0,0,0,0,0,0,1,0,-19.8023273065146,0
90.53189086914062,86.019091796875,84.22384643554688,77.33658447265626,89.78182473397506,87.48718811693553,84.73069787253594,79.7363416414585,66.44825148357934,88.3033272535459,92.49940734293608,3.3998442143239487,2.735058814123324,0.6647854002006248,43.35322709342232,111.68816811041413,-14.620326054218596,72.48354386211687,10.18376205906726,3.088493158717474,3.3976223004309962,2.3180177877487296,93.98309166849728,90.53189086914062,87.08069006978397,8.401603698730483,1.9421019214477833,1.6294262714875032,64.28571428571429,85.71428571428572,21.42857142857143,-0.44262117384161953,-0.015778807084416813,1.01987836062987,0.9913600260416668,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,26820208.8940049,137159296.3455509,-116488593.92068002,-19592613.63421769,84596967.34819429,86126093.28595749,1078088.7906531913,85400033.48817065,64476310.22467708,68403633.67634228,304780101.48006797,304780101.48006797,68424216.37151892,64476310.22467708,64476310.22467708,64476310.22467708,64476310.22467708,64476310.22467708,64476310.22467708,64476310.22467708,0.057534738521593784,0.05654465697915717,12552033.776890727,12321014.750322185,13377101.728921229,12310013.844295112,1342110.5353029524,1342110.5353029524,647392318.7872413,164089514.29982653,483302804.4874148,483302804.4874148,483302804.4874148,549000215.281097,549000215.281097,465954375.68272007,465954375.68272007,80086595.87709421,78381455.44289783,0.0006930570797056229,-265440.8615272536,90.90160369873048,2021-12-28,0,0,0,0,0,0,0,0,0,1,0,-15.759205784808723,0
91.6058120727539,87.27884445190429,84.81900138854981,77.90210342407227,91.20814174159536,88.68238586964469,85.61927671865975,80.29808415578702,70.44744378203774,87.20632746136111,90.06076093586894,3.725010817522474,2.933049214803154,0.7919616027193199,44.70490813483525,125.8837397079899,-3.661628084312793,72.90030634763852,15.464061000504703,3.1340617299694626,3.3319539465330132,3.726453156245313,95.4201769435872,91.6058120727539,87.79144720192062,12.597526550292969,2.3716383234229745,2.001530965169266,57.142857142857146,100.0,42.85714285714286,0.7640848475731032,0.034753754934574,1.030241680621257,1.0230850869036736,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,25919412.001264688,132552595.91130768,-112576149.99236742,-18934566.35531272,81755651.47240585,83233419.42489797,1041879.5636275387,82531745.43306717,62310776.759398006,66106195.16975547,294543605.20715266,294543605.20715266,66126086.564281456,62310776.759398006,62310776.759398006,62310776.759398006,62310776.759398006,62310776.759398006,62310776.759398006,62310776.759398006,0.055602348140530895,0.054645519969852535,12130454.919377772,11907195.012886157,12927811.728276398,11896563.588767508,1297033.7424750992,1297033.7424750992,625648677.958337,158578322.15375885,467070355.8045781,467070355.8045781,467070355.8045781,530561220.6411461,530561220.6411461,450304599.96946967,450304599.96946967,77396767.58376002,75748896.84536952,0.0006697797194748464,-256525.63255886614,94.06077575683594,2021-12-29,0,0,0,0,0,0,0,0,0,1,0,-18.703063915565053,0
92.30024108886718,88.08379287719727,85.2464168548584,78.41695831298829,91.41568275123284,89.25481839707435,86.21084700931195,80.75034614067803,64.5945404806762,73.6589280834388,83.05619426611526,3.7594280967028624,3.0983249911830955,0.6611031055197669,45.70878452409626,88.1763481087991,-18.05567520247018,70.33713997865534,9.607736004035905,3.1016231191901142,3.3775425119689584,2.6799211790585815,94.35585024684364,92.30024108886718,90.24463193089072,8.049484252929673,2.833238501233959,2.4017859238844608,50.0,92.85714285714286,42.85714285714286,-0.24519311887906825,-0.023708192584899757,1.022262676059731,0.9945974350848854,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,26548836.940351646,135771492.6055391,-115309940.26307777,-19394371.8583947,83740999.20890245,85254653.16079287,1067180.4840666372,84535939.77356432,63823926.70525061,67711512.75435051,301696278.6843488,301696278.6843488,67731887.18991876,63823926.70525061,63823926.70525061,63823926.70525061,63823926.70525061,63823926.70525061,63823926.70525061,63823926.70525061,0.056952591139474616,0.055972527429617495,12425029.92163299,12196348.389332997,13241749.679847253,12185458.792556806,1328530.8066952014,1328530.8066952014,640841880.6820157,162429225.51365265,478412655.168363,478412655.168363,478412655.168363,543445327.1157707,543445327.1157707,461239761.05231106,461239761.05231106,79276264.53066447,77588377.03035499,0.0006860445968999811,-262755.08061269275,91.8307647705078,2021-12-30,0,0,0,0,0,0,0,0,0,1,0,-14.852320976580941,0
