SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
91.44784240722656,91.94183502197265,92.69748229980469,88.46553359985352,90.78757757773023,91.64766821412587,91.59913802198615,90.85970143495096,45.16155143419851,18.762627946915675,39.421019722292115,0.464194631592477,1.1349986675908783,-0.6708040359984013,14.917129725457823,-152.8382232721857,-87.82121404112365,50.15074187907235,-7.454798370631166,2.8591716115264143,3.203994860593603,1.582553665682795,95.16253933435412,91.44784240722656,87.733145480099,-7.1883697509765625,1.6328776071466373,1.4894985296787269,100.0,21.42857142857143,-78.57142857142857,-0.20592450117356642,-0.0036383842037290837,1.0179793668227213,0.9963613946946673,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3141765.9977950794,3645006.1692471253,-1085314.7288969026,-2721416.793391906,2231018.7266090517,1933790.1190648708,-161725.35304168361,1933790.1190648708,3048610.3118308666,3377339.055697121,12389370.052489769,12389370.052489769,2905663.163854345,3047254.38280384,2948293.975880953,3048610.3118308666,2948293.975880953,2948293.975880953,3047254.38280384,3048610.3118308666,0.019414438341513084,0.018573986465257108,1839088.0016483471,1757956.3805271036,1755311.7586231513,1755311.7586231513,17548.635176224816,17548.635176224816,25715642.238554653,6654070.418793893,19061571.81976076,19070077.19274847,19070077.19274847,21797735.742074702,21937811.054784033,3901343.991505198,3901343.991505198,3652839.1807338307,3379098.4016247503,0.001423165177126789,20795.28956817664,89.23770904541016,2022-08-18,0,0,0,0,0,0,1,0,0,0,0,-3.0770315900437435,0
90.22228698730468,91.25517120361329,92.59737281799316,88.41957000732423,89.72614729954151,90.91232612849645,91.21858075733643,90.73199889801815,41.86290643081885,9.924287575816232,22.095850951500292,0.09840154808792079,0.9276792436902868,-0.829277695602366,15.234930735113538,-146.361635449893,-95.64535689563183,39.41713660554656,-7.268597057653448,2.805548150467292,3.2025603773207934,2.108443156698698,94.15230421569991,90.22228698730468,86.29226975890946,-6.866638183593736,0.6615737979837921,0.6043452238425289,100.0,14.285714285714286,-85.71428571428572,-0.6786184471110155,-0.01831537720689791,1.0229236809779876,0.9847634862334659,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3200382.2050875006,3713011.373119307,-1105563.5421984617,-2772190.508239698,2272643.041164613,1969869.0130877527,-164742.67731885266,1969869.0130877527,3105488.5052155755,3440350.3704559123,12620519.630061405,12620519.630061405,2959874.379601785,3104107.2785002496,3003300.558475112,3105488.5052155755,3003300.558475112,3003300.558475112,3104107.2785002496,3105488.5052155755,0.019776655242164095,0.01892052298059855,1873400.029854547,1790754.7288714198,1788060.7660216936,1788060.7660216936,17876.041621488584,17876.041621488584,26195421.260025617,6778216.001654019,19417205.258371595,19425869.316858638,19425869.316858638,22204418.034027565,22347106.74428849,3974131.7128967987,3974131.7128967987,3720990.525797098,3442142.5406567897,0.00144971729625099,21183.269132819467,87.60328674316406,2022-08-19,0,0,0,0,0,0,1,0,0,0,0,-2.6341760711102564,0
88.62096862792968,90.5347671508789,92.41046104431152,88.37272903442383,88.26305175194044,89.89860513363132,90.65841693823184,90.5204248493405,37.74575528551073,9.218879286782906,12.635264936504946,-0.3701073823281149,0.6681219184866064,-1.0382293008147214,16.145620844212534,-165.74744062460996,-97.62359518602143,39.721412863655075,-7.784709717720939,2.789083009484171,3.268321552984083,2.5750361767036054,92.68159994754582,88.62096862792968,84.56033730831355,-7.204040527343764,-0.36654662009459393,-0.3348944737360995,100.0,7.142857142857143,-92.85714285714286,-0.5499998043749607,-0.025871473213904705,1.02264813719158,0.9877407312253756,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3285379.8211272983,3811623.693404712,-1134925.7431624602,-2845815.9596104627,2333001.2197288345,2022185.9425335438,-169118.0093682112,2022185.9425335438,3187965.879062585,3531721.2009040816,12955702.74663837,12955702.74663837,3038484.448625259,3186547.9689230653,3083063.9652693323,3187965.879062585,3083063.9652693323,3083063.9652693323,3186547.9689230653,3187965.879062585,0.020301895179491818,0.019423025258301696,1923154.8798138408,1838314.6367549545,1835549.1260696095,1835549.1260696095,18350.803954449748,18350.803954449748,26891134.52662264,6958235.813108898,19932898.713513743,19941792.87711619,19941792.87711619,22794135.910674687,22940614.23087304,4079679.019367699,4079679.019367699,3819814.7610702035,3533560.968605773,0.0014882197332152733,21745.866741741575,85.33686065673828,2022-08-22,0,0,0,0,0,0,1,0,0,0,0,2.025314893968167,1
87.24185180664062,90.07354583740235,92.06255569458008,88.41156921386718,86.99797678238086,88.91119089901866,90.06883692918707,90.2830680647884,36.27267369909578,6.0484606534039385,8.397209172001034,-0.8022796703977519,0.3740416007097347,-1.1763212711074866,17.298717153363604,-161.92697633648325,-95.31928891471023,36.57965145424124,-5.177605595937407,2.694789229385717,3.1903143837074923,1.46897008810582,91.32387965110938,87.24185180664062,83.15982396217187,-4.612213134765625,-1.3421740632923795,-1.2270615406525422,100.0,0.0,-100.0,-0.4121069069928255,-0.010183569055489339,1.0150721075454867,0.9938705978055428,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3319180.929328781,3850838.978059349,-1146602.2463170085,-2875094.684874957,2357003.9320347705,2042990.8812525137,-170857.95313261676,2042990.8812525137,3220764.759401436,3568056.7532446533,13088995.435523003,13088995.435523003,3069745.4130215356,3219332.2613187693,3114783.578938355,3220764.759401436,3114783.578938355,3114783.578938355,3219332.2613187693,3220764.759401436,0.020510768001819467,0.01962285596710867,1942940.953181301,1857227.844763885,1854433.8815613284,1854433.8815613284,18539.60328476149,18539.60328476149,27167799.690860216,7029824.51652086,20137975.174339358,20146960.84413063,20146960.84413063,23028649.755716708,23176635.094835173,4121652.148646143,4121652.148646143,3859114.318222854,3569915.4491039813,0.0015035310454436204,21969.595636022183,84.46782684326172,2022-08-23,0,0,0,0,0,0,1,0,0,0,0,1.9602367078970464,1
86.46218414306641,89.26757278442383,91.72752876281739,88.52157150268555,86.55373033050651,88.32101754042579,89.64944650038429,90.10197666721857,39.76107921433598,14.497877754157365,9.921739231448079,-1.0362134715363993,0.09199058626050788,-1.1282040577969072,17.909034048608497,-118.75136487892024,-84.12219433442499,39.469773955772006,-8.599341995531184,2.6271588893651776,3.066773604183785,1.7479644690981644,89.91293382211026,86.46218414306641,83.01143446402256,-8.059730529785142,-1.9387431126835761,-1.7719203753349007,92.85714285714286,0.0,-92.85714285714286,0.5480243279007937,0.014175936901016817,1.0207332386801085,1.011308670398688,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3272786.119803917,3797012.764694682,-1130575.282451132,-2834907.219017922,2324058.229223016,2014434.3864982757,-168469.73677437237,2014434.3864982757,3175745.5902996655,3518183.210052729,12906040.223670268,12906040.223670268,3026837.160425688,3174333.1153724417,3071245.79237809,3175745.5902996655,3071245.79237809,3071245.79237809,3174333.1153724417,3175745.5902996655,0.020224072821618633,0.019348571833669774,1915782.9351761984,1831267.9064728685,1828512.996697456,1828512.996697456,18280.460628372166,18280.460628372166,26788053.928666405,6931563.115174727,19856490.81349168,19865350.88348972,19865350.88348972,22706760.156511474,22852676.987836286,4064040.5660190834,4064040.5660190834,3805172.433902365,3520015.9254541686,0.0014825150062600671,21662.509271472103,85.66523742675781,2022-08-24,0,0,0,0,0,0,1,0,0,0,0,-4.31455693169963,0
86.32145690917969,88.88464965820313,91.45799369812012,88.6928971862793,87.21384451232986,88.35975487416229,89.54322044091688,90.04049024403261,47.21611674028294,42.6316762511397,21.05933821956701,-0.978833268826591,-0.12217418475691193,-0.8566590840696792,17.289136028162794,-51.095320508581814,-58.778832510142614,48.13463888739008,-4.145836160731287,2.6585291767368195,3.002831667375152,3.0663429125681603,89.33804509460049,86.32145690917969,83.30486872375889,-3.8292312622070312,-2.012292815978709,-1.8395874805939485,85.71428571428572,28.571428571428573,-57.142857142857146,0.55065601319183,0.03348891026738299,1.0305671960790765,1.0166416095437225,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3166735.595602265,3673975.3343964987,-1093940.410215559,-2743045.610701791,2248750.040889881,1949159.1699586827,-163010.68652085107,1949159.1699586827,3072839.5425917446,3404180.9013146637,12487836.197808096,12487836.197808096,2928756.303386544,3071472.8371407315,2971725.9293895094,3072839.5425917446,2971725.9293895094,2971725.9293895094,3071472.8371407315,3072839.5425917446,0.019568737139507655,0.018721605661606893,1853704.3950288245,1771927.9696954708,1769262.3293116763,1769262.3293116763,17688.10525856796,17688.10525856796,25920020.68192085,6706954.51718142,19213066.164739426,19221639.135295782,19221639.135295782,21970976.109106783,22112164.688756913,3932350.435156232,3932350.435156232,3681870.5997705343,3405954.229875069,0.0014344759692452944,20960.56286261224,88.53407287597656,2022-08-25,0,0,0,0,0,0,1,0,0,0,0,-8.269329969533807,0
85.52697296142578,87.87462997436523,90.88754959106446,88.73418960571288,86.01951867635141,87.49995707965907,88.98013916124809,89.78913246992916,38.4562293451781,40.02382203873892,32.384458681345336,-1.3138614043929664,-0.36051162868412284,-0.9533497757088436,17.465241864669206,-97.32361606393148,-100.0,41.26961003688731,-10.775719835337839,2.81886322636862,3.370601462520409,4.903205871582031,88.85141793125344,85.52697296142578,82.20252799159813,-10.100196838378906,-2.618324201257645,-2.3858852875538474,100.0,21.42857142857143,-78.57142857142857,-0.992319820488498,-0.0553821338192666,1.0576548365777068,0.9458840468361149,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3352398.5825146087,3889377.3513421547,-1158077.1964842933,-2903868.017860425,2380592.323520195,2063436.697253565,-172567.86300256394,2063436.697253565,3252997.4845974585,3603765.1024730275,13219987.30375358,13219987.30375358,3100466.768883012,3251550.6503802114,3145955.667136334,3252997.4845974585,3145955.667136334,3145955.667136334,3251550.6503802114,3252997.4845974585,0.02071603538331084,0.019819237314769242,1962385.490890298,1875814.584007083,1872992.659418072,1872992.659418072,18725.143671148497,18725.143671148497,27439689.22239459,7100177.497487836,20339511.724906754,20348587.321360394,20348587.321360394,23259115.55954319,23408581.904300123,4162900.762247341,4162900.762247341,3897735.5093409624,3605642.399763175,0.0015185780627304337,22189.462652617098,83.63086700439453,2022-08-26,0,0,0,0,0,0,1,0,0,0,0,-1.8717138317947135,0
84.9216064453125,86.77128753662109,90.27597694396972,88.78848403930664,84.7830218096249,86.55633362447958,88.34489048647893,89.49583425840926,36.492136715602506,31.990800841742566,38.21543304387374,-1.6667411242032557,-0.6217575277879495,-1.0449835964153062,18.1123803001733,-131.71731083427258,-96.25388290979511,39.03172275071816,-11.820244577866267,2.7476607822814074,3.338184722447974,1.8220290091476414,89.14489109676326,84.9216064453125,80.69832179386175,-11.033424377441406,-3.239761004859313,-2.9430641272129066,100.0,14.285714285714286,-85.71428571428572,-0.07610341592114489,-0.015793677329128397,1.0198274010582424,0.9985025008893229,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3406194.926097507,3951790.657864734,-1176661.000654398,-2950466.737482551,2418793.9750883807,2096548.9143109263,-175337.08027221478,2096548.9143109263,3305198.7267971383,3661595.1548587666,13432130.031311002,13432130.031311002,3150220.332327451,3303728.6750570512,3196439.196406557,3305198.7267971383,3196439.196406557,3196439.196406557,3303728.6750570512,3305198.7267971383,0.021048468096702612,0.02013727900160726,1993876.127075582,1905916.006429044,1903048.7980764774,1903048.7980764774,19025.628305590933,19025.628305590933,27880017.2182705,7214114.900440653,20665902.317829844,20675123.55147221,20675123.55147221,23632357.386634335,23784222.235816896,4229703.331868816,4229703.331868816,3960282.940231023,3663502.5773644997,0.0015429468676947946,22545.53963075634,82.31002807617188,2022-08-29,0,0,0,0,0,0,1,0,0,0,0,-0.17392529480356006,0
84.48954925537109,85.86570053100586,89.61802864074707,88.82062652587891,83.95786150426817,85.78382585522051,87.76990481096233,89.21394040096398,36.48835758344951,4.81453220672489,25.609718362402134,-1.9244180460388662,-0.8822896314381329,-1.0421284146007332,18.713294561712814,-115.54777012360906,-96.2724732164738,37.281929037369224,-9.911922028761989,2.6323432454834044,3.1981799199756398,1.1332152671093638,89.22150210921369,84.48954925537109,79.75759640152849,-9.055870056152358,-4.012656938655561,-3.634733786949738,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6078454838602406,-3.0217249043840155e-05,1.013836959848667,0.9917006025716758,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3406297.8550481107,3951910.073715631,-1176696.5571873158,-2950555.895164853,2418867.0665969364,2096612.2681659819,-175342.378636538,2096612.2681659819,3305298.6038282146,3661705.801534897,13432535.925594358,13432535.925594358,3150315.526196273,3303828.5076658656,3196535.7869245084,3305298.6038282146,3196535.7869245084,3196535.7869245084,3303828.5076658656,3305298.6038282146,0.021049104142724644,0.020137887513169465,1993936.3783477042,1905973.5997079776,1903106.304713644,1903106.304713644,19026.203225112145,19026.203225112145,27880859.701151647,7214332.897734509,20666526.803417135,20675748.315708235,20675748.315708235,23633071.513041917,23784940.951301113,4229831.145729961,4229831.145729961,3960402.612703085,3663613.281679433,0.0015429934927134372,22546.220915528742,82.30754089355469,2022-08-30,0,0,0,0,0,0,1,0,0,0,0,0.9851213555830465,1
83.74048919677735,85.10133666992188,88.8810043334961,88.83441009521485,83.27855338077514,85.08130063314206,87.21276503218392,88.92790105715319,35.86501218308363,5.349479837881465,14.05160429544965,-2.135290942318278,-1.1328898936141618,-1.0024010487041162,18.896818059644577,-97.61617643788834,-99.16045182215657,37.28515431479803,-8.534316040076407,2.581165442470303,3.150839139750345,1.9158540032999838,88.67237980269071,83.74048919677735,78.80859859086398,-7.643638610839844,-4.678851983213763,-4.221078139085037,85.71428571428572,0.0,-85.71428571428572,-0.6597923548843792,-0.004709213221020692,1.0233869076360627,0.9848039793770621,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3422414.735769613,3970608.515833893,-1182264.0908748014,-2964516.435155219,2430311.923638941,2106532.378292344,-176172.01019612738,2106532.378292344,3320937.60711382,3679031.1436370597,13496091.900001956,13496091.900001956,3165221.227849919,3319460.5551990657,3211660.179503251,3320937.60711382,3211660.179503251,3211660.179503251,3319460.5551990657,3320937.60711382,0.021148697870343035,0.020233169824007836,2003370.6780312944,1914991.7039584033,1912110.8423726019,1912110.8423726019,19116.2256074789,19116.2256074789,28012777.844936535,7248467.476607488,20764310.36832905,20773575.51215796,20773575.51215796,23744891.268937293,23897479.276659828,4249844.569966128,4249844.569966128,3979141.237225737,3680947.649014055,0.0015502941584609323,22652.898243431144,81.91993713378906,2022-08-31,0,0,0,0,0,0,1,0,0,0,0,2.2623891608870297,1
82.46852111816406,84.39498901367188,88.16841201782226,88.85130599975587,82.91044641482014,84.55274278764536,86.73290478939595,88.66305130914367,36.629893408776205,12.057426033234485,7.407146025946957,-2.255885281156395,-1.3574889711226086,-0.8983963100337866,19.656305521442302,-108.77377128653434,-84.47328002691255,42.936235569349826,-7.9153495064576695,2.567149332107974,3.1240320165349478,2.3849398973977003,83.6650604029571,82.46852111816406,81.27198183337103,-7.0634765625,-5.115396958938269,-4.594860565968048,100.0,7.142857142857143,-92.85714285714286,0.4637690774280586,0.00310419365563952,1.02988307668837,1.0136435960110413,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3411823.774056028,3958321.120524577,-1178605.4712484498,-2955342.4797792463,2422791.11084372,2100013.52961695,-175626.8305031195,2100013.52961695,3310660.6752497344,3667646.0600064564,13454327.063291188,13454327.063291188,3155426.173939936,3309188.194201309,3201721.41619597,3310660.6752497344,3201721.41619597,3201721.41619597,3309188.194201309,3310660.6752497344,0.021083251375183933,0.02017055651045736,1997171.0722595595,1909065.5946512872,1906193.6481436142,1906193.6481436142,19057.068775490934,19057.068775490934,27926089.853984978,7226036.46007271,20700053.393912267,20709289.865943298,20709289.865943298,23671410.626251247,23823526.43703901,4236693.054266183,4236693.054266183,3966827.4366638283,3669556.6345899506,0.001545496637603671,22582.79686866484,82.17423248291016,2022-09-01,0,0,0,0,0,0,1,0,0,0,0,-0.6315257232533955,0
82.03844604492187,83.78270950317383,87.51894035339356,88.77736373901367,82.43379482260796,83.9941516695614,86.23267496547096,88.38138230243935,35.38989317477698,23.492339791381436,13.633081887499138,-2.380001080894857,-1.5619913930770584,-0.8180096878177987,19.875681485990548,-90.25928585720436,-86.4599114017297,38.44406934860306,-6.989229893772508,2.5287401505035065,3.103491522525966,2.029420789645428,82.66452225499285,82.03844604492187,81.41236983485089,-6.122795104980469,-5.3610139473754925,-4.789824656951112,92.85714285714286,0.0,-92.85714285714286,-0.6545017133649913,-0.008442316085773505,1.0249924030807074,0.9839599152557408,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3440872.7090769676,3992023.0408571837,-1188640.3487851985,-2980504.8437654935,2443419.2282990776,2117893.45560516,-177122.15169350844,2117893.45560516,3338848.2878582776,3698873.116013008,13568879.835794847,13568879.835794847,3182292.089637916,3337363.2698181644,3228981.4986426258,3338848.2878582776,3228981.4986426258,3228981.4986426258,3337363.2698181644,3338848.2878582776,0.02126275830162163,0.020342292574278702,2014175.377448159,1925319.752568655,1922423.3537466158,1922423.3537466158,19219.32438692033,19219.32438692033,28163858.045802496,7287560.348024885,20876297.69777761,20885612.81093832,20885612.81093832,23872953.64683888,24026364.601396035,4272765.087696777,4272765.087696777,4000601.7814360196,3700799.9576022457,0.001558655298300691,22775.071218769695,81.4804916381836,2022-09-02,0,0,0,0,0,0,1,0,0,0,0,-0.7955009690714564,0
81.82365264892579,83.37262954711915,86.95369834899903,88.66172866821289,82.03455024713578,83.49268065622141,85.75680697792053,88.10117362768453,34.941080276428444,34.77019093193211,23.439985585516023,-2.4696190175908015,-1.743516917979807,-0.7261020996109946,20.273705016737015,-97.41418830403919,-87.83156191489414,33.057807805849066,-4.805425848792422,2.446871199926193,3.0120505190778015,1.3825748424211213,82.63819451645408,81.82365264892579,81.0091107813975,-4.100799560546875,-5.546068157476465,-4.92571757389949,85.71428571428572,0.0,-85.71428571428572,-0.06071356559365032,-0.0029998658215955043,1.0171679268573584,0.9989677687386895,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3451225.9237682847,4004034.6074244822,-1192216.8393334455,-2989472.8612264744,2450771.2130978,2124265.9684799816,-177655.0931354378,2124265.9684799816,3348894.5220751795,3710002.626089042,13609707.131059237,13609707.131059237,3191867.2631477024,3347405.0357760256,3238697.1555460473,3348894.5220751795,3238697.1555460473,3238697.1555460473,3347405.0357760256,3348894.5220751795,0.02132673564697519,0.020403500337582328,2020235.8138175935,1931112.831950869,1928207.7181773128,1928207.7181773128,19277.153260123032,19277.153260123032,28248600.055617265,7309487.830741696,20939112.22487557,20948455.366206624,20948455.366206624,23944784.788330857,24098657.339896332,4285621.376789306,4285621.376789306,4012639.1605080236,3711935.265336705,0.0015633451239052522,22843.598950503547,81.2360610961914,2022-09-06,0,0,0,0,0,0,1,0,0,0,0,3.4244437780557497,1
81.86068725585938,83.17511825561523,86.62433204650878,88.56836517333984,82.18727147416475,83.310868523858,85.4459409731874,87.8812340316272,39.20949267311728,50.322632483137134,36.19505440215024,-2.4114428843262488,-1.8771021112490953,-0.5343407730771534,21.152645438120945,-85.47836206077444,-65.01131263673061,51.80040144536304,-2.338302036234552,2.55372346205888,3.0956957777881913,3.9428028697838045,82.77106538347974,81.86068725585938,80.95030912823901,-1.9751129150390625,-5.532676385130516,-4.88818452297113,100.0,0.0,-100.0,0.6011274495752962,0.015469150215730476,1.05012083286562,1.0295812594817908,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3398651.67054567,3943039.142620776,-1174055.20303612,-2943932.7236985764,2413437.3876125608,2091905.9609331249,-174948.78411392015,2091905.9609331249,3297879.1343525564,3653486.2977382164,13402383.645202745,13402383.645202745,3143243.9503155844,3296412.338144284,3189360.4595058397,3297879.1343525564,3189360.4595058397,3189360.4595058397,3296412.338144284,3297879.1343525564,0.021001854800260993,0.020092683596786492,1989460.5497256182,1901695.2228835463,1898834.3641632798,1898834.3641632798,18983.4947285476,18983.4947285476,27818274.981190726,7198138.741279178,20620136.239911545,20629337.052490707,20629337.052490707,23580021.88766042,23731550.421572838,4220336.359680499,4220336.359680499,3951512.6182371583,3655389.4961241563,0.0015395299045501565,22495.610965286887,82.49271392822266,2022-09-07,0,0,0,0,0,0,1,0,0,0,0,3.550636139610829,1
82.39742279052734,83.06895599365234,86.16826438903809,88.55338241577148,82.99271925181947,83.54591330263453,85.36571943356279,87.75269994439198,45.65897106472512,69.73682424022836,51.60988255176588,-2.1699915088435517,-1.9356799907679867,-0.23431151807556505,21.02335660024689,-12.892068233452111,-43.23802659253267,60.42914142747202,-1.2392688697519527,2.6245510436651878,3.102173647838079,3.5453096045471852,84.78333163231727,82.39742279052734,80.01151394873742,-1.0616226196289062,-5.153316416480632,-4.531484799507339,92.85714285714286,0.0,-92.85714285714286,0.8175489004309869,0.025588937233207654,1.0437297799440837,1.0354746786359064,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3313853.676809751,3844658.419637547,-1144761.9610674023,-2870480.186380129,2353220.9640671774,2039711.9011215002,-170583.7278099839,2039711.9011215002,3215595.463860444,3562330.0574930576,13067987.727479933,13067987.727479933,3064818.502035816,3214165.264923013,3109784.3821423887,3215595.463860444,3109784.3821423887,3109784.3821423887,3214165.264923013,3215595.463860444,0.020477848422311328,0.019591361477622526,1939822.552193966,1854247.0124666735,1851457.533547386,1851457.533547386,18509.847405102188,18509.847405102188,27124195.641421154,7018541.7177939005,20105653.923627254,20114625.171507504,20114625.171507504,22991689.000930186,23139436.825044986,4115036.937767632,4115036.937767632,3852920.477962047,3564185.7701639393,0.0015011178930063715,21934.3346526091,84.6036148071289,2022-09-08,0,0,0,0,0,0,1,0,0,0,0,-1.042774636322933,0
83.08574676513672,82.77713394165039,85.83089179992676,88.54636001586914,83.86709695319865,83.92226585778408,85.38954161664796,87.66890199974748,48.48157959074232,89.2331057217085,69.76418748169134,-1.8753426608084993,-1.9236125247760891,0.04826986396758981,20.290899591080557,67.93940828302712,-30.954123021333107,62.588399033734774,-3.2961552826193063,2.5441268640241304,2.971560515973901,1.498612528690387,86.55621955549502,83.08574676513672,79.61527397477842,-2.9182205200195312,-4.5835789645756675,-4.011024817442291,85.71428571428572,0.0,-85.71428571428572,0.574956511246743,0.011964471626132456,1.017721096972093,1.010166302972719,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3274673.933448175,3799202.9635779015,-1131227.4226662095,-2836542.45466497,2325398.796151184,2015596.3557138264,-168566.9137532781,2015596.3557138264,3177577.428872856,3520212.5740330843,12913484.706119075,12913484.706119075,3028583.105403828,3176164.1391996196,3073017.353213256,3177577.428872856,3073017.353213256,3073017.353213256,3176164.1391996196,3177577.428872856,0.020235738503156478,0.019359732507348838,1916888.0001062215,1832324.221310924,1829567.722444116,1829567.722444116,18291.00519246352,18291.00519246352,26803505.856124677,6935561.390328022,19867944.465796653,19876809.646474227,19876809.646474227,22719857.90566806,22865858.904969335,4066384.7922992315,4066384.7922992315,3807367.3394588283,3522046.3465843084,0.0014833701529009366,21675.004674188487,85.61585235595703,2022-09-09,0,0,0,0,0,0,1,0,0,0,0,-4.6259789280564565,0
83.81554412841797,82.92699508666992,85.40081253051758,88.53878646850586,84.28789078699572,84.14175905720332,85.36477369645195,87.56931676268248,47.21260405525751,92.67371054544601,83.88121350246097,-1.6619200550689186,-1.871274030834655,0.20935397576573633,19.500547338878306,69.67250989690159,-35.786148685206,65.14053208815875,1.7919358053726242,2.4750905488290376,2.907442396877025,1.5776184512928353,87.1612519428424,83.81554412841797,80.46983631399354,1.4986114501953125,-4.158741813737457,-3.621186769925629,78.57142857142857,21.42857142857143,-57.142857142857146,-0.2441305136875085,-0.005680886050693501,1.0186145848029609,0.9954961527251632,0.15993488578263163,0.11855081368569442,0.19163368138124914,0.24606661185475023,1.0,0.48178341950623255,1.3484812871304583,1.6576750591045357,3293383.2685178854,3820909.1128581045,-1137690.512830555,-2852748.59436081,2338684.596854426,2027112.1488433818,-169529.99433326005,2027112.1488433818,3195732.0183174703,3540324.7555518234,12987263.872287832,12987263.872287832,3045886.439188209,3194310.6540357126,3090574.555091906,3195732.0183174703,3090574.555091906,3090574.555091906,3194310.6540357126,3195732.0183174703,0.02035135221607352,0.019470341297628778,1927839.8385530284,1842792.917892496,1840020.6702024566,1840020.6702024566,18395.507977126195,18395.507977126195,26956643.476021122,6975186.630759688,19981456.845261432,19990372.675756093,19990372.675756093,22849664.244537886,22996499.39761201,4089617.4429837507,4089617.4429837507,3829120.1346180094,3542169.0050744344,0.001491845155233095,21798.841408265984,85.12947845458984,2022-09-12,0,0,0,0,0,0,1,0,0,0,0,-6.322255303348934,0
