SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
198.7875,202.21639251708984,205.56239700317383,203.07266357421875,198.1386609768984,200.97809401375713,203.27319577160097,203.56217927856204,34.73590928748161,9.994276596741766,13.877500439102386,-1.9315876009114845,-0.25524561154394765,-1.6763419893675369,14.518571320336745,-136.46762867841048,-99.63095722491319,34.84070631660091,-7.369939288571093,4.5088588250291695,2.3174452089408706,4.435427752125747,206.00910485519958,198.7875,191.5658951448004,-15.479934692382784,-0.8553226907821287,-1.75761951544348,100.0,21.42857142857143,-78.57142857142857,-0.505517417929251,-0.013258278540316248,1.0228050684314132,0.9886069985764538,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,74639594.2525914,78263125.0299001,-781243.5151076913,-74063941.13619626,98534338.34295756,101762107.6027446,3417940.3785961494,84739222.58934543,63275584.963755175,82559964.3629924,123893914.02415064,158289187.7287603,60247988.795674615,63275584.963755175,63275584.963755175,63275584.963755175,63275584.963755175,63275584.963755175,63275584.963755175,63275584.963755175,0.028936848618791457,0.028936848618791457,11245794.809576504,10949235.799193617,11014646.954424,11014646.954424,112740634.8939948,112740634.8939948,426065542.2918893,232867104.86173794,193198437.43015137,193198437.43015137,193198437.43015137,295880562.0671346,301015182.27498055,-31008171.885820404,-31008171.885820404,107816744.8448292,102682124.63698326,0.0012027038324684196,924879.2471682145,194.5616149902344,2022-08-31,0,0,0,0,0,1,0,0,0,0,0,7.829412922650267,1
196.88994750976562,200.73595428466797,204.92779693603515,203.20293884277345,197.4097522560833,200.06424688661096,202.57593282330117,203.26373831918522,37.641179839787796,12.586290327687296,11.038256427199533,-2.248046474731467,-0.6538057841814515,-1.5942406905500155,16.034805758278672,-125.47601491114936,-83.43675514013032,41.5140202329454,-7.024407393908804,4.450460607720887,2.2712001348366515,3.6912837827132137,199.85300607152493,196.88994750976562,193.9268889480063,-14.80438232421875,-1.3505244380089372,-2.770149817833527,100.0,14.285714285714286,-85.71428571428572,0.37400736633342035,0.0071459101749773435,1.019170085139169,1.0070954290129224,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,74110010.7725442,77707831.84365311,-775700.4295156809,-73538442.03500633,97835216.67266525,101040084.23671688,3393689.379131104,84137980.14095415,62826631.49847071,81974184.20598936,123014860.87812822,157166092.94601595,59820516.75631328,62826631.49847071,62826631.49847071,62826631.49847071,62826631.49847071,62826631.49847071,62826631.49847071,62826631.49847071,0.028731535645876865,0.028731535645876865,11166003.551186249,10871548.688800557,10936495.738249447,10936495.738249447,111940716.58833198,111940716.58833198,423042518.45481503,231214864.21096683,191827654.24384823,191827654.24384823,191827654.24384823,293781227.8021658,298879416.8093116,-30788162.442553308,-30788162.442553308,107051762.56546341,101953573.55831759,0.0011941703980701932,918317.0361159784,195.95193481445312,2022-09-01,0,0,0,0,0,1,0,0,0,0,0,5.797340363650068,1
195.88536376953124,199.26139221191406,204.05988616943358,203.23167907714844,196.15030948745397,198.89464271635356,201.72407483538632,202.88600050079347,34.85249320152647,13.436957653418835,12.005841525949295,-2.6554775533661825,-1.0541401380183977,-1.6013374153477848,16.656204204087455,-108.29942171766409,-94.74934522591626,37.01491155088155,-7.076413215449873,4.5263172912270155,2.33759438364263,5.512454176806699,199.1636057578403,195.88536376953124,192.6071217812222,-14.745620727539091,-1.778893437456559,-3.639952048277223,92.85714285714286,7.142857142857143,-85.71428571428572,-0.8312640425837566,-0.01184224522434596,1.0286004036040661,0.9768820002068274,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,74998157.34317617,78639095.29434952,-784996.5511749607,-74419738.8317841,99007690.01694192,102250965.2415332,3434359.911390453,85146303.54751037,63579556.19417724,82956576.3258118,124489091.2241607,159049597.27983725,60537415.67802056,63579556.19417724,63579556.19417724,63579556.19417724,63579556.19417724,63579556.19417724,63579556.19417724,63579556.19417724,0.029075859099440975,0.029075859099440975,11299818.776123775,11001835.11818796,11067560.503770381,11067560.503770381,113282232.56593923,113282232.56593923,428112329.6460496,233985781.21107858,194126548.43497103,194126548.43497103,194126548.43497103,297301950.4045326,302461236.94811016,-31157132.850253537,-31157132.850253537,108334688.51313914,103175401.9695616,0.0012084815327298736,929322.2986692728,193.6314239501953,2022-09-02,0,0,0,0,0,1,0,0,0,0,0,5.9502929472099115,1
195.16277465820312,198.28520660400392,203.35967407226562,203.1042630004883,195.59789716155785,198.09435722424666,201.03540794723196,202.55686606977278,36.726996387865675,22.557885160740195,16.193711047282104,-2.875692586822339,-1.418450627779186,-1.4572419590431531,17.334368730459854,-100.9552584168171,-88.6753969702444,33.823801323020994,-4.779251177214261,4.457580955814913,2.29189703175217,3.5640085954575795,197.66558627622166,195.16277465820312,192.65996304018458,-9.761856079101591,-2.205544145667458,-4.502083607209016,100.0,0.0,-100.0,0.2032982464965521,0.0044499417604444425,1.0185336023562555,1.00373929012626,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,74665898.44361085,78290706.21132505,-781518.8378617855,-74090042.45781796,98569063.4253177,101797970.20279929,3419144.9156453116,84769086.05149512,63297884.29550291,82589059.81956488,123937576.2280154,158344971.37914085,60269221.1539382,63297884.29550291,63297884.29550291,63297884.29550291,63297884.29550291,63297884.29550291,63297884.29550291,63297884.29550291,0.0289470464286964,0.0289470464286964,11249758.008168334,10953094.48563026,11018528.692801628,11018528.692801628,112780366.50327806,112780366.50327806,426215694.62756956,232949170.96713105,193266523.66043854,193266523.66043854,193266523.66043854,295984835.1262461,301121264.8566667,-31019099.663290475,-31019099.663290475,107854741.19622813,102718311.46580757,0.001203127684603012,925205.1894597162,194.4930725097656,2022-09-06,0,0,0,0,0,1,0,0,0,0,0,9.487029096605164,1
194.97479553222655,197.66052856445313,202.89614791870116,203.0498226928711,195.8105752398667,197.75646161919897,200.57831494239886,202.30898627866344,40.458831760649545,33.84632312984965,23.280388648002894,-2.876422829058896,-1.710045068035128,-1.166377761023768,17.538838759926445,-73.56445970913016,-79.48967868333952,42.7169296120765,-3.085093211278711,4.413336769897822,2.2489952469412477,3.838162352975644,196.92470574207135,194.97479553222655,193.02488532238175,-6.246780395507784,-2.5111602250616154,-5.115932562412382,92.85714285714286,0.0,-92.85714285714286,0.4362225137309793,0.008961033234905047,1.0198762708887652,1.008605462217816,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,74002757.27618435,77595371.5083638,-774577.820271314,-73432015.7244055,97693627.58171947,100893856.99705096,3388777.963686999,84016213.96587601,62735707.53526412,81855549.51985604,122836831.30026332,156938639.0190504,59733943.30275032,62735707.53526412,62735707.53526412,62735707.53526412,62735707.53526412,62735707.53526412,62735707.53526412,62735707.53526412,0.028689954790312486,0.028689954790312486,11149843.886537073,10855815.165143425,10920668.221917653,10920668.221917653,111778713.73454784,111778713.73454784,422430282.82375556,230880245.414687,191550037.40906855,191550037.40906855,191550037.40906855,293356061.70762324,298446872.5132222,-30743605.19537393,-30743605.19537393,106896835.10415365,101806024.29855467,0.0011924421706808388,916988.0292535649,196.2359313964844,2022-09-07,0,0,0,0,0,1,0,0,0,0,0,8.514625927198251,1
195.36644897460937,197.07697448730468,202.35689697265624,203.1074020385742,196.04701089396062,197.53162899791707,200.19179753856548,202.08196258938835,41.06867163840314,52.74468497371776,36.382964421435865,-2.821563862506821,-1.9323488269294666,-0.8892150355773543,17.79636570968319,-65.07080590132169,-77.11082776892184,46.47502176586829,-2.883807454097609,4.3883381796466825,2.2330250407603325,4.063356506381865,197.59396774592742,195.36644897460937,193.13893020329132,-5.835540771484375,-2.7343286822917974,-5.565249516413758,85.71428571428572,0.0,-85.71428571428572,0.7975946230154424,0.0014469868165496447,1.0210702363679,1.0167680492387379,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,73895830.98295404,77483254.26094486,-773458.6358221329,-73325914.0934009,97552470.44306652,100748075.85948955,3383881.5317218318,83894819.2684178,62645060.95793605,81737276.7579666,122659344.8453455,156711878.99614623,59647633.96276782,62645060.95793605,62645060.95793605,62645060.95793605,62645060.95793605,62645060.95793605,62645060.95793605,62645060.95793605,0.02864850078735927,0.02864850078735927,11133733.520913335,10840129.640463986,10904888.99131129,10904888.99131129,111617205.1102532,111617205.1102532,421819914.96783906,230546647.4552196,191273267.51261944,191273267.51261944,191273267.51261944,292932192.6866627,298015647.79973054,-30699183.881019264,-30699183.881019264,106742380.28711107,101658925.17404324,0.001190719215673547,915663.0768529575,196.51988220214844,2022-09-08,0,0,0,0,0,1,0,0,0,0,0,8.687397833719631,1
196.35928649902343,196.62461700439454,202.06903457641602,203.22592956542968,197.6700480748149,198.14699144130003,200.26078086218052,202.03624336770739,49.66463718608185,72.75627773559478,53.11576194638739,-2.3957313901012753,-2.0250253395638285,-0.3707060505374469,16.800951749119758,25.204613686481405,-40.740702871946404,52.715567891394386,-2.2018990921957804,4.4728272631166,2.226216198518228,5.5711853482255265,201.39752031348843,196.35928649902343,191.32105268455842,-4.5235748291015625,-2.7460820538603286,-5.586160708696411,78.57142857142857,0.0,-78.57142857142857,0.6198014237542189,0.022370460358066113,1.0250806438534323,1.015489629883575,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,72278918.30625996,75787845.2726498,-756534.6083563912,-71721471.75273418,95417927.47894984,98543609.93979073,3309838.9115592116,82059118.99981461,61274326.07549692,79948785.61860995,119975439.04230796,153282870.61547223,58342485.699241884,61274326.07549692,61274326.07549692,61274326.07549692,61274326.07549692,61274326.07549692,61274326.07549692,61274326.07549692,0.028021643717411067,0.028021643717411067,10890116.599235421,10602937.057343608,10666279.41058866,10666279.41058866,109174912.06774633,109174912.06774633,412590084.8309961,225502062.505283,187088022.32571307,187088022.32571307,187088022.32571307,286522551.3108709,291494775.48026586,-30027455.86982966,-30027455.86982966,104406753.15455274,99434528.98515779,0.0011646651207591811,895627.4778638104,200.91612243652344,2022-09-09,0,0,0,0,0,1,0,0,0,0,0,4.365296323701575,1
198.09625854492188,196.99081115722657,201.8389419555664,203.42348022460936,199.21879344310577,198.90504466646138,200.45654308289548,202.04722536033407,52.06292573512056,84.56629795174949,70.022420220354,-1.9231063636610486,-2.0046415443832726,0.08153518072222399,16.097275599722085,72.52437643210646,-26.19029996735835,59.87158823795019,1.8433735097082238,4.309999738359467,2.1303276480362476,2.1932419165167403,204.07548777969347,198.09625854492188,192.1170293101503,3.6619415283203125,-2.631195258230246,-5.346051044953157,71.42857142857143,0.0,-71.42857142857143,0.0580377517864387,0.006968886947369857,1.0109295219639831,1.000629563597155,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,71778700.65615807,75263343.54023682,-751298.891319104,-71225111.99939664,94757572.667622,97861623.35017724,3286932.64952108,81491215.92880307,60850267.44098348,79395487.44249189,119145130.10030922,152222052.34180558,57938717.328305304,60850267.44098348,60850267.44098348,60850267.44098348,60850267.44098348,60850267.44098348,60850267.44098348,60850267.44098348,0.027827715513990495,0.027827715513990495,10814749.830303945,10529557.759710385,10592461.742212836,10592461.742212836,108419349.87555623,108419349.87555623,409734690.0972924,223941439.92759636,185793250.16969606,185793250.16969606,185793250.16969606,284539626.8195188,289477439.92759633,-29819646.12715891,-29819646.12715891,103684189.7579003,98746376.64982276,0.001156604872162305,889429.1466928124,202.3162841796875,2022-09-12,0,0,0,0,0,1,0,0,0,0,0,1.4118410136511048,1
198.2979522705078,196.73036346435546,201.01892471313477,203.43997161865235,197.97970934130228,198.28622584304938,199.98463813573355,201.79053186140706,41.659080721379205,69.76676436075054,75.69644668269825,-2.0745265843165157,-2.0186185523699214,-0.05590803194659433,16.057561153372514,-38.26092476218459,-76.40708987098083,49.327810663314125,-1.3146884451727736,4.5448600887963035,2.3247182924227054,7.598044644475181,203.82860755372133,198.2979522705078,192.7672969872943,-2.6044769287109375,-2.7536914495003604,-5.578534639798676,64.28571428571429,21.42857142857143,-42.85714285714286,-0.5173916793270303,-0.0336836111320612,1.0231307196483057,0.9882207134527841,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,74280744.36391215,77886854.04415992,-777487.4771598021,-73707858.85442598,98060608.05678004,101272858.94925606,3401507.712574134,84331816.02587932,62971370.60075213,82163035.16853882,123298260.76932257,157528169.96112123,59958330.41410154,62971370.60075213,62971370.60075213,62971370.60075213,62971370.60075213,62971370.60075213,62971370.60075213,62971370.60075213,0.02879772695006372,0.02879772695006372,11191727.631747678,10896594.408427656,10961691.081967618,10961691.081967618,112198604.02302803,112198604.02302803,424017117.80683523,231747533.7347313,192269584.07210395,192269584.07210395,192269584.07210395,294458036.82669955,299567970.9693485,-30859091.77437557,-30859091.77437557,107298386.89724453,102188452.75459558,0.001196921510890748,920432.6418749852,195.5015411376953,2022-09-13,0,0,0,0,0,1,0,0,0,0,0,4.309360260604014,1
198.10016479492188,196.53748016357423,200.15093307495118,203.42478729248046,197.06880423371976,197.7336382385958,199.53343393409747,201.53392253423638,41.32687944116905,48.416393290881636,67.58315186779387,-2.189825084826282,-2.0528598588611935,-0.13696522596508842,16.19736216679515,-59.430436837169694,-78.28280831314243,52.81473715292139,-0.9782299569381592,4.417451158432288,2.2624938123311082,2.7611350637000953,203.9718597168266,198.10016479492188,192.22846987301716,-1.9288330078125,-2.648953500169691,-5.352852650177766,57.142857142857146,14.285714285714286,-42.85714285714286,-0.20921801614613925,-0.0013020210360457085,1.0142381468190438,0.9970500183105468,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,74377585.54490189,77988396.57707073,-778501.1019711533,-73803953.15397578,98188451.48611172,101404890.24951884,3405942.3211237956,84441760.9749895,63053467.54188729,82270152.63791208,123459006.99351743,157733542.3513527,60036499.19898916,63053467.54188729,63053467.54188729,63053467.54188729,63053467.54188729,63053467.54188729,63053467.54188729,63053467.54188729,0.028835271079589428,0.028835271079589428,11206318.494163707,10910800.500199012,10975982.04147688,10975982.04147688,112344879.419324,112344879.419324,424569916.7697416,232049667.28294107,192520249.48680052,192520249.48680052,192520249.48680052,294841927.2182459,299958523.27659583,-30899323.34336821,-30899323.34336821,107438273.78979528,102321677.7314454,0.001198481959613486,921632.6269427707,195.2469940185547,2022-09-14,0,0,0,0,0,1,0,0,0,0,0,5.0937083820378195,1
197.05445251464843,196.2104507446289,199.2134216308594,203.31915130615235,195.14297642274025,196.5623077953568,198.74847077854355,201.13225187802246,36.46104196399299,19.024721947986926,45.73595986653968,-2.5707556757053,-2.156439022230015,-0.4143166534752849,17.03484412618983,-125.26380204643375,-94.65991106558208,46.03507483780756,-1.6808527157925246,4.506156909252762,2.3556515216629514,5.659331669918913,205.12868283922523,197.05445251464843,188.98022219007163,-3.2702941894531534,-2.666637591851147,-5.3740081787109375,100.0,7.142857142857143,-92.85714285714286,-0.4705885458740505,-0.020259841836015813,1.029712634635106,0.9862688612701901,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,75915624.08167915,79601102.32004741,-794599.5634496096,-75330129.66650575,100218869.94008201,103501820.76801856,3476373.090092042,86187914.4907481,64357337.01071147,83971399.91902025,126011989.97995289,160995281.28656334,61277981.41039406,64357337.01071147,64357337.01071147,64357337.01071147,64357337.01071147,64357337.01071147,64357337.01071147,64357337.01071147,0.029431549619876984,0.029431549619876984,11438051.610708853,11136422.661949122,11202952.078687554,11202952.078687554,114668035.68596832,114668035.68596832,433349509.28762394,236848173.82375962,196501335.4638643,196501335.4638643,196501335.4638643,300938901.7704189,306161302.8486173,-31538283.988759834,-31538283.988759834,109659967.38475303,104437566.3065546,0.0012232651174158464,940690.8752927858,191.29132080078125,2022-09-15,0,0,0,0,0,1,0,0,0,0,0,7.061709885112776,1
194.72413940429686,195.54171295166014,198.13883361816406,203.14013946533203,193.18350324341537,195.23544399343112,197.84524088389804,200.66685207436532,34.236782872297205,19.12102166230059,28.854045633723032,-3.001588380655022,-2.3254688939150165,-0.6761194867400055,18.784137020547927,-238.30436184471023,-73.2208823645161,49.01936431449847,-3.4127644292054615,4.6843394584938896,2.475022019757226,7.000712598628553,203.67331489907755,194.72413940429686,185.77496390951617,-6.687377929687528,-2.6586288906273325,-5.339421296731018,100.0,0.0,-100.0,0.549999727521914,-0.010595169229483337,1.0297524496185142,1.016191787463407,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,76728576.33266102,80453520.99004471,-803108.6353508108,-76136812.0750341,101292076.633621,104610183.3638862,3513600.2796597974,87110868.88834748,65046515.85397258,84870618.48447417,127361405.62586378,162719320.01907185,61934184.57707826,65046515.85397258,65046515.85397258,65046515.85397258,65046515.85397258,65046515.85397258,65046515.85397258,65046515.85397258,0.029746721164638584,0.029746721164638584,11560537.461497197,11255678.480239918,11322920.335817497,11322920.335817497,115895973.13434233,115895973.13434233,437990088.39500535,239384493.0384157,198605595.35658965,198605595.35658965,198605595.35658965,304161544.8107903,309439870.64444464,-31876015.770206854,-31876015.770206854,110834275.28785498,105555949.45420064,0.001236364609684801,950764.3848476119,189.2645568847656,2022-09-16,0,0,0,0,0,1,0,0,0,0,0,11.262095439387899,1
192.08050231933595,195.0883804321289,197.17488632202148,202.94274627685547,191.82170174723785,194.1195630409678,197.01217972875372,200.2131754736013,34.053044958261985,21.870296423191547,20.005346677826335,-3.3182079475361377,-2.5240167046392408,-0.7941912428968969,20.35343284745585,-172.68728678513054,-74.11707211755795,48.126545564752476,-2.3412135813650425,4.5791383126273715,2.421567611085847,3.2115234163626383,197.67887804512745,192.08050231933595,186.48212659354445,-4.5333251953125,-2.557355041792596,-5.118742331480348,92.85714285714286,64.28571428571429,-28.571428571428573,0.46951497501837,-0.0008794997469290244,1.017198881358219,1.0080380425615014,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,76796118.4994464,80524342.12856841,-803815.5909596374,-76203833.32716036,101381241.40978427,104702268.98295961,3516693.2104484136,87187550.31678645,65103774.60726379,84945327.87884642,127473518.55317144,162862557.59726286,61988703.62622999,65103774.60726379,65103774.60726379,65103774.60726379,65103774.60726379,65103774.60726379,65103774.60726379,65103774.60726379,0.02977290642830762,0.02977290642830762,11570713.901445307,11265586.560769122,11332887.607600357,11332887.607600357,115997993.34012926,115997993.34012926,438375639.6591454,239595216.97110718,198780422.68803823,198780422.68803823,198780422.68803823,304429290.29456216,309712262.500935,-31904075.39644403,-31904075.39644403,110931839.8128968,105648867.60652392,0.0012374529492404946,951601.3179659402,189.0980987548828,2022-09-19,0,0,0,0,0,1,0,0,0,0,0,10.555670004348517,1
190.5922393798828,194.44509582519532,196.36515121459962,202.69546997070313,190.56787664496846,193.01786547723358,196.15961274891333,199.73658923700634,32.86861117473142,29.795519746770847,23.595612610754312,-3.611250608239402,-2.741463485359273,-0.8697871228801288,21.87107906367304,-147.04404346477332,-79.7048468560685,46.38576117587706,-3.3074936738494487,4.450680261632281,2.3666249615210835,2.780725598696108,195.69610004568804,190.5922393798828,185.48837871407758,-6.432846069335909,-2.532728513904888,-5.051080459203462,85.71428571428572,57.142857142857146,-28.571428571428573,0.35401433432274865,-0.005488539130149905,1.0143991044712688,1.0050758827301016,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,77219943.17921348,80968742.23866434,-808251.7121085558,-76624389.28608085,101940747.1896916,105280102.9476138,3536101.240474932,87668723.53640632,65463071.23531862,85414126.6552614,128177023.16037329,163761368.27504733,62330808.70884235,65463071.23531862,65463071.23531862,65463071.23531862,65463071.23531862,65463071.23531862,65463071.23531862,65463071.23531862,0.029937218020862955,0.029937218020862955,11634570.697983686,11327759.411556372,11395431.881386304,11395431.881386304,116638166.48092876,116638166.48092876,440794960.0457293,240917502.10856804,199877457.93716124,199877457.93716124,199877457.93716124,306109383.6246923,311421511.6536163,-32080148.54704551,-32080148.54704551,111544053.7164551,106231925.68753111,0.0012442822410092243,956853.0433360934,188.0602264404297,2022-09-20,0,0,0,0,0,1,0,0,0,0,0,11.311920803036825,1
188.1659698486328,193.13306732177733,195.39679794311525,202.35399322509767,188.08379988408055,191.21746200179197,194.917330235903,199.0847875556455,27.891310023567744,20.91924554936428,24.195020573108874,-4.194128019771995,-3.0319963922418176,-1.1621316275301772,23.72886612539634,-151.9350828656651,-99.90092005654584,40.43188023334891,-6.685974857311361,4.558692914118021,2.4895157812448145,5.962857396432639,193.63300014544606,188.1659698486328,182.69893955181956,-13.120285034179716,-2.430468779143903,-4.820232195731933,100.0,50.0,-50.0,-0.904761546826227,-0.026292534959226233,1.0325668253363134,0.9713811118175291,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,79305074.62626868,83155100.62899004,-830076.528246305,-78693439.28966615,104693402.12506522,108122928.83387232,3631584.811077584,90035998.16576862,67230737.75815961,87720521.53434472,131638123.11432356,168183334.47632536,64013896.31559646,67230737.75815961,67230737.75815961,67230737.75815961,67230737.75815961,67230737.75815961,67230737.75815961,67230737.75815961,0.030745597723859847,0.030745597723859847,11948733.182913916,11633637.224997576,11703137.020633936,11703137.020633936,119787688.46764934,119787688.46764934,452697525.5625375,247422876.74510092,205274648.81743658,205274648.81743658,205274648.81743658,314375101.98391473,319830670.74521774,-32946392.729670774,-32946392.729670774,114556021.92778118,109100453.16647816,0.0012778809711160221,982690.466788221,183.1156463623047,2022-09-21,0,0,0,0,0,1,0,0,0,0,0,11.418398660674445,1
186.28996887207032,191.67221069335938,194.37459259033204,202.00152740478515,186.02630522870996,189.52543544109685,193.67866220562354,198.41131807965817,26.825779609448038,14.22411274179706,21.646292679310708,-4.699073970010687,-3.3654119077955915,-1.3336620622150956,25.73724381474646,-154.63178238919556,-94.98451705439136,43.64556679426773,-7.433632729920281,4.411412524964784,2.425034694902691,2.4967674659727095,192.55839797230306,186.28996887207032,180.02153977183758,-14.608566284179688,-2.378008392167556,-4.688115340012757,100.0,42.85714285714286,-57.142857142857146,-0.21961260673659205,-0.006576884434840169,1.0138091790381627,0.9969948333831997,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,79830108.02114457,83705622.83693488,-835571.9886526631,-79214423.3979268,105386517.06881714,108838748.70614524,3655627.4503554013,90632074.84813458,67675833.89672984,88301268.77452452,132509623.59521344,169296779.8324741,64437695.59275743,67675833.89672984,67675833.89672984,67675833.89672984,67675833.89672984,67675833.89672984,67675833.89672984,67675833.89672984,0.03094914668496377,0.03094914668496377,12027838.889289651,11710656.861833926,11780616.775739111,11780616.775739111,120580734.02036951,120580734.02036951,455694576.1273103,249060921.64398822,206633654.48332205,206633654.48332205,206633654.48332205,316456399.14978856,321948086.1015254,-33164511.891720504,-33164511.891720504,115314431.61820339,109822744.66646647,0.0012863410877942314,989196.296513764,181.91131591796875,2022-09-22,0,0,0,0,0,1,0,0,0,0,0,11.605805863909142,1
184.46096496582032,189.5925521850586,193.10858459472655,201.57882141113282,184.05738260364518,187.81527215244571,192.38731698161325,197.69399334529965,25.278490633192447,8.990868109165774,14.711408800109018,-5.184070096051414,-3.729143545446756,-1.4549265506046583,27.871918205388347,-143.15917547698788,-93.06887446348443,44.25390718921338,-10.35087917823927,4.345288252500901,2.4124469318242387,3.485672710470425,191.48186400029223,184.46096496582032,177.4400659313484,-20.796585083007812,-2.4900290176847575,-4.880301548884461,100.0,35.714285714285715,-64.28571428571429,0.2085124342575165,-0.009849736699508616,1.012895824829131,1.002670766282792,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.205326026231078,5.6265996343692875,80624235.51254228,84538302.86114043,-843884.0240949199,-80002426.23163024,106434872.53897177,109921446.00694288,3691992.6054152744,91533657.27140094,68349054.08310893,89179664.99366249,133827792.11057924,170980896.645074,65078703.688837826,68349054.08310893,68349054.08310893,68349054.08310893,68349054.08310893,68349054.08310893,68349054.08310893,68349054.08310893,0.03125702010298947,0.03125702010298947,12147488.452103188,11827151.186930474,11897807.042408394,11897807.042408394,121780237.29290834,121780237.29290834,460227697.77218735,251538509.7346614,208689188.03752595,208689188.03752595,208689188.03752595,319604418.5202122,325150735.23120445,-33494423.140556917,-33494423.140556917,116461547.19367851,110915230.48268625,0.0012991372476198108,999036.5434196346,180.11953735351562,2022-09-23,0,0,0,0,0,1,0,0,0,0,0,11.588288823899466,1
