SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
47.84471588134765,49.32754211425781,52.40994644165039,54.937562484741214,47.36933733278605,49.12095034304299,51.30133778114381,53.372620804192806,23.20815913523692,5.830614647999216,17.42447163695815,-2.3878294658652095,-1.6163122358388602,-0.7715172300263493,35.51342332325598,-140.7795168669361,-96.95071788117883,24.920178041071452,-16.582650353977378,1.4586126321099007,3.233337593795861,1.9353052450178865,51.4344453302098,47.84471588134765,44.25498643248551,-8.967811584472656,-6.030916887265752,-3.219042680202385,100.0,14.285714285714286,-85.71428571428572,-0.7464785705458927,-0.031219292326443493,1.0432399744354872,0.9689695530736864,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12901317.581948686,12901317.581948686,-16137730.583605917,2881737.604215342,1241363.891046609,886688.4936047207,-354675.3974418883,864521.2812646027,14940701.117239544,13300327.40407081,81331502.075893,79491623.45166321,15231978.287388694,14608192.932137772,14940701.117239544,14940701.117239544,14940701.117239544,14940701.117239544,14608192.932137772,14940701.117239544,0.05829976845451038,0.05829976845451038,5557320.133667587,5546236.527497528,5552322.070134048,5552322.070134048,66501.63702035406,66501.63702035406,411268290.5462096,278486688.6289027,132781601.91730691,132781601.91730691,132781601.91730691,282077777.0280018,307525736.79445726,132781601.91730691,132781601.91730691,174744134.87715033,149296175.11069486,0.005985147331831865,-107732.65197297356,45.111671447753906,2022-10-07,0,0,0,0,0,0,0,0,0,0,1,13.319421324001834,1
47.03424987792969,48.58612976074219,51.79164848327637,54.73658149719238,46.6834108117825,48.42833351153979,50.73088254196586,53.05650068519604,24.356633086363008,5.72003995507664,10.11978337518475,-2.5592432702990706,-1.8048984427309023,-0.7543448275681683,37.889043291915634,-124.46235458780546,-95.23066081288329,27.230918444449504,-14.061693185674928,1.4082923671401635,3.1080201971770443,0.7541289225335817,50.714731142249654,47.03424987792969,43.353768613609724,-7.41412353515625,-6.724900706214654,-3.560813781542656,92.85714285714286,7.142857142857143,-85.71428571428572,-0.3088276542988302,0.004430922544135463,1.0136546248111131,0.9958066515277222,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12844405.018187592,12844405.018187592,-16066540.984949429,2869025.1758838263,1235887.7680730328,882776.9771950236,-353110.7908780094,860707.5527651479,14874792.065736147,13241654.657925352,80972718.23321353,79140956.00553386,15164784.30274471,14543750.699288012,14874792.065736147,14874792.065736147,14874792.065736147,14874792.065736147,14543750.699288012,14874792.065736147,0.05804258625057279,0.05804258625057279,5532804.70456981,5521769.992354872,5527828.689374181,5527828.689374181,66208.27328962677,66208.27328962677,409454031.44748175,277258179.112527,132195852.33495477,132195852.33495477,132195852.33495477,280833425.87016684,306169125.115664,132195852.33495477,132195852.33495477,173973272.78070927,148637573.53521207,0.005958744596066409,-107257.40272919535,45.31155776977539,2022-10-10,0,0,0,0,0,0,0,0,0,0,1,9.462649622378159,1
46.174720001220706,47.990091705322264,51.28556156158447,54.54359603881836,46.35029867514016,47.92937730977901,50.25023414766964,52.767385928986606,26.560981351260267,11.90969331290583,7.8201159719939675,-2.6346602430622426,-1.9708508027971703,-0.6638094402650723,39.56515280968735,-105.71759568549632,-90.96553772678455,31.98546276055541,-11.541182028682517,1.3979103590385407,3.0599511478375585,1.2629442537174427,48.43283271009192,46.174720001220706,43.91660729234949,-5.960380554199219,-7.360804399864252,-3.8686872873550797,85.71428571428572,0.0,-85.71428571428572,0.5035951479224997,0.008221227660563102,1.0280354848389257,1.0141185341345378,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12739669.29658012,12739669.29658012,-15935531.353797816,2845630.598892467,1225810.1041382935,875578.6458130667,-350231.45832522673,853689.1796677401,14753500.181950176,13133679.687196001,80312451.28720355,78495625.59714143,15041127.767099768,14425158.189770276,14753500.181950176,14753500.181950176,14753500.181950176,14753500.181950176,14425158.189770276,14753500.181950176,0.05756929596220914,0.05756929596220914,5487689.162633396,5476744.429560733,5482753.722812143,5482753.722812143,65668.39843598001,65668.39843598001,406115265.3942457,274997363.18373895,131117902.21050675,131117902.21050675,131117902.21050675,278543456.6992819,303672563.8341169,131117902.21050675,131117902.21050675,172554661.62361014,147425554.4887751,0.005910155859238201,-106382.80546628761,45.68407440185547,2022-10-11,0,0,0,0,0,0,0,0,0,0,1,11.017062233640058,1
45.26794357299805,47.158728408813474,50.65590591430664,54.31226806640625,45.45586699395737,47.154400277381335,49.62325981280508,52.41050819183387,22.70305592075261,10.033357765138268,9.221030344373652,-2.8246289271220846,-2.141606427662153,-0.6830224994599314,41.48100864543101,-124.71350374499178,-99.74356756557358,23.91613542555704,-15.993711330612925,1.4440832570632465,3.30703537445948,2.0443309313844225,47.15387410417365,45.26794357299805,43.38201304182245,-8.31363296508789,-7.9957268173272835,-4.165785691676994,100.0,0.0,-100.0,-0.976189048924349,-0.04415260233841467,1.043722722094333,0.9590900177191962,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,13328141.424820365,13328141.424820365,-16671627.07434575,2977076.263276027,1282432.85187275,916023.4656233928,-366409.38624935714,893122.8789828081,15434995.39575417,13740351.984350894,84022252.38430572,82121503.69313717,15735909.104211455,15091486.596145397,15434995.39575417,15434995.39575417,15434995.39575417,15434995.39575417,15091486.596145397,15434995.39575417,0.060228542864738076,0.060228542864738076,5741177.070794615,5729726.777474322,5736013.652624176,5736013.652624176,68701.75992175446,68701.75992175446,424874583.9427702,287700069.9656671,137174513.97710308,137174513.97710308,137174513.97710308,291409965.00144184,317699838.46483326,137174513.97710308,137174513.97710308,180525324.48773015,154235451.02433878,0.0061831583929579026,-111296.85107324223,43.6670036315918,2022-10-12,0,0,0,0,0,0,0,0,0,0,1,16.334026176017684,1
44.94812088012695,46.69988899230957,50.16799125671387,54.09820350646973,45.29267704585765,46.75656334506804,49.17973955917204,52.118578347042664,29.778454570982344,25.034020560596304,15.659023879546874,-2.8376279410882077,-2.280810730347364,-0.5568172107408436,43.42960198396982,-106.55802018836447,-81.1165560167793,31.50366836281155,-9.259252844297716,1.5018852836963994,3.3400243713592404,2.2533116299273885,46.316931905314334,44.94812088012695,43.57930985493957,-4.5883941650390625,-8.225477613156785,-4.246335983276367,100.0,0.0,-100.0,0.8185495841517755,0.029754583782029886,1.0525534989278995,1.0427729168384727,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12943027.042297253,12943027.042297253,-16189903.24191134,2891054.1503413105,1245377.1724547185,889555.1231819418,-355822.0492727767,867316.2451023932,14989003.825615719,13343326.847729126,81594443.6738636,79748616.79326108,15281222.683580987,14655420.65442249,14989003.825615719,14989003.825615719,14989003.825615719,14989003.825615719,14655420.65442249,14989003.825615719,0.05848824934921267,0.05848824934921267,5575286.73454282,5564167.295503045,5570272.512463346,5570272.512463346,66716.63423864564,66716.63423864564,412597905.00986415,279387025.3133684,133210879.69649579,133210879.69649579,133210879.69649579,282989723.5622552,308519955.597577,133210879.69649579,133210879.69649579,175309075.90108117,149778843.86575943,0.006004497081478107,-108080.94746660593,44.9662971496582,2022-10-13,0,0,0,0,0,0,0,0,0,0,1,12.014825692494133,1
44.817282104492186,46.33099899291992,49.62601490020752,53.876143264770505,45.014277220431794,46.33854774952477,48.730000322068044,51.81814302243629,28.671621636099744,33.80157855761914,22.956318961117976,-2.8560643095170306,-2.3958614461812973,-0.46020286333573335,44.68696492538012,-83.83987121390638,-84.35255989830503,33.055643518751864,-7.66184327997056,1.5133740255108215,3.404093322978684,1.6627276690983095,46.22311073481883,44.817282104492186,43.41145347416554,-3.6888999938964844,-8.579061424708122,-4.387168126228524,92.85714285714286,0.0,-92.85714285714286,-0.5355183397119996,-0.01131557660584448,1.0378334064805692,0.980364665493239,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,13091161.078338644,13091161.078338644,-16375198.04988064,2924142.508907257,1259630.6192215877,899736.1565868483,-359894.46263473935,877242.7526721772,15160554.238488395,13496042.348802725,82528298.96292867,80661346.43801096,15456117.565927174,14823153.179768328,15160554.238488395,15160554.238488395,15160554.238488395,15160554.238488395,14823153.179768328,15160554.238488395,0.05915765229558528,0.05915765229558528,5639096.3614080725,5627849.659450737,5634024.751134028,5634024.751134028,67480.21174401362,67480.21174401362,417320122.8288949,282584633.3800144,134735489.44888055,134735489.44888055,134735489.44888055,286228564.81419116,312050992.50823367,134735489.44888055,134735489.44888055,177315503.05935314,151493075.36531058,0.006073219056961227,-109317.94302530207,44.45747756958008,2022-10-14,0,0,0,0,0,0,0,0,0,0,1,15.296087842892828,1
44.79365921020508,45.91395454406738,49.074044418334964,53.66643997192383,45.073999246401144,46.130346940218416,48.393185367427265,51.55835087639329,32.57532865887788,56.084716860471225,38.30677199289563,-2.779251499473112,-2.47253945683966,-0.306712042633452,45.654679001591994,-57.31567404216214,-75.69113137606514,37.56950965056084,-8.448371219324969,1.5000294121393836,3.3191306142289148,1.3265494383106926,46.16911296140143,44.79365921020508,43.418205459008725,-4.170444488525398,-8.455862369351083,-4.284776638715698,85.71428571428572,0.0,-85.71428571428572,-0.04650822377176579,0.016554374404348593,1.0173632269644035,0.9991965226635016,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12877974.27069204,12877974.27069204,-16108531.390143994,2876523.4625257133,1239117.7992418457,885084.1423156041,-354033.65692624165,862957.038757714,14913667.798017928,13276262.13473406,81184342.95389879,79347793.35859391,15204417.938768605,14581761.244649578,14913667.798017928,14913667.798017928,14913667.798017928,14913667.798017928,14581761.244649578,14913667.798017928,0.058194282357250965,0.058194282357250965,5547264.861963049,5536201.310184103,5542275.841796747,5542275.841796747,66381.3106736703,66381.3106736703,410524152.3095351,277982801.99777335,132541350.3117617,132541350.3117617,132541350.3117617,281567392.77415156,306969307.6586094,132541350.3117617,132541350.3117617,174427957.34684768,149026042.46238983,0.005974317960630328,-107537.7232913459,45.19344329833984,2022-10-17,0,0,0,0,0,0,0,0,0,0,1,13.134658936000875,1
44.909960174560545,45.54234008789062,48.6102071762085,53.48235893249512,45.471192572145036,46.154934628111945,48.190556210875414,51.350791203736016,37.90667303108459,68.6826429468238,52.8563127883048,-2.6018716286236128,-2.498405891196451,-0.10346573742716192,45.699290106552944,-22.63139756305747,-61.86098340546093,43.28643412975194,-7.435006799131361,1.488935650366468,3.218236268413361,1.3447167473185644,46.62365116606592,44.909960174560545,43.19626918305517,-3.716144561767578,-7.967993243669885,-4.002589152409477,78.57142857142857,0.0,-78.57142857142857,0.6630385656769271,0.023723262647092014,1.0182902981629616,1.0121247620553264,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12579546.387754072,12579546.387754072,-15735240.155128805,2809864.313415858,1210403.088856062,864573.6348971871,-345829.45395887486,842959.2940247575,14568065.748017602,12968604.523457807,79303016.66094449,77509026.36853282,14852078.187081328,14243850.634931158,14568065.748017602,14568065.748017602,14568065.748017602,14568065.748017602,14243850.634931158,14568065.748017602,0.05684571649449005,0.05684571649449005,5418715.256718121,5407908.086281905,5413841.8496672725,5413841.8496672725,64843.02261728903,64843.02261728903,401010866.2061878,271540964.380334,129469901.82585377,129469901.82585377,129469901.82585377,275042487.60166764,299855750.92321694,129469901.82585377,129469901.82585377,170385849.09736314,145572585.77581388,0.005835872035556014,-105045.69664000823,46.26557922363281,2022-10-18,0,0,0,0,0,0,0,0,0,0,1,9.938578082696885,1
45.32609634399414,45.297019958496094,48.15863609313965,53.273382415771486,45.56335654101661,46.08088914641155,47.957901760197736,51.131061528246754,36.409046442666806,79.47604883695708,68.08113621475077,-2.4745613775077757,-2.4936369884587157,0.019075610950940014,45.906288524945126,-33.58866411279326,-62.01919972020387,45.24712140920971,-5.089535710014892,1.4526742422428587,3.1754049604790864,0.9812759366359387,46.57890614681042,45.32609634399414,44.07328654117786,-2.4532012939453125,-7.858303379453578,-3.91708833743364,71.42857142857143,0.0,-71.42857142857143,0.14473294550491883,-0.011193953551726032,1.0152487624238848,1.0021894265919469,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12721955.365199244,12721955.365199244,-15913373.721417611,2841673.8788245735,1224105.6708782779,874361.1934844841,-349744.47739379364,852502.163647372,14732986.110213557,13115417.902267262,80200780.4723643,78386480.995884,15020213.762273211,14405100.662656877,14732986.110213557,14732986.110213557,14732986.110213557,14732986.110213557,14405100.662656877,14732986.110213557,0.05748924847160483,0.05748924847160483,5480058.780164004,5469129.265245449,5475130.202847601,5475130.202847601,65577.08951133631,65577.08951133631,405550580.5679409,274614991.8436394,130935588.7243015,130935588.7243015,130935588.7243015,278156154.6772515,303250320.9302562,130935588.7243015,130935588.7243015,172314732.2059547,147220565.95295003,0.005901938056020268,-106234.88500836483,45.747684478759766,2022-10-19,0,0,0,0,0,0,0,0,0,0,1,10.32190920294141,1
45.18253860473633,45.06532974243164,47.64482650756836,53.03278686523438,45.12507384513412,45.74772902040384,47.60462620716644,50.86115748609469,32.41650142536281,60.84897977673032,69.66922385350381,-2.46620913860194,-2.4881514184873605,0.021942279885420746,46.53626015195558,-73.51291052064846,-81.85090478024662,41.82333031881109,-4.975586234704588,1.4689757561036123,3.3198311252721164,1.6808954362934116,46.70322570780835,45.18253860473633,43.66185150166431,-2.3169021606445312,-7.963776127573523,-3.9328713539319153,64.28571428571429,14.285714285714286,-50.0,-0.7483873667008767,-0.03277053347009684,1.0319587471558875,0.976734860946406,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,13152985.724102655,13152985.724102655,-16452531.971042497,2937952.1376861604,1265579.3823878844,903985.2731342032,-361594.10925368126,881385.641305848,15232151.852311322,13559779.097013047,82918049.17823479,81042279.73648131,15529111.01453591,14893157.374885997,15232151.852311322,15232151.852311322,15232151.852311322,15232151.852311322,14893157.374885997,15232151.852311322,0.059437031708573854,0.059437031708573854,5665727.699368618,5654427.883454441,5660632.137780647,5660632.137780647,67798.89548506524,67798.89548506524,419290969.31147176,283919174.6596249,135371794.65184692,135371794.65184692,135371794.65184692,287580315.01581836,313524692.35477,135371794.65184692,135371794.65184692,178152897.7029231,152208520.36397147,0.006101900593655871,-109834.21068580568,44.24850845336914,2022-10-20,0,0,0,0,0,0,0,0,0,0,1,11.222691773881952,1
45.33336486816406,45.075323486328124,47.20143280029297,52.81690498352051,45.15391885899566,45.6502526324611,47.37671979569523,50.63960656062897,37.18220308339826,45.43815164204119,61.921060085242935,-2.354731889635268,-2.461467512716942,0.10673562308167428,47.03716473270385,-52.322877816768596,-69.1106238433152,49.39911321185389,0.22153344302613398,1.467888317134085,3.246706660698572,1.453751610530233,46.67560191122565,45.33336486816406,43.991127825102474,0.09993743896484375,-7.784988315532028,-3.8160938605284045,57.142857142857146,7.142857142857143,-50.0,0.48124721348684424,0.021765715207430425,1.0329693453341056,1.0157174243046587,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12872800.02483979,12872800.02483979,-16102059.137600288,2875367.7031429084,1238619.9336615605,884728.5240439718,-353891.40961758874,862610.3109428725,14907675.630140925,13270927.860659577,81151723.86793332,79315912.18054208,15198308.95028937,14575902.433624435,14907675.630140925,14907675.630140925,14907675.630140925,14907675.630140925,14575902.433624435,14907675.630140925,0.05817090045589115,0.05817090045589115,5545036.024445593,5533976.917895044,5540049.008819476,5540049.008819476,66354.63930329788,66354.63930329788,410359207.66469526,277871111.18911046,132488096.47558478,132488096.47558478,132488096.47558478,281454261.71148854,306845970.3515505,132488096.47558478,132488096.47558478,174357873.87596574,148966165.23590377,0.0059719175372968105,-107494.51567134258,45.21160888671875,2022-10-21,0,0,0,0,0,0,0,0,0,0,1,7.840084063789661,1
45.34608459472656,45.06987190246582,46.828000831604,52.57085777282715,45.18829321638122,45.57875977767769,47.17484571335781,50.428525594767144,37.40643674106262,35.35472395472342,47.213951791165044,-2.2369333247676977,-2.4165606751270934,0.1796273503593957,46.98842902112988,-14.57453038290072,-63.81218663570466,42.63795880972377,-0.12031331807226264,1.4415675277291946,3.1852888881297003,1.099397265465619,46.68397503493448,45.34608459472656,44.00819415451865,-0.054515838623046875,-7.2769742640812,-3.538972169925003,50.0,0.0,-50.0,-0.3140475544934659,0.0010048977586138985,1.0244939078359903,0.9924288251879778,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12859877.163102537,12859877.163102537,-16085894.458313826,2872481.153270326,1237376.4967933714,883840.354852408,-353536.1419409632,861744.3459810979,14892709.979263077,13257605.32278612,81070256.54883713,79236287.81251839,15183051.535832092,14561269.846193423,14892709.979263077,14892709.979263077,14892709.979263077,14892709.979263077,14561269.846193423,14892709.979263077,0.05811250333154583,0.05811250333154583,5539469.424037468,5528421.419601813,5534487.414821245,5534487.414821245,66288.0266139306,66288.0266139306,409947252.5894182,277592159.45027006,132355093.13914812,132355093.13914812,132355093.13914812,281171712.8874223,306537931.07168645,132355093.13914812,132355093.13914812,174182837.93253833,148816619.7482742,0.005965922395253755,-107386.60311456758,45.257041931152344,2022-10-24,0,0,0,0,0,0,0,0,0,0,1,9.108576954114941,1
45.3097412109375,45.10985069274902,46.549971199035646,52.332261123657226,45.48681624581665,45.67059660077038,47.07094253157969,50.258146642215,41.499088092352245,61.822866195382254,47.53858059738236,-2.053191703409759,-2.3438868807836264,0.2906951773738675,46.59270341699733,61.483626906750736,-38.608619385355894,48.12341096224056,0.875114376435282,1.4119347458750888,3.06383769776057,1.0267085817717145,46.5522161302827,45.3097412109375,44.067266291592304,0.39978790283203125,-6.358780129226821,-3.0676104716765593,42.85714285714286,0.0,-42.85714285714286,0.7297330735207733,0.018269430308612833,1.02227567238343,1.0162292401476138,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12629149.79113634,12629149.79113634,-15797287.023964357,2820944.1114222067,1215175.9249203352,867982.8035145251,-347193.12140581006,846283.2334266619,14625510.239219747,13019742.052717876,79615722.65236981,77814658.33507718,14910642.590174269,14300016.6879018,14625510.239219747,14625510.239219747,14625510.239219747,14625510.239219747,14300016.6879018,14625510.239219747,0.05706986933108002,0.05706986933108002,5440082.221027286,5429232.435983354,5435189.597260006,5435189.597260006,65098.71026358938,65098.71026358938,402592123.8401246,272611699.01382446,129980424.82630013,129980424.82630013,129980424.82630013,276127029.3680583,301038135.8289252,129980424.82630013,129980424.82630013,171057711.00262505,146146604.54175815,0.005858883923723045,-105459.9106270148,46.0838623046875,2022-10-25,0,0,0,0,0,0,0,0,0,0,1,7.1311063151788385,1
45.36062164306641,45.34335899353027,46.251043701171874,52.08821281433106,45.6585730436792,45.73086751688564,46.96914673232489,50.09124232837929,41.21207798790741,70.8645096267545,56.014033258953454,-1.8923598115033755,-2.253581466927576,0.3612216554242007,45.741128471770466,113.52223049073125,-18.289814012462124,46.479021385905206,5.347477073336759,1.3733860020845243,2.9854863168491894,0.8722523328071858,46.68856251558184,45.36062164306641,44.032680770550975,2.3350830078125,-5.520885031508468,-2.6431341904860304,35.714285714285715,0.0,-35.714285714285715,-0.5520803945020905,-0.00177449678029451,1.0190325718736553,0.9896403678483653,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12651600.014627872,12651600.014627872,-15825369.090462355,2825958.7661539917,1217336.0838817195,869525.7742012283,-347810.3096804913,847787.6298461976,14651509.295290696,13042886.613018423,79757251.63860767,77952985.65714012,14937148.512115799,14325437.129965236,14651509.295290696,14651509.295290696,14651509.295290696,14651509.295290696,14325437.129965236,14651509.295290696,0.057171319653730755,0.057171319653730755,5449752.789806198,5438883.717628683,5444851.468660325,5444851.468660325,65214.43306509212,65214.43306509212,403307792.2188847,273096307.53225076,130211484.68663393,130211484.68663393,130211484.68663393,276617886.91776574,301573276.63734096,130211484.68663393,130211484.68663393,171361791.95070705,146406402.23113182,0.005869298975858291,-105647.38156544924,46.0020866394043,2022-10-26,0,0,0,0,0,0,0,0,0,0,1,8.217886619237758,1
45.76040267944336,45.47147064208984,46.085679817199704,51.845436553955075,45.85485324087077,45.824784992952594,46.90041024688956,49.940503948256726,42.49693721695168,78.0459556299915,70.24444381737614,-1.7252163203237174,-2.1479084376068043,0.42269211728308687,44.410560381940726,135.45138889755194,-21.72992578495698,41.34046852305998,2.8490593328862612,1.3596568058237861,2.939962905919855,1.1811772544341892,46.634365427664854,45.76040267944336,44.886439931221865,1.2811164855957031,-4.770111580461115,-2.26804723495092,28.571428571428573,100.0,71.42857142857143,-0.2545446979102375,0.005332953649964889,1.021640732529918,0.9945291368185365,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12584487.525943454,12584487.525943454,-15741420.822829613,2810968.0040767165,1210878.524833047,864913.2320236051,-345965.29280944203,843290.4012230149,14573787.959597746,12973698.480354076,79334166.20736519,77539471.2509162,14857911.9563175,14249445.497588893,14573787.959597746,14573787.959597746,14573787.959597746,14573787.959597746,14249445.497588893,14573787.959597746,0.05686804500555203,0.05686804500555203,5420843.681707945,5410032.26630765,5415968.360424506,5415968.360424506,64868.49240177038,64868.49240177038,401168379.8433486,271647623.3478138,129520756.49553487,129520756.49553487,129520756.49553487,275150521.93750936,299973531.69658685,129520756.49553487,129520756.49553487,170452775.20105198,145629765.44197452,0.005838164316159335,-105086.95769086802,46.247413635253906,2022-10-27,0,0,0,0,0,0,0,0,0,0,1,7.8023458936962315,1
46.315390014648436,45.82437744140625,46.077688217163086,51.63907867431641,46.565417348161894,46.21783236927833,47.003851705542374,49.863878129217014,50.719617103255324,80.00238708257594,76.30428411310737,-1.4358686869179422,-2.005500487469032,0.5696318005510896,42.24984327031584,187.28625830636597,-1.9343132120091098,48.92570008102769,7.938075181257731,1.393961698933112,2.9049011188155998,1.8399253093543493,48.119661924388204,46.315390014648436,44.51111810490867,3.5290679931640625,-3.502690759656521,-1.6566179226606366,21.42857142857143,100.0,78.57142857142857,0.8915660712521187,0.03760495540802555,1.0326643025852118,1.0290823258004869,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12128399.599821454,12128399.599821454,-15170919.087061888,2709092.6941181943,1166993.7759278375,833566.9828055982,-333426.7931222393,812727.8082354582,14045603.66027433,12503504.742083972,76458931.49784349,74729280.00852188,14319430.41412597,13733016.04172223,14045603.66027433,14045603.66027433,14045603.66027433,14045603.66027433,13733016.04172223,14045603.66027433,0.05480702911946808,0.05480702911946808,5224381.064734086,5213961.477449017,5219682.435204582,5219682.435204582,62517.52371041987,62517.52371041987,386629205.7998066,261802550.12466827,124826655.67513832,124826655.67513832,124826655.67513832,265178496.40503094,289101868.8115516,124826655.67513832,124826655.67513832,164275213.13641328,140351840.7298926,0.005626577133937789,-101278.38841088019,47.98654556274414,2022-10-28,0,0,0,0,0,0,0,0,0,0,1,3.971752196152674,1
46.82463836669922,46.08536148071289,45.999658012390135,51.431417846679686,46.97803946257668,46.50609624602886,47.07998808514846,49.78307050420483,49.90971639188815,85.19589447377835,81.08141239544865,-1.2074278278387425,-1.845885955542974,0.6384581277042316,40.21634828787308,161.26166439954508,-5.947383954489433,54.18932062225795,5.774820864694519,1.3447891961653582,2.8131732640933937,0.7055466601845595,48.58334332490215,46.82463836669922,45.065933408496285,2.6098403930664134,-2.505218225144483,-1.178810095175713,14.285714285714286,100.0,85.71428571428572,-0.44156056477583017,-0.0038190261288608696,1.0148820374582026,0.9935250397361283,0.11252086811352253,0.03632835660001078,1.3160267111853088,0.1837012810029981,0.9773780321613519,0.19775777502290734,3.097328881469115,2.6884722776226564,12174895.84517032,12174895.84517032,-15229079.33897593,2719478.453388559,1171467.641459687,836762.6010426335,-334705.04041705345,815843.5360165677,14099449.827568376,12551439.015639504,76752049.58063556,75015767.1834721,14374326.342010882,13785663.852177389,14099449.827568376,14099449.827568376,14099449.827568376,14099449.827568376,13785663.852177389,14099449.827568376,0.05501714101855316,0.05501714101855316,5244409.602034706,5233950.069521673,5239692.959524214,5239692.959524214,62757.19507819752,62757.19507819752,388111413.42859954,262806213.92246515,125305199.50613438,125305199.50613438,125305199.50613438,266195102.4566878,290210189.1066114,125305199.50613438,125305199.50613438,164904989.600477,140889902.95055342,0.005648147557037777,-101666.65602667998,47.80328369140625,2022-10-31,0,0,0,0,0,0,0,0,0,0,1,4.312817523802714,1
