SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
228.9057830810547,227.93958587646483,226.58142776489257,223.46656280517578,228.05821246041154,227.6881588813982,226.73219480568676,224.712378539301,50.04606608670408,47.7472837771624,64.63020477686587,1.2251368570944123,1.123250142452273,0.10188671464213939,11.786525317641424,19.596920022410295,-45.22949849330822,54.04107613542657,0.6133333369530591,3.6441787788930937,1.6110208540929376,4.296853058073538,231.7594896940984,228.9057830810547,226.052076468011,1.3789215087890625,0.600916728048409,1.357973147661255,21.42857142857143,78.57142857142857,57.142857142857146,-0.6567164664697275,-0.015785728166239577,1.0190232926467353,0.9876790067857603,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37050777.68510052,40941087.23800453,3240451.025316631,-36564488.990987524,27700772.339200556,35317821.61153419,7617049.272333635,35317821.61153419,26051811.585526474,29623823.084101968,114848127.13056037,107412330.91694158,31900074.14915027,26051811.585526474,26051811.585526474,26051811.585526474,26051811.585526474,26051811.585526474,26051811.585526474,26051811.585526474,0.04571113724662205,0.045445888868014955,2533122.015697721,2519859.5967673664,2468136.1629389836,2468136.1629389836,141890199.3295533,141890199.3295533,270398617.95837885,240779215.68058702,29619402.27779185,29619402.27779185,29619402.27779185,176487429.51253825,176872039.6615185,-103323085.08008225,-103323085.08008225,147252637.3837267,146868027.2347464,0.0005349175635243006,-805050.9331040723,226.2030792236328,2022-08-22,0,0,0,0,0,0,1,0,0,0,0,14.86430689310797,1
227.67078247070313,227.7575698852539,226.36404724121093,223.5819873046875,226.69772859502697,227.01335924191812,226.46977252555067,224.68353078733853,45.41911743934568,31.86149333891186,50.1163677616799,0.8547987127160184,1.069559856505022,-0.21476114378900357,11.401984344770606,-91.87013457773001,-64.34404366045598,51.83053122003454,-0.8061048422852934,3.6489169940384554,1.629149818917999,3.710513790928161,232.16933432892577,227.67078247070313,223.1722306124805,-1.820159912109375,0.5653537148041727,1.2781043419471132,14.285714285714286,71.42857142857143,57.142857142857146,-0.5781258692352366,-0.009842122251456975,1.0158122142943402,0.9910008464115589,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37419060.65459776,41348039.699585944,3272660.9545185724,-36927938.27397423,27976116.699881822,35668879.080012105,7692762.380130286,35668879.080012105,26310765.3546766,29918282.47780212,115989712.05653206,108480004.3819069,32217159.37026711,26310765.3546766,26310765.3546766,26310765.3546766,26310765.3546766,26310765.3546766,26310765.3546766,26310765.3546766,0.04616550377861124,0.04589761884372568,2558301.1281570834,2544906.881412805,2492669.3191101216,2492669.3191101216,143300581.16811472,143300581.16811472,273086367.371253,243172549.6423657,29913817.72888736,29913817.72888736,29913817.72888736,178241706.17502108,178630139.33060512,-104350111.63575454,-104350111.63575454,148716321.60171777,148327888.4461337,0.0005402346186858762,-813053.1011222437,223.9767608642578,2022-08-23,0,0,0,0,0,0,1,0,0,0,0,16.875103595105262,1
226.5548828125,227.23827056884767,226.12121658325196,223.75669158935546,225.7968530395883,226.46458518497136,226.23408961156593,224.65653357719626,45.46385076190435,14.140856052084416,31.2498777227196,0.5563695538834281,0.9669217959807032,-0.41055224209727503,11.118785714808498,-103.03171673667624,-64.18657242395152,50.92672676770572,-2.265821513094035,3.543374719462534,1.5818983044505384,2.1713251499755586,231.36787823870108,226.5548828125,221.74188738629894,-5.192993164062472,0.549441898740816,1.2419512822077934,7.142857142857143,64.28571428571429,57.142857142857146,0.38818568117435304,8.188824761279356e-05,1.0097687445333052,1.0037771406219187,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37415996.72419333,41344654.05831695,3272392.983991613,-36924914.557427876,27973825.972293925,35665958.45717462,7692132.484880695,35665958.45717462,26308610.988625616,29915832.722684585,115980214.63999742,108471121.87182023,32214521.379563656,26308610.988625616,26308610.988625616,26308610.988625616,26308610.988625616,26308610.988625616,26308610.988625616,26308610.988625616,0.04616172367595263,0.04589386067589875,2558091.6505145896,2544698.5005118954,2492465.215501388,2492465.215501388,143288847.49549088,143288847.49549088,273064006.63826334,243152638.29891297,29911368.33935035,29911368.33935035,29911368.33935035,178227111.46918577,178615512.8192639,-104341567.28765619,-104341567.28765619,148704144.47991356,148315743.12983543,0.0005401903834419988,-812986.5270802083,223.99510192871097,2022-08-24,0,0,0,0,0,0,1,0,0,0,0,18.319278477831645,1
225.8182830810547,227.16801910400392,226.0224510192871,223.97265686035155,225.55968282880107,226.21381377083594,226.12468511591456,224.67334960974645,48.18247816747533,23.063371732563922,23.02190704118677,0.403187891501517,0.8541750150848659,-0.4509871235833489,10.465736844857506,-78.54449266028267,-68.25143593859755,51.33322347058029,-0.3111392515073752,3.4375185925717946,1.5272067722440152,2.0613889429921812,230.15449451165395,225.8182830810547,221.48207165045542,-0.7025146484375284,0.5084793930491627,1.1495286012307417,0.0,57.142857142857146,57.142857142857146,-0.14666748046874112,0.004867251422589591,1.0092284976930006,0.9986585836412207,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37234765.757589914,41144393.94834031,3256542.5725227785,-36746062.23374611,27838329.821865935,35493204.10898291,7654874.287116981,35493204.10898291,26181180.600104682,29770930.12070278,115418444.05398262,107945722.89848015,32058484.674425993,26181180.600104682,26181180.600104682,26181180.600104682,26181180.600104682,26181180.600104682,26181180.600104682,26181180.600104682,0.04593813124131723,0.04567156568285697,2545701.0832954324,2532372.8053724198,2480392.52147267,2480392.52147267,142594802.7390056,142594802.7390056,271741373.0536913,241974885.6922962,29766487.36139511,29766487.36139511,29766487.36139511,177363837.08083814,177750357.1406055,-103836170.53888455,-103836170.53888455,147983869.7792104,147597349.71944302,0.0005375738762281804,-809048.6837234114,225.08534240722656,2022-08-25,0,0,0,0,0,0,1,0,0,0,0,17.74208364028591,1
223.94745483398438,226.63329620361327,225.79691009521486,224.09863677978515,223.86545180123196,225.17075485724646,225.5868093664078,224.5087864778385,39.27107489793155,18.17161093023176,18.458612904960074,-0.08903884135531825,0.6655322437968291,-0.7545710851521473,10.878226927245894,-148.7562397656647,-98.36068135434436,44.00876427793515,-2.36787224749615,3.578737612653081,1.6231796419093145,5.414584873709799,227.78723467474074,223.94745483398438,220.10767499322802,-5.34722900390625,0.23809850325736226,0.5380012316581713,100.0,50.0,-50.0,-0.5752973009258527,-0.020473801678277836,1.024578930077431,0.9860683912609812,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,38013037.141208015,42004383.36293132,3324609.977867256,-37514118.8634926,28420199.34695256,36235073.824258536,7814874.477305979,36235073.824258536,26728412.823426656,30393194.354281697,117830890.33426118,110201976.30592185,32728562.77795695,26728412.823426656,26728412.823426656,26728412.823426656,26728412.823426656,26728412.823426656,26728412.823426656,26728412.823426656,0.04689831810524888,0.04662618086285865,2598910.6648266544,2585303.802707143,2532237.0404410493,2532237.0404410493,145575282.1959447,145575282.1959447,277421240.5133025,247032581.77972728,30388658.73357519,30388658.73357519,30388658.73357519,181071049.84504312,181465648.84650895,-106006527.15240589,-106006527.15240589,151076990.11293375,150682391.11146793,0.0005488101054869549,-825959.2087578672,220.47698974609375,2022-08-26,0,0,0,0,0,0,1,0,0,0,0,20.56714637093593,1
222.5695343017578,225.73765869140624,225.59637985229492,224.28989807128906,222.34812672165464,224.10579516729257,224.98934909936898,224.30504883409972,37.390756063615896,16.76612581268679,19.333702825160866,-0.5664877453748147,0.41912824596250026,-0.985615991337315,11.872551739953293,-177.85121712281384,-90.64199807680225,43.218262326707915,-3.9235908973413114,3.520745362733684,1.605348388944234,2.7668461137815257,227.07042086327675,222.5695343017578,218.06864774023887,-8.956375122070312,0.07243912801054395,0.16356199215621814,100.0,42.85714285714286,-57.142857142857146,0.17881052349698406,-0.005277254487797922,1.012688560741823,1.0022609636292152,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,38214705.86925642,42227227.18711177,3342247.8704408733,-37713140.70452451,28570975.65645636,36427310.0094845,7856334.353028137,36427310.0094845,26870213.779683582,30554437.89880531,118456012.85973185,110786625.52264924,32902196.039665684,26870213.779683582,26870213.779683582,26870213.779683582,26870213.779683582,26870213.779683582,26870213.779683582,26870213.779683582,0.047147125484800316,0.04687354448585563,2612698.5399217196,2599019.4899744852,2545671.195180272,2545671.195180272,146347595.70214224,146347595.70214224,278893030.00752527,248343151.7920357,30549878.215489566,30549878.215489566,30549878.215489566,182031677.33116037,182428369.77963015,-106568918.45558539,-106568918.45558539,151878491.5641406,151481799.1156708,0.00055172168120511,-830341.1302136906,219.3134765625,2022-08-29,0,0,0,0,0,0,1,0,0,0,0,20.739865947982207,1
221.5892303466797,224.6300064086914,225.46258087158202,224.40348083496093,221.25716484405882,223.19114897121523,224.42610071741643,224.09995833428667,37.00011171412319,10.310665302621965,15.082800681846878,-0.9531062379263062,0.14468134918473893,-1.0977875871110452,12.79585335175302,-145.79826901197669,-92.41818330927912,38.58086935104541,-4.812703860566692,3.401454480955716,1.5526421260793803,1.8506730178421265,226.54885081903998,221.5892303466797,216.6296098743194,-11.076522827148409,-0.056640790553451996,-0.12773699638171365,92.85714285714286,35.714285714285715,-57.142857142857146,-0.37624166244910595,-0.0010862783143420485,1.0084770839287212,0.9968317085619692,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,38256262.81794333,42273147.59061844,3345882.4299668847,-37754152.22135894,28602045.43816166,36466923.23738805,7864877.799226387,36466923.23738805,26899434.05156187,30587664.615563564,118584828.98787133,110907101.50191732,32937975.848548282,26899434.05156187,26899434.05156187,26899434.05156187,26899434.05156187,26899434.05156187,26899434.05156187,26899434.05156187,0.047198396078932586,0.04692451757170473,2615539.7440259545,2601845.8186645624,2548439.509755132,2548439.509755132,146506742.7997505,146506742.7997505,279196314.9098561,248613214.93607962,30583099.973776434,30583099.973776434,30583099.973776434,182229629.42583624,182626753.26131663,-106684807.84882131,-106684807.84882131,152043653.2875402,151646529.4520598,0.0005523216562428281,-831244.0926454563,219.0752410888672,2022-08-30,0,0,0,0,0,0,1,0,0,0,0,19.3342209180477,1
220.82147827148438,223.68818054199218,225.2360107421875,224.47158935546875,220.89022374695068,222.63936580421873,224.01945698744672,223.94530669579441,40.060487883182574,18.833955978263543,15.30358236452414,-1.158909222290049,-0.11603676511021867,-1.0428724571798302,12.332887917562385,-86.07233179967952,-84.35794505229958,41.05228550076785,-4.1024828783227445,3.4706475668584376,1.5764467843080994,4.370157683593817,225.2091911170642,220.82147827148438,216.43376542590457,-9.418258666992159,-0.21744782741653962,-0.48970784896457076,85.71428571428572,28.571428571428573,-57.142857142857146,-0.3193057994825432,0.004934836353454708,1.0168438323257294,0.9946604027249185,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,38068401.486370474,42065560.93130616,3329452.1285657506,-37568756.555753514,28461592.1385989,36287848.6427173,7826256.504118402,36287848.6427173,26767341.601143204,30437460.727856882,118002505.93180032,110362480.72000279,32776230.51467525,26767341.601143204,26767341.601143204,26767341.601143204,26767341.601143204,26767341.601143204,26767341.601143204,26767341.601143204,0.04696662347799436,0.04669408987947601,2602695.8658501706,2589069.1859242534,2535925.134213177,2535925.134213177,145787306.30074534,145787306.30074534,277825292.5562403,247392374.0550254,30432918.50121491,30432918.50121491,30432918.50121491,181334772.00082114,181729945.71867275,-106160921.07617834,-106160921.07617834,151297027.21745783,150901853.49960622,0.0005496094236786573,-827162.1826363793,220.1563415527344,2022-08-31,0,0,0,0,0,0,1,0,0,0,0,18.890689225505152,1
220.7884979248047,223.3033905029297,225.25491790771486,224.60352386474608,222.23362938924316,223.05410668960226,224.10526495757827,223.9835472439526,51.28982542914464,43.47298561349529,24.205868964793638,-0.9269018388719417,-0.2782097798625633,-0.6486920590093783,11.579219298902883,-30.923285979782236,-48.83879093176402,49.2745592487142,-1.6820073847285122,3.5787431437718396,1.59111512188508,4.983985643646065,225.04812672651852,220.7884979248047,216.52886912309086,-3.847900390625,-0.3441139530345819,-0.7744485904008798,78.57142857142857,21.42857142857143,-57.142857142857146,0.8760009765624919,0.021639617952829093,1.0207692942008426,1.018165249550058,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37262064.64335466,41174559.200824186,3258930.1257104124,-36773002.82367097,27858739.65580006,35519226.15866369,7660486.502863629,35519226.15866369,26200375.48541809,29792756.851821925,115503063.75966002,108024863.93504213,32081988.539513145,26200375.48541809,26200375.48541809,26200375.48541809,26200375.48541809,26200375.48541809,26200375.48541809,26200375.48541809,0.04597181105026693,0.04570505005771219,2547567.478897771,2534229.429270034,2482211.0357218594,2482211.0357218594,142699346.95061582,142699346.95061582,271940601.826845,242152290.99156561,29788310.83527935,29788310.83527935,29788310.83527935,177493872.4128391,177880675.8520435,-103912298.63315655,-103912298.63315655,148092365.01676413,147705561.57755977,0.0005379680016520599,-809641.8424863501,224.92044067382812,2022-09-01,0,0,0,0,0,0,1,0,0,0,0,15.91308395858833,1
221.10366516113282,222.5255599975586,225.16362686157225,224.6244662475586,222.17336156874023,222.87205564198993,223.9097945737836,223.90783268253227,45.735639788754206,53.9174003111549,38.74144730097128,-0.9633222807385096,-0.41523228003775253,-0.548090000700757,11.461193546014396,-29.283075618161515,-70.21854133910648,41.73200646128114,-3.384356601516647,3.74455833605434,1.6863367175849326,5.900155835726849,225.45663039690467,221.10366516113282,216.75069992536098,-7.778305053710909,-0.5375064127630116,-1.2086543547801512,71.42857142857143,14.285714285714286,-57.142857142857146,-0.6381986105977444,-0.012749462598876216,1.0266843562572605,0.9833252163194016,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37743271.06617206,41706292.01095567,3301016.3096890734,-37247893.44807412,28218510.500016008,35977925.37258664,7759414.872570632,35977925.37258664,26538730.031374775,30177503.807948813,116994683.09606062,109419908.97205377,32496298.886771943,26538730.031374775,26538730.031374775,26538730.031374775,26538730.031374775,26538730.031374775,26538730.031374775,26538730.031374775,0.046565496101207395,0.046295290127699416,2580467.047001145,2566956.748325746,2514266.5834916914,2514266.5834916914,144542182.09519848,144542182.09519848,275452472.82691973,245279472.45186272,30173000.375057016,30173000.375057016,30173000.375057016,179786047.9064218,180177846.56800836,-105254233.54713918,-105254233.54713918,150004846.19295135,149613047.5313648,0.0005449153799077461,-820097.6467611579,222.0528259277344,2022-09-02,0,0,0,0,0,0,1,0,0,0,0,17.1482555450785,1
221.6240447998047,222.09678955078124,225.01818771362304,224.60120208740236,222.0873659644466,222.69811366269346,223.71984982921938,223.8296970775647,45.48140477289022,58.57964746169139,51.990011128780566,-0.9918435491226774,-0.5305545338547375,-0.46128901526793986,11.351598204046514,-43.78417368463416,-71.2433204702253,37.93292267837556,-1.8955110967054933,3.6766848699807624,1.656795917824835,2.794329811024255,225.6025375129415,221.6240447998047,217.6455520866679,-4.287704467773466,-0.7393106949601114,-1.661564362354767,64.28571428571429,7.142857142857143,-57.142857142857146,-0.4983615578958088,-0.0006190021284385727,1.0126273210918935,0.9937638293336971,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37766648.70210265,41732124.28471217,3303060.911423607,-37270964.25427647,28235988.637080926,36000209.578940235,7764220.94185931,36000209.578940235,26555167.73672485,30196195.317120858,117067147.90978701,109487682.08029927,32516426.624061454,26555167.73672485,26555167.73672485,26555167.73672485,26555167.73672485,26555167.73672485,26555167.73672485,26555167.73672485,0.04659433809566179,0.046323964760483866,2582065.3509491496,2568546.6841902533,2515823.883830559,2515823.883830559,144631709.4311761,144631709.4311761,275623084.1026261,245431395.00775817,30191689.094867893,30191689.094867893,30191689.094867893,179897404.782883,180289446.11889097,-105319426.49630632,-105319426.49630632,150097757.0240231,149705715.68801507,0.0005452528926088081,-820605.6033762563,221.91537475585935,2022-09-06,0,0,0,0,0,0,1,0,0,0,0,19.054053626630182,1
222.66298828125,222.12610931396483,224.94183959960938,224.63448455810547,222.814896808329,222.98390363240262,223.77224113082647,223.8469622312325,50.55221996593532,49.444421326406,53.9804896997508,-0.815056169870843,-0.5874548610579586,-0.22760130881288432,11.463908705688244,-2.6750642243843616,-51.57143446510752,45.631262421643044,0.13090538085493986,3.6169336820918496,1.6127588850268808,2.840168239535984,226.11470628580616,222.66298828125,219.21127027669382,0.2931976318359375,-0.9615452079751218,-2.161375290308257,57.142857142857146,0.0,-57.142857142857146,0.6524551617179735,0.010610277646714739,1.012589272291124,1.0081960058046242,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37370141.12902677,41293983.65301479,3268382.466003654,-36879660.81352827,27939542.3355783,35622247.64106847,7682705.305490172,35622247.64106847,26276368.174842473,29879169.037776925,115838073.78486893,108338183.86970092,32175040.510946024,26276368.174842473,26276368.174842473,26276368.174842473,26276368.174842473,26276368.174842473,26276368.174842473,26276368.174842473,0.04610514965685918,0.04583761493931454,2554956.552551287,2541579.8166740555,2489410.5467528515,2489410.5467528515,143113238.2385447,143113238.2385447,272729349.97696245,242854639.8511446,29874710.125817847,29874710.125817847,29874710.125817847,178008683.2302836,178396608.57072333,-104213690.30755444,-104213690.30755444,148521898.44490546,148133973.10446575,0.0005395283470483521,-811990.16230777,224.26995849609375,2022-09-07,0,0,0,0,0,0,1,0,0,0,0,17.61489304897972,1
223.6066467285156,222.2140625,224.72616653442384,224.70422576904298,223.50147580190682,223.32767275179532,223.87723090780133,223.8872630766376,51.792279369324866,56.870056443872215,54.96470841065658,-0.6190229442957218,-0.5937684777055112,-0.025254466590210578,11.769086186188511,29.91117742062379,-46.857137149864734,48.540402677719094,0.3926567379278989,3.5607934822439615,1.5834571566591484,2.830970884221415,226.29716165081655,223.6066467285156,220.91613180621468,0.8795318603515341,-1.0636698519336147,-2.392210349058473,50.0,7.142857142857143,-42.85714285714286,0.21035426110831082,0.002696193895176835,1.0127207455078255,1.0026552037924075,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,37269654.91297506,41182946.444226466,3259593.9686446385,-36780493.47156863,27864414.471387867,35526461.41269034,7662046.941302473,35526461.41269034,26205712.492800623,29798825.62604055,115526591.693614,108046868.5622903,32088523.629431114,26205712.492800623,26205712.492800623,26205712.492800623,26205712.492800623,26205712.492800623,26205712.492800623,26205712.492800623,0.04598117549220404,0.04571436016052781,2548086.417508019,2534745.6509242076,2482716.6612473424,2482716.6612473424,142728414.7580059,142728414.7580059,271995996.0329459,242201617.32909992,29794378.703845948,29794378.703845948,29794378.703845948,177530027.85297582,177916910.08390635,-103933465.53228171,-103933465.53228171,148122531.3800604,147735649.14912987,0.0005380775855470686,-809806.7662483383,224.8746337890625,2022-09-08,0,0,0,0,0,0,1,0,0,0,0,17.12223824798214,1
224.0079315185547,222.3982147216797,224.7831169128418,224.78010040283203,224.6432720759457,223.9820712740186,224.1676722141082,224.0064631373194,55.8400247081545,69.89332771034584,58.735935160208065,-0.2946705448961495,-0.5339488911436389,0.23927834624748934,12.905904477819622,130.05128991562518,-26.777564380707112,49.85395260375256,0.8181439968957038,3.581302757052828,1.5781748727663407,3.84792332956809,227.7539943170874,224.0079315185547,220.261868720022,1.841522216796875,-0.992271286164758,-2.2324883876702586,42.85714285714286,0.0,-42.85714285714286,0.5333350287555614,0.009126110848438174,1.0171407459052604,1.0091261174211232,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,36932603.87608049,40810505.24953841,3230115.5758461994,-36447866.204398245,27612420.461462874,35205175.082449235,7592754.620986359,35205175.082449235,25968719.08384946,29529337.61766082,114481817.9330265,107069738.26239441,31798328.558213793,25968719.08384946,25968719.08384946,25968719.08384946,25968719.08384946,25968719.08384946,25968719.08384946,25968719.08384946,0.04556534113813056,0.04530093877175843,2525042.5988538503,2511822.4805352436,2460264.019092678,2460264.019092678,141437639.18466523,141437639.18466523,269536178.9858565,240011248.07430184,29524930.91155462,29524930.91155462,29524930.91155462,175924521.1718035,176307904.6030431,-102993535.1141574,-102993535.1141574,146782973.69148847,146399590.2602489,0.000533211438850464,-802483.2154699484,226.92686462402344,2022-09-09,0,0,0,0,0,0,1,0,0,0,0,15.81913758174068,1
223.13756713867187,222.12061614990233,224.3769561767578,224.71018768310546,222.32918272673723,222.840059047528,223.55179905355698,223.75919023108415,39.70136708673612,55.053724589168475,60.60570291446222,-0.773156313173132,-0.5817903755495375,-0.19136593762359455,12.918303067029958,-157.41302092404175,-82.22381857618834,44.81117349127836,-1.2590818302491869,4.14874181614246,1.90570633087331,11.525449584307665,229.44365682025517,223.13756713867187,216.83147745708857,-2.7759857177734375,-1.1097450510363769,-2.4938698793069136,100.0,0.0,-100.0,-0.057663898935354736,-0.040655656222055025,1.028029417382429,0.998403340828519,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,38497755.38430558,42539996.73237728,3367003.3047006316,-37992475.21579662,28782595.780701444,36697120.601982735,7914524.821281293,36697120.601982735,27069236.663848326,30780749.174350522,119333395.43358487,111607202.3114751,33145896.741299815,27069236.663848326,27069236.663848326,27069236.663848326,27069236.663848326,27069236.663848326,27069236.663848326,27069236.663848326,0.04749633583984247,0.047220728475201215,2632050.332323959,2618269.9640918965,2564526.527986852,2564526.527986852,147431566.25876054,147431566.25876054,280958740.97136986,250182585.25309673,30776155.718273167,30776155.718273167,30776155.718273167,183379953.52013454,183779584.19886434,-107358255.43992245,-107358255.43992245,153003428.48059118,152603797.80186138,0.0005558081853598586,-836491.3189665873,217.7010040283203,2022-09-12,0,0,0,0,0,0,1,0,0,0,0,20.040935700796783,1
220.32308044433594,220.97356262207032,223.3556106567383,224.4022018432617,217.50043557921805,220.11331036328286,222.05571736123534,223.13502360571533,29.79294301576967,33.10645520946032,52.684502502991585,-1.9256255948238845,-0.8505574194044069,-1.0750681754194775,14.341369871822033,-257.7874148626665,-98.93850078673262,32.534845266444144,-5.230200833121823,4.5722566311999,2.199861396759364,10.077949226946629,234.25243385030637,220.32308044433594,206.3937270383655,-11.470535278320312,-1.4787430159528472,-3.3139787331605532,100.0,85.71428571428572,-14.285714285714286,-0.9667294713527955,-0.04528257822301185,1.0464213418900699,0.9570940462333007,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,40323717.265629046,44557683.521893635,3526701.438456758,-39794471.48359597,30147764.27472039,38437677.75147481,8289913.476754426,38437677.75147481,28353139.94109915,32240690.776396636,124993419.74033849,116900770.60052367,34718018.11221409,28353139.94109915,28353139.94109915,28353139.94109915,28353139.94109915,28353139.94109915,28353139.94109915,28353139.94109915,0.04974910351110897,0.049460423993636385,2756889.3918631957,2742455.415989566,2686162.910082412,2686162.910082412,154424296.54666862,154424296.54666862,294284711.4368453,262048831.98573986,32235879.451105427,32235879.451105427,32235879.451105427,192077728.27567625,192496313.5760115,-112450294.70615463,-112450294.70615463,160260434.12490606,159841848.82457083,0.0005821703602363815,-876166.3921557544,207.8429412841797,2022-09-13,0,0,0,0,0,0,1,0,0,0,0,26.830766316758552,1
217.26856079101563,219.9657745361328,222.29789047241212,224.09584838867187,214.66607712930943,218.09222852077548,220.8120643010693,222.58060543409874,31.93523194626576,9.150787644042811,32.436989147557235,-2.714522516778061,-1.2233504388791376,-1.4911720778989233,15.729623662425789,-210.16839244634645,-91.38531770495064,35.607291291852114,-4.60019160964289,4.419084916480495,2.1144214030397626,2.4278526251282244,232.98039705167915,217.26856079101563,201.5567245303521,-10.077880859375,-1.6384368431384984,-3.6618915460048527,100.0,78.57142857142857,-21.42857142857143,0.22264064029480796,0.005554285068233744,1.0117188954993288,1.0025930485696652,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,40100984.96362412,44311564.46105751,3507221.3313848563,-39574662.52644495,29981239.921497285,38225363.1874947,8244123.265997418,38225363.1874947,28196528.384516995,32062605.92306947,124303005.41343407,116255056.87402163,34526249.48026375,28196528.384516995,28196528.384516995,28196528.384516995,28196528.384516995,28196528.384516995,28196528.384516995,28196528.384516995,0.04947430909484231,0.04918722412910821,2741661.422760604,2727307.174473899,2671325.606155751,2671325.606155751,153571317.67002502,153571317.67002502,292659198.818765,260601377.6451244,32057821.173640568,32057821.173640568,32057821.173640568,191016766.70060876,191433039.90092322,-111829163.65228766,-111829163.65228766,159375218.72728264,158958945.5269682,0.0005789546808970909,-871326.7947501218,208.9973602294922,2022-09-14,0,0,0,0,0,0,1,0,0,0,0,26.046315317294464,1
