SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.68802032470703,54.167205810546875,53.35244483947754,53.89924674987793,53.75275459975648,53.84319981606982,53.82805036621942,53.89924674987793,48.8520111159529,33.01981096098421,39.73283016261982,-0.13142751428048172,-0.212428443048336,0.08100092876785428,18.293356120162404,-73.97049269004715,-57.45572866277616,52.32941463595176,-0.6242376392869398,1.2292714198736232,2.2977666658277744,1.2024984325273707,54.82172031645731,53.68802032470703,52.554320332956756,-0.3360557556152344,1.2262620209985962,0.6556483782254716,0.0,64.28571428571429,64.28571428571429,0.4825149792463931,0.004420596284530509,1.0228580709439419,1.0109645136050118,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21458532.995434575,31795265.352991473,-9869429.809746912,-24411885.097593687,8131064.331893763,5345941.146946244,-2486049.554349127,5345941.146946244,27813847.645650387,27140931.976804007,219576121.1649564,219576121.1649564,20486543.695989802,27813847.645650387,27944692.359037183,27813847.645650387,27926000.257124785,20598696.307464197,27813847.645650387,20486543.695989802,0.08149756433806163,0.08093680128068964,6411390.955953013,6374006.752128214,7871221.666097013,6381058.08588524,1962670.7008019427,1962670.7008019427,339785028.56359726,260997819.00283358,78787209.5607637,69534619.11412597,69534619.11412597,186584561.28957134,202454155.81319848,-83366774.52930157,-83366774.52930157,144471255.68093538,126433377.3354699,0.004544292972229169,0.0,53.498531341552734,2022-03-02,0,0,0,1,0,0,0,0,0,0,0,9.839686333432661,1
53.94084777832031,54.249444580078126,53.432321548461914,53.89924674987793,53.97914785206747,53.950242459818845,53.88556312721657,53.89924674987793,54.100105466449655,47.025221391282194,41.20974805844207,-0.07587022760885276,-0.18511679996043934,0.10924657235158658,17.203077964533108,25.824198906038244,-37.48926624300542,53.78703352097036,1.534032176222433,1.2441773266197558,2.285748873936264,1.4379541143194814,55.06147683531883,53.94084777832031,52.820218721321794,0.8223876953125,1.3522560453631916,0.7226309898572083,0.0,57.142857142857146,57.142857142857146,0.5321614224486103,0.017447264284276454,1.026937665481257,1.0142588151505234,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21090560.41398822,31250037.686580107,-9700188.064970192,-23993268.20615733,7991632.212617488,5254268.535192188,-2443418.584547416,5254268.535192188,27336893.63764327,26675517.17866803,215810812.8772819,215810812.8772819,20135238.862135097,27336893.63764327,27465494.615777344,27336893.63764327,27447123.047472477,20245468.271964304,27336893.63764327,20135238.862135097,0.08010003780922356,0.07954889076007753,6301447.928569651,6264704.791959916,7736245.348926292,6271635.208900971,1929014.672011118,1929014.672011118,333958368.64588666,256522208.24086893,77436160.40501773,68342234.09410818,68342234.09410818,183384994.81919026,198982456.310023,-81937194.63971034,-81937194.63971034,141993851.42832315,124265288.01412572,0.004466367085301323,0.0,54.43193435668945,2022-03-03,0,0,0,1,0,0,0,0,0,0,0,7.847989400802649,1
53.91562042236328,54.30684356689453,53.518114471435545,53.89924674987793,54.19174508293756,54.07146011161137,53.955218024117634,53.89924674987793,55.08383371841597,69.6603755888708,49.90180264704569,-0.016719572313114384,-0.15143735443097434,0.13471778211785995,16.190676820020194,24.8631549980752,-34.83990529401568,56.84366403547638,1.062099444237985,1.246005551933573,2.2813536648539525,1.2697724810131987,54.96637603356228,53.91562042236328,52.86486481116429,0.5739898681640625,1.429921006457744,0.764468315320137,0.0,50.0,50.0,0.6423849612165313,0.003398835447881554,1.0237459139483023,1.0151610351598528,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21019119.884242386,31144183.73092012,-9667330.399721237,-23911995.26900745,7964561.977043064,5236470.633182337,-2435141.937808569,5236470.633182337,27244294.762850758,26585158.5992334,215079792.05591926,215079792.05591926,20067034.31457287,27244294.762850758,27372460.127998576,27244294.762850758,27354150.790120315,20176890.341842428,27244294.762850758,20067034.31457287,0.07982871314921325,0.07927943301286544,6280102.892243152,6243484.216486632,7710040.191020459,6250391.157870475,1922480.4772172912,1922480.4772172912,332827143.9510088,255653284.79414323,77173859.15686555,68110736.90712689,68110736.90712689,182763810.7007905,198308438.55943316,-81659646.93703923,-81659646.93703923,141512872.4610709,123844361.40855008,0.004451238059597403,0.0,54.616939544677734,2022-03-04,0,0,0,1,0,0,0,0,0,0,0,8.274480543150576,1
54.251983642578125,54.34497413635254,53.72429656982422,53.89924674987793,54.61097545120642,54.322001216362786,54.097524515891585,53.89924674987793,59.30989274127507,85.29089063939394,67.32549587318226,0.09622405874511486,-0.10190507179575649,0.19812913054087133,15.978386498990448,108.47002729030298,-15.341505007583011,64.90916994937253,0.6924253486822352,1.3185795178865687,2.3779854377996563,2.262041075275512,55.83819795755121,54.251983642578125,52.66576932760504,0.3813056945800781,1.6339832594033992,0.8742756965832825,50.0,100.0,50.0,0.5241637203626485,0.015242462320419925,1.0421102084195486,1.0218503094144686,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,20703546.851459958,30676596.859175425,-9522188.795793429,-23552989.710807234,7844985.0874434505,5157852.264388108,-2398581.647425239,5157852.264388108,26835259.333599664,26186019.18843193,211850666.25792694,211850666.25792694,19765755.53066212,26835259.333599664,26961500.472937837,26835259.333599664,26943466.024460953,19873962.221523408,26835259.333599664,19765755.53066212,0.07863019535920332,0.07808916190489688,6185815.827570353,6149746.93061659,7594284.594242177,6156550.173822215,1893617.090072557,1893617.090072557,327830204.41275185,251815004.08269632,76015200.3300555,67088148.333999164,67088148.333999164,180019864.6962311,195331111.45310348,-80433640.20689148,-80433640.20689148,139388252.27781707,121985009.49762644,0.004384408872560091,0.0,55.44943618774414,2022-03-07,0,0,0,1,0,0,0,0,0,0,0,5.517257226104174,1
54.132574462890624,54.10059700012207,53.78338985443115,53.89924674987793,53.962660595400635,54.02091570134938,53.96119178902468,53.89924674987793,44.3016093027386,58.96983814379962,71.30703479068806,-0.038421941838102214,-0.08920844580422563,0.050786503966123414,14.9347505269189,-61.82361955575937,-95.94538577183434,50.216602757980866,-4.4343678668850695,1.4436318959903027,2.741106310395344,3.069312811338847,56.053222568083086,54.132574462890624,52.21192635769816,-2.4437713623046875,1.5455924109092,0.8259548529600451,42.85714285714286,92.85714285714286,50.0,-0.8328769806818113,-0.05019717954445657,1.0583067227425216,0.9537079082096639,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21797731.492869377,32297858.248580843,-10025437.481040968,-24797767.70878694,8259593.379266706,5430445.302230524,-2525346.941247062,5430445.302230524,28253505.62838818,27569953.07286266,223046996.3821747,223046996.3821747,20810377.801554736,28253505.62838818,28386418.62529592,28253505.62838818,28367431.0543091,20924303.227475654,28253505.62838818,20810377.801554736,0.08278580950253527,0.08221618237293066,6512736.848479264,6474761.706505625,7995643.338477152,6481924.501834408,1993694.9536161015,1993694.9536161015,345156065.3984142,265123453.68896785,80032611.70944636,70633764.07097045,70633764.07097045,189533933.59043738,205654381.35824758,-84684566.60121725,-84684566.60121725,146754936.15713188,128431930.15485057,0.004616125345318774,0.0,52.66603088378906,2022-03-08,0,0,0,1,0,0,0,0,0,0,0,9.773604158862137,1
53.89207458496094,53.79004745483398,53.82689990997314,53.89924674987793,53.40711771423519,53.70730047417755,53.80260513787036,53.89924674987793,42.7528715757945,29.349415866511603,57.870048216568335,-0.17299155005976985,-0.10596506665533448,-0.06702648340443537,14.327850784861454,-144.89263974733655,-97.9865790685284,47.521843090516434,-5.605432915578112,1.447430605986879,2.7677637326634157,1.496813835942369,56.307489777178965,53.89207458496094,51.47665939274291,-3.1054954528808523,1.128837758241311,0.6031511746920089,100.0,85.71428571428572,-14.285714285714286,-0.6460673259733807,-0.007025380984209573,1.0286634200337836,0.9818440350619618,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21951952.321273524,32526368.378472358,-10096368.31501082,-24973214.051901765,8318030.714071414,5468866.170630861,-2543213.9884402254,5468866.170630861,28453401.615030494,27765012.866279755,224625073.09930322,224625073.09930322,20957613.01752246,28453401.615030494,28587254.98284314,28453401.615030494,28568133.073155615,21072344.475647584,28453401.615030494,20957613.01752246,0.08337152623758935,0.08279786894696374,6558815.022819529,6520571.203444488,8052213.204001345,6527784.67616737,2007800.5171896517,2007800.5171896517,347598074.2997475,266999224.96684864,80598849.33289887,71133504.03757623,71133504.03757623,190874902.50082955,207109403.82553446,-85283717.2063414,-85283717.2063414,147793239.9748459,129340597.12638861,0.00464878482986217,0.0,52.2960319519043,2022-03-09,0,0,0,1,0,0,0,0,0,0,0,9.8692466189042,1
53.26644058227539,53.60364418029785,53.82246437072754,53.89924674987793,52.7059999239107,53.27029390492012,53.56462030028858,53.89924674987793,38.83217593902321,3.173890795215307,30.497714935175463,-0.35560741644925997,-0.1558935366141196,-0.19971387983514038,14.677842317844037,-205.13885853385915,-94.23729608241855,45.126896506189745,-3.505943160018943,1.4353409617596413,2.7977303032894514,1.2781755868055527,56.33154743144933,53.26644058227539,50.20133373310146,-1.8640327453613281,0.6364540972830183,0.3397228045341336,100.0,78.57142857142857,-21.42857142857143,-0.5251811387702747,-0.018974051598315334,1.022910829296071,0.9881761940934534,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22376525.674003087,33155461.821846038,-10291642.470273197,-25456221.71624393,8478909.989713714,5574639.671397982,-2592402.364671089,5574639.671397982,29003719.68895174,28302016.79325129,228969553.21647584,228969553.21647584,21362954.824658,29003719.68895174,29140161.91867127,29003719.68895174,29120670.17156848,21479905.30727474,29003719.68895174,21362954.824658,0.08498401736816505,0.08439926495508134,6685669.25625702,6646685.76205144,8207951.29539666,6654038.750761508,2046633.4457929654,2046633.4457929654,354320978.83451927,272163264.7962588,82157714.03826046,72509299.22237934,72509299.22237934,194566619.58005124,211115112.87032008,-86933192.07844405,-86933192.07844405,150651713.35746503,131842177.40327255,0.0047386971134006205,0.0,51.30376434326172,2022-03-10,0,0,0,1,0,0,0,0,0,0,0,13.134667373139393,1
52.40871353149414,53.16216697692871,53.689241600036624,53.89924674987793,51.9134347128643,52.73538670234765,53.25639972795362,53.89924674987793,35.395697153637244,2.7401828621369884,11.754496507954585,-0.5724444963952422,-0.2392037285703441,-0.3332407678248981,15.467064930435651,-200.0312538178053,-99.55557626264208,38.90066141047187,-8.064530402940806,1.4403326600008455,2.8618740096613067,1.5052247371365013,55.85822583880486,52.40871353149414,48.959201224183424,-4.414772033691399,0.025041770950735506,0.01334251501621253,100.0,71.42857142857143,-28.571428571428573,-0.6201126194112968,-0.019013420652013946,1.029923113858182,0.9817913058835488,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22810226.09797136,33798078.913457565,-10491114.442272544,-25949612.616681706,8643247.69391772,5682686.989564294,-2642648.1454966823,5682686.989564294,29565867.973677166,28850564.716249492,233407426.80563554,233407426.80563554,21777010.281686947,29565867.973677166,29704954.718176994,29565867.973677166,29685085.183248445,21896227.491258226,29565867.973677166,21777010.281686947,0.08663117228846268,0.08603508624060627,6815250.480491444,6775511.410634351,8367037.295099475,6783006.914512656,2086301.1674973809,2086301.1674973809,361188405.93111795,277438316.2072945,83750089.72382343,73914669.93419291,73914669.93419291,198337697.656751,215206932.81108695,-88618125.78131731,-88618125.78131731,153571635.46273577,134397534.25668842,0.004830542245083721,0.0,50.32830429077149,2022-03-11,0,0,0,1,0,0,0,0,0,0,0,16.270940706631844,1
51.45176010131836,52.85187187194824,53.561584663391116,53.89924674987793,51.49717948753128,52.358892581350844,53.00956823356425,53.89924674987793,37.45123898094736,5.596119897792136,3.836731185048096,-0.7089749981301097,-0.3331579824822972,-0.37581701564781245,16.34714578368629,-165.19693733055615,-89.90041599375114,37.40713911032644,-5.771040348825062,1.4083283255289967,2.779704974494656,0.9922719773949638,53.260807704285234,51.45176010131836,49.64271249835148,-3.1029510498046875,-0.20534937443442147,-0.10923564128386687,100.0,64.28571428571429,-35.714285714285715,0.12711610564260165,0.006683411071241263,1.019818635375825,1.002495793532352,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22658788.102704834,33573692.12778826,-10421463.517620342,-25777332.10987153,8585864.829857668,5644959.405377685,-2625103.499703609,5644959.405377685,29369579.004202783,28659024.673455942,231857825.6467541,231857825.6467541,21632431.84718162,29369579.004202783,29507742.346292447,29369579.004202783,29488004.725993924,21750857.56897276,29369579.004202783,21632431.84718162,0.08605602450156193,0.08546389589260622,6770003.762393517,6730528.521796471,8311488.202826215,6737974.262727405,2072450.1313449545,2072450.1313449545,358790461.7865579,275596392.2282819,83194069.55827603,73423947.51050696,73423947.51050696,197020925.81986034,213778165.45330667,-88029786.53141426,-88029786.53141426,152552067.28728718,133505263.6992121,0.004798472083634913,0.0,50.664669036865234,2022-03-14,0,0,0,1,0,0,0,0,0,0,0,15.415332630748821,1
51.231441497802734,52.68200798034668,53.44140968322754,53.856677780151365,51.51959894709116,52.21444626950723,52.87193677000679,53.80768561718511,42.70296630021997,17.346475779051396,8.560926179660125,-0.7360874219560003,-0.41374387037703786,-0.32234355157896244,16.462831978917396,-97.83533564247675,-74.6799801829577,37.176702908899586,-3.1891490665489464,1.38281451767886,2.6817213081362583,1.0511350156270822,52.61313838135222,51.231441497802734,49.84974461425325,-1.698638916015625,-0.7204333297495695,-0.38330078125,92.85714285714286,57.142857142857146,-35.714285714285715,0.7039986219493559,0.01775929551007227,1.0207469050341291,1.0145598770718252,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22263405.701786183,32987851.13130514,-10239615.165978314,-25327532.96736303,8436046.585607134,5546458.21490492,-2579297.002036204,5546458.21490492,28857097.285938885,28158941.706440367,227812044.23247588,227812044.23247588,21254958.753621653,28857097.285938885,28992849.759730265,28857097.285938885,28973456.54918864,21371318.016871408,28857097.285938885,21254958.753621653,0.0845543979614876,0.08397260164523883,6651871.21577758,6613084.794694328,8166457.667832678,6620400.611866209,2036287.1068706876,2036287.1068706876,352529781.2256701,270787398.7927182,81742382.43295188,72142743.21484722,72142743.21484722,193583027.6265067,210047863.37634683,-86493719.01565015,-86493719.01565015,149890124.27622423,131175676.10355553,0.004714741594406224,0.0,51.56443786621094,2022-03-15,0,0,0,1,0,0,0,0,0,0,0,12.90808051425624,1
51.02457962036133,52.45832710266113,53.312766456604,53.80372032165528,51.43364015295986,52.0412237777236,52.718583036167786,53.70784392885225,41.442256961747866,35.98150079390202,19.64136549024847,-0.7730891179864301,-0.4856129198989163,-0.2874761980875138,16.378018468250477,-84.09706814935885,-79.80069415455004,34.171445479743404,-4.181065761553205,1.3783438177588632,2.688836326206673,1.3202247187989045,51.936703635555936,51.02457962036133,50.11245560516672,-2.2368087768554688,-1.0970260952353177,-0.583570089095673,85.71428571428572,50.0,-35.714285714285715,-0.11464961560058794,-0.00587062157642626,1.0261014111013955,0.9970559390843987,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22394877.553151138,33182653.93546175,-10300083.055804705,-25477099.376668457,8485863.88120274,5579211.655227548,-2594528.4970114124,5579211.655227548,29027506.793631442,28325228.40346294,229157340.25859445,229157340.25859445,21380475.434018858,29027506.793631442,29164060.925053094,29027506.793631442,29144553.191992857,21497521.832380272,29027506.793631442,21380475.434018858,0.08505371614262977,0.08446848415082267,6691152.439661011,6652136.973540539,8214682.962878051,6659495.992729249,2048311.9713247993,2048311.9713247993,354611571.56897336,272386476.7200778,82225094.84889552,72568766.9840786,72568766.9840786,194726191.40727758,211288256.7754181,-87004489.44865337,-87004489.44865337,150775268.82256547,131950306.41943754,0.004742583507473199,0.0,51.261722564697266,2022-03-16,0,0,0,1,0,0,0,0,0,0,0,15.096674322346566,1
51.02962417602539,52.14803237915039,53.198738479614256,53.74160621643066,51.39875580916725,51.91172620387968,52.586240568112,53.61455542660636,41.853047544346744,55.390110633410124,36.23936240212114,-0.7879030847774544,-0.5460709528746239,-0.24183213190283048,16.29926306548834,-66.38744956696681,-78.66285092525021,38.945396090198855,-5.700600707617665,1.3207346821806671,2.5730776238624524,0.5718159196641182,51.94812528259306,51.02962417602539,50.111123069457726,-3.102947235107422,-1.3931053600612362,-0.7410194690410918,78.57142857142857,42.85714285714286,-35.714285714285715,-0.27941545483873953,0.0013121790201231498,1.0111915513943606,0.996896911070307,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22365529.973945394,33139169.41261421,-10286585.214497533,-25443712.67070791,8474743.500580354,5571900.324519497,-2591128.4725912344,5571900.324519497,28989467.422674865,28288109.339868214,228857038.85360324,228857038.85360324,21352457.18766912,28989467.422674865,29125842.605442826,28989467.422674865,29106360.436475974,21469350.20147023,28989467.422674865,21352457.18766912,0.08494225669547206,0.0843577916264665,6682383.955630026,6643419.617696323,8203917.953856191,6650768.9931887025,2045627.7415193957,2045627.7415193957,354146867.47942454,272029525.28414595,82117342.1952786,72473668.55668716,72473668.55668716,194471010.62711054,211011372.07996738,-86890473.59215719,-86890473.59215719,150577683.9447944,131777390.89178279,0.004736368544038141,0.0,51.32898712158203,2022-03-17,0,0,0,1,0,0,0,0,0,0,0,13.756398272063365,1
51.18267135620117,51.795692443847656,53.05126800537109,53.66878219604492,51.29701726999496,51.76296511074708,52.44407862749661,53.51569208405907,40.77479772458059,60.37335024869517,50.5816538920024,-0.8093126077589545,-0.5987192838514901,-0.21059332390746444,16.59516781260446,-67.81030170516915,-82.64565713835148,43.285549508599736,-6.451110923462,1.2954709646570046,2.535488752193977,0.9670426368493921,51.78245387162551,51.18267135620117,50.582888840776825,-3.5233993530273438,-1.7486471176466105,-0.9299379006410291,71.42857142857143,35.714285714285715,-35.714285714285715,-0.2782601937357344,-0.004587016871654637,1.019096625826057,0.9947609872538596,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22468593.792755116,33291879.82707008,-10333987.389002353,-25560961.23113082,8513796.428439438,5597576.502376274,-2603068.7930630925,5597576.502376274,29123055.36900663,28418465.31975647,229911647.45948985,229911647.45948985,21450852.610504884,29123055.36900663,29260058.989694163,29123055.36900663,29240487.04388166,21568284.285379913,29123055.36900663,21450852.610504884,0.08533368374251944,0.0847465253681443,6713177.4136890285,6674033.52206402,8241722.8757387055,6681416.764614546,2055054.310312968,2055054.310312968,355778830.979706,273283079.3799997,82495751.59970628,72807638.42251658,72807638.42251658,195367163.1004195,211983745.09523576,-87290878.32376988,-87290878.32376988,151271569.18484694,132384641.47578014,0.0047581944623153955,0.0,51.09354019165039,2022-03-18,0,0,0,1,0,0,0,0,0,0,0,13.417605747108844,1
51.30039901733399,51.37607955932617,52.86052684783935,53.59431915283203,51.282447294173075,51.670300061980214,52.330671838452105,53.426971113803,41.869201884367904,57.654335015786415,57.80593196596386,-0.8041185569448999,-0.639799138470172,-0.16431941847472786,16.432974757703803,-46.26180131777736,-79.94304555044612,43.69053181358423,-7.567486946138335,1.2726125768203824,2.482986255531623,0.9754535349442932,51.60638968517502,51.30039901733399,50.99440834949296,-4.196128845214844,-2.1236052340910136,-1.1279214712289658,64.28571428571429,28.571428571428573,-35.714285714285715,-0.12931131097475346,0.003126954019620154,1.019126151224456,0.9975449875610354,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22398554.54259447,33188102.15762473,-10301774.21471244,-25481282.432603113,8487257.165530134,5580127.699635904,-2594954.4896908225,5580127.699635904,29032272.78691687,28329879.090459205,229194965.34133905,229194965.34133905,21383985.869933397,29032272.78691687,29168849.33900586,29032272.78691687,29149338.40299315,21501051.486009672,29032272.78691687,21383985.869933397,0.08506768101542847,0.08448235293504708,6692251.052360542,6653229.180335117,8216031.722319272,6660589.4077928085,2048648.28133486,2048648.28133486,354669794.839096,272431199.54551095,82238595.29358509,72580681.96729217,72580681.96729217,194758163.27890068,211322947.953694,-87018774.61669977,-87018774.61669977,150800024.4422584,131971971.1899904,0.004743362186858684,0.0,51.2533073425293,2022-03-21,0,0,0,1,0,0,0,0,0,0,0,12.17065936118029,1
51.26003646850586,51.2457389831543,52.67316799163818,53.51137420654297,51.309173236805485,51.614359163814775,52.23847691308241,53.346016369029165,42.65009550694817,53.39324421831585,57.140309827599104,-0.7821648930452056,-0.6682722893851787,-0.11389260366002696,16.364924492636472,-46.2296481038859,-78.09383251681344,50.10275028414301,-2.4748509425264964,1.231565471594762,2.3977852936211455,0.6979531036616962,51.44561180881444,51.26003646850586,51.07446112819728,-1.30340576171875,-2.503218219729571,-1.327761161021698,57.142857142857146,21.42857142857143,-35.714285714285715,0.03614292706802926,0.0021328922016765617,1.0137099427081426,1.0004913779931865,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22350882.519567892,33117466.17228657,-10279848.40621241,-25427049.277487513,8469193.289209088,5568251.220031722,-2589431.5114133535,5568251.220031722,28970481.872053158,28269583.117084127,228707157.62836587,228707157.62836587,21338473.206834853,28970481.872053158,29106767.741074912,28970481.872053158,29087298.33121466,21455289.665996358,28970481.872053158,21338473.206834853,0.0848866269906934,0.08430254469488586,6678007.582066016,6639068.762345515,8198545.10939036,6646413.324643556,2044288.0353263316,2044288.0353263316,353914932.4396386,271851369.8786816,82063562.56095703,72426204.6801329,72426204.6801329,194343649.22502324,210873178.19637617,-86833567.97671847,-86833567.97671847,150479068.80987826,131691088.29473625,0.004733266639355147,0.0,51.36262512207031,2022-03-22,0,0,0,1,0,0,0,0,0,0,0,11.717295470337936,1
51.364306640625,51.19444313049316,52.492245292663576,53.430503616333006,51.46713996630131,51.64503448408354,52.19510515234056,53.284724488882645,45.672890373057086,56.02190173790829,55.689826990670134,-0.7225111334018095,-0.6791200581885048,-0.04339107521330465,15.356458637867098,-3.864669084970208,-70.98155411569233,47.35415393174684,-0.980874661930542,1.2198785961807321,2.3557477675415335,1.0679492157983432,51.822347014336884,51.364306640625,50.90626626691312,-0.5129585266113281,-2.9254395512718743,-1.5492581587571337,50.0,14.285714285714286,-35.714285714285715,-0.022227237845894882,0.008185880340488838,1.0146460441268192,0.9996752516140469,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22169406.41146398,32848571.695035044,-10196382.042903295,-25220596.492484283,8400428.387619192,5523040.273239285,-2568406.8403525343,5523040.273239285,28735258.484545648,28040050.61798406,226850189.12497157,226850189.12497157,21165217.270875018,28735258.484545648,28870437.791932624,28735258.484545648,28851126.46230591,21281085.248635285,28735258.484545648,21165217.270875018,0.08419739717245903,0.0836180572836577,6623786.061961799,6585163.402708378,8131977.71290103,6592448.331451439,2027689.6108046323,2027689.6108046323,351041349.9543486,269644095.57776266,81397254.37658596,71838146.21136412,71838146.21136412,192765692.33382705,209161011.1869045,-86128530.13513009,-86128530.13513009,149257266.68484765,130621833.59507175,0.004694835279538539,0.0,51.78307342529297,2022-03-23,0,0,0,1,0,0,0,0,0,0,0,10.597355860074778,1
51.49044189453125,51.26003303527832,52.43183860778809,53.359832763671875,51.63131444123864,51.70223973990713,52.17268212746177,53.23276130857796,46.93791331969863,64.52729530346822,57.980813753230734,-0.6534531633775629,-0.6739866792263165,0.020533515848753625,14.541002617465596,5.84822636820829,-67.99436879437732,43.41257565069942,1.2784618365683453,1.1850008420313096,2.2806168567943064,0.7315900380888181,52.14521080672921,51.49044189453125,50.83567298233329,0.6558990478515625,-2.9043774892694842,-1.5360096662472458,42.85714285714286,7.142857142857143,-35.714285714285715,0.32183650406731795,0.003410187038725754,1.0141901945679994,1.004552072920351,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,22094061.52920428,32736932.631686833,-10161728.647578275,-25134881.844199296,8371878.715334374,5504269.684104899,-2559677.86009074,5504269.684104899,28637598.915902413,27944753.78084026,226079216.71042046,226079216.71042046,21093285.22300339,28637598.915902413,28772318.80327561,28637598.915902413,28753073.10507944,21208759.412180416,28637598.915902413,21093285.22300339,0.08391124413530546,0.08333387318942033,6601274.481286645,6562783.084894303,8104340.396324065,6570043.255099034,2020798.3105979525,2020798.3105979525,349848301.809996,268727683.91313535,81120617.89686066,71593997.28975603,71593997.28975603,192110559.3941787,208450157.16272783,-85835813.95492256,-85835813.95492256,148750001.35820547,130177902.59890048,0.004678879425565714,0.0,51.95966339111328,2022-03-24,0,0,0,1,0,0,0,0,0,0,0,12.375645276080592,1
