SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
69.1786102294922,69.19442596435547,69.45367698669433,71.42369598388672,69.53116914798458,69.34723799008755,69.65005336448966,71.28979840389482,53.53645491553844,71.48532094884052,55.21059938992874,-0.5893351901236912,-0.8284725077645876,0.2391373176408964,16.761237502964388,170.2315479291295,-1.1450617899923559,53.27101414818481,2.3628188785008497,1.6385633984567327,2.3146887206907203,1.7482210686752495,70.84500538882656,69.1786102294922,67.51221507015782,1.6340255737304688,-0.7588357756326312,-0.5291664416973418,14.285714285714286,100.0,85.71428571428572,0.7098458704426246,0.024669432083801013,1.0245235118172247,1.0172958308599525,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9679361.280198652,11553925.264265144,3418571.847355624,-20621616.4577262,20478940.525253918,14397555.482747322,-5649119.34610543,13891832.870617855,6055957.648600645,8220111.396596024,90696688.7965374,90696688.7965374,7205592.282940457,6055957.648600645,6149191.426255798,6055957.648600645,6149191.426255798,6149191.426255798,6055957.648600645,6055957.648600645,0.043932886137504096,0.043791622838026595,1955084.064768671,1949433.5327895707,3111843.115849011,1952549.8011760446,1555308.9272473315,1555308.9272473315,141797274.7495301,98189294.20082426,43607980.54870583,42744861.788898274,42744861.788898274,96766772.77508579,99604752.46158887,-22117594.79919298,-22117594.79919298,57480036.55739684,54021910.98618751,0.0035598351468331293,-387310.0639754445,70.789794921875,2022-08-12,0,0,1,0,0,0,0,0,0,0,0,-21.702785777103344,0
69.62137756347656,69.29457550048828,69.53704681396485,71.27505004882812,69.96242219322019,69.61590895256097,69.76194621393745,71.27156820310253,53.68436574565267,81.06720022020299,67.62464263172266,-0.42945116046065834,-0.7486682383038017,0.31921707784314335,15.7683109159784,205.86199204986545,-5.836287830510096,54.411592684082734,1.4343255829911472,1.5855281762946254,2.2386583576106767,0.8960702881872322,71.59706220025431,69.62137756347656,67.6456929266988,1.001495361328125,-0.4661459632101876,-0.3246788611778868,7.142857142857143,100.0,92.85714285714286,0.2941216069652095,0.0004963054611921702,1.0127707100036387,1.0037350977701405,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9674559.74336339,11548193.832599118,3416876.03312017,-20611386.913838115,20468781.757083926,14390413.44196726,-5646317.048118826,13884941.69822469,6052953.534705028,8216033.734184408,90651697.86382122,90651697.86382122,7202017.882133949,6052953.534705028,6146141.062881033,6052953.534705028,6146141.062881033,6146141.062881033,6052953.534705028,6052953.534705028,0.04391109282232945,0.04376989959782036,1954114.2272059151,1948466.4982255513,3110299.457242438,1951581.220758222,1554537.401845168,1554537.401845168,141726934.8977423,98140586.49178378,43586348.405958526,42723657.80420794,42723657.80420794,96718770.72097717,99555342.60136494,-22106623.161389463,-22106623.161389463,57451523.05275194,53995112.91676923,0.003558069257629268,-387117.9352300643,70.8249282836914,2022-08-15,0,0,1,0,0,0,0,0,0,0,0,-23.032974206534085,0
70.4050048828125,69.63455581665039,69.67509956359864,71.17683898925782,70.77702637588378,70.12324091413369,70.01378321653492,71.31606493008718,59.8755995821431,96.76198519927344,83.1048354561056,-0.17314775986315567,-0.6335641426156725,0.46041638275251684,15.758814804137776,237.94731339812762,-0.7619200755663383,62.63879529845965,4.926791726217394,1.6203667467599947,2.2378829013155994,2.0732681628097964,72.97870426089345,70.4050048828125,67.83130550473156,3.3998031616210938,-0.10802867915356311,-0.07526705815241996,0.0,100.0,100.0,0.8516923673746503,0.02232697576742404,1.0294631792173383,1.024996821481095,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9463273.466007335,11295988.569537945,3342253.6175916158,-20161247.235372897,20021756.485217214,14076135.896898244,-5523005.048243335,13581703.336940477,5920760.850667462,8036600.744118022,88671922.00985624,88671922.00985624,7044730.358139726,5920760.850667462,6011913.222056324,5920760.850667462,6011913.222056324,6011913.222056324,5920760.850667462,5920760.850667462,0.04295210227566085,0.042813992622041365,1911437.6060937175,1905913.2199489381,3042372.4805927654,1908959.918907784,1520587.2863505657,1520587.2863505657,138631708.11016992,95997258.0378339,42634450.072336026,41790600.088720955,41790600.088720955,94606493.82588565,97381116.76710117,-21623828.467203278,-21623828.467203278,56196818.057769775,52815893.7371647,0.003480363271211104,-378663.52390776813,72.40623474121094,2022-08-16,0,0,1,0,0,0,0,0,0,0,0,-28.920291282902884,0
70.89696807861328,69.82694778442382,69.7029815673828,71.0619026184082,70.97748006764648,70.35144937541335,70.14374552459559,71.31850895052187,54.75230602734676,87.11525601677853,88.31481381208494,-0.052360574442445795,-0.5173234289810271,0.4649628545385813,15.749996986000054,152.07392210933438,-23.047539881212042,61.15474835480115,2.7700445189649425,1.6182040377879185,2.267078447092813,1.5900888211509283,73.0524747050768,70.89696807861328,68.74146145214976,1.923919677734375,0.03898245958560337,0.027170914870040974,57.142857142857146,92.85714285714286,35.714285714285715,-0.42038457987297867,-0.014195563320102411,1.0194764878171034,0.9919423314296019,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9599544.406473566,11458650.569256758,3390381.9999512597,-20451568.7749126,20310069.360865045,14278831.960125305,-5602536.205704582,13777279.58162012,6006019.683384731,8152327.627155529,89948795.83672342,89948795.83672342,7146174.328313795,6006019.683384731,6098484.647019766,6006019.683384731,6098484.647019766,6098484.647019766,6006019.683384731,6006019.683384731,0.04357061165226619,0.04343051322251614,1938962.2677407204,1933358.3305507184,3086182.5808364265,1936448.9019110044,1542483.7115480732,1542483.7115480732,140628001.81450725,97379616.55066618,43248385.26384107,42392383.85806825,42392383.85806825,95968825.36308315,98783402.8167617,-21935211.14596565,-21935211.14596565,57006051.06529618,53576441.505014904,0.0035304804297013118,-384116.2707515027,71.37838745117188,2022-08-17,0,0,1,0,0,0,0,0,0,0,0,-24.873777591177493,0
71.59274291992188,70.15111694335937,69.63908195495605,70.96633224487304,71.50644311231771,70.75379843473095,70.37428111288745,71.3673662152724,59.10088508132131,82.75815320348458,88.87846480651213,0.13747819280011697,-0.3863631046247983,0.5238412974249153,16.472331614804347,158.45671480676833,-15.64940849629403,61.593258375795315,4.676235398010764,1.6858486033296554,2.3232457222147063,2.5652279553722366,73.11222694940746,71.59274291992188,70.07325889043629,3.2416915893554688,0.34563939689628137,0.24119695027668797,50.0,100.0,50.0,0.38013743369999836,0.016615418095562662,1.036192342066191,1.0136213110743628,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9442650.815247819,11271372.010786911,3334970.0777728725,-20117311.237739004,19978124.470030304,14045460.757297982,-5510969.149179222,13552105.679677036,5907858.150170374,8019087.141553861,88478685.4848469,88478685.4848469,7029378.269415593,5907858.150170374,5998811.879564179,5907858.150170374,5998811.879564179,5998811.879564179,5907858.150170374,5907858.150170374,0.0428584997598084,0.0427206910789087,1907272.1436519236,1901759.7964159355,3035742.4507861664,1904799.855916583,1517273.5767057573,1517273.5767057573,138329597.71350637,95788057.91976728,42541539.79373908,41699528.75344188,41699528.75344188,94400324.50310725,97168900.90238233,-21576705.168466885,-21576705.168466885,56074352.25809015,52700795.749665365,0.003472778758672578,-377838.3289435765,72.56436920166016,2022-08-18,0,0,1,0,0,0,0,0,0,0,0,-22.40610684904055,0
72.19363708496094,70.68612365722656,69.79646606445313,70.9038931274414,72.26905065723524,71.30661067333811,70.69999393519058,71.46253874593114,63.06514874888609,81.59720161531541,83.82353694519279,0.3827569719795605,-0.23253908930392653,0.615296061283487,17.415536729426314,161.12051796019225,-2.7220933244665715,66.63242770398922,7.81668460943219,1.7103841934995763,2.317773848935518,2.029346865708547,74.24938958520589,72.19363708496094,70.13788458471599,5.350067138671875,0.6053367358588231,0.42350671230218495,42.85714285714286,100.0,57.142857142857146,0.6406926549903033,0.016949042056607855,1.028212081893931,1.0179350874592885,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9285274.310452813,11083517.014768472,3279387.5994302114,-19782024.86631497,19645157.863198254,13811371.245203601,-5419120.252116288,13326238.699502768,5809394.478825337,7885436.545902645,87004050.17926335,87004050.17926335,6912222.715899178,5809394.478825337,5898832.322446162,5809394.478825337,5898832.322446162,5898832.322446162,5809394.478825337,5809394.478825337,0.042144196009206436,0.042008684124932465,1875484.4783518235,1870064.0029808644,2985147.0675923834,1873053.3951479483,1491985.8458564724,1491985.8458564724,136024119.19653133,94191600.52115501,41832518.675376296,41004541.0624623,41004541.0624623,92826995.84651609,95549429.60158026,-21217095.72077637,-21217095.72077637,55139785.71108071,51822454.78405378,0.0034148994837041873,-371541.0638270156,73.79426574707031,2022-08-19,0,0,1,0,0,0,0,0,0,0,0,-31.219902646323618,0
72.37987976074218,71.00062866210938,69.95948486328125,70.81880401611328,72.09808099235605,71.38834358047622,70.80057943303888,71.47405258580042,53.76490688140152,71.27481477269781,78.54338986383254,0.4079796558006308,-0.10443534028301506,0.5124149960836458,18.02933064451963,88.896936428252,-35.959805322105815,62.448210457237685,4.583879916285927,1.7406967491562761,2.4258505388168063,2.1347599726933737,74.03571905688922,72.37987976074218,70.72404046459515,3.145050048828125,0.7411478839126204,0.5193160130427401,35.714285714285715,92.85714285714286,57.142857142857146,-0.825000596047016,-0.02761900350710611,1.019615035921382,0.9840963892189852,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9549008.407138972,11398327.46088582,3372533.617232386,-20343903.200148087,20203148.69794128,14203662.24249276,-5573042.122029881,13704750.244571606,5974401.49465919,8109410.379617874,89475267.91768104,89475267.91768104,7108553.890737921,5974401.49465919,6066379.684220073,5974401.49465919,6066379.684220073,6066379.684220073,5974401.49465919,5974401.49465919,0.04334123780823438,0.04320187691496032,1928754.7629130671,1923180.3271821046,3069935.6305388254,1926254.6284877304,1534363.4349474616,1534363.4349474616,139887677.4506415,96866969.69693747,43020707.753704034,42169212.69579949,42169212.69579949,95463605.50166763,98263365.84754361,-21819735.05992044,-21819735.05992044,56705947.47321727,53294392.80586814,0.0035118945105064516,-382094.12274310197,71.75614166259766,2022-08-22,0,0,1,0,0,0,0,0,0,0,0,-27.348230307400538,0
72.36406707763672,71.38453598022461,70.19981994628907,70.78641052246094,72.17444443679857,71.55903953415029,70.94596913710028,71.50750822265859,55.73452781473056,60.75911577348171,71.21037738716491,0.4686439007977725,0.010180507933142461,0.45846339286463006,18.59044442595368,77.92745757157294,-26.647457939355483,59.75233005242643,5.605460342979152,1.6885241269383093,2.334564031731612,1.0102800381047388,74.02010768287083,72.36406707763672,70.70802647240261,3.8390731811523438,1.027179072503921,0.7209878579164126,28.571428571428573,85.71428571428572,57.142857142857146,0.28695773321038054,0.007957920393364404,1.0141000681743857,1.0040244125738376,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9473618.108395226,11308336.618296051,3345907.1544536552,-20183286.215171263,20043642.982692,14091523.024046138,-5529042.442421556,13596549.982188944,5927233.045926785,8045385.839572653,88768852.45642251,88768852.45642251,7052431.204631781,5927233.045926785,6018485.059230067,5927233.045926785,6018485.059230067,6018485.059230067,5927233.045926785,5927233.045926785,0.04299905475351598,0.04286079412729889,1913527.0668445698,1907996.641795886,3045698.2066679485,1911046.6712102352,1522249.494650196,1522249.494650196,138783251.3841938,96102196.07097714,42681055.31321667,41836282.88703023,41836282.88703023,94709911.564971,97487567.54567242,-21647466.24681028,-21647466.24681028,56258248.80773522,52873628.67794078,0.0034841677806707484,-379077.45453697746,72.3271713256836,2022-08-23,0,0,1,0,0,0,0,0,0,0,0,-31.28570188375251,0
72.68559875488282,71.79128341674804,70.42476959228516,70.83076171875,72.44497823699983,71.81849522565066,71.14026215617666,71.56549008990343,57.959903510329355,51.683858738707066,61.23926309496213,0.563391986550343,0.12082280365658256,0.4425691828937604,19.466579406456876,90.37982920080354,-15.902537436264886,60.08676171011758,5.901855303076009,1.646353044693987,2.25570932882392,1.0981289755177954,74.04984748936948,72.68559875488282,71.32135002039615,4.067474365234375,1.3610332959042757,0.9570725269806672,21.42857142857143,78.57142857142857,57.142857142857146,0.46400146484374527,0.00910964025887151,1.0152179207364047,1.007030325224905,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9388095.931741286,11206251.696688848,3315702.299301505,-20001083.539340235,19862700.922716495,13964313.154744191,-5479129.5433498835,13473808.434434298,5873725.519465105,7972756.892411347,87967500.17535283,87967500.17535283,6988766.059972025,5873725.519465105,5964153.763991509,5873725.519465105,5964153.763991509,5964153.763991509,5873725.519465105,5873725.519465105,0.04261088492077554,0.04247387242906887,1896252.885220365,1890772.385552098,3018203.4589290232,1893794.8811191472,1508507.5336904782,1508507.5336904782,137530398.925325,95234642.7354748,42295756.18985019,41458609.865522414,41458609.865522414,93854926.94398859,96607507.90237567,-21452045.826513913,-21452045.826513913,55750382.87544555,52396317.078466184,0.003452714791008179,-375655.3692616899,72.98604583740234,2022-08-24,0,0,1,0,0,0,0,0,0,0,0,-28.925323948011112,0
72.81913146972656,72.20593719482422,70.61848030090331,70.88908859252929,72.70732974995953,72.0755020529649,71.33947840567211,71.63084470503972,58.79282695048236,61.620712203984546,58.02122890539105,0.6508272854480452,0.2268237000148751,0.4240035854331702,20.640085934435803,98.2945807744492,-11.89098432301052,55.6990841718011,6.002038171767876,1.617233978612197,2.208369640047572,1.2386861195489303,74.23933057323278,72.81913146972656,71.39893236622034,4.146537780761719,1.788975455329867,1.2596586667574314,14.285714285714286,71.42857142857143,57.142857142857146,0.02836952345910749,0.003370328336796957,1.0170454063335042,1.0004800878021347,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9356561.248231396,11168609.814548247,3304564.8308114386,-19933899.75214272,19795981.96374935,13917406.923814125,-5460725.106783034,13428549.81247921,5853995.632102743,7945976.343178414,87672016.69314776,87672016.69314776,6965290.743206168,5853995.632102743,5944120.127488509,5853995.632102743,5944120.127488509,5944120.127488509,5853995.632102743,5853995.632102743,0.04246775464389906,0.042331202378163055,1889883.3577863765,1884421.267156936,3008065.291239025,1887433.6101390724,1503440.4457534684,1503440.4457534684,137068433.300492,94914748.86778574,42153684.432706244,41319350.089059226,41319350.089059226,93539667.55182411,96283002.57046054,-21379988.246287063,-21379988.246287063,55563116.92798241,52220317.46276489,0.0034411170965474485,-374393.5401043624,73.2320327758789,2022-08-25,0,0,1,0,0,0,0,0,0,0,0,-27.830275218366214,0
72.19363861083984,72.19363784790039,70.69403190612793,70.87852111816406,72.02715365085193,71.81937467108705,71.27541393395445,71.59303908729842,48.092079653527335,45.60579589424543,52.970122278978955,0.507280051842045,0.2829149703803091,0.22436508146173595,19.839508257884265,16.40308405236502,-53.724757143229965,47.844226155328016,-0.17374463278784225,1.7094203748108403,2.418986482579874,2.9078435253932042,74.036818022188,72.19363861083984,70.35045919949168,-0.12299346923828125,2.173108545135951,1.527481421446197,7.142857142857143,64.28571428571429,57.142857142857146,-0.9637453670409928,-0.035028814932570373,1.0411486506481002,0.961855854157865,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9696207.921045419,11574034.52805465,3424521.770129876,-20657507.76874212,20514583.51304662,14422614.000480866,-5658951.470557593,13916011.193164133,6066497.86303586,8234418.256357748,90854543.68984239,90854543.68984239,7218133.402314444,6066497.86303586,6159893.911312128,6066497.86303586,6159893.911312128,6159893.911312128,6066497.86303586,6066497.86303586,0.044009350021090556,0.04386784085703561,1958486.8305205572,1952826.463958359,3117259.1863754243,1955948.1561174113,1558015.8962450386,1558015.8962450386,142044068.6950813,98360189.75131711,43683878.943764165,42819257.9513884,42819257.9513884,96935192.46928374,99778111.57514775,-22156089.81608408,-22156089.81608408,57580078.8539606,54115934.51789534,0.0035660309341848297,-387984.16563930945,70.66680145263672,2022-08-26,0,0,1,0,0,0,0,0,0,0,0,-25.67540255865653,0
71.87737579345703,72.12862777709961,70.71160163879395,70.90600723266601,71.40971162579582,71.52036610828642,71.17059618554771,71.53742294958803,46.34972283727101,28.369321260718177,45.19860978631599,0.3497875219169657,0.29628948068764044,0.05349804122932528,18.64605830284915,-80.8678474065643,-70.65581555020186,45.71464154761737,-0.9178981521927088,1.6789341883851654,2.392502050075483,1.2826137648513907,74.3481200530955,71.87737579345703,69.40663153381857,-0.6501007080078125,2.328670439266103,1.636403597318207,0.0,57.142857142857146,57.142857142857146,0.0821884879680237,-0.006961881206451137,1.018473985917043,1.001504452281515,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9764185.017213065,11655176.482163697,3448530.026511328,-20802331.126864612,20658404.873692032,14523726.458761757,-5698624.618189586,14013572.016823305,6109028.191592588,8292147.20011133,91491496.62071623,91491496.62071623,7268737.489235379,6109028.191592588,6203079.010497442,6109028.191592588,6203079.010497442,6203079.010497442,6109028.191592588,6109028.191592588,0.04431788587789351,0.04417538463712858,1972217.1721866436,1966517.1225560463,3139113.320405677,1969660.6999273207,1568938.6608218893,1568938.6608218893,143039895.45502234,99049762.43088818,43990133.02413417,43119450.44306044,43119450.44306044,97614774.93638532,100477624.86335278,-22311419.26656523,-22311419.26656523,57983754.86725038,54495324.493324876,0.0035910312672762586,-390704.20187965693,70.1748275756836,2022-08-29,0,0,1,0,0,0,0,0,0,0,0,-22.484448988932865,0
71.27999267578124,71.82202987670898,70.7282928466797,70.89764434814452,70.71989299629878,71.12398240447156,70.9962780476198,71.45125952949849,43.47243149477721,6.490120693113448,26.821745949358966,0.15583422478970022,0.2681984295080524,-0.11236420471835218,17.686273908322782,-112.26353551604178,-92.11924986012883,36.673857217185855,-4.234412982341162,1.6625482875324962,2.397666795217852,1.4495315764477965,74.38882534516434,71.27999267578124,68.17116000639815,-3.06597900390625,2.109578213370083,1.4831282786833953,0.0,50.0,50.0,-0.8424230934623026,-0.011892752247646299,1.020944421825918,0.9826942306408151,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9881705.694825785,11795456.929068899,3490036.1619203733,-21052705.740377527,20907047.206346963,14698532.46375721,-5767212.649388254,14182237.857985517,6182555.795930843,8391950.589344898,92592678.40493208,92592678.40493208,7356223.229583193,6182555.795930843,6277738.600346853,6182555.795930843,6277738.600346853,6277738.600346853,6182555.795930843,6182555.795930843,0.044851291171786614,0.04470707480145933,1995954.565329668,1990185.9105165766,3176895.349716556,1993367.3236459966,1587822.2373034426,1587822.2373034426,144761508.2071253,100241914.68709145,44519593.52003385,43638431.49733412,43638431.49733412,98789655.83789566,101686962.71777087,-22579957.102143507,-22579957.102143507,58681641.08617355,55151224.34056154,0.0036342525322476615,-395406.6755085456,69.34025573730469,2022-08-30,0,0,1,0,0,0,0,0,0,0,0,-20.39894962527642,0
70.53150939941406,71.60855407714844,70.71775093078614,70.8464225769043,70.22780514938799,70.78210005012517,70.82935913409091,71.36468580110899,43.13853007520726,7.816229077467238,14.225223677099569,-0.005607454691300973,0.21343725266818173,-0.2190447073594827,16.905811840149493,-132.29006217675604,-96.06437279940471,39.79316635699102,-2.990762430806948,1.6090551406551052,2.323759100016031,0.9136442312490232,73.43200210337056,70.53150939941406,67.63101669545756,-2.1347579956054688,1.8261531309580983,1.2850779997996682,0.0,42.85714285714286,42.85714285714286,-0.778843120713042,-0.0013935091630516983,1.013231564067648,0.9898279845971114,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9895495.158001393,11811916.943562958,3494906.345937445,-21082083.81735323,20936222.0235765,14719043.58586547,-5775260.527852827,14202028.51485489,6191183.266542903,8403661.168185946,92721887.20436682,92721887.20436682,7366488.498805794,6191183.266542903,6286498.8941593785,6191183.266542903,6286498.8941593785,6286498.8941593785,6191183.266542903,6191183.266542903,0.04491387907382419,0.044769461456223465,1998739.8275939766,1992963.1228899478,3181328.5602158946,1996148.9755342198,1590037.9697839366,1590037.9697839366,144963516.19525158,100381797.64190905,44581718.55334253,43699326.909802124,43699326.909802124,98927512.23266979,101828862.17026827,-22611466.387744863,-22611466.387744863,58763528.60173331,55228185.32286767,0.0036393239635381654,-395958.4472329524,69.2436294555664,2022-08-31,0,0,1,0,0,0,0,0,0,0,0,-20.36481006128207,0
69.80762023925782,71.3133758544922,70.73224639892578,70.80588897705078,70.02273242462455,70.56946130921108,70.71347607132965,71.29597604322619,44.87946889197655,9.403521176907391,7.903290315829307,-0.10259668971021085,0.15023046419250322,-0.25282715390271404,16.54472520288559,-125.19071717529566,-80.09716464733991,41.64030658827379,-4.067812149457739,1.5838554705359518,2.275242940048386,1.2562597589869569,70.88375656565931,69.80762023925782,68.73148391285632,-2.9517822265625,1.4329301089613669,1.0089842478434292,100.0,35.714285714285715,-64.28571428571429,0.6083880640015374,0.005328396596657514,1.018330986617313,1.0111011239849095,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9843047.497216487,11749311.949756809,3476382.7996590626,-20970345.49976157,20825256.796139434,14641030.36947321,-5744650.7503456995,14126755.558614556,6158369.033941489,8359120.459180201,92230446.8055002,92230446.8055002,7327444.965986835,6158369.033941489,6253179.47393219,6158369.033941489,6253179.47393219,6253179.47393219,6158369.033941489,6158369.033941489,0.044675828541073076,0.04453217635926899,1988146.1961686541,1982400.1088964904,3164467.024890235,1985569.0760270886,1581610.5216630695,1581610.5216630695,144195187.05131298,99849758.52838932,44345428.52292366,43467713.69210065,43467713.69210065,98403181.05762209,101289153.39006633,-22491622.10506692,-22491622.10506692,58452072.776085645,54935467.36552144,0.0036200349814631562,-393859.8059831914,69.61258697509766,2022-09-01,0,0,1,0,0,0,0,0,0,0,0,-21.207832612416503,0
69.50365753173828,70.84864807128906,70.76738586425782,70.74228485107422,69.73081758809606,70.31082978299798,70.5642867231115,71.21170199898356,43.086681121005846,16.542782189935597,11.25417748143669,-0.2145580189210392,0.07727276756979473,-0.29183078649083394,15.531281196481029,-92.21604947204506,-88.67307285590262,35.836547158451495,-6.297613757632314,1.633873439821438,2.3628989332535775,2.28410704053276,70.24331302658254,69.50365753173828,68.76400203689403,-4.64727783203125,1.1805013089720129,0.8311431591327363,92.85714285714286,28.571428571428573,-64.28571428571429,-0.5192304870784397,-0.006688432082335161,1.0332055986307234,0.9831376653099063,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,9909325.346780188,11828425.57082825,3499790.91348629,-21111548.659121014,20965483.005293697,14739615.28522821,-5783332.174806477,14221877.621167013,6199836.217403192,8415406.332882943,92851477.60722056,92851477.60722056,7376784.085327599,6199836.217403192,6295285.060498272,6199836.217403192,6295285.060498272,6295285.060498272,6199836.217403192,6199836.217403192,0.04497665182207587,0.044832032362840904,2001533.3158119938,1995748.537442595,3185774.863695674,1998938.8427133185,1592260.2461770268,1592260.2461770268,145166120.79087883,100522093.7250434,44644027.06583544,43760402.16990977,43760402.16990977,99065775.77054724,101971180.70657781,-22643068.732419357,-22643068.732419357,58845657.96270956,55305373.60063747,0.0036444103727212604,-396511.8485520731,69.14698791503906,2022-09-02,0,0,1,0,0,0,0,0,0,0,0,-20.163619299689273,0
69.10833129882812,70.49285354614258,70.74674110412597,70.61303115844727,69.21994386244164,69.92671462447704,70.33894478863733,71.09352530926392,39.61393869335805,24.110493134522315,16.68559883378838,-0.37551897495143294,-0.013285580934450807,-0.3622333940169821,15.338590146914862,-135.75417236307297,-84.64523256264982,35.76453870230608,-4.958384284643602,1.6596114572521297,2.433512240187647,1.9942056838511206,70.07008310515238,69.10833129882812,68.14657949250386,-3.5579452514648438,0.716401106524151,0.5041251549353944,100.0,21.42857142857143,-78.57142857142857,-0.184833780490448,-0.013721371422165674,1.027603356135015,0.995001289330572,0.13887269193391644,0.042708561637012095,1.318108195659216,0.0667715407139742,1.0,0.6396222279782422,3.317294028223008,3.097543352601156,10047186.52483523,11992985.78322057,3548480.93842692,-21405258.15667611,21257160.398502093,14944676.745639328,-5863791.435028617,14419736.177062122,6286089.992990169,8532483.71103564,94143252.13667852,94143252.13667852,7479411.87366552,6286089.992990169,6382866.745856358,6286089.992990169,6382866.745856358,6382866.745856358,6286089.992990169,6286089.992990169,0.04560237900209803,0.045455747558361376,2029379.1813152304,2023513.9235657644,3230096.2135714185,2026748.613214595,1614412.1955405122,1614412.1955405122,147185710.59397414,101920583.9124704,45265126.681503735,44369208.560272805,44369208.560272805,100444005.27404235,103389830.97871163,-22958085.145847227,-22958085.145847227,59664334.45644272,56074796.71376954,0.0036951123821635703,-402028.22717939643,68.19819641113281,2022-09-06,0,0,1,0,0,0,0,0,0,0,0,-18.206599623174018,0
