SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
276.2469909667969,267.9268463134766,254.2378952026367,260.9363983154297,279.4127345146881,270.24934502828506,262.0682406814134,265.4193565830744,73.05682703267628,82.57160084572475,75.81373253175896,6.836986294972348,1.2531551160895746,5.5838311788827735,25.717475949850066,160.22063912667988,-0.22876537501544986,77.19092728338309,22.65320543368925,10.280077459137415,3.4679973708365,17.260695904630836,298.204654521133,276.2469909667969,254.28932741246072,54.748016357421875,5.326568913617575,13.338672735752198,28.571428571428573,100.0,71.42857142857143,0.8043475105992608,0.06127484963396346,1.0507131562235839,1.0404109243746495,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1656394.8237249954,12444889.011652766,-12181755.007069161,-472291.80309877667,681449.6016139492,485785.85461588454,-209157.79851517253,485785.85461588454,4675688.850677889,6227504.775145298,32777051.1350551,32777051.1350551,4688356.391539574,4675688.850677889,4675688.850677889,4675688.850677889,4675688.850677889,4675688.850677889,4675688.850677889,4675688.850677889,0.06458133633731916,0.06423168522143362,245591.73761136387,244242.33245965306,386044.82584064745,244311.71212552828,3373.512879276976,3373.512879276976,68455323.3462884,48244607.68654004,20210715.659748364,20210715.659748364,20210715.659748364,49826785.22692094,52883187.89554588,-512773.95765010035,-512773.95765010035,35448873.33544247,31711021.065203577,0.0008400047069399671,-4200.023534699835,296.4269104003906,2022-07-28,0,0,0,0,0,0,0,1,0,0,0,-6.610244471584732,0
285.6562561035156,274.81459655761716,258.1159614562988,261.5628405761719,290.86688201044313,278.16313265986105,266.9927108071791,267.31566326616763,78.00267872089499,95.94000300890055,84.96700430113452,10.004392363514853,3.0034025655746306,7.000989797940223,28.094378346600603,202.98685926449835,-3.7340798272800906,78.14870188833375,28.125012850776354,11.009301089140973,3.5086590323467317,20.48920827918721,320.03964917184123,285.6562561035156,251.27286303518994,68.87750244140625,6.352505971034576,16.101010836087738,21.42857142857143,100.0,78.57142857142857,0.795985852290226,0.05852460081350164,1.0599407831743304,1.0476299137264102,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1564814.6698262997,11756825.492849734,-11508239.863019895,-446179.33559202024,643773.0413542007,458927.3166089351,-197593.7057621804,458927.3166089351,4417175.422361,5883193.23930621,30964845.890086208,30964845.890086208,4429142.58954063,4417175.422361,4417175.422361,4417175.422361,4417175.422361,4417175.422361,4417175.422361,4417175.422361,0.06101070895063455,0.060680389640514754,232013.25450785054,230738.45640615904,364700.85394705296,230804.00015055752,3186.995254228716,3186.995254228716,64670507.69880911,45577219.13072487,19093288.56808424,19093288.56808424,19093288.56808424,47071919.90495814,49959337.605289355,-484423.27864276484,-484423.27864276484,33488946.13143535,29957755.389749933,0.0007935618183029503,-3967.809091514752,313.7751770019531,2022-07-29,0,0,0,0,0,0,0,1,0,0,0,-9.898670318432062,0
293.7955261230469,280.9049530029297,261.7781463623047,262.4629254150391,297.53378274980065,284.1093965814346,271.17127018063974,269.0235817352793,75.50113550700134,93.94129209404635,90.81763198289049,12.140023422599938,4.830726736979693,7.309296685620246,30.263971924464723,163.69597815712967,-7.190744940988576,78.13122941499601,24.36493240421196,11.298851974294276,3.6346189012710326,15.063013481287214,328.92225357314885,293.7955261230469,258.66879867294494,60.90356445312497,7.2998361845711655,18.731009263258727,14.285714285714286,92.85714285714286,78.57142857142857,0.3115712310202177,-0.009266484370175077,1.0503613568251862,1.0153084150049645,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1579450.624350305,11866788.906778563,-11615878.21696324,-450352.52018134965,649794.350547376,463219.73504367395,-199441.8303660263,463219.73504367395,4458489.949795362,5938219.658962653,31254464.900585666,31254464.900585666,4470569.047747369,4458489.949795362,4458489.949795362,4458489.949795362,4458489.949795362,4458489.949795362,4458489.949795362,4458489.949795362,0.06158135158256867,0.06124794274466355,234183.3104943018,232896.5890080694,368111.9576490827,232962.74579328403,3216.803715581069,3216.803715581069,65275380.99657106,46003509.93652487,19271871.060046185,19271871.060046185,19271871.060046185,47512190.87913239,50426615.04544884,-488954.1647683225,-488954.1647683225,33802173.44332588,30237954.92646205,0.0008009841251796862,-4004.920625898431,310.8675842285156,2022-08-01,0,0,0,0,0,0,0,1,0,0,0,-7.739000672359883,0
301.1646240234375,285.14378051757814,265.138387298584,263.26985107421876,300.16963690481504,287.9879326965999,274.43508685056395,270.4517293227132,70.92946226417598,86.14263144435257,92.00797551576643,13.242028423099043,6.512987074203563,6.72904134889548,32.27859453248141,124.4595001705277,-13.641679634648728,77.18933103760574,16.113963290931732,11.249594850760824,3.683062239936114,10.609252244825939,326.00720715648265,301.1646240234375,276.3220408903924,42.388275146484375,8.22791669200091,21.314936906863522,7.142857142857143,85.71428571428572,78.57142857142857,-0.30247357335265146,-0.017455145820810647,1.0351007123255391,0.9896030628341946,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1607509.944845995,12077605.267895877,-11822237.089284904,-458353.14109661774,661338.1035822628,471448.94512794964,-202984.962485645,471448.94512794964,4537696.096856516,6043713.560459688,31809707.99210527,31809707.99210527,4549989.782890928,4537696.096856516,4537696.096856516,4537696.096856516,4537696.096856516,4537696.096856516,4537696.096856516,4537696.096856516,0.06267535911529787,0.062336027189140004,238343.6333702412,237034.05296710803,374651.5551766853,237101.38504353512,3273.9510078329836,3273.9510078329836,66435013.8509469,46820773.3630195,19614240.487927407,19614240.487927407,19614240.487927407,48356256.38569317,51322455.998789854,-497640.5531906135,-497640.5531906135,34402677.190308996,30775139.47363005,0.0008152138009504129,-4076.0690047520648,305.44134521484375,2022-08-02,0,0,0,0,0,0,0,1,0,0,0,-5.689259206638384,0
307.0711669921875,289.22410278320314,268.83460235595703,264.19716186523436,303.0613639749548,291.7800936818062,277.7122041138659,271.95734064791014,72.07174486749562,80.36985214462118,86.81792522767331,14.226018459155455,8.055593351193941,6.170425107961513,33.88915675068562,100.40607282991874,-10.159245294119785,77.2382138501202,15.2227204088903,11.146898669416546,3.609223148842821,9.811848311940935,319.01968622320516,307.0711669921875,295.12264776116984,40.80322265625,9.088660610887967,23.767774533002807,0.0,78.57142857142857,78.57142857142857,0.16154662779126822,0.011142803532366186,1.0326494824582686,1.0051587330332474,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1589795.1696142785,11944509.940340271,-11691955.921542076,-453302.0850224012,654050.1512466074,466253.5731658983,-200748.06622420624,466253.5731658983,4487690.641721772,5977111.778223947,31459164.700554643,31459164.700554643,4499848.851216479,4487690.641721772,4487690.641721772,4487690.641721772,4487690.641721772,4487690.641721772,4487690.641721772,4487690.641721772,0.06198467604807679,0.061649083563046554,235717.08421164862,234421.9353972989,370522.89139364165,234488.5254735887,3237.872035874294,3237.872035874294,65702899.35196117,46304807.98503828,19398091.366922896,19398091.366922896,19398091.366922896,47823369.969863325,50756882.03436544,-492156.5494528927,-492156.5494528927,34023559.35296708,30435997.137218364,0.0008062301369326992,-4031.150684663496,308.8448181152344,2022-08-03,0,0,0,0,0,0,0,1,0,0,0,-5.9917825953904,0
309.8678771972656,293.05743408203125,272.1467094421387,265.0735186767578,305.5110631252303,295.1674332716198,280.8263238578578,273.465306168611,72.60501441850464,72.37517817266068,79.62922058721144,14.959725578170321,9.436419796589217,5.523305781581104,35.59247205593612,95.4465675534689,-9.524595247035153,75.46738485602026,14.089133618322581,10.961239359639496,3.5312081008134175,8.547668332537853,315.3232700398605,309.8678771972656,304.4124843546707,38.33331298828125,9.482581266665003,25.05050639617133,0.0,71.42857142857143,71.42857142857143,0.05801826198659935,0.005069352693373386,1.0278790249900716,1.001600185844096,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1581776.5862166262,11884264.412531842,-11632984.221646104,-451015.7272308099,650751.2635758829,463901.89086597593,-199735.53634507296,463901.89086597593,4465055.699585018,5946964.517629107,31300491.46981821,31300491.46981821,4477152.58569753,4465055.699585018,4465055.699585018,4465055.699585018,4465055.699585018,4465055.699585018,4465055.699585018,4465055.699585018,0.06167203873242275,0.06133813890339015,234528.17816002117,233239.56179650457,368654.0539722146,233305.81600683476,3221.5409087914995,3221.5409087914995,65371508.121197104,46071256.53662723,19300251.58456987,19300251.58456987,19300251.58456987,47582159.22285045,50500875.286215544,-489674.2181363079,-489674.2181363079,33851951.86958107,30282484.542640094,0.0008021636862890833,-4010.818431445417,310.41046142578125,2022-08-04,0,0,0,0,0,0,0,1,0,0,0,-3.0136960712891767,0
310.01567993164065,297.8359680175781,275.77242889404295,266.15661560058595,308.51210564142957,298.6850255265668,284.03469212604546,275.0750663452862,74.00603975766258,78.085724149781,76.94358482235425,15.691449151850406,10.687425667641454,5.004023484208952,36.83426642347438,84.40111894585857,-3.731709625302734,76.46483991957557,17.915324539988987,10.979162131750238,3.490832037889301,11.212158169189877,315.9089742735908,310.01567993164065,304.1223855896905,47.78533935546875,9.669761520039152,25.842852274576842,0.0,64.28571428571429,64.28571428571429,0.8178658867435096,0.01322033165118719,1.0368288194638724,1.0300318238082204,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1561137.8263984255,11729200.492024016,-11481198.963594124,-445130.9484639095,642260.3684979266,457848.97556287836,-197129.42003401706,457848.97556287836,4406796.389792704,5869369.506174121,30892087.82339532,30892087.82339532,4418735.437731861,4406796.389792704,4406796.389792704,4406796.389792704,4406796.389792704,4406796.389792704,4406796.389792704,4406796.389792704,0.060867352150266625,0.06053780899109169,231468.09320123296,230196.29049133605,363843.9167238583,230261.6802276654,3179.506774742211,3179.506774742211,64518551.473068945,45470126.385588355,19048425.087480586,19048425.087480586,19048425.087480586,46961315.06294245,49841948.2008589,-483285.0297608161,-483285.0297608161,33410257.18899115,29887363.682576783,0.0007916971869108105,-3958.4859345540526,314.5141906738281,2022-08-05,0,0,0,0,0,0,0,1,0,0,0,-2.386920009031631,0
310.4941162109375,302.1448211669922,279.312574005127,267.05747863769534,310.0946589692864,301.3349782717365,286.8180324592792,276.5725055327259,72.78074073636883,74.14322856623757,74.86804362955972,15.985848823609501,11.747110298835064,4.238738524774437,38.20048077332238,84.77625630002665,-11.838359548461185,69.38909798024166,15.94860075786988,10.835353317703579,3.458903602282097,8.965838735097009,316.9481067556662,310.4941162109375,304.0401256662088,43.088531494140625,9.737127943263273,26.31143266726764,0.0,100.0,100.0,-0.222341379778299,-0.0039884529411553515,1.0288116025728566,0.9936765854050689,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1567389.2848013267,11776169.18866007,-11527174.556858638,-446913.4416948793,644832.2515883258,459682.39717187587,-197918.80989344657,459682.39717187587,4424443.072779305,5892872.952633909,31015792.853624623,31015792.853624623,4436429.929733336,4424443.072779305,4424443.072779305,4424443.072779305,4424443.072779305,4424443.072779305,4424443.072779305,4424443.072779305,0.06111109086034579,0.06078022807050359,232394.98968133726,231118.09413363758,365300.90218157106,231183.74571822258,3192.238869249138,3192.238869249138,64776911.13480351,45652208.069131926,19124703.065671586,19124703.065671586,19124703.065671586,47149368.09880977,50041536.51434949,-485220.30812586896,-485220.30812586896,33544046.03806994,30007045.370941896,0.0007948674784430354,-3974.337392215177,313.259765625,2022-08-08,0,0,0,0,0,0,0,1,0,0,0,-0.2918100680221212,0
311.6202087402344,306.3924163818359,282.66309661865233,267.7391552734375,310.42037526663364,303.1053109243895,289.1279158309029,277.92541934953385,70.58556292402464,70.63569541421155,74.28821604341,15.859790980465561,12.569646435161165,3.290144545304397,39.03308763886646,62.65249957296502,-16.22930856270995,65.54961071856268,15.814075774065994,10.424673692419868,3.3512113373729626,5.085838563731613,315.6728921397146,311.6202087402344,307.5675253407542,42.4759521484375,9.955138034509323,27.18175897842798,0.0,92.85714285714286,92.85714285714286,-0.21414775611663273,-0.006984483817468745,1.0164854562216805,0.9965110274349226,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1578413.689674127,11858998.169466099,-11608252.206544343,-450056.8565262276,649367.7501306998,462915.62385554845,-199310.89360447225,462915.62385554845,4455562.879609654,5934321.1224815445,31233945.8429202,31233945.8429202,4467634.047440053,4455562.879609654,4455562.879609654,4455562.879609654,4455562.879609654,4455562.879609654,4455562.879609654,4455562.879609654,0.06154092243722065,0.06120773248756695,234029.56539363836,232743.68866070628,367870.28624276124,232809.80201292998,3214.6918323301975,3214.6918323301975,65232526.66164436,45973307.894154154,19259218.767490212,19259218.767490212,19259218.767490212,47480998.363517016,50393509.16360817,-488633.15851419,-488633.15851419,33779981.77412571,30218103.223903853,0.0008004582662502191,-4002.291331251096,311.0718078613281,2022-08-09,0,0,0,0,0,0,0,1,0,0,0,-3.263626411369697,0
313.63316650390624,310.3521667480469,286.4021057128906,268.33214599609374,313.2501191556203,305.9788192896994,291.9642673644925,279.532642392046,73.65140999541676,67.64319569082045,70.80737322375649,16.20552688712371,13.296822525553674,2.9087043615700363,40.20656060766681,85.63864083386817,-4.701272056388104,63.870105489409625,14.176794774847835,10.432299101998778,3.271240149303839,10.531429426524596,319.67984106296166,313.63316650390624,307.5864919448508,39.597503662109375,10.190460210859266,28.140479259001893,0.0,100.0,100.0,-0.4238532678574181,0.02519610866105748,1.0120570489507446,0.9949336116288621,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1539621.2259677723,11567541.145814892,-11322957.733135695,-438995.8689113811,633408.3251435641,451538.6080231349,-194412.45623218306,451538.6080231349,4346059.102222673,5788474.100074354,30466313.30244985,30466313.30244985,4357833.598563832,4346059.102222673,4346059.102222673,4346059.102222673,4346059.102222673,4346059.102222673,4346059.102222673,4346059.102222673,0.06002843935644204,0.05970343817194783,228277.8518339182,227023.5779227428,358829.1870549654,227088.0664158859,3135.6847779384366,3135.6847779384366,63629315.51392675,44843428.00929758,18785887.504629172,18785887.504629172,18785887.504629172,46314064.170150705,49154994.57896293,-476624.08624664234,-476624.08624664234,32949775.64657709,29475436.912621304,0.0007807855097066707,-3903.9275485333533,318.90960693359375,2022-08-10,0,0,0,0,0,0,0,1,0,0,0,-3.543243416526077,0
316.1634521484375,313.0156646728516,290.47125549316405,268.99417907714843,316.5207093198927,309.08483208219724,294.92594567724916,281.23967169621824,75.13030672484803,76.28237171870113,71.52042094124435,16.62296045634912,13.962050111712763,2.6609103446363562,41.44843475867112,95.00439783201438,-3.1109727911739,68.25173965474104,8.985344553256102,10.118478184749396,3.1320556552679513,6.038806260507442,324.75210076995876,316.1634521484375,307.57480352691624,26.634979248046875,10.477837571420606,29.28926262488733,7.142857142857143,100.0,92.85714285714286,0.2774215565954163,0.01302024970263238,1.0141118441281702,1.0038981312467068,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1519832.625675273,11418864.676407497,-11177424.870292077,-433353.4981558823,625267.1901963444,445735.02667462174,-191913.69204046213,445735.02667462174,4290199.631743235,5714075.411398276,30074732.772018228,30074732.772018228,4301822.791640202,4290199.631743235,4290199.631743235,4290199.631743235,4290199.631743235,4290199.631743235,4290199.631743235,4290199.631743235,0.05925689972541331,0.058936075749199984,225343.81904105877,224105.66618918482,354217.19078201853,224169.32581806392,3095.3821296848732,3095.3821296848732,62811494.17556545,44267059.83662337,18544434.338942077,18544434.338942077,18544434.338942077,45718794.05544558,48523210.264940076,-470498.08371210075,-470498.08371210075,32526275.41872865,29096592.01903781,0.0007707501502915334,-3853.7507514576673,323.0618896484375,2022-08-11,0,0,0,0,0,0,0,1,0,0,0,-2.513410992460674,0
318.7151184082031,314.3653991699219,294.58999786376955,269.83144409179687,320.1046468708139,312.39168478955344,298.0065719910975,283.04488151098053,76.56665526839981,91.29298737173225,78.40618492708457,17.09646499990953,14.588933089352116,2.5075319105574128,42.716414289296885,114.09163648073638,-0.37614898005657504,67.41157492805557,4.3015974366318765,9.713160926711968,2.967912144950411,4.4440365722254,330.72652871246146,318.7151184082031,306.7037081039448,13.497344970703125,10.642474701793123,30.089648711375673,0.0,100.0,100.0,0.4625488179502261,0.013033516051060179,1.0136644350486739,1.0062788922388726,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1500278.7189112785,11271951.515404698,-11033618.032563396,-427778.0461254155,617222.6094095281,440000.2760147131,-189444.56328411258,440000.2760147131,4235002.656641614,5640559.093910836,29687796.401103836,29687796.401103836,4246476.274950191,4235002.656641614,4235002.656641614,4235002.656641614,4235002.656641614,4235002.656641614,4235002.656641614,4235002.656641614,0.058494510582833045,0.0581778142730565,222444.58398521604,221222.3609962863,349659.8929547804,221285.20159126213,3055.5574723243963,3055.5574723243963,62003372.22840665,43697527.41171119,18305844.81669546,18305844.81669546,18305844.81669546,45130583.86623134,47898918.936157234,-464444.73579330824,-464444.73579330824,32107797.919184756,28722240.239849325,0.0007608338106087747,-3804.1690530438736,327.27252197265625,2022-08-12,0,0,0,0,0,0,0,1,0,0,0,-4.029143423772289,0
321.7063232421875,316.1002197265625,298.5025863647461,270.56699340820313,322.8083611788499,315.2687947905295,300.88364035336645,284.81628967897825,76.88867803725702,95.27391026399631,87.61642311814319,17.347859269148614,15.140718325311415,2.2071409438371994,43.96098899891961,125.7889451737781,-1.2764719501439596,71.16163514784138,5.580577212467985,9.418756103456408,2.8696840299308883,5.59149340113413,334.2317477183929,321.7063232421875,309.18089876598214,17.34820556640625,10.285950000738406,29.422722449669493,0.0,100.0,100.0,0.8626072095787997,0.0028822090427269575,1.0172901131892358,1.0149145762914682,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1495967.0292120622,11239556.763265373,-11001908.233166512,-426548.6437671868,615448.7574355124,438735.7478748207,-188900.1136683256,438735.7478748207,4222831.573295149,5624348.545673049,29602475.877442766,29602475.877442766,4234272.21727619,4222831.573295149,4222831.573295149,4222831.573295149,4222831.573295149,4222831.573295149,4222831.573295149,4222831.573295149,0.058326401700422366,0.058010615552337406,221805.29475893715,220586.58434817375,348654.9963714467,220649.24434394317,3046.7760269084774,3046.7760269084774,61825179.13802682,43571943.960818134,18253235.177208688,18253235.177208688,18253235.177208688,45000881.91743821,47761260.99781729,-463109.9560900885,-463109.9560900885,32015522.49075428,28639694.652939685,0.0007586472307002109,-3793.236153501054,328.2157897949219,2022-08-15,0,0,0,0,0,0,0,1,0,0,0,-2.8709318245742086,0
325.4832458496094,318.5517272949219,301.84775390625,271.30721069335937,325.1910477520458,317.9392722646946,303.65247659575414,286.58649090327077,77.50305131749904,89.73540919682812,92.10076894418552,17.48597795251783,15.609770250752698,1.8762077017651304,45.345797212780965,132.88663247459766,-8.16329573408116,65.6546911306686,8.026115674140355,9.364179397207712,2.838004901286664,8.654682215974674,333.47090107131856,325.4832458496094,317.4955906279002,24.51507568359375,9.469438594414255,27.405791845077147,0.0,100.0,100.0,0.5101119203390525,0.005303313117882569,1.0265854906537009,1.0135615756905152,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1488075.2999534223,11180264.320831312,-10943869.46666356,-424298.4561985318,612202.0582293101,436421.26923277555,-187903.60203077836,436421.26923277555,4200554.716365465,5594678.215303497,29446312.860178106,29446312.860178106,4211935.007101361,4200554.716365465,4200554.716365465,4200554.716365465,4200554.716365465,4200554.716365465,4200554.716365465,4200554.716365465,0.05801871031293713,0.05770459004300032,220635.19722323652,219422.91591981216,346815.72399290715,219485.2453630277,3030.7032585609413,3030.7032585609413,61499030.52271862,43342087.30068002,18156943.2220386,18156943.2220386,18156943.2220386,44763487.128945105,47509304.28120132,-460666.8953012631,-460666.8953012631,31846629.84095837,28488610.630472846,0.0007546451113816744,-3773.225556908372,329.9564208984375,2022-08-16,0,0,0,0,0,0,0,1,0,0,0,-6.374706206393407,0
326.15032348632815,319.89174499511716,304.5579238891602,271.77611755371095,324.209030207093,318.7221309651478,305.4231926454145,287.98486361754203,68.77975218522559,61.21346253315423,82.07426066465952,16.77976371958755,15.843768944519669,0.935994775067881,45.776722617626874,58.80058273967673,-33.68059820643085,62.470533031809175,4.338805839038984,9.350314863676376,2.901616783924307,9.170075927769005,332.1371003331398,326.15032348632815,320.1635466395165,13.400177001953125,8.667955624239381,25.346846360426696,0.0,92.85714285714286,92.85714285714286,-0.11282131538792395,-0.023371043243385237,1.0118224622249228,0.9986739725402504,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1523685.4177407569,11447811.62127424,-11205759.762651473,-434452.05393830134,626852.2492538348,446864.96976510994,-192400.19531553346,446864.96976510994,4301075.333989183,5728560.654072174,30150972.543318115,30150972.543318115,4312727.9587216,4301075.333989183,4301075.333989183,4301075.333989183,4301075.333989183,4301075.333989183,4301075.333989183,4301075.333989183,0.059407116604055336,0.05908547933560898,225915.0680479167,224673.77646523583,355115.1351734259,224737.59747195937,3103.2289567021526,3103.2289567021526,62970721.98940008,44379277.30979748,18591444.679602597,18591444.679602597,18591444.679602597,45834691.69049079,48646217.125262946,-471690.8014187272,-471690.8014187272,32608729.87702622,29170352.193000235,0.000772704010218836,-3863.52005109418,322.2449951171875,2022-08-17,0,0,0,0,0,0,0,1,0,0,0,4.08294129434801,1
324.4018798828125,320.282666015625,306.6700500488281,271.98130126953123,320.91257734834846,317.921683813459,306.270476358314,289.0176011866917,61.16069280351366,36.94576809095988,62.6315466069807,15.403020054199033,15.755619166455542,-0.35259911225650953,44.312580435448304,-29.42695974390026,-56.01546727979366,58.844500213122416,1.2593680596724388,9.683347110541346,3.080732128631637,14.012766319785953,335.71355512029317,324.4018798828125,313.0902046453319,3.909210205078125,7.924607662221023,23.387082026554992,7.142857142857143,85.71428571428572,78.57142857142857,-0.3465533883160183,-0.024594093334005085,1.030223637995304,0.9898331743048618,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1562103.9480361764,11736459.194104796,-11488304.188103123,-445406.421028645,642657.8360556164,458132.3187723206,-197251.41502697137,458132.3187723206,4409523.568183586,5873001.808706276,30911205.619387966,30911205.619387966,4421470.004690461,4409523.568183586,4409523.568183586,4409523.568183586,4409523.568183586,4409523.568183586,4409523.568183586,4409523.568183586,0.06090502035928097,0.06057527325989572,231611.3389348954,230338.74916052786,364069.08421052527,230404.17936377696,3181.474435918893,3181.474435918893,64558479.25366618,45498265.908076085,19060213.34559009,19060213.34559009,19060213.34559009,46990377.41852205,49872793.257464565,-483584.1142596717,-483584.1142596717,33430933.372635726,29905859.697637595,0.0007921871345438043,-3960.9356727190216,314.3196716308594,2022-08-18,0,0,0,0,0,0,0,1,0,0,0,8.068554327258648,1
320.53937377929685,319.62724609375,308.7316070556641,272.2049609375,316.59504871725835,316.1104670210261,306.4313825580058,289.7604400207461,55.81735123835365,15.105900621768713,37.755043748627564,13.641516825935469,15.332798698351528,-1.6912818724160594,42.60185708026275,-77.36717486390008,-77.90913320103107,52.92092884311683,-2.0839120819025725,9.623758585174645,3.1250028744654172,8.849107755407545,337.2113343817338,320.53937377929685,303.8674131768599,-6.55419921875,6.97555746508194,20.764073494153138,0.0,78.57142857142857,78.57142857142857,-0.35800556877062994,-0.02023315989986818,1.0210740617396836,0.992571945291411,0.2313470205307962,0.06830277942046127,1.7539642797529629,0.14265129682997119,1.0,0.478809383008082,3.387080620931397,19.03846153846154,1594362.948511842,11978828.75165007,-11725549.097914992,-454604.5067039875,655929.3596728962,467593.20689553,-201324.85296890876,467593.20689553,4500584.616369477,5994285.138396864,31549552.765256733,31549552.765256733,4512777.758674287,4500584.616369477,4500584.616369477,4500584.616369477,4500584.616369477,4500584.616369477,4500584.616369477,4500584.616369477,0.06216276961675546,0.0618262129117423,236394.3434860735,235095.47346691927,371587.4729678722,235162.25486895407,3247.175047885625,3247.175047885625,65891676.071695104,46437850.35981233,19453825.71188278,19453825.71188278,19453825.71188278,47960775.45727068,50902716.05065506,-493570.607278615,-493570.607278615,34121315.40318215,30523445.450124875,0.0008085465869235207,-4042.7329346176034,307.9599914550781,2022-08-19,0,0,0,0,0,0,0,1,0,0,0,13.07902612099037,1
