SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
63.411383056640624,62.463769149780276,61.18252029418945,59.50024055480957,63.424793256831485,62.62785253250966,61.541725220753676,60.10511660219923,73.49603026265842,76.07334277718022,77.74434489203972,1.2690769061205671,0.9760913235930612,0.29298558252750595,17.416858436265404,129.9753114463492,-2.3622275663129852,64.61493873536803,7.904184660611868,1.075554484657801,1.6659861003014347,1.4957595511553876,64.7188576981945,63.411383056640624,62.10390841508675,4.729114532470703,2.1657825806350317,1.3153222646468734,7.142857142857143,100.0,92.85714285714286,0.8200022379557321,0.021541875175612235,1.021207407448157,1.0173606687850936,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15226233.165838648,26889868.541094497,-34758562.79159911,12376154.93337241,8860025.809623303,13367486.492491102,4507460.682867799,12670456.489985771,-10037232.036076749,-16868126.06062898,150589459.65237367,150589459.65237367,15436891.12215137,-10037232.036076749,-10037232.036076749,-10037232.036076749,-10037232.036076749,-10037232.036076749,-10037232.036076749,-10037232.036076749,-0.01998152673848612,-0.01998152673848612,7806736.028059693,7806736.028059693,8271422.69639658,7806736.028059693,78144808.05865307,78144808.05865307,758972735.3946368,535334531.47970444,223638203.91493225,223638203.91493225,223638203.91493225,459373750.76223475,524724185.8860122,223328412.80270764,223328412.80270764,304044487.0928248,238694051.96904737,0.00619582224449182,-16982748.772152077,64.55963134765625,2022-04-06,0,0,0,0,0,0,0,0,0,0,1,-12.522441609272555,0
63.699790954589844,62.82830619812012,61.460625076293944,59.63358558654785,63.6627553393525,62.90254834557963,61.789054200148044,60.26329553954022,69.57359221448786,78.58342287983736,77.41161224033321,1.316593396109461,1.044191738096341,0.2724016580131199,18.73005786345899,112.52244662817202,-10.580019028021061,60.82023526324647,6.026072209297051,1.0467112989215182,1.6319501851449898,0.6717498843498433,64.87930588937355,63.699790954589844,62.52027601980614,3.6453704833984375,2.3277183280300093,1.4190892439622118,0.0,92.85714285714286,92.85714285714286,-0.6266682942708263,-0.0065203569858519606,1.010498319909985,0.9934794504888508,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15326165.23439103,27066350.810684465,-34986688.490308724,12457381.507912954,8918175.497529674,13455219.325818371,4537043.828288698,12753614.610103624,-10103107.906292358,-16978834.12029688,151577801.0261949,151577801.0261949,15538205.770695932,-10103107.906292358,-10103107.906292358,-10103107.906292358,-10103107.906292358,-10103107.906292358,-10103107.906292358,-10103107.906292358,-0.020112668517156082,-0.020112668517156082,7857972.816005168,7857972.816005168,8325709.293148332,7857972.816005168,78657684.23957554,78657684.23957554,763953988.1179309,538848012.8848305,225105975.2331004,225105975.2331004,225105975.2331004,462388690.08782786,528168029.9900616,224794150.91500497,224794150.91500497,306039976.9947727,240260637.09253895,0.006236486361908863,-17094209.117992193,64.13867950439453,2022-04-07,0,0,0,0,0,0,0,0,0,0,1,-11.35717756550215,0
63.884300231933594,63.16686935424805,61.745894241333005,59.762913131713866,63.96469964518031,63.20546469308078,62.05377172935641,60.43213054806162,71.2605316668474,87.9535583178609,80.87010799162618,1.3731122172800312,1.109975833933079,0.2631363833469522,19.313859667062268,99.93941370619656,-3.541426962289325,61.5353920852729,5.5336187463545405,1.0570346322879447,1.6370725469222807,1.1912379660514887,65.24687742913048,63.884300231933594,62.52172303473671,3.385631561279297,2.6079621845929823,1.5956324797410204,14.285714285714286,100.0,85.71428571428572,0.09774216123813849,0.0067028001786653135,1.0187403382862943,1.0018065210543619,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15224120.99347594,26886138.39743055,-34753741.108199395,12374438.121858876,8858796.753070435,13365632.164160464,4506835.4110900285,12668698.85316716,-10035839.67830357,-16865786.126037944,150568569.98837546,150568569.98837546,15434749.727465026,-10035839.67830357,-10035839.67830357,-10035839.67830357,-10035839.67830357,-10035839.67830357,-10035839.67830357,-10035839.67830357,-0.019978754915141367,-0.019978754915141367,7805653.083124998,7805653.083124998,8270275.290453867,7805653.083124998,78133967.86580479,78133967.86580479,758867451.2302417,535260270.249768,223607180.98047367,223607180.98047367,223607180.98047367,459310026.7584089,524651396.5157588,223297432.84225443,223297432.84225443,304002310.25527894,238660940.497929,0.00619496276438492,-16980392.937179063,64.56858825683594,2022-04-08,0,0,0,0,0,0,0,0,0,0,1,-12.199026979839855,0
64.14225234985352,63.45437812805176,61.978767204284665,59.87459785461426,64.05851293890927,63.39467829913285,62.26256866240506,60.581699527603014,68.20602806989545,77.18523726767032,81.24073948845621,1.3760229366522836,1.16318525447692,0.2128376821753637,20.10952397333957,95.87923888361935,-14.513531742764856,61.701625114114854,4.6847620405029655,1.055744247019842,1.6432804442460782,1.0389692385345057,65.1454329087459,64.14225234985352,63.13907179096114,2.8750877380371094,2.8482485093509204,1.7472365697224959,7.142857142857143,100.0,92.85714285714286,-0.6034477088718254,-0.004993894696692758,1.0162282593485963,0.9903355385159074,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15300530.230249368,27021078.819646902,-34928168.704658784,12436544.9175679,8903258.689422827,13432713.721978845,4529455.032556019,12732282.5313774,-10086209.144660825,-16950434.812554996,151324267.4450502,151324267.4450502,15512216.101186695,-10086209.144660825,-10086209.144660825,-10086209.144660825,-10086209.144660825,-10086209.144660825,-10086209.144660825,-10086209.144660825,-0.020079027463908123,-0.020079027463908123,7844829.334736197,7844829.334736197,8311783.461803827,7844829.334736197,78526119.03520657,78526119.03520657,762676175.7395613,537946719.5194796,224729456.22008178,224729456.22008178,224729456.22008178,461615284.8814909,527284600.2847687,224418153.46870336,224418153.46870336,305528085.3403508,239858769.93707302,0.0062260550275684105,-17065616.830565013,64.24613952636719,2022-04-11,0,0,0,0,0,0,0,0,0,0,1,-12.236110995657217,0
64.38587188720703,63.70695610046387,62.17536602020264,59.98080200195312,64.17778222619994,63.58043148125074,62.46768791367898,60.732076832433535,68.96219616650477,72.13485342701945,79.09121633751691,1.3761979559239421,1.2057877947663243,0.17041016115761787,20.45042765965346,80.97396473140682,-12.63145614060773,59.130099079688414,4.081043209805757,1.0423909031805674,1.6182093143822103,0.8687974332699966,64.72661691205938,64.38587188720703,64.04512686235468,2.5257797241210866,3.0122266335191625,1.8527653033916778,0.0,92.85714285714286,92.85714285714286,0.31958470976876063,0.0026488949479090973,1.0136255258805689,1.0043289701990163,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15260107.80777281,26949691.916880567,-34835892.08610599,12403688.848840768,8879737.198419172,13397225.87803452,4517488.679615349,12698645.154382663,-10059562.420586755,-16905653.512374964,150924484.34096363,150924484.34096363,15471234.426476482,-10059562.420586755,-10059562.420586755,-10059562.420586755,-10059562.420586755,-10059562.420586755,-10059562.420586755,-10059562.420586755,-0.020025980744686596,-0.020025980744686596,7824104.10490081,7824104.10490081,8289824.587335382,7824104.10490081,78318661.12941386,78318661.12941386,760661263.9603865,536525519.78070813,224135744.17967835,224135744.17967835,224135744.17967835,460395744.91873676,525891568.7651187,223825263.85805532,223825263.85805532,304720911.65694046,239225087.8105585,0.006209606432460961,-17020531.231375493,64.41632080078125,2022-04-12,0,0,0,0,0,0,0,0,0,0,1,-12.439945584457792,0
64.29093170166016,63.85115737915039,62.34733371734619,60.08517578125,64.14683162410725,63.67215856100913,62.621711009511635,60.86356128684484,65.68607694120246,53.09169212838608,67.47059427435865,1.3342162117984415,1.2314734781727477,0.10274273362569386,20.641451060812617,65.1594840047982,-21.93126523451174,58.57548192296858,2.3019566159292015,1.0319105782968658,1.6102234511845221,0.8956663548087462,64.64919326803847,64.29093170166016,63.932670135281846,1.4420127868652344,3.067621444635689,1.8925546743930965,0.0,85.71428571428572,85.71428571428572,-0.44999694824217523,-0.005144509601600178,1.0140646979108443,0.9937500423855252,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15339019.541081034,27089051.803984407,-35016032.40100289,12467829.718538906,8925655.317902697,13466504.439423125,4540849.121520428,12764311.27630141,-10111581.548952706,-16993074.54754552,151704931.8193182,151704931.8193182,15551237.91926893,-10111581.548952706,-10111581.548952706,-10111581.548952706,-10111581.548952706,-10111581.548952706,-10111581.548952706,-10111581.548952706,-0.020129537342822516,-0.020129537342822516,7864563.426963216,7864563.426963216,8332692.202377693,7864563.426963216,78723655.73220123,78723655.73220123,764594728.8844655,539299953.5699915,225294775.31447402,225294775.31447402,225294775.31447402,462776503.08223826,528611013.19802755,224982689.4641977,224982689.4641977,306296657.7536924,240462147.63790306,0.006241717005526362,-17108546.312147755,64.08493041992188,2022-04-13,0,0,0,0,0,0,0,0,0,0,1,-13.029569962879803,0
64.5041000366211,64.10194549560546,62.573490142822266,60.193817977905276,64.49939480913791,63.9507699461346,62.86769293043426,61.03379500811364,70.74296178810158,58.63802146474126,61.28818900671562,1.37543187213479,1.2602651569651562,0.11516671516963384,21.73546788048581,118.44659600508359,-9.090849600975737,62.605324820574246,4.000024824240733,1.0695216378749302,1.640256869513086,1.558465412389765,65.27595520136336,64.5041000366211,63.73224487187883,2.5078811645507812,3.1133728685512825,1.9282669898791198,0.0,100.0,100.0,0.48507432944083206,0.01747042170352886,1.018624100404745,1.0090090299671826,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15075641.722733563,26623920.68226395,-34414791.48099096,12253751.512171024,8772397.828487892,13235278.541931907,4462880.713444015,12545142.349131286,-9937961.17632894,-16701295.865775026,149100090.36461413,149100090.36461413,15284216.21655775,-9937961.17632894,-9937961.17632894,-9937961.17632894,-9937961.17632894,-9937961.17632894,-9937961.17632894,-9937961.17632894,-0.0197839041936178,-0.0197839041936178,7729525.359366954,7729525.359366954,8189616.154567367,7729525.359366954,77371935.3928696,77371935.3928696,751466295.8008361,530039932.4307169,221426363.3701192,221426363.3701192,221426363.3701192,454830423.7752892,519534525.9403074,221119636.17331892,221119636.17331892,301037407.2996308,236333305.13461262,0.00613454393600552,-16814784.92859113,65.20452117919922,2022-04-14,0,0,0,0,0,0,0,0,0,0,1,-15.547393917524241,0
64.56500396728515,64.22465209960937,62.8256196975708,60.299207611083986,64.62396584281069,64.1184677577749,63.05868483326493,61.18435629838982,67.56862471558544,57.22958075231249,56.3197647818133,1.3656113808833794,1.2813344017488009,0.08427697913457854,22.81940580864315,110.43878819301405,-19.35483880334433,54.097286070577766,1.9279534186008584,1.0609418105363548,1.6354107961124187,0.9494040551348775,65.39357484802477,64.56500396728515,63.73643308654553,1.2270660400390625,3.0106589560141845,1.8719421777969671,0.0,100.0,100.0,-0.528300800368515,-0.005082673149798267,1.0146550191035477,0.9923277493494528,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15152657.729322474,26759932.673554238,-34590604.216276325,12316351.501249904,8817212.839442985,13302892.797970798,4485679.958527813,12609230.94871392,-9988730.629299046,-16786616.752016455,149861788.8550082,149861788.8550082,15362297.754875664,-9988730.629299046,-9988730.629299046,-9988730.629299046,-9988730.629299046,-9988730.629299046,-9988730.629299046,-9988730.629299046,-0.01988497301203051,-0.01988497301203051,7769012.711677036,7769012.711677036,8231453.944514955,7769012.711677036,77767200.65557668,77767200.65557668,755305265.5941728,532747714.9370437,222557550.65712908,222557550.65712908,222557550.65712908,457153988.0758053,522188640.12057793,222249256.5019038,222249256.5019038,302575298.6458503,237540646.60107765,0.006165883104505584,-16900685.589449808,64.87310791015625,2022-04-18,0,0,0,0,0,0,0,0,0,0,1,-16.03437967185413,0
64.80683746337891,64.47454490661622,63.07775058746338,60.424236907958985,64.90107956415244,64.36152943942236,63.286934564081214,61.35184456146614,70.10629861422092,74.47387799445467,63.44716007050283,1.3887979737305542,1.3028271161451515,0.0859708575854028,23.825919599074968,122.6431740208739,-7.109689627397902,57.38052553021949,3.969300827447908,1.038901043969084,1.5871914615885683,0.7523710785945639,65.80951783194733,64.80683746337891,63.804157094810485,2.4989280700683594,2.9605445621399182,1.8482887072440874,0.0,92.85714285714286,92.85714285714286,0.7432495128514398,0.008974428934189316,1.0102026454739272,1.0075831112782923,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15017880.825115353,26521913.644354276,-34282934.45733352,12206802.420414208,8738787.214614427,13184568.822049389,4445781.607434962,12497076.820899652,-9899884.816556204,-16637306.42782362,148528827.44839415,148528827.44839415,15225656.185462829,-9899884.816556204,-9899884.816556204,-9899884.816556204,-9899884.816556204,-9899884.816556204,-9899884.816556204,-9899884.816556204,-0.01970810403295911,-0.01970810403295911,7699910.412877047,7699910.412877047,8158238.413643538,7699910.412877047,77075492.12889822,77075492.12889822,748587123.6519096,528009134.4830231,220577989.16888654,220577989.16888654,220577989.16888654,453087783.9577274,517543978.4655216,220272437.16837552,220272437.16837552,299884010.901515,235427816.39372084,0.0061110400102198795,-16750360.668012688,65.45530700683594,2022-04-19,0,0,0,0,0,0,0,0,0,0,1,-16.49158363597836,0
65.3102020263672,64.84803695678711,63.419447326660155,60.57615776062012,65.57843424800917,64.82909565329514,63.634192568999445,61.570719034182076,75.37382765185127,80.19136551294359,70.63160808657028,1.509027450046446,1.3440671829254103,0.16496026712103573,25.740464025609295,213.8043080362097,-2.7776671430024304,59.89791371545981,5.909850495275704,1.0798496181983857,1.6133257155797596,1.6121810831793084,67.17750062600385,65.3102020263672,63.44290342673053,3.7349205017089844,2.933569145718054,1.8397344931578061,0.0,100.0,100.0,0.7154536093984566,0.022577796613685974,1.0167005526416297,1.0119161124034535,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-14686296.607307302,25936328.494695295,-33525991.441299677,11937284.831371855,8545840.955625407,12893462.84039288,4347621.884767472,12221150.177799972,-9681302.341337875,-16269966.434748374,145249415.68285003,145249415.68285003,14889484.434224268,-9681302.341337875,-9681302.341337875,-9681302.341337875,-9681302.341337875,-9681302.341337875,-9681302.341337875,-9681302.341337875,-0.01927296299433003,-0.01927296299433003,7529901.82104057,7529901.82104057,7978110.262769175,7529901.82104057,75373719.61736046,75373719.61736046,732058847.875331,516351065.1527443,215707782.72258678,215707782.72258678,215707782.72258678,443083925.2115083,506116972.39994115,215408977.09476772,215408977.09476772,293262783.42302644,230229736.2345936,0.005976112556381405,-16380524.51704143,66.93314361572266,2022-04-20,0,0,0,0,0,0,0,0,0,0,1,-18.996265955519984,0
65.86909637451171,65.08001403808593,63.771891593933105,60.71883056640625,66.01209021888762,65.2018786546314,63.94326014915612,61.77890268620021,74.85725805073392,85.60412760063429,80.08979036934421,1.5817403715407465,1.3916018206484775,0.19013855089226905,27.856761266615678,182.16546904128134,-15.334455716497487,60.207999415791704,3.5932219013089073,1.0865261231135317,1.6246050174068432,1.1733206870104311,67.60294507960303,65.86909637451171,64.1352476694204,2.3197708129882812,3.050691654187169,1.9206893382928385,7.142857142857143,100.0,92.85714285714286,0.015264641476030566,-0.0008029124612264349,1.0176311911815294,1.0002678719713016,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-14698097.893262127,25957169.829809822,-33552931.508118223,11946877.12789058,8552708.031481117,12903823.481063293,4351115.449582176,12230970.57648873,-9689081.825873712,-16283040.290704433,145366131.96164232,145366131.96164232,14901448.993311329,-9689081.825873712,-9689081.825873712,-9689081.825873712,-9689081.825873712,-9689081.825873712,-9689081.825873712,-9689081.825873712,-0.019288449931137482,-0.019288449931137482,7535952.531235109,7535952.531235109,7984521.134284819,7535952.531235109,75434286.74619271,75434286.74619271,732647099.3610896,516765983.00003296,215881116.36105657,215881116.36105657,215881116.36105657,443439968.6881739,506523666.56373125,215582070.6256901,215582070.6256901,293498436.9754245,230414739.09986714,0.005980914707329452,-16393687.212790027,66.87940216064453,2022-04-21,0,0,0,0,0,0,0,0,0,0,1,-18.458753844533955,0
66.06255950927735,65.28332977294922,64.05581798553467,60.84415382385254,66.0653390969342,65.3782346907034,64.1555055495248,61.95117461431108,68.2273351605295,72.53505378725919,79.44351563361238,1.5642396972144965,1.4261293959616812,0.13811030125281532,29.14321316245765,110.65410612037391,-29.371611192401645,53.76215624057391,3.1699395190908364,1.0677755680427503,1.6136405135833853,0.824018352122593,67.66771142724977,66.06255950927735,64.45740759130493,2.0331573486328125,3.0962317835880238,1.95594200721154,0.0,92.85714285714286,92.85714285714286,-0.8695630540605627,-0.01057971938680935,1.0124594507579592,0.9892875863887433,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-14855262.400880868,26234725.86767974,-33911707.86121736,12074623.253615271,8644160.827369131,13041802.087446783,4397641.2600776525,12361754.469909003,-9792685.69254405,-16457152.344414307,146920509.72671798,146920509.72671798,15060787.903070062,-9792685.69254405,-9792685.69254405,-9792685.69254405,-9792685.69254405,-9792685.69254405,-9792685.69254405,-9792685.69254405,-0.019494698369416398,-0.019494698369416398,7616533.316423151,7616533.316423151,8069898.394781671,7616533.316423151,76240894.01062459,76240894.01062459,740481182.4829721,522291682.43829465,218189500.04467747,218189500.04467747,218189500.04467747,448181604.2959551,511939846.4824418,217887256.65910512,217887256.65910512,296636770.7699802,232878528.58349356,0.006044867711446945,-16568982.397076076,66.17183685302734,2022-04-22,0,0,0,0,0,0,0,0,0,0,1,-18.63729675353311,0
66.10017852783203,65.3325912475586,64.24973030090332,60.97533790588379,65.73062706559936,65.32059256565363,64.24176244984908,62.07313651190397,59.342854379754186,45.07869645169473,67.73929261319608,1.4441046771822812,1.4297244522058012,0.01438022497647995,28.32727246580836,28.285095102422254,-55.204577344082615,49.73830237910576,0.7629325023094324,1.1175390131639966,1.7176734545066346,1.7644637997401986,67.59723821751362,66.10017852783203,64.60311883815044,0.49261474609375,2.888034696570143,1.829285401564377,0.0,85.71428571428572,85.71428571428572,-0.6751274146825084,-0.01678408674923837,1.0272966782691537,0.9820197132742181,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15108850.66105734,26682568.410575323,-34490601.10214921,12280744.331825854,8791721.849567445,13264433.489819415,4472711.640251969,12572777.050605193,-9959852.724684797,-16738085.828984175,149428531.15645927,149428531.15645927,15317884.60713097,-9959852.724684797,-9959852.724684797,-9959852.724684797,-9959852.724684797,-9959852.724684797,-9959852.724684797,-9959852.724684797,-0.0198274845908077,-0.0198274845908077,7746552.119199287,7746552.119199287,8207656.412008769,7746552.119199287,77542371.90746112,77542371.90746112,753121641.4457259,531207515.4596162,221914125.98610973,221914125.98610973,221914125.98610973,455832333.72835964,520678967.4404664,221606723.12423676,221606723.12423676,301700538.7852437,236853905.07313693,0.006148057237459752,-16851824.88787718,65.06120300292969,2022-04-25,0,0,0,0,0,0,0,0,0,0,1,-17.30387623770155,0
65.77415466308594,65.29049606323242,64.37243709564208,61.08002494812012,65.09548060476807,65.04870076882669,64.20208866254016,62.14184440097069,51.33167094262555,21.055477900052455,46.22307604633548,1.2349252521889227,1.3907646122024255,-0.15583936001350285,26.630824788861393,-64.78164260348059,-89.13930254236078,41.47082484148982,-0.6552173350259483,1.1503125048789304,1.8022861297177482,1.5763678971730712,68.14561006535062,65.77415466308594,63.40269926082126,-0.42095184326171875,2.5979232954431537,1.649519895895935,0.0,78.57142857142857,78.57142857142857,-0.6079562695612237,-0.018997732331641037,1.024732917597826,0.9852066961463173,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15401443.155649351,27199293.304381765,-35158533.51096352,12518568.7501158,8961979.130245604,13521307.673779644,4559328.5435340395,12816256.868078504,-10152731.602096418,-17062229.497967593,152322309.62281078,152322309.62281078,15614525.176927919,-10152731.602096418,-10152731.602096418,-10152731.602096418,-10152731.602096418,-10152731.602096418,-10152731.602096418,-10152731.602096418,-0.02021145643009935,-0.02021145643009935,7896569.02385277,7896569.02385277,8366602.894320197,7896569.02385277,79044029.21693894,79044029.21693894,767706320.6344482,541494686.574158,226211634.06029028,226211634.06029028,226211634.06029028,464659816.5484159,530762246.53181833,225898278.1466453,225898278.1466453,307543161.44683737,241440731.4634349,0.006267118272899024,-17178171.186016224,63.82518768310547,2022-04-26,0,0,0,0,0,0,0,0,0,0,1,-14.995227533396807,0
65.00746307373046,65.15883255004883,64.43289432525634,61.19116874694824,64.43021562616049,64.69433438703008,64.09709790124542,62.17940680363636,47.295688670217196,5.749470828651667,23.96121506013297,0.9990902115096816,1.3124297320638767,-0.3133395205541951,25.03638109863146,-118.35905631508564,-98.6615756591007,37.97809323811082,-2.0439464959631337,1.165391365259881,1.8469051832906858,1.3614165502122404,67.82174094892486,65.00746307373046,62.19318519853607,-1.3166351318359375,2.2387256328834186,1.4237653292142411,100.0,71.42857142857143,-28.571428571428573,-0.6710535561913383,-0.011367017324920403,1.0215971061633866,0.9857282180629728,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15578524.513693199,27512022.945850857,-35562776.20419892,12662503.648464767,9065021.385384038,13676771.775500743,4611750.390116705,12963614.498678572,-10269464.78623926,-17258406.099096537,154073667.67255878,154073667.67255878,15794056.490688344,-10269464.78623926,-10269464.78623926,-10269464.78623926,-10269464.78623926,-10269464.78623926,-10269464.78623926,-10269464.78623926,-0.020443841935568897,-0.020443841935568897,7987361.500408313,7987361.500408313,8462799.684956428,7987361.500408313,79952854.70150782,79952854.70150782,776533186.8224344,547720636.5389122,228812550.28352228,228812550.28352228,228812550.28352228,470002341.3047805,536864797.9917302,228495591.49382356,228495591.49382356,311079204.14983094,244216747.46288118,0.006339175793974853,-17375680.85128507,63.09968566894531,2022-04-27,0,0,0,0,0,0,0,0,0,0,1,-13.173787107637388,0
64.37691726684571,65.12300682067871,64.48708209991455,61.32089332580566,64.1957014595139,64.51839597597383,64.06181935124306,62.24008391432594,50.88940627260576,7.847091184370524,11.550679971024904,0.8529496182643328,1.2205337093039679,-0.3675840910396351,23.65848066095337,-110.24172152680289,-83.20887889780947,40.465689244910315,-0.5590351606121091,1.1410070922888111,1.790470200804092,0.824011543664902,66.57664939965231,64.37691726684571,62.17718513403911,-0.3582572937011719,1.9470094189550047,1.240958605057152,100.0,64.28571428571429,-35.714285714285715,0.45652065745608517,0.00993645928071496,1.0130960593444174,1.0059380481975353,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15425252.124067638,27241340.475464314,-35212884.80814627,12537921.105930869,8975833.382468656,13542210.15571757,4566376.773248915,12836069.417586295,-10168426.629090367,-17088605.862776864,152557783.46916133,152557783.46916133,15638663.547147313,-10168426.629090367,-10168426.629090367,-10168426.629090367,-10168426.629090367,-10168426.629090367,-10168426.629090367,-10168426.629090367,-0.02024270115976323,-0.02024270115976323,7908776.267070285,7908776.267070285,8379536.759157802,7908776.267070285,79166222.75271744,79166222.75271744,768893111.7265414,542331778.9012225,226561332.825319,226561332.825319,226561332.825319,465378130.46131635,531582747.66522413,226247492.49726063,226247492.49726063,308018589.97286236,241813972.76895455,0.006276806561166893,-17204726.784158453,63.7266731262207,2022-04-28,0,0,0,0,0,0,0,0,0,0,1,-12.951456595451875,0
63.620974731445315,64.84176712036133,64.4718563079834,61.41753028869629,63.594509031684396,64.13180110325594,63.90280076312709,62.24604627752984,44.010567767126325,7.754522257689139,7.117028090237131,0.6222720335891267,1.1008813741609997,-0.478609340571873,22.90424042604344,-137.97701183314166,-98.50986672139011,29.84535736377914,-4.313193245365021,1.160589619902262,1.860154042244048,1.4151624788771215,65.38935218628995,63.620974731445315,61.852597276600676,-2.812397003173828,1.5254163514508625,0.9737521929618609,100.0,57.142857142857146,-42.85714285714286,-0.8175130451247208,-0.020941764016960795,1.0196924357135502,0.984176389707496,-0.044881562543288546,-0.013224759688973244,1.359537332040449,-0.06665295206747583,1.0,0.19841221249413254,3.393752597312647,-1.2857142857142858,-15755193.671987925,27824024.633337777,-35966077.924660124,12806103.50347747,9167823.784717286,13831873.99687241,4664050.212155123,13110629.118704092,-10385926.245623779,-17454126.051673297,155820949.01227528,155820949.01227528,15973169.901834348,-10385926.245623779,-10385926.245623779,-10385926.245623779,-10385926.245623779,-10385926.245623779,-10385926.245623779,-10385926.245623779,-0.020675686507491783,-0.020675686507491783,8077942.635485161,8077942.635485161,8558772.55426404,8077942.635485161,80859564.67464809,80859564.67464809,785339506.3415425,553932094.0972275,231407412.244315,231407412.244315,231407412.244315,475332430.04084015,542953144.2851098,231086858.96512908,231086858.96512908,314607015.8570203,246986301.61275068,0.006411065583718382,-17572730.764972087,62.39212417602539,2022-04-29,0,0,0,0,0,0,0,0,0,0,1,-10.43840867669484,0
