SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
159.33249206542968,161.80880737304688,164.3415184020996,175.97115783691407,158.8268866067714,161.20259022639786,165.48216320436515,173.03261562501967,31.988657010128165,39.17295938514328,47.61984581552332,-5.505236671730103,-5.176575920103429,-0.32866075162667396,33.66442589610481,-223.7651417388183,-80.81095092142246,44.316403120265825,-4.584311563978205,4.887042109626971,3.1540022115680966,5.006421366717831,166.67335999910816,159.33249206542968,151.9916241317512,-7.444549560546875,-4.586915837765164,-7.786503914075013,100.0,0.0,-100.0,-0.29462663595518357,-0.0077785002982636575,1.0329300549723954,0.9905702409598783,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,69785005.22126463,96852267.95112534,-24640631.64106061,-44034318.93319972,38141993.975554794,66183781.42458788,28177317.37686501,66183781.42458788,83189560.4644503,107100912.01765344,627871432.8087646,627871432.8087646,60729134.234360926,83189560.4644503,83189560.4644503,83189560.4644503,83189560.4644503,83189560.4644503,83189560.4644503,83189560.4644503,0.09519363978670613,0.09474187336059972,5666441.744591727,5640626.52024279,5614811.295893853,5612875.154067682,58084.25478510882,58084.25478510882,447926411.4844975,355837052.4257511,92089359.05874641,91986098.16135067,91986098.16135067,219668197.79119432,233421258.56309065,52114484.15441708,52114484.15441708,164752761.79491755,147256493.49242532,0.0014391987574532519,6446171.234633115,154.94732666015625,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,6.313899435804049,1
158.4769714355469,160.71815490722656,163.16626663208007,175.4290414428711,157.40065348980073,159.99269877720906,164.44083216165032,172.30773608113103,31.638664770300124,14.600054192019002,34.37587216842545,-5.69901326764429,-5.281063389611601,-0.41794987803268846,34.70750050378205,-161.4239167906731,-83.4381164532813,47.02406620675395,-6.5918489307623895,4.749305895836524,3.073025947547284,2.9587351165607174,166.78762367095214,158.4769714355469,150.16631920014163,-10.906524658203125,-4.3082321516245345,-7.259898650340546,92.85714285714286,35.714285714285715,-57.142857142857146,-0.32844843787755695,-0.0025759683171062697,1.0193146621533034,0.9937513370807206,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,69965233.44592026,97102400.6587372,-24704269.055444703,-44148042.892954215,38240500.29273918,66354709.052798696,28250088.710338283,66354709.052798696,83404407.57587276,107377513.08934124,629492986.7985984,629492986.7985984,60885974.57582439,83404407.57587276,83404407.57587276,83404407.57587276,83404407.57587276,83404407.57587276,83404407.57587276,83404407.57587276,0.09543948888627798,0.09498655571868209,5681076.01641709,5655194.1211258955,5629312.225834701,5627371.083687862,58234.264405186565,58234.264405186565,449083235.6713304,356756044.6938185,92327190.9775119,92223663.39634714,92223663.39634714,220235517.5065928,234024097.22297642,52249076.11909795,52249076.11909795,165178255.7484003,147636801.21479353,0.0014429156624840673,6462819.252266137,154.54818725585938,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,10.353942895619971,1
158.02578735351562,160.1428955078125,162.5844985961914,174.99226013183593,158.0926129873411,159.89885026906595,163.96804166839047,171.80455160667185,40.321149250233006,31.668814506055213,28.4806093610725,-5.392742209131683,-5.303399153515618,-0.08934305561606504,34.52731603880917,-77.13893749650342,-50.99938137636822,48.827354433617906,-3.481585925084796,4.856297398358204,3.0451486108899606,6.24718693114005,165.80868169267725,158.02578735351562,150.242893014354,-5.752593994140625,-3.7711189294182565,-6.309806236853973,85.71428571428572,28.571428571428573,-57.142857142857146,0.7972216335353732,0.031888725542949636,1.0406757382660285,1.032236356126396,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,67803079.64805663,94101619.92771532,-23940826.606518097,-42783724.44637846,37058744.170906745,64304132.228874564,27377068.874818757,64304132.228874564,80826939.48612317,104059197.88768147,610039601.3798654,610039601.3798654,59004399.47513523,80826939.48612317,80826939.48612317,80826939.48612317,80826939.48612317,80826939.48612317,80826939.48612317,80826939.48612317,0.09249009755006336,0.09205116149389357,5505512.2473868225,5480430.187034263,5455348.126681704,5453466.972155262,56434.635793259,56434.635793259,435205099.692349,345731119.899681,89473979.79266809,89373651.55125785,89373651.55125785,213429522.0550174,226791989.7078435,50634409.33672961,50634409.33672961,160073709.1700351,143074342.76608786,0.0013983248646551954,6263097.06879062,159.47653198242188,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,7.190568891180117,1
156.22625122070312,159.36112518310546,161.95110244750975,174.56380767822264,157.39413436623522,159.1894551517855,163.20891171178408,171.1846545681366,36.770443549684806,35.93490825514534,27.40125898440652,-5.36888587325609,-5.316496497463712,-0.052389375792378345,34.36000189276292,-86.70798631712258,-73.90075633129771,50.347063199496155,-4.772279068519714,4.880036109890345,3.128284883008196,5.188639359808178,159.69871094175588,156.22625122070312,152.75379149965036,-7.8177032470703125,-3.4204035339710575,-5.674297919640168,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3369573029483782,-0.021817347136580234,1.0310425643139656,0.98976052478476,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,69315356.85035679,96200458.73053773,-24474801.854680683,-43737970.94145791,37885300.93272992,65738369.0465559,27987685.934399128,65738369.0465559,82629700.34228235,106380130.11483131,623645900.4809638,623645900.4809638,60320431.26343788,82629700.34228235,82629700.34228235,82629700.34228235,82629700.34228235,82629700.34228235,82629700.34228235,82629700.34228235,0.09455299302161867,0.0941042669530415,5628306.974439403,5602665.484806421,5577023.99517344,5575100.883450966,57693.351674208,57693.351674208,444911896.9942674,353442293.10101473,91469603.89325267,91367037.93472074,91367037.93472074,218189845.65944642,231850349.26141724,51763757.19658107,51763757.19658107,163643986.83768687,146265467.23893377,0.0014295130470387094,6402788.937686379,155.99717712402344,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,8.565959901328625,1
156.21584777832032,158.73380584716796,161.39666671752929,174.09058441162108,156.96609486720368,158.62955710039552,162.5328263934371,170.5934922662152,36.964314376621864,47.17313293605636,38.25895189908564,-5.280009745842705,-5.309199147139511,0.02918940129680614,34.49572224892428,-93.95042051952959,-73.15804323747953,50.65787655218929,-3.8632032149007345,4.865512512864884,3.1167202730562815,4.676705751533888,159.68932628521537,156.21584777832032,152.74236927142528,-6.273193359375,-3.093267458669367,-5.090013650747437,71.42857142857143,14.285714285714286,-57.142857142857146,0.14471222033807413,0.0007233383782803138,1.0306842723288128,1.0043541296302023,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,69265254.6333991,96130923.54419868,-24457111.087609153,-43706356.45645816,37857916.84855162,65690852.33196225,27967456.00013137,65690852.33196225,82569974.3109696,106303236.90384334,623195119.533848,623195119.533848,60276830.718458116,82569974.3109696,82569974.3109696,82569974.3109696,82569974.3109696,82569974.3109696,82569974.3109696,82569974.3109696,0.09448464864909246,0.09403624692668998,5624238.7467053,5598615.791139444,5572992.835573589,5571071.11390615,57651.65002317506,57651.65002317506,444590307.76205164,353186819.51975334,91403488.24229832,91300996.4200349,91300996.4200349,218032134.64875662,231682764.22646618,51726341.54857095,51726341.54857095,163525702.42129034,146159744.28653172,0.0014284797727964487,6398160.902355294,156.11001586914062,2022-05-06,0,0,0,0,0,0,0,1,0,0,0,8.425839712257838,1
156.71041259765624,158.02145233154297,160.9827896118164,173.5956689453125,157.11744683041442,158.40966503793013,162.04590490423698,170.0768906383964,39.291774833014095,51.35824329189065,44.82209482769745,-5.045694216277127,-5.256498160967034,0.21080394468990704,33.92842203749301,-57.07340918601236,-64.53463702404842,49.99827607349373,-4.329266794237697,4.93755336333426,3.1365446796968253,5.874084419436144,160.0209465976697,156.71041259765624,153.39987859764278,-7.12353515625,-2.765779566583937,-4.520641620342559,64.28571428571429,7.142857142857143,-57.142857142857146,0.54948059295121,0.008392382003173493,1.0382832188003746,1.0209329009136983,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,68688792.05116914,95330870.46258163,-24253565.897656873,-43342608.72700703,37542842.96887169,65144137.84192542,27734695.837917734,65144137.84192542,81882782.71890967,105418524.37706019,618008555.6535736,618008555.6535736,59775174.61875115,81882782.71890967,81882782.71890967,81882782.71890967,81882782.71890967,81882782.71890967,81882782.71890967,81882782.71890967,0.09369829674972208,0.09325362686684203,5577430.816695321,5552021.109102176,5526611.401509031,5524705.673439545,57171.84208457618,57171.84208457618,440890188.87555665,350247409.4639103,90642779.4116464,90541140.58127381,90541140.58127381,216217554.33696884,229754576.05721682,51295847.203661405,51295847.203661405,162164753.8594512,144943324.5381972,0.001416591198317832,6344911.97726557,157.42015075683594,2022-05-09,0,0,0,0,0,0,0,1,0,0,0,8.134966196027852,1
157.38545837402344,157.93121490478515,160.5997169494629,173.10266235351563,157.38610326617473,158.32125614697833,161.6532869264711,169.60028379523166,40.20510057489385,63.865997741353056,54.13245798976669,-4.764466358272273,-5.158091800428082,0.39362544215580897,33.16680781622683,-24.31492882754924,-58.36915813369608,57.389247043927064,-0.5681534877147731,4.882975193112893,3.091989340488537,4.173458980235125,159.949403672194,157.38545837402344,154.8215130758529,-0.902374267578125,-2.5028698498413293,-4.070345854147888,57.142857142857146,0.0,-57.142857142857146,-0.2474018805436047,0.0031969565423473068,1.0267683092728668,0.9935043533775688,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,68469896.76674683,95027073.03972717,-24176275.395860486,-43204485.863267705,37423202.616431504,64936538.55017006,27646311.780598972,64936538.55017006,81621841.23956041,105082579.93564819,616039105.4052067,616039105.4052067,59584684.97031161,81621841.23956041,81621841.23956041,81621841.23956041,81621841.23956041,81621841.23956041,81621841.23956041,81621841.23956041,0.09339970196148302,0.09295644913861496,5559656.835402176,5534328.102666859,5508999.36993154,5507099.714976392,56989.64865446422,56989.64865446422,439485173.87367654,349131252.0236154,90353921.8500611,90252606.91911983,90252606.91911983,215528519.02799982,229022401.3927402,51132379.20942206,51132379.20942206,161647972.31679583,144481423.70543444,0.0014120768499939467,6324692.211122887,157.9234161376953,2022-05-10,0,0,0,0,0,0,0,1,0,0,0,9.031612508573945,1
156.28526306152344,157.15552520751953,160.1472312927246,172.6146890258789,156.24925398409044,157.53112874205897,160.92207440203785,168.9875493491411,35.67144694643412,53.226440749822494,56.150227261022074,-4.804764289079202,-5.087426298158306,0.2826620090791039,32.900071775281646,-77.0360617053549,-85.75056260067562,52.85783659950303,-4.796128951181489,4.8930316326369745,3.1777976830755423,5.023765346450034,159.0304362884718,156.28526306152344,153.54008983457507,-7.75689697265625,-2.48913561684324,-4.024959270770722,50.0,0.0,-50.0,-0.6597575984377538,-0.024998577249185416,1.0327284673917674,0.9789276694000841,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,70225432.67021057,97463522.43427819,-24796143.709873665,-44312228.53129073,38382715.9050166,66601480.8131887,28355150.193113785,66601480.8131887,83714586.80468087,107776847.79082072,631834057.9105499,631834057.9105499,61112408.22829028,83714586.80468087,83714586.80468087,83714586.80468087,83714586.80468087,83714586.80468087,83714586.80468087,83714586.80468087,0.09579442632808711,0.09533980871161483,5702203.818037999,5676225.668525297,5650247.5190125955,5648299.157799143,58450.83640357858,58450.83640357858,450753366.73226345,358082812.8830787,92670553.84918475,92566641.25113393,92566641.25113393,221054568.740956,234894427.89384776,52443389.32876633,52443389.32876633,165792550.19006154,148185859.35782805,0.0014482818353331137,6486854.340457016,153.97555541992188,2022-05-11,0,0,0,0,0,0,0,1,0,0,0,11.446354562339176,1
156.0874450683594,156.15684814453124,159.70385665893554,172.04532928466796,155.83553170879466,157.07239390863063,160.35883752167263,168.4393351455749,37.65168842158172,46.823408650204705,54.63861571379342,-4.699214389203746,-5.009783916367394,0.31056952716364794,33.17554169042053,-113.33592678878426,-69.06510178001496,58.4960201715338,-6.052776894846923,4.888735020696463,3.1538580407788404,4.832879065469797,159.02308742341108,156.0874450683594,153.1518027133077,-9.986770629882812,-2.31169891846415,-3.723724071796113,100.0,0.0,-100.0,0.4506280219704989,0.006705815968419904,1.0321611639639197,1.0142499972495371,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,69757650.70221221,96814303.53168397,-24630972.938226786,-44017058.239266984,38127042.971430145,66157838.523183785,28166272.35419019,66157838.523183785,83156951.59081803,107058930.30641003,627625318.0307149,627625318.0307149,60705329.46062503,83156951.59081803,83156951.59081803,83156951.59081803,83156951.59081803,83156951.59081803,83156951.59081803,83156951.59081803,0.0951563255209128,0.09470473617945763,5664220.59710925,5638415.49188324,5612610.38665723,5610675.0037652785,58061.48675852307,58061.48675852307,447750832.0528104,355697570.4353253,92053261.61748508,91950041.19658102,91950041.19658102,219582091.64442775,233329761.4535847,52094056.17500819,52094056.17500819,164688181.55239743,147198771.48546898,0.0014386346163500715,6443644.44663197,155.00808715820312,2022-05-12,0,0,0,0,0,0,0,1,0,0,0,11.020149410204743,1
156.0263214111328,156.12108459472657,159.33717346191406,171.47506225585937,155.8251536668657,156.84184912215375,159.92508133703788,167.94384739802322,39.20600237671641,41.67610461060399,47.2419846702104,-4.499442959240525,-4.907715724942021,0.4082727657014953,32.917833179059954,-52.31463456951675,-63.86528814573663,54.65641617439332,-0.22901565187822825,4.747065964602541,3.0468112827646276,2.905368235381559,158.97025360824924,156.0263214111328,153.0823892140164,-0.357635498046875,-2.318422253381894,-3.7230862348507685,92.85714285714286,21.42857142857143,-71.42857142857143,0.3554186965713745,0.00513721857616356,1.0188905110908606,1.00667190247489,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,69401121.96922532,96319489.26219961,-24505084.960556947,-43792088.70766895,37932177.086666204,65819708.295052774,28022315.59397371,65819708.295052774,82731939.5342009,106511756.13421753,624417548.6007606,624417548.6007606,60395066.801543504,82731939.5342009,82731939.5342009,82731939.5342009,82731939.5342009,82731939.5342009,82731939.5342009,82731939.5342009,0.09466998511477606,0.0942207038294856,5635270.978357517,5609597.762055205,5583924.545752893,5581999.054530219,57764.73668020234,57764.73668020234,445462394.3654937,353879613.51107067,91582780.85442302,91480087.98921376,91480087.98921376,218459815.82044968,232137221.80550647,51827805.410292655,51827805.410292655,163846466.44135615,146446444.0924641,0.0014312818088539024,6410711.221856629,155.8043975830078,2022-05-13,0,0,0,0,0,0,0,1,0,0,0,13.665485661892996,1
156.00596313476564,156.35818786621093,159.0834976196289,170.9704754638672,156.32288890291048,156.92848734994396,159.67682210255808,167.52716159319877,42.15837863628128,58.82824108280175,49.10925144787015,-4.170879297552091,-4.7603484394640345,0.5894691419119438,31.919364338359458,3.720425872730861,-53.97929529350407,58.22138203907742,1.530218536809036,4.728030357490263,3.0053900741616877,4.480567465030646,158.91222541261556,156.00596313476564,153.09970085691572,2.37103271484375,-2.486020535524314,-3.9827801631047066,85.71428571428572,14.285714285714286,-71.42857142857143,0.3808580071227395,0.009717067139812796,1.0289527849016333,1.010966127926689,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,68733236.49546228,95392553.41601798,-24269258.941984184,-43370653.15902516,37567134.716376774,65186288.75066731,27752641.31500863,65186288.75066731,81935764.21219909,105486734.45317641,618408432.343849,618408432.343849,59813851.58975505,81935764.21219909,81935764.21219909,81935764.21219909,81935764.21219909,81935764.21219909,81935764.21219909,81935764.21219909,0.09375892336151563,0.093313965759122,5581039.641451575,5555613.492743367,5530187.34403516,5528280.382882044,57208.83459346717,57208.83459346717,441175462.77328765,350474033.793934,90701428.97935367,90599724.38452084,90599724.38452084,216357455.89531577,229903236.61961338,51329037.70469415,51329037.70469415,162269681.0557811,145037108.76879337,0.0014175077904825754,6349017.393571455,157.318359375,2022-05-16,0,0,0,0,0,0,0,1,0,0,0,13.71752478366668,1
156.4747741699219,156.93011627197265,158.82413558959962,170.68469421386717,157.63774970643252,157.53557534331352,159.73307440835984,167.24246785673907,47.50623518381419,74.32736363583473,58.27723644308016,-3.630669444469845,-4.534412640465197,0.9037431959953519,30.546822942352645,94.84941703646865,-34.721940386384034,58.274814425958944,3.70064777799608,4.64034496870176,2.8953754187744294,3.5004349144512332,160.85133515223797,156.4747741699219,152.0982131876058,5.7192840576171875,-2.1449027143717294,-3.4318056351099244,78.57142857142857,7.142857142857143,-71.42857142857143,0.04093551596597204,0.018746139676213858,1.0189631164580186,1.00076502398715,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,67468463.25946091,93637217.06600666,-23822675.73519114,-42572581.59801182,36875854.791770466,63986783.56846127,27241959.732803695,63986783.56846127,80428048.77595961,103545653.17587662,607028982.254987,607028982.254987,58713205.63606314,80428048.77595961,80428048.77595961,80428048.77595961,80428048.77595961,80428048.77595961,80428048.77595961,80428048.77595961,0.09203364774595843,0.0915968778922488,5478341.879386542,5453383.602031707,5428425.32467687,5426553.453875258,56156.12404838142,56156.12404838142,433057309.95310134,344024895.059062,89032414.89403938,88932581.78462003,88932581.78462003,212376221.5816398,225672743.84242877,50384522.410075545,50384522.410075545,159283726.07856452,142368253.60132432,0.0013914239625321173,6232187.928181353,160.26747131347656,2022-05-17,0,0,0,0,0,0,0,1,0,0,0,12.71423646440653,1
155.82366638183595,156.0544647216797,158.0986801147461,170.16926635742186,155.33183863078574,156.29638282261874,158.87468793894388,166.5945285870431,35.92576174192357,57.462462155492965,63.53935562470982,-3.9276732848575193,-4.413064769343661,0.4853914844861418,30.61887408011189,-136.71118149427016,-95.39440032108203,45.56525861514351,-5.49078625806515,5.03523280911527,3.3407857341897196,10.168774734490881,162.0650952244382,155.82366638183595,149.5822375392337,-8.756515502929688,-2.014945427105504,-3.2123563717573234,100.0,0.0,-100.0,-0.8410677618069816,-0.0595720064448384,1.0502565001309967,0.9596055261166492,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,71742295.76514994,99568725.84367011,-25331738.206912275,-45269368.723353185,39211779.15213503,68040066.87058286,28967618.913404662,68040066.87058286,85522814.42826067,110104818.10992907,645481617.3221253,645481617.3221253,62432430.806430764,85522814.42826067,85522814.42826067,85522814.42826067,85522814.42826067,85522814.42826067,85522814.42826067,85522814.42826067,0.09786357741015088,0.09739914009362813,5825370.912956778,5798831.637726907,5772292.362497035,5770301.916854794,59713.369267210706,59713.369267210706,460489599.33230656,365817369.7685477,94672229.56375884,94566072.46283935,94566072.46283935,225829327.74978343,239968126.62849742,53576161.87030294,53576161.87030294,169373654.51703945,151386660.7299941,0.001479564594065332,6626969.816818622,150.7200164794922,2022-05-18,0,0,0,0,0,0,0,1,0,0,0,20.43330015721451,1
154.11894836425782,155.1031967163086,157.23216094970704,169.51064819335937,152.38272477729467,154.5124035949267,157.694669760979,165.80589990011248,32.17825875864405,37.2307622904238,56.3401960272505,-4.4534849840717925,-4.421148812289287,-0.032336171782505474,31.370140110713738,-277.1121801885646,-88.87682453275785,44.87106268640682,-6.097982174477434,5.106251576710656,3.48586483814711,6.029495555450694,163.94621202648207,154.11894836425782,144.29168470203356,-9.512680053710938,-2.0455577619141736,-3.248147035256409,100.0,0.0,-100.0,-0.4718908647584973,-0.02810190383542055,1.035502664243324,0.9837211788149618,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,73816685.15276237,102447701.29358226,-26064191.613173656,-46578307.85141012,40345566.37869468,70007408.32715973,29805201.828998476,70007408.32715973,87995660.00361666,113288438.9263009,664145366.5455279,664145366.5455279,64237630.52197456,87995660.00361666,87995660.00361666,87995660.00361666,87995660.00361666,87995660.00361666,87995660.00361666,87995660.00361666,0.10069324942229214,0.10021538315384737,5993808.338493051,5966501.694581921,5939195.050670791,5937147.052377457,61439.948800042665,61439.948800042665,473804405.1629957,376394779.67101693,97409625.49197875,97300398.91633424,97300398.91633424,232359059.70078358,246906674.24443814,55125287.39559384,55125287.39559384,174271001.44083214,155763923.53006372,0.0015223453980455018,6818585.037845802,146.4844970703125,2022-05-19,0,0,0,0,0,0,0,1,0,0,0,24.19842775131021,1
152.8938018798828,154.4600616455078,156.5969337463379,168.90897186279298,151.48137157190737,153.63354206150962,156.93124075146983,165.17345932211327,37.47518798843139,15.948988901752733,36.8807377825565,-4.55988831969762,-4.448896713770954,-0.11099160592666646,32.06773709889472,-167.51860265412188,-69.07205052842558,51.82108213921249,-4.119755335492947,5.032181150823769,3.3619895964508375,4.069265614294238,163.09534471115015,152.8938018798828,142.69225904861545,-6.4313507080078125,-2.2235251662917097,-3.5186007573054496,92.85714285714286,78.57142857142857,-14.285714285714286,0.397846710178739,0.021805502662081144,1.0279179228111939,1.0109343981206411,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,72241424.57683957,100261449.97915763,-25507977.34526713,-45584318.86504914,39484585.15205048,68513438.364514,29169153.768841352,68513438.364514,86117817.70049588,110870844.43287271,649972391.825302,649972391.825302,62866788.59589039,86117817.70049588,86117817.70049588,86117817.70049588,86117817.70049588,86117817.70049588,86117817.70049588,86117817.70049588,0.09854443840824781,0.09807676988698832,5865899.452368921,5839175.5368683785,5812451.621367837,5810447.327705297,60128.809876219006,60128.809876219006,463693338.8287755,368362451.2594679,95330887.56930767,95223991.9073055,95223991.9073055,227400477.97298515,241637643.95589876,53948904.416718714,53948904.416718714,170552028.72445765,152439894.99396545,0.0014898582891552043,6673075.2771261595,149.6786651611328,2022-05-20,0,0,0,0,0,0,0,1,0,0,0,20.741036528345788,1
151.95218505859376,153.97907409667968,156.00026321411133,168.42284606933595,151.85767280412315,153.44749355369962,156.51972022928743,164.68078543766,41.95589436883637,30.385304107023632,27.85501843306672,-4.357427581835793,-4.430602887383921,0.07317530554812812,31.877770734593046,-66.682312567321,-50.895212617745756,51.13113106991584,-3.0554382429165527,4.8990177331266995,3.2101493326748103,3.167893303064801,161.1678157931123,151.95218505859376,142.7365543240752,-4.80987548828125,-2.151509119260357,-3.395927722637481,85.71428571428572,71.42857142857143,-14.285714285714286,0.5295929572041752,0.019586025197819046,1.0187226991601304,1.0098442117332125,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,70853682.56476775,98335449.38957454,-25017974.66311692,-44708654.040452264,38726094.88188083,67197310.15460032,28608820.68600536,67197310.15460032,84463513.20261317,108741039.68947755,637486563.9210727,637486563.9210727,61659131.29663879,84463513.20261317,84463513.20261317,84463513.20261317,84463513.20261317,84463513.20261317,84463513.20261317,84463513.20261317,0.09665142123650461,0.0961927365255517,5753216.803094986,5727006.248183391,5700795.693271797,5698829.901653428,58973.748551087556,58973.748551087556,454785890.9098035,361286288.90141815,93499602.00838538,93394759.788739,93394759.788739,223032164.38148522,236995837.5106372,52912557.72778133,52912557.72778133,167275761.4457959,149511557.85446274,0.0014612384363213917,6544886.956283513,152.6102752685547,2022-05-23,0,0,0,0,0,0,0,1,0,0,0,20.195257355745913,1
150.37173461914062,153.42325439453126,155.6772346496582,167.92487731933593,152.02685490815242,153.25071638324712,156.12405345661347,164.19782205250513,41.68696486501302,46.42981491967877,30.921369309485044,-4.168695841169921,-4.378221478141121,0.2095256369712004,31.838785769121074,-63.39772091144403,-52.41463225301385,52.03574248574528,-3.5195521711853806,4.821621862084403,3.164516081853884,3.8154755385345425,154.81671434625196,150.37173461914062,145.9267548920293,-5.558197021484375,-2.110051110009643,-3.3223534608498824,78.57142857142857,64.28571428571429,-14.285714285714286,0.3027539310624804,-0.0016057644343574484,1.0255913642971732,1.007639373664613,0.9033569276052982,0.18572148980620992,1.7890531922349149,0.13249457789838315,1.0,1.401728982061811,4.869501157651021,14.681093394077449,70967639.87687232,98493606.9205792,-25058212.249135163,-44780561.0727735,38788379.88276292,67305386.75088556,28654833.59867054,67305386.75088556,84599359.845823,108915933.02105764,638511863.5624968,638511863.5624968,61758300.57923528,84599359.845823,84599359.845823,84599359.845823,84599359.845823,84599359.845823,84599359.845823,84599359.845823,0.09680687026577885,0.09634744783061922,5762469.972430768,5736217.261850218,5709964.551269668,5707995.597976127,59068.59880623794,59068.59880623794,455517344.4607716,361867362.64230394,93649981.81846769,93544970.97614549,93544970.97614549,223390877.50754675,237377009.0693349,52997659.48448571,52997659.48448571,167544798.92507136,149752024.32910347,0.0014635886148656736,6555413.405983351,152.36521911621094,2022-05-24,0,0,0,0,0,0,0,1,0,0,0,20.608453916800787,1
