SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
85.83993988037109,85.47895584106445,83.34083824157715,80.47682052612305,85.28102616963112,85.06627566890896,83.91263193386392,80.86872884404828,55.08700389130892,9.260672989491317,24.904422808430827,1.6104664590994133,1.6692573767653027,-0.0587909176658894,24.65676221483631,0.07727938983688558,-48.60464358630175,38.35985251958983,3.3708977520077177,2.1266854461802525,2.5137521018813316,1.1286194120668398,88.9605842474145,85.83993988037109,82.71929551332768,2.75885009765625,1.941796895268733,1.6162279569185642,42.85714285714286,57.142857142857146,14.285714285714286,0.6666666666666708,0.005215008862405668,1.0134686741393137,1.0089733610983198,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31098542.53212971,45388978.838228084,685562.7012024033,-32280547.189375233,17328188.275219366,29632856.75714526,10720782.241216894,29632856.75714526,36015681.906271085,47764808.19929159,556121371.1874461,556121371.1874461,36015681.906271085,36015681.906271085,36169342.511713006,36015681.906271085,36169342.511713006,36169342.511713006,36015681.906271085,36015681.906271085,0.10129779912594132,0.09857918841427661,4314316.998946159,4290676.905801249,5295380.864459943,4314316.998946159,531902.0957604854,531902.0957604854,429174070.99927694,218138959.49466127,211035111.50461566,209486685.40362403,209486685.40362403,307368491.0701258,319980480.7629355,7742130.504958175,7742130.504958175,110493795.35931149,97881805.66650176,0.002872271317106621,0.0,84.60203552246094,2022-02-16,0,0,0,1,0,0,0,0,0,0,0,-4.239740109034591,0
85.00332183837891,85.73782272338867,83.46400184631348,80.64235214233399,84.68445669609522,84.77991968347523,83.87250677340292,80.9715754677728,51.16579841554761,8.074873413956622,12.555911636643442,1.3830861223507611,1.6120231258823945,-0.22893700353163338,23.164644893420615,-18.25163418966796,-58.21710993554818,35.01550397725172,3.1997330836682325,2.107859864208989,2.5246455811672033,1.8631272985825689,87.9459914597146,85.00332183837891,82.06065221704321,2.5886688232421875,2.0408462020804516,1.700231160873031,35.714285714285715,50.0,14.285714285714286,-0.47596009243297027,-0.013128735810885028,1.0224113984028662,0.9894904681970055,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31512258.650759812,45992806.24056164,694683.0109251498,-32709987.979941104,17558711.965797752,30027074.282575008,10863405.015674325,30027074.282575008,36494812.66015399,48400242.19221604,563519672.0865064,563519672.0865064,36494812.66015399,36494812.66015399,36650517.47294756,36494812.66015399,36650517.47294756,36650517.47294756,36494812.66015399,36494812.66015399,0.10264540351083679,0.09989062605371982,4371712.051511718,4347757.464928092,5365827.394732191,4371712.051511718,538978.1981315818,538978.1981315818,434883542.13243556,221040947.70040756,213842594.432028,212273569.0108005,212273569.0108005,311457534.7603034,324237306.7026678,7845127.106137468,7845127.106137468,111963737.69186725,99183965.74950285,0.0029104822699105412,0.0,83.49131774902344,2022-02-17,0,0,0,1,0,0,0,0,0,0,0,-2.114046362666578,0
83.97860107421874,86.09432449340821,83.56880264282226,80.79892639160157,84.00608117711687,84.39253976632703,83.75601376061789,81.03736976861151,48.35580239404811,8.032965179241392,8.456170527563112,1.1220103668765375,1.5140205740812231,-0.3920102072046856,21.605787630105073,-40.99545257511974,-65.50390930065139,34.17765541615295,4.507869627047323,2.086540271399504,2.524570093776088,1.8093855648761945,85.63857529543894,83.97860107421874,82.31862685299855,3.5650177001953125,2.0573334814842914,1.7150440705128318,28.571428571428573,42.85714285714286,14.285714285714286,-0.3465361866704977,-0.010084732551405073,1.0219422585925584,0.992470640330799,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31833288.85509507,46461356.5958058,701760.0735824835,-33043220.01644418,17737590.825377945,30332974.215022173,10974075.633436423,30332974.215022173,36866602.48630737,48893318.230117515,569260512.1031425,569260512.1031425,36866602.48630737,36866602.48630737,37023893.53728275,36866602.48630737,37023893.53728275,37023893.53728275,36866602.48630737,36866602.48630737,0.10369110052761868,0.10090825885651572,4416248.738924249,4392050.115697267,5420491.60284401,4416248.738924249,544469.0226070993,544469.0226070993,439313905.37424815,223292795.82697815,216021109.54727,214436099.72590268,214436099.72590268,314630499.1972224,327540464.68881744,7925049.106836666,7925049.106836666,113104364.96291475,100194399.47131975,0.0029401327220783357,0.0,82.64933013916016,2022-02-18,0,0,0,1,0,0,0,0,0,0,0,-0.04945069298818343,0
83.54148406982422,85.49866333007813,83.64897193908692,80.95460494995118,83.60459173607921,84.10328032772283,83.66511843617846,81.10655577196023,48.9023854553691,10.754130326201564,8.95398963979986,0.9168253007589016,1.3945815194167588,-0.4777562186578572,20.347319370290588,-54.11811397172893,-64.18601153488758,36.67467011994034,-6.711053164603098,2.0270751346243583,2.4481106886148516,1.2540283565474653,85.05332279223826,83.54148406982422,82.02964534741018,-5.956611633300781,2.279710337309829,1.8998181758782806,21.42857142857143,35.714285714285715,14.285714285714286,0.01428875047002329,0.0018425160202428792,1.0152721888714207,1.0002164496089294,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31774743.381375775,46375908.24191675,700469.447403951,-32982449.32517569,17704969.13610676,30277188.01106388,10953892.910265233,30277188.01106388,36798800.107583426,48803397.188954584,568213569.4984223,568213569.4984223,36798800.107583426,36798800.107583426,36955801.88027741,36798800.107583426,36955801.88027741,36955801.88027741,36798800.107583426,36798800.107583426,0.10350039938365276,0.10072267571291295,4408126.6948696915,4383972.575993693,5410522.628223621,4408126.6948696915,543467.674709962,543467.674709962,438505951.1343113,222882131.9282744,215623819.2060369,214041724.41965902,214041724.41965902,314051853.62573004,326938076.0460751,7910473.931889446,7910473.931889446,112896351.6264161,100010129.206071,0.0029347254434337945,0.0,82.8016128540039,2022-02-22,0,0,0,1,0,0,0,0,0,0,0,-7.864987778003317,0
83.18856201171874,84.896728515625,83.7251091003418,81.09577224731446,83.20256575536791,83.79332277612691,83.54448942263245,81.15722079243024,47.470192652469265,11.960216756982467,10.249104087475141,0.713463568374209,1.2583579292082487,-0.5448943608340397,19.178741700462854,-61.262998058980116,-67.6745450245735,35.252726575538226,-6.8078417783045575,1.9705775989666692,2.3915208032689885,1.2361096354167103,84.77708214102,83.18856201171874,81.60004188241749,-6.01934814453125,2.6862586876476904,2.2369810251089177,14.285714285714286,28.571428571428573,14.285714285714286,-0.39855372928864263,-0.004868251307729277,1.0150506840077778,0.9940565912436086,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31930187.558714528,46602782.29778175,703896.1909560785,-33143801.681052595,17791583.033476055,30425306.047015324,11007480.089606263,30425306.047015324,36978822.30764088,49042146.683681265,570993308.4188368,570993308.4188368,36978822.30764088,36978822.30764088,37136592.14354483,36978822.30764088,37136592.14354483,37136592.14354483,36978822.30764088,36978822.30764088,0.1040067302843723,0.10121541780299474,4429691.546533942,4405419.264087182,5436991.268074538,4429691.546533942,546126.35505213,546126.35505213,440651151.6797285,223972486.27749017,216678665.40223837,215088830.9019755,215088830.9019755,315588216.3727908,328537479.05813795,7949172.5013143355,7949172.5013143355,113448648.15616246,100499385.47081529,0.0029490823172815014,0.0,82.39851379394531,2022-02-23,0,0,0,1,0,0,0,0,0,0,0,-8.102498319928875,0
82.45047607421876,84.14520797729492,83.71391220092774,81.19251144409179,82.43891244856559,83.26937424136946,83.29373860475897,81.14758883331379,42.523066326472964,21.27170179136297,14.662016291515664,0.4273901964914444,1.092164382664888,-0.6647741861734435,19.573739186311602,-115.75209378624294,-80.54266783846333,41.89630191263126,-8.498785922237072,2.069750232000298,2.5580387518473695,3.358994461437476,84.15153763950362,82.45047607421876,80.7494145089339,-7.515205383300781,2.044159811725668,1.6998860285832365,7.142857142857143,21.42857142857143,14.285714285714286,0.007577377684013786,-0.0180453249764031,1.0299183981591233,1.0002215067323854,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,32516966.791717984,47459198.96624746,716831.651052696,-33752883.43146402,18118537.938676763,30984430.158432912,11209763.92249647,30984430.158432912,37658380.013061464,49943391.41213697,581486419.8341085,581486419.8341085,37658380.013061464,37658380.013061464,37819049.17622844,37658380.013061464,37819049.17622844,37819049.17622844,37658380.013061464,37658380.013061464,0.10591805602623457,0.1030754477548187,4511095.735073001,4486377.40227808,5536906.546062203,4511095.735073001,556162.4878857124,556162.4878857124,448748972.7253851,228088415.86512938,220660556.86025578,219041506.06218848,219041506.06218848,321387762.999557,334574993.54564714,8095253.990336481,8095253.990336481,115533487.48345865,102346256.93736854,0.003003277434582847,0.0,80.91160583496094,2022-02-24,0,0,0,1,0,0,0,0,0,0,0,-5.123190918909377,0
82.47914276123046,83.7412322998047,83.86394805908203,81.32902145385742,82.83749202707106,83.33578823095357,83.32620646945641,81.24512069020666,52.322499521305446,43.069555554029456,25.433824700791632,0.4156110845873542,0.9568537230493812,-0.541242638462027,18.62150545241952,-62.244542643929435,-58.89411583432903,51.906892760650294,-4.607680700612448,2.1221722222323143,2.5374317847770516,2.8036580952485224,84.25268688872414,82.47914276123046,80.70559863373678,-4.039756774902344,1.5370672449591969,1.27854660229805,0.0,14.285714285714286,14.285714285714286,0.8594382432155045,0.03365457057761789,1.0273716371370438,1.0234571885443848,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31458252.8025268,45913983.565831594,693492.4601089146,-32653929.457886998,17528619.767580498,29975613.749880157,10844787.264116993,29975613.749880157,36432267.68882522,48317293.64310559,562553909.5804194,562553909.5804194,36432267.68882522,36432267.68882522,36587705.654022045,36432267.68882522,36587705.654022045,36587705.654022045,36432267.68882522,36432267.68882522,0.10246948936436895,0.09971943305704048,4364219.792064722,4340306.258957517,5356631.416013686,4364219.792064722,538054.494912089,538054.494912089,434138236.7947342,220662126.7467245,213476110.0480097,211909773.62948784,211909773.62948784,310923757.4598658,323681627.37255913,7831682.092609295,7831682.092609295,111771853.74307127,99013983.83037797,0.0029054942725252803,0.0,83.63465118408203,2022-02-25,0,0,0,1,0,0,0,0,0,0,0,-5.995077065553042,0
82.63119659423828,83.30489883422851,83.94540443420411,81.45816375732421,83.02819445278045,83.34920842608913,83.33414864419382,81.33000220448088,51.54039009331183,68.52726792260125,44.28950842266456,0.3836932704885214,0.8422216325372093,-0.45852836204868785,17.539680091674363,-48.70160494059007,-60.90732389985172,47.951439290071455,-4.971161904821509,2.1146152850141022,2.5352181315510083,2.0163751011773456,84.56055032215737,82.63119659423828,80.70184286631918,-4.363334655761719,0.9232907236523917,0.7688473921555783,85.71428571428572,7.142857142857143,-78.57142857142857,0.5000017029914753,-0.002690892790208066,1.024564072856658,1.012235118367713,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31543131.98897652,46037866.52895091,695363.6090310293,-32742034.763167948,17575914.66964636,30056492.548979145,10874048.161916269,30056492.548979145,36530567.52961287,48447661.10507568,564071766.2293258,564071766.2293258,36530567.52961287,36530567.52961287,36686424.89025775,36530567.52961287,36686424.89025775,36686424.89025775,36530567.52961287,36530567.52961287,0.10274596774820555,0.09998849136756524,4375995.125798719,4352017.070314891,5371084.428377606,4375995.125798719,539506.2483861435,539506.2483861435,435309608.28116626,221257506.97702837,214052101.3041379,212481538.66994712,212481538.66994712,311762677.40073943,324554970.00136197,7852813.170953865,7852813.170953865,112073431.33141486,99281138.7307923,0.0029133337412851745,0.0,83.40959930419922,2022-02-28,0,0,0,1,0,0,0,0,0,0,0,-4.2197312768170026,0
82.96343231201172,83.25245819091796,84.0978832244873,81.60317489624023,83.50639344947733,83.55167806550403,83.44163843454403,81.45285668441775,54.93527758327765,87.30559300398988,66.3008054935402,0.43832919049900454,0.7614431441295684,-0.32311395363056383,16.5910301772117,-6.435245422342601,-50.003645104485805,51.739785283846665,-0.6170416794665345,2.102454187189404,2.4892075566925356,1.9443599154683255,85.40093962669407,82.96343231201172,80.52592499732937,-0.5244064331054688,0.4205658951275037,0.3508481734838256,78.57142857142857,0.0,-78.57142857142857,0.5185207424544771,0.012626749768103185,1.0233487837297206,1.0120807114404298,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31149811.11865755,45463806.421757884,686692.9094953014,-32333764.410890833,17356755.26413986,29681709.036288287,10738456.360555835,29681709.036288287,36075056.81434799,47843552.53914677,557038184.4628351,557038184.4628351,36075056.81434799,36075056.81434799,36228970.742338315,36075056.81434799,36228970.742338315,36228970.742338315,36075056.81434799,36075056.81434799,0.10146479714439195,0.09874170457225541,4321429.516651466,4297750.4508068,5304110.749205087,4321429.516651466,532778.9815049752,532778.9815049752,429881600.876981,218498580.0816515,211383020.7953295,209832041.98250392,209832041.98250392,307875214.1123417,320507995.74047077,7754894.064127973,7754894.064127973,110675953.75796686,98043172.12983778,0.0028770065001268662,0.0,84.4627914428711,2022-03-01,0,0,0,1,0,0,0,0,0,0,0,-5.083650032468567,0
83.59412994384766,83.3913459777832,84.29720840454101,81.7837646484375,84.18826295069321,83.91537331779875,83.64262543631365,81.61360747926902,58.19696392481761,87.27461666635088,81.035825864314,0.5630284939975638,0.7217602141031675,-0.15873172010560366,16.272421432224274,57.62118056564999,-37.37687390712252,55.88875875950896,1.650221381110284,2.0950204937393737,2.448826965951377,1.9983824788889848,86.66912129046672,83.59412994384766,80.5191385972286,1.3888778686523438,-0.0020126482209446924,-0.0016823793068851955,71.42857142857143,0.0,-71.42857142857143,0.3978481833022941,0.012895743695501949,1.0197473252164806,1.0078472729567503,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,30753225.406011626,44884981.208317995,677950.2370006364,-31922105.12497824,17135776.680050567,29303814.554493025,10601739.051027194,29303814.554493025,35615765.03691274,47234429.44344089,549946218.9766024,549946218.9766024,35615765.03691274,35615765.03691274,35767719.4003784,35615765.03691274,35767719.4003784,35767719.4003784,35615765.03691274,35615765.03691274,0.10017299191543887,0.09748456856181564,4266410.974228143,4243033.379848811,5236581.140970433,4266410.974228143,525995.8735349765,525995.8735349765,424408537.15958804,215716752.1352887,208691785.02429935,207160552.5924531,207160552.5924531,303955482.12007844,316427428.7214522,7656162.159231325,7656162.159231325,109266876.12899911,96794929.52762534,0.002840377717088873,0.0,85.552001953125,2022-03-02,0,0,0,1,0,0,0,0,0,0,0,-5.5555585281704,0
84.57621765136719,83.51334686279297,84.49615135192872,81.98032516479492,84.73285675798168,84.26204078230055,83.85018914452745,81.77864422018234,58.98947559781984,86.10858835671188,86.89626600901755,0.6758529447960058,0.7125787602417352,-0.03672581544572939,16.091218714977572,86.62974272131066,-30.531895898061006,55.69929674043256,1.4420561426961909,2.056610983357761,2.396366805747356,1.5572873483967982,86.52858042663861,84.57621765136719,82.62385487609576,1.2200088500976562,-0.14603998864744294,-0.12235313806777981,64.28571428571429,0.0,-64.28571428571429,0.33525759192782045,0.0031564710733660295,1.0182855482124347,1.006120664717022,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,30656459.179400023,44743748.85932957,675817.0400627903,-31821660.97261173,17081858.28848363,29211608.955817506,10568380.264430186,29211608.955817506,35503698.63916072,47085804.463685095,548215791.6881763,548215791.6881763,35503698.63916072,35503698.63916072,35655174.87227825,35503698.63916072,35655174.87227825,35655174.87227825,35503698.63916072,35503698.63916072,0.09985779367824334,0.0971778295538564,4252986.545222732,4229682.509358498,5220104.0335884495,4252986.545222732,524340.8069452683,524340.8069452683,423073119.09723884,215037990.9372206,208035128.16001824,206508713.8109109,206508713.8109109,302999074.3067724,315431777.44034135,7632071.745536684,7632071.745536684,108923063.62943041,96490360.4958615,0.002831440357504449,0.0,85.8220443725586,2022-03-03,0,0,0,1,0,0,0,0,0,0,0,-4.510178669549565,0
84.68423309326172,83.5816879272461,84.65975532531738,82.13623596191407,84.54681396983935,84.24616580252857,83.8810976444348,81.87260830541263,52.456289698530675,71.87016339880294,81.75112280728858,0.6251363202326985,0.6950902722399278,-0.06995395200722931,15.10517321438894,27.769226730760614,-41.678957702540515,53.89947641165751,0.8185409728297621,2.062739572036262,2.4505449692596897,2.1424112248567724,86.46882493258246,84.68423309326172,82.89964125394098,0.68341064453125,-0.28401076213411447,-0.23827782655372687,57.142857142857146,0.0,-57.142857142857146,-0.3161270316299298,-0.019194555327216478,1.0166738712029173,0.9947872567684093,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31256412.110994793,45619392.81878374,689042.912367046,-32444417.132317286,17416153.61258775,29783285.8845549,10775205.543395013,29783285.8845549,36198512.99969637,48007282.91164195,558944482.4820198,558944482.4820198,36198512.99969637,36198512.99969637,36352953.65246829,36198512.99969637,36352953.65246829,36352953.65246829,36198512.99969637,36198512.99969637,0.10181203032733765,0.09907961877829592,4336218.3278271,4312458.22740065,5322262.495524769,4336218.3278271,534602.2595951218,534602.2595951218,431352743.191984,219246326.6850661,212106416.50691792,210550129.92898545,210550129.92898545,308928825.7447011,321604839.3222121,7781432.88966233,7781432.88966233,111054709.39322665,98378695.81571566,0.0028868522018136583,0.0,84.17472839355469,2022-03-04,0,0,0,1,0,0,0,0,0,0,0,-3.6840011057785995,0
84.66622924804688,83.64871292114258,84.87151870727538,82.2811346435547,84.13773600593457,84.07769567081883,83.82761978097673,81.92935229649939,49.39779812448711,46.51433477577833,68.16436217709773,0.5100600528028565,0.6580842283525136,-0.14802417554965708,14.27079616632965,-11.85199729436516,-44.289579906472376,53.47452534945377,0.8109562870459053,2.017634691482637,2.421561281982929,1.4312712442855116,86.5029493474637,84.66622924804688,82.82950914863005,0.6702499389648438,-0.5338561265883416,-0.4484431927020722,50.0,0.0,-50.0,-0.5031453180106028,-0.010159204927059351,1.017271388327739,0.9914309870766099,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31577211.473377932,46087606.25532925,696114.8861482022,-32777409.552943796,17594903.84643559,30088965.854716256,10885796.581662403,30088965.854716256,36570035.48437193,48500004.39525664,564681194.4549443,564681194.4549443,36570035.48437193,36570035.48437193,36726061.23471549,36570035.48437193,36726061.23471549,36726061.23471549,36570035.48437193,36570035.48437193,0.10285697541879471,0.10009651983579321,4380722.99041541,4356719.028824093,5376887.396455079,4380722.99041541,540089.1358046397,540089.1358046397,435779920.7095702,221496555.58388054,214283365.1256897,212711105.6414584,212711105.6414584,312099508.61030775,324905622.11927557,7861297.421156421,7861297.421156421,112194516.47781713,99388402.96884935,0.002916481333345054,0.0,83.319580078125,2022-03-07,0,0,0,1,0,0,0,0,0,0,0,-4.291675090908558,0
84.39437713623047,83.6789047241211,84.5887840270996,82.4165168762207,83.7930009652194,83.90057480044977,83.75865893362553,81.97539851560879,48.62640148819687,25.76130569133636,48.048601288639226,0.3968532402791567,0.6058380307378421,-0.20898479045868545,13.837670538352127,-20.46112218156632,-47.10173424088188,46.95762372365713,0.3646281991118938,2.0484078341836303,2.464886644886483,2.448458689296544,86.63009577471459,84.39437713623047,82.15865849774636,0.30191802978515625,-0.632522603924241,-0.5316456525753637,42.85714285714286,78.57142857142857,35.714285714285715,-0.10294068148414383,-0.0025930182813374003,1.0297984362081307,0.9969762550333612,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,31659304.629055504,46207422.9477663,697924.6174402201,-32862622.934986915,17640646.36495453,30167189.92970055,10914097.034797926,30167189.92970055,36665108.78173018,48626092.74268844,566149229.757671,566149229.757671,36665108.78173018,36665108.78173018,36821540.161501266,36665108.78173018,36821540.161501266,36821540.161501266,36665108.78173018,36665108.78173018,0.10312437881832219,0.10035674671467992,4392111.816649661,4368045.450531033,5390866.010572735,4392111.816649661,541493.2376691363,541493.2376691363,436912843.7006371,222072393.35964245,214840450.34099466,213264103.36022452,213264103.36022452,312910892.2744049,325750298.5986931,7881734.903850762,7881734.903850762,112486195.23846859,99646788.9141804,0.002924063483413336,0.0,83.10353088378906,2022-03-08,0,0,0,1,0,0,0,0,0,0,0,-4.184402801695765,0
83.60222778320312,83.59817886352539,84.2474536895752,82.50481369018554,83.05908570614237,83.48069850727495,83.55223952927912,81.96033407138837,43.505174035118685,16.30075592790561,29.525465465006786,0.18299852265077732,0.5212701291204291,-0.3382716064696518,14.146932239299906,-72.95681031239323,-66.78592082551526,40.60569785789007,-0.9797004445683988,2.219080849562121,2.7197532927386683,4.4378300494825,86.37753918780102,83.60222778320312,80.82691637860522,-0.8072586059570312,-0.7455121088451107,-0.6266662402030647,35.714285714285715,71.42857142857143,35.714285714285715,-0.653144223403514,-0.018197490283722417,1.055083802292467,0.9656935734097151,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,32246102.770917185,47063867.21410946,710860.4943797783,-33471724.312951285,17967611.806219913,30726332.0587949,11116387.38624929,30726332.0587949,37344688.385779046,49527366.513598,576642679.3116239,576642679.3116239,37344688.385779046,37344688.385779046,37504019.186243474,37344688.385779046,37504019.186243474,37504019.186243474,37344688.385779046,37344688.385779046,0.10503576615232242,0.10221683660564398,4473518.628424467,4449006.197583785,5490784.50831277,4473518.628424467,551529.6939153452,551529.6939153452,445010925.69716156,226188455.58239326,218822470.1147683,217216905.89470363,217216905.89470363,318710625.7905475,331788007.6440514,8027821.100323359,8027821.100323359,114571101.74934772,101493719.89584386,0.0029782603471428643,0.0,81.59125518798828,2022-03-09,0,0,0,1,0,0,0,0,0,0,0,-3.073797336887616,0
82.63184356689453,83.60403060913086,83.87461929321289,82.57155166625977,82.36276490110012,83.0242302861369,83.30632369706355,81.92150227607964,41.56872453595543,17.381764638463395,19.81460875256847,-0.036185906276969604,0.4097789220409494,-0.445964828317919,14.565398413296302,-142.57980841920315,-74.87074040413242,39.92322203621861,0.072322697653604,2.1608793697879354,2.66873666725379,1.4042601327235218,84.98473157472111,82.63184356689453,80.27895555906795,0.0585174560546875,-0.9000844741890536,-0.7563913296430513,28.571428571428573,64.28571428571429,35.714285714285715,-0.3076949411166383,-0.007612726333741882,1.0174985701838817,0.9946919898782072,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,32493466.640082706,47424899.99920851,716313.5937380452,-33728490.077562094,18105443.593447834,30962037.577608265,11201662.577938052,30962037.577608265,37631164.13999696,49907297.108542085,581066177.0996774,581066177.0996774,37631164.13999696,37631164.13999696,37791717.186869286,37631164.13999696,37791717.186869286,37791717.186869286,37631164.13999696,37631164.13999696,0.10584150859198359,0.10300095468578098,4507835.546799768,4483135.078050179,5532904.999907659,4507835.546799768,555760.5468657247,555760.5468657247,448424659.9143911,227923575.38682112,220501084.52756998,218883203.82447198,218883203.82447198,321155494.6821401,334333194.76004523,8089403.515489994,8089403.515489994,115449990.93557322,102272290.85766815,0.0030011069530749136,0.0,80.97012329101562,2022-03-10,0,0,0,1,0,0,0,0,0,0,0,-2.2520483531576057,0
81.57504730224609,83.1296401977539,83.4354362487793,82.60118057250976,81.20542562417091,82.27268788325974,82.88579258975392,81.80264913075544,35.820532972217265,11.438013324293413,15.040177963554157,-0.373375389210608,0.2531480597906379,-0.6265234490012459,15.55471147059644,-163.58095827411094,-97.86274071407007,34.48496005831348,-5.672175404101432,2.230287173285565,2.8270579961649873,3.1325886187547525,84.79390674686229,81.57504730224609,78.35618785762989,-4.743904113769531,-1.1143079011766308,-0.9351499019524994,100.0,57.142857142857146,-42.85714285714286,-0.7758604436006326,-0.025680783679056685,1.0397942078716509,0.9701129393658194,0.17066203651842723,0.08391858767798617,0.5235801501064188,0.06476226912367956,1.0,1.295794431132777,2.0486937877334537,8.347945205479451,33349918.68761344,48674909.82912794,735193.9505441199,-34617494.46441364,18582660.88789103,31778124.724381182,11496912.295577874,31778124.724381182,38623033.919102296,51222737.14049635,596381727.2267293,596381727.2267293,38623033.919102296,38623033.919102296,38787818.770086326,38623033.919102296,38787818.770086326,38787818.770086326,38623033.919102296,38623033.919102296,0.10863124407177772,0.10571581978513724,4626651.585320755,4601300.06978475,5678739.480064926,4626651.585320755,570409.099560093,570409.099560093,460244088.79838705,233931109.60847816,226312979.18990892,224652454.92230064,224652454.92230064,329620404.9991258,343145438.53758395,8302621.338041354,8302621.338041354,118492983.61528333,104967950.07682511,0.003080209137624502,0.0,78.8907470703125,2022-03-11,0,0,0,1,0,0,0,0,0,0,0,1.3564991110567823,1
