SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
130.40465698242187,127.54626922607422,125.15593109130859,121.2072380065918,130.137874300811,128.3159897270063,125.93870684184591,124.8053641177393,72.14781236598404,84.73999283675192,90.1624669993642,2.583719971435613,1.7660989478196152,0.817621023615998,25.230337137756983,98.58688231935547,-8.297700252626365,68.46206686298399,7.527520644196883,2.369680863701593,1.8067103910507303,1.664558093384187,132.59901776969235,130.40465698242187,128.2102961951514,9.181922912597656,2.4904490523999354,3.078133362990158,35.714285714285715,92.85714285714286,57.142857142857146,0.3494589694578218,-0.0010226045700045816,1.0128258209595487,1.0044547589621724,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1134134.11449911,4402768.513559105,-6132900.005351513,3212649.3311772165,3236757.295857231,4719275.135242039,1482517.8393848087,4676663.049664367,2317071.2277068766,2396073.988622218,8719009.104552276,8719009.104552276,995527.8220178203,2312915.9966029525,2381641.23177868,2317071.2277068766,2381641.23177868,2381641.23177868,2321988.8865362913,2317071.2277068766,0.022644103447072374,0.022567860674523307,783996.8058447829,777668.6557232104,858005.6651581605,787587.8404318439,8584.936189024746,8584.936189024746,60817212.81850228,28290101.858371045,32527110.960131228,32002827.53469758,32002827.53469758,56174584.54250381,56174584.54250381,32002827.53469758,32002827.53469758,24171757.00780623,24171757.00780623,4.59286461835569e-05,8008.559130562743,131.15997314453125,2022-08-17,0,0,0,0,0,0,0,0,1,0,0,-20.090987354142175,0
130.48699340820312,128.1467643737793,125.56938552856445,121.24634201049804,129.6612114479365,128.38724354794834,126.20243816568797,124.95840418144316,61.27775291077583,53.832295974547016,77.25025793177788,2.4713586402131966,1.9071508862983315,0.5642077539148651,25.57400189237116,63.21973241500626,-27.897064298798277,55.922570695930204,4.893893950470063,2.4222311726579417,1.881960191242571,3.1053851890904696,132.36711780359363,130.48699340820312,128.6068690128126,6.004951477050781,2.5701018454936935,3.1867289909949648,28.571428571428573,85.71428571428572,57.142857142857146,-0.7031660876830338,-0.01869539420873223,1.024149218190167,0.9833174670158822,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1155741.1509187908,4486648.1697688205,-6249741.3842323655,3273855.347480735,3298422.606757558,4809184.739774748,1510762.1330171903,4765760.827030231,2361215.074333136,2441722.9619442797,8885119.924125668,8885119.924125668,1014494.1908380057,2356980.679549496,2427015.2384113814,2361215.074333136,2427015.2384113814,2427015.2384113814,2366226.4222880853,2361215.074333136,0.02307550918790753,0.022997813870776526,798933.1765263781,792484.465204505,874352.0208654416,802592.6259632483,8748.4927089508,8748.4927089508,61975876.25655009,28829072.73787789,33146803.518672198,32612531.670420866,32612531.670420866,57244798.61908714,57244798.61908714,32612531.670420866,32612531.670420866,24632266.94866627,24632266.94866627,4.680365903971547e-05,8161.134762131378,128.7078857421875,2022-08-18,0,0,0,0,0,0,0,0,1,0,0,-19.248358032009484,0
129.87486419677734,128.59601516723632,125.85844459533692,121.31635940551757,128.89000349377406,128.19821519113032,126.31150001518904,125.05209764826692,56.21759722655896,27.732364251144997,55.43488435414799,2.2466488139007055,1.9750504718188062,0.27159834208189926,25.005088937900158,16.827091387021184,-38.76983284683908,49.57179423819941,3.6567539147235983,2.366194816986973,1.8580601814692996,1.6377221932643806,133.02379920906944,129.87486419677734,126.72592918448524,4.4925079345703125,2.594913415394828,3.228032870170395,21.42857142857143,78.57142857142857,57.142857142857146,-0.7179467115301765,-0.010568879668049758,1.0109866715842113,0.9921908023184594,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1168086.5167562591,4534573.531772043,-6316499.709586253,3308825.9305835958,3333655.6117731067,4860555.364542492,1526899.752769385,4816667.607373555,2386437.040246882,2467804.8949229447,8980028.767585907,8980028.767585907,1025330.7885622669,2382157.414614914,2452940.066810439,2386437.040246882,2452940.066810439,2452940.066810439,2391501.9182883855,2386437.040246882,0.02332199656320269,0.023243471322249142,807467.2002012017,800949.6052020575,883691.6515948073,811165.7390501137,8841.9421313691,8841.9421313691,62637888.563437775,29137018.379011415,33500870.18442636,32960891.36500931,32960891.36500931,57856274.62362588,57856274.62362588,32960891.36500931,32960891.36500931,24895383.25861657,24895383.25861657,4.730360515041515e-05,8248.310159673722,127.34758758544922,2022-08-19,0,0,0,0,0,0,0,0,1,0,0,-20.765574369493635,0
128.6166000366211,128.7042999267578,126.00834312438965,121.40998397827148,127.45110848966448,127.53914306209668,126.14595891673726,125.03332199466608,47.58687073757567,3.2653134137563953,28.276657879816145,1.823682054915949,1.9447767884382348,-0.12109473352228584,23.22548715241167,-39.091442062403566,-60.944372824267234,46.766371608733664,0.8768673302836927,2.401734704287461,1.9279687926473512,2.8637532391938123,133.6449459601105,128.6166000366211,123.58825411313168,1.0828475952148438,2.5182431453156804,3.138827690711395,14.285714285714286,71.42857142857143,57.142857142857146,-0.8617958292498341,-0.0217850149861879,1.0176850564136384,0.9849985121277782,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1194100.0032214453,4635559.25971428,-6457169.238208989,3382514.049850582,3407896.692285936,4968800.76364181,1560904.0713558744,4923935.618616133,2439583.4012021255,2522763.3319153255,9180015.543780606,9180015.543780606,1048165.0805500486,2435208.4675755384,2507567.4615389416,2439583.4012021255,2507567.4615389416,2507567.4615389416,2444761.0749436826,2439583.4012021255,0.023841381414611423,0.023761107403114413,825449.6328225851,818786.8898683335,903371.6157827309,829230.5387640942,9038.853694563119,9038.853694563119,64032845.05251507,29785904.760598216,34246940.29191685,33694936.05185767,33694936.05185767,59144743.752631195,59144743.752631195,33694936.05185767,33694936.05185767,25449807.700773522,25449807.700773522,4.835706452579771e-05,8432.001437349949,124.57331848144533,2022-08-22,0,0,0,0,0,0,0,0,1,0,0,-17.002648322147497,0
126.70682830810547,128.26847152709962,126.05487861633301,121.4776203918457,125.54919785541433,126.48573097569984,125.72685583770648,124.90438295906796,40.72364481721246,5.509837570060086,12.16917174498717,1.2459243341542674,1.8050062975814414,-0.559081963427174,22.935044735276158,-106.58803129774026,-83.54791568304229,40.52258072087237,-3.456112198817818,2.510803217015128,2.0623396858300116,3.9286938824748034,133.24368808034137,126.70682830810547,120.16996853586957,-4.358283996582031,2.3056185848602118,2.8776935186141657,7.142857142857143,64.28571428571429,57.142857142857146,-0.6482423619710755,-0.02270102401544738,1.0295230012581909,0.9813879532395481,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1221836.9532399054,4743235.564167368,-6607158.502037612,3461084.2055195672,3487056.444372865,5084217.712022189,1597161.2676493241,5038310.4245613795,2496250.851735965,2581362.9134051204,9393251.98262124,9393251.98262124,1072512.2058928835,2491774.2957033752,2565814.0683231177,2496250.851735965,2565814.0683231177,2565814.0683231177,2501548.794196552,2496250.851735965,0.02439517691154141,0.024313038268741607,844623.4500460915,837805.9426937078,924355.4306118599,848492.1801219621,9248.811179257787,9248.811179257787,65520221.166718155,30477781.61293092,35042439.55378724,34477613.176574394,34477613.176574394,60518577.43230261,60518577.43230261,34477613.176574394,34477613.176574394,26040964.255728215,26040964.255728215,4.948031842260116e-05,8627.862756998557,121.74537658691406,2022-08-23,0,0,0,0,0,0,0,0,1,0,0,-15.311845719324127,0
124.94561920166015,127.67513809204101,126.0955982208252,121.67633377075195,124.48410777437778,125.73449400053708,125.4056245781444,124.80436510233214,42.64079216445305,8.861682521776533,5.878944501864349,0.8276119642535917,1.6095274309158714,-0.7819154666622796,22.665348205078896,-107.78506710134398,-85.20529537304671,39.00584636355725,-4.625037793933329,2.4350162147337993,1.9901414382458442,1.4497851850765215,130.38776051203007,124.94561920166015,119.50347789129023,-5.933334350585952,2.1483235861082592,2.6835071857158965,0.0,57.142857142857146,57.142857142857146,0.3950588213131728,0.004998555530001392,1.0119425761066587,1.0047031112657023,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1215759.909819523,4719644.160748023,-6574296.5158325285,3443869.8309315597,3469712.8918099916,5058930.367657046,1589217.475847054,5013251.409007598,2483835.263245258,2568524.003543268,9346532.819310935,9346532.819310935,1067177.858108739,2479380.972233637,2553052.493662537,2483835.263245258,2553052.493662537,2553052.493662537,2489106.855359928,2483835.263245258,0.02427384276057615,0.02419211265027118,840422.551254978,833638.9520996655,919757.9693280127,844272.0394503422,9202.810420339645,9202.810420339645,65194343.61989214,30326194.445979077,34868149.17391306,34306132.07040094,34306132.07040094,60217576.53212468,60217576.53212468,34306132.07040094,34306132.07040094,25911444.461723745,25911444.461723745,4.923421844771405e-05,8584.950405673491,122.35392761230467,2022-08-24,0,0,0,0,0,0,0,0,1,0,0,-16.315430636345273,0
123.93793640136718,127.21246490478515,125.95509605407715,121.91024475097656,124.21256242982606,125.35903540784355,125.24027668886613,124.75985948030824,46.65724394412617,21.365992671152128,11.912504254329592,0.595386568287779,1.406699258390253,-0.8113126901024739,22.01429263194289,-90.8521917021155,-73.81873216462982,41.863939127414504,-3.606288995506668,2.3857363399809097,1.9291230943257274,1.745097968193349,127.87929730771371,123.93793640136718,119.99657549502065,-4.626731872558594,1.8663516312200885,2.3340279016739203,85.71428571428572,50.0,-35.714285714285715,0.317946711530181,0.010751956672665708,1.0143098032369862,1.0045067608067093,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1202827.1642646443,4669438.559668789,-6504361.898516343,3407235.3837123113,3432803.536915304,5005115.581780062,1572312.0448647577,4959922.536792229,2457413.2623219383,2541201.1192129604,9247108.311399322,9247108.311399322,1055825.666290891,2453006.3541955524,2525894.1887849825,2457413.2623219383,2525894.1887849825,2525894.1887849825,2462628.7774439906,2457413.2623219383,0.024015627771312133,0.023934767071745425,831482.4875744968,824771.04951046,909973.9686438997,835291.0265240887,9104.914771211266,9104.914771211266,64500833.45325194,30003597.070255566,34497236.38299638,33941197.78242591,33941197.78242591,59577007.132746294,59577007.132746294,33941197.78242591,33941197.78242591,25635809.35032038,25635809.35032038,4.871048541898461e-05,8493.627293025113,123.66947174072266,2022-08-25,0,0,0,0,0,0,0,0,1,0,0,-16.25749054341547,0
122.57765502929688,126.22625961303712,125.66871948242188,122.0363670349121,122.9904351949166,124.48397092007157,124.793219930412,124.59461717618233,39.57249368645062,18.23937044826503,16.155681880397907,0.1575071420733991,1.156860835126882,-0.999353693053483,21.89824112613338,-114.60264272879787,-99.6937730485178,34.470944246354804,-7.562446512779486,2.4409753116727333,2.024929613688311,3.159081943666436,125.4123494476747,122.57765502929688,119.74296061091906,-9.862052917480469,1.3471731289335476,1.6848076551388402,100.0,42.85714285714286,-57.142857142857146,-0.9886704532683221,-0.025255149647384956,1.0262141592402922,0.9747448771147981,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1233991.8121439884,4790421.368196625,-6672886.649427676,3495515.1417109207,3521745.75292548,5134795.61340535,1613049.8604798703,5088431.639313582,2521083.6060667224,2607042.364259404,9486696.244718986,9486696.244718986,1083181.5791680713,2516562.517163517,2591338.8389497395,2521083.6060667224,2591338.8389497395,2591338.8389497395,2526434.2525668456,2521083.6060667224,0.024637860628475703,0.024554904868783863,853025.7813351946,846140.4532807721,933550.9372680611,856932.9976166801,9340.818541300889,9340.818541300889,66172017.66176933,30780975.205359366,35391042.45640997,34820597.17488905,34820597.17488905,61120617.473582186,61120617.473582186,34820597.17488905,34820597.17488905,26300020.29869314,26300020.29869314,4.9972549638362834e-05,8713.692911486052,120.54618072509766,2022-08-26,0,0,0,0,0,0,0,0,1,0,0,-13.017786008038238,0
121.37667236328124,124.99663619995117,125.38100204467773,122.1401742553711,121.51642518040013,123.40841350757987,124.20038042764583,124.3582951359935,35.859230976110965,13.24214752335734,17.615836880924842,-0.34512700847275823,0.856463266406954,-1.2015902748797123,22.38344104292366,-135.84873959554776,-99.803415796113,32.90048587099682,-9.396147193239068,2.409807231057634,2.0324193683648,2.0046221830613433,124.83198487662312,121.37667236328124,117.92135984993936,-12.29623413085936,0.7919073125840106,0.9894655178754732,100.0,35.714285714285715,-64.28571428571429,-0.9842937374673276,-0.016406787521876964,1.014419359100941,0.9860088584331359,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1254575.3635641674,4870327.801599356,-6784193.470200562,3553821.9432239803,3580490.093107276,5220446.367730051,1639956.274622775,5173309.021209577,2563136.4410445197,2650529.030889779,9644938.704708667,9644938.704708667,1101249.5464858275,2558539.9382973984,2634563.5635497794,2563136.4410445197,2634563.5635497794,2634563.5635497794,2568576.338791112,2563136.4410445197,0.02504883148431008,0.024964491984362906,867254.6440067748,860254.4655111595,949122.9966054946,871227.0344542866,9496.627694051565,9496.627694051565,67275797.37466022,31294416.03994801,35981381.33471222,35401420.76332549,35401420.76332549,62140137.50622707,62140137.50622707,35401420.76332549,35401420.76332549,26738716.74290158,26738716.74290158,5.08061147681764e-05,8859.041320072001,118.5684051513672,2022-08-29,0,0,0,0,0,0,0,0,1,0,0,-11.125656151554745,0
120.36540985107422,123.53611907958984,125.08209800720215,122.18862106323242,119.90730479555972,122.18671360181605,123.48501696081088,124.05754097481254,32.717588001539625,1.9326819863181843,11.138066652646863,-0.8849145722333702,0.5081876986788891,-1.3931022709122594,23.40221694085802,-134.1652621487418,-97.79910268146205,30.143831506669454,-11.124000363065878,2.431365062153983,2.083627186875681,2.7116168664065157,125.39718492422313,120.36540985107422,115.33363477792531,-14.605171203613281,0.027361010165605257,0.03413537832406632,100.0,28.571428571428573,-71.42857142857143,-0.7458730750249296,-0.015850269075383783,1.0233076829176682,0.98296272438128,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1274780.9851916377,4948767.091592502,-6893456.612366048,3611058.187136969,3638155.842143429,5304524.508506853,1666368.6663634237,5256627.989268679,2604417.1537154545,2693217.248964329,9800275.711752899,9800275.711752899,1118985.7720645773,2599746.621780439,2676994.649050594,2604417.1537154545,2676994.649050594,2676994.649050594,2609944.663987171,2604417.1537154545,0.025452256599995726,0.025366558766325705,881222.2538454412,874109.3336508296,964409.1409889288,885258.6218112991,9649.57607124417,9649.57607124417,68359310.8453671,31798429.706978295,36560881.138388805,35971579.985156916,35971579.985156916,63140938.36904872,63140938.36904872,35971579.985156916,35971579.985156916,27169358.3838918,27169358.3838918,5.162437500281961e-05,9001.721020386669,116.6890640258789,2022-08-30,0,0,0,0,0,0,0,0,1,0,0,-9.26915776993933,0
118.89594268798828,121.92078094482422,124.73352508544922,122.17160430908203,118.27373379599815,120.88123691000858,122.67754789757889,123.702601791364,30.16930242402131,3.3407500906075733,6.171859866761044,-1.4319548689779396,0.12015918514752337,-1.552114054125463,24.747232195523424,-132.4993061578575,-97.51274351386368,30.919882580153114,-12.315785799876677,2.462249837308438,2.140964095047066,2.863751914316353,124.93677109593345,118.89594268798828,112.85511428004311,-16.15338134765625,-0.8543574978686082,-1.063981080666565,100.0,21.42857142857143,-78.57142857142857,-0.6906277567174475,-0.014418422523560293,1.0249960696879195,0.9830935840481222,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1293430.2084416866,5021164.360908321,-6994303.434543282,3663885.638348685,3691379.7145628966,5382126.279276621,1690746.5647137244,5333529.064867631,2642518.0961519275,2732617.2794952737,9943647.421704344,9943647.421704344,1135355.8118747675,2637779.237348403,2716157.353412572,2642518.0961519275,2716157.353412572,2716157.353412572,2648126.470332246,2642518.0961519275,0.02582460669076798,0.025737655153088627,894113.9668030238,886896.9891756375,978517.8244283722,898209.3842277214,9790.7431426952,9790.7431426952,69359363.45360638,32263620.215383373,37095743.238223016,36497820.98937094,36497820.98937094,64064649.555158824,64064649.555158824,36497820.98937094,36497820.98937094,27566828.56578788,27566828.56578788,5.237960629804253e-05,9133.410390477651,115.006591796875,2022-08-31,0,0,0,0,0,0,0,0,1,0,0,-7.353638123663937,0
117.2689697265625,120.60345306396485,124.37510871887207,122.1381315612793,117.36069150853002,119.90912236884225,121.99726780577079,123.38228826752987,31.960369759217695,12.060905265395233,5.778112447440342,-1.8021082544500757,-0.2642943027719965,-1.5378139516780793,26.39320890419924,-126.80774421568115,-84.94526190568978,38.70753320728936,-10.235020746887958,2.5056305957734937,2.168727329650815,3.069580455819221,121.35712854619851,117.2689697265625,113.1808109069265,-13.173278808593736,-1.7266619315814251,-2.146324646778595,100.0,14.285714285714286,-85.71428571428572,0.3586023275263796,0.004591172805566979,1.0272654419123508,1.0096191704896673,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1287518.9862852027,4998216.684390615,-6962338.137025408,3647140.983845584,3674509.4069001363,5357528.938110927,1683019.531210791,5309153.822218488,2630441.285654589,2720128.69858668,9898203.060986761,9898203.060986761,1130167.0197877693,2625724.08433747,2703743.997498044,2630441.285654589,2703743.997498044,2703743.997498044,2636024.0284977853,2630441.285654589,0.025706583324484566,0.02562002917187687,890027.6958496374,882843.701183199,974045.8117859241,894104.3964374597,9745.997583626135,9745.997583626135,69042377.96545969,32116169.332126725,36926208.63333296,36331019.00292616,36331019.00292616,63771861.91696527,63771861.91696527,36331019.00292616,36331019.00292616,27440842.91403911,27440842.91403911,5.2140221530873736e-05,9091.668967158415,115.53460693359376,2022-09-01,0,0,0,0,0,0,0,0,1,0,0,-10.056657205089083,0
115.83530120849609,119.20647811889648,123.9012466430664,122.01317916870117,116.03307371727523,118.72161614446468,121.17636974186554,122.98995688977442,28.72001809687183,13.941083549116184,9.780912968373007,-2.243627554604572,-0.6601609531385116,-1.5834666014660606,27.26107594255316,-114.20240054658956,-95.93979084672617,32.39933999686554,-10.969779416755742,2.5983301337957228,2.2917442919552227,3.8034241280847,119.30114242880626,115.83530120849609,112.36945998818592,-13.969749450683594,-2.523614454328123,-3.1242585793519595,92.85714285714286,7.142857142857143,-85.71428571428572,-0.7529404584099265,-0.018667729575327918,1.0336207568774394,0.9753637927224657,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1312011.257642662,5093296.974966119,-7094781.601355526,3716519.9736754624,3744409.021941152,5459444.369227208,1715035.347286056,5410149.021106734,2680479.756888321,2771873.2793832845,10086495.022428345,10086495.022428345,1151666.0094125804,2675672.8209917997,2755176.8947005044,2680479.756888321,2755176.8947005044,2755176.8947005044,2686168.6993713602,2680479.756888321,0.026195595619575445,0.026107394960923673,906958.5528502772,899637.8981821804,992574.9322035495,911112.8038727755,9931.394164189209,9931.394164189209,70355760.27228938,32727110.17464904,37628650.09764035,37022138.268421456,37022138.268421456,64984984.0252048,64984984.0252048,37022138.268421456,37022138.268421456,27962845.756783348,27962845.756783348,5.3132076771825746e-05,9264.618357270561,113.37783813476562,2022-09-02,0,0,0,0,0,0,0,0,1,0,0,-6.32499498676371,0
115.4057388305664,118.39120559692383,123.54775276184083,121.94019485473633,116.16224689875641,118.30324834760178,120.72343864851823,122.73233478671341,38.23429613652179,32.118561629160524,19.373516814557323,-2.321251924317906,-0.9923791473743906,-1.3288727769435154,28.066952478167508,-84.34734036848785,-79.91565944403104,36.014211019464106,-6.544519580202779,2.6543658686741156,2.2799796791165465,3.382830422093221,117.76627430335415,115.4057388305664,113.04520335777866,-8.152725219726562,-3.0539402280469643,-3.769233507987778,85.71428571428572,0.0,-85.71428571428572,0.8785928785928807,0.026837300631331384,1.0245799039801067,1.0215957285934185,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1277720.6835357428,4960179.155777261,-6909353.212036058,3619385.4385601603,3646545.581894009,5316756.964195372,1670211.3823013627,5268749.9935777625,2610423.0487539545,2699427.920741729,9822875.55801377,9822875.55801377,1121566.2001219671,2605741.7463766783,2683167.9108331343,2610423.0487539545,2683167.9108331343,2683167.9108331343,2615963.3056958686,2610423.0487539545,0.025510950569744183,0.025425055113280397,883254.389271456,876125.066384962,966633.1088608523,887300.0652709004,9671.828397822204,9671.828397822204,68516950.27930178,31871758.217711214,36645192.06159056,36054531.95521734,36054531.95521734,63286544.01748945,63286544.01748945,36054531.95521734,36054531.95521734,27232012.062272105,27232012.062272105,5.174342297378416e-05,9022.479366083007,116.42059326171876,2022-09-06,0,0,0,0,0,0,0,0,1,0,0,-6.774424816573041,0
115.502392578125,117.93390121459962,123.1011863708496,121.87442459106445,116.49894218706156,118.0976273323418,120.38523808805667,122.51429549169217,40.35258384325368,54.79039061739555,33.61667859855743,-2.295647901295709,-1.2530328981586543,-1.0426150031370547,28.579945478627014,-59.05205540932232,-75.98305618120021,41.580492207186396,-3.756236131051338,2.567044697589759,2.190828361134793,1.4318694734931228,118.09351287341744,115.502392578125,112.91127228283256,-4.5730438232421875,-3.525994523782231,-4.342155212011093,78.57142857142857,7.142857142857143,-71.42857142857143,0.4375005960498534,0.006457100766212198,1.012369468644989,1.0053750823251708,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1269523.2440240313,4928356.2627767185,-6865025.053503019,3596164.641100684,3623150.5338060684,5282646.384180453,1659495.8503743843,5234947.410641429,2593675.4251787276,2682109.270913449,9759855.189590944,9759855.189590944,1114370.596886964,2589024.1565119238,2665953.5799294855,2593675.4251787276,2665953.5799294855,2665953.5799294855,2599180.137637606,2593675.4251787276,0.025347280624601676,0.02526193624539426,877587.7169519076,870504.1334776923,960431.5058485434,881607.4372125767,9609.777098754708,9609.777098754708,68077367.8551625,31667279.40361031,36410088.45155219,35823217.82793242,35823217.82793242,62880518.175399266,62880518.175399266,35823217.82793242,35823217.82793242,27057300.347466845,27057300.347466845,5.141145403454562e-05,8964.594078788085,117.17233276367188,2022-09-07,0,0,0,0,0,0,0,0,1,0,0,-8.019136851826916,0
116.33109588623047,117.61351928710937,122.64432868957519,121.8618960571289,117.38266423717515,118.28898751508008,120.26760668323244,122.3823665836808,45.635206770384094,82.06574902550254,56.324900424019546,-2.0916552688149466,-1.4207573722899127,-0.6708978965250338,27.796829586674072,-20.547899567123583,-58.64778795613233,49.178578408946414,-2.618485027349571,2.6023012605924585,2.184052785939072,3.0606365796275554,120.12779407937732,116.33109588623047,112.53439769308362,-3.2038192749023295,-3.7872974717716916,-4.6588187584510194,71.42857142857143,0.0,-71.42857142857143,0.733916915402913,0.0168792028551612,1.026239053744327,1.0192145327491002,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1248450.3965264547,4846550.356167219,-6751072.334086113,3536471.815928074,3563009.769137869,5194959.607147049,1631949.83800918,5148052.390040931,2550622.9431148637,2637588.8732729587,9597851.113669679,9597851.113669679,1095873.1319886076,2546048.8809708604,2621701.3510003015,2550622.9431148637,2621701.3510003015,2621701.3510003015,2556036.282716482,2550622.9431148637,0.024926540491173765,0.024842612745412235,863020.6168912144,856054.6139930076,944489.2797019294,866973.6137165824,9450.264172748033,9450.264172748033,66947349.95466229,31141633.455277607,35805716.49938469,35228587.35565554,35228587.35565554,61836762.910329305,61836762.910329305,35228587.35565554,35228587.35565554,26608175.554673765,26608175.554673765,5.0558074046744355e-05,8815.790561570717,119.15010833740234,2022-09-08,0,0,0,0,0,0,0,0,1,0,0,-9.250710896923357,0
117.35846557617188,117.31371765136718,122.26309127807617,121.87836212158203,118.47892795255036,118.72216349112021,120.30606846419133,122.31527202680316,49.35110587926048,93.13219330982473,76.66277765090761,-1.7866344360724469,-1.4939327850464195,-0.2927016510260274,26.390592162200882,25.98662665497627,-42.639611472401015,55.373498792981316,-2.424216999735651,2.609470614080635,2.162458889545927,2.702672209426936,122.3340483541297,117.35846557617188,112.38288279821406,-2.998016357421875,-3.820757588045498,-4.698058544061126,64.28571428571429,0.0,-64.28571428571429,0.46026404741333626,0.01276832280832152,1.0227924850751768,1.0104158817642201,0.07123507619680493,0.038098938118419655,0.7431264657175907,0.2657493758662452,1.0,0.14336416781499914,1.9003699830136582,2.955460035593072,1232710.7477696445,4785448.208656587,-6665959.2150018625,3491886.284635892,3518089.6646312377,5129464.942921854,1611375.2782906163,5083149.10143103,2518466.3517537755,2604335.8721559793,9476847.663496863,9476847.663496863,1082057.077920687,2513949.956403534,2588648.649407343,2518466.3517537755,2588648.649407343,2588648.649407343,2523811.4434985565,2518466.3517537755,0.024612282917829183,0.02452941327837521,852140.2155412312,845262.0354665518,932581.7745592003,856043.3755595132,9331.121402517056,9331.121402517056,66103321.40821991,30749020.0413501,35354301.36686981,34784448.291164584,34784448.291164584,61057165.31384113,61057165.31384113,34784448.291164584,34784448.291164584,26272717.022676546,26272717.022676546,4.992067080707171e-05,8704.646821027409,120.67145538330078,2022-09-09,0,0,0,0,0,0,0,0,1,0,0,-13.003430751987974,0
