SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
682.2660278320312,673.0285461425781,644.6425201416016,627.7283740234375,677.4854197028709,669.3666644373801,654.0568894801078,634.2454710228592,63.90065521995151,45.050392021350184,65.17004922640946,17.70417674291707,13.900813294183111,3.8033634487339594,33.981516792575725,46.12129093129638,-19.602346766789065,60.33764216903472,7.836797808637774,16.326966475862786,2.4085117357599506,13.692191758148738,700.0911415694075,682.2660278320312,664.440914094655,49.26385498046875,4.308816565759257,27.472129626151855,0.0,78.57142857142857,78.57142857142857,0.906771636741903,0.01574974250690997,1.0206048503143308,1.0186570143600135,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9632001.480936455,10446150.042416656,-7943369.739087593,-1483730.0654770555,3256151.693704021,4275201.931556029,1019050.2378520083,4256762.255856623,11912473.054033471,13757178.211002111,23708554.87505229,23293735.930518437,11418719.020939656,11912473.054033471,11912473.054033471,11912473.054033471,11912473.054033471,11912473.054033471,11912473.054033471,11912473.054033471,0.11270329787477336,0.10616827680690363,165514.52907787394,155925.8977141825,188922.18827521143,160314.1953399122,147.51740559525308,147.51740559525308,37520757.07834143,9833510.25697957,27687246.82136186,27687246.82136186,27687246.82136186,30608091.45214787,30608091.45214787,27677363.155186977,27677363.155186977,3982527.3988550473,2920844.630786011,0.00019767332349763915,76400.73953183752,677.8861083984375,2022-03-24,0,0,0,0,0,0,1,0,0,0,0,-13.547426251651512,0
681.0872802734375,676.7632263183593,647.7025634765625,628.6974963378906,677.7087449711847,670.9646155410951,656.3519852922701,635.9674288457985,63.99027315492821,30.9853829693749,45.617575390570785,17.38546163340243,14.597742962026974,2.7877186713754547,34.24338433643773,53.43498386272484,-19.29987162514553,57.30751952573504,5.828074423793184,15.792579103784758,2.3287552098526105,8.845543266770392,699.0636860019564,681.0872802734375,663.1108745449186,37.3468017578125,4.736997451361403,30.291387313451537,0.0,71.42857142857143,71.42857142857143,0.014656702861155186,0.00039724535735241595,1.0131185774026397,1.0001912117637068,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9628176.732429728,10442002.005598467,-7940215.525333776,-1483140.8946423593,3254858.7161901766,4273504.301812509,1018645.5856223323,4255071.948279968,11907742.758506108,13751715.405901486,23699140.50151482,23284486.276446782,11414184.789024254,11907742.758506108,11907742.758506108,11907742.758506108,11907742.758506108,11907742.758506108,11907742.758506108,11907742.758506108,0.1126585447908891,0.10612611869895665,165448.8053080858,155863.98147116462,188847.1696138332,160250.5365582512,147.45882826032604,147.45882826032604,37505858.05035741,9829605.491833333,27676252.558524072,27676252.558524072,27676252.558524072,30595937.35807853,30595937.35807853,27666372.81703063,27666372.81703063,3980945.986544022,2919684.7995544556,0.0001975948298688369,76370.40174430546,678.1553955078125,2022-03-25,0,0,0,0,0,0,1,0,0,0,0,-13.703806839015172,0
681.1271728515625,680.4520385742187,651.444223022461,630.2390368652344,682.3020254560503,674.6962466110381,659.6983282573664,638.1447291430527,68.19976060642628,60.86909605692562,45.634957015883565,18.00124751389535,15.278443872400649,2.7228036414947017,34.941047005475234,70.76540792447886,-4.359883464749879,62.00019026076947,5.635211796317652,15.94243407734545,2.305523820682264,17.890548733634432,699.1946145142829,681.1271728515625,663.0597311888421,36.88812255859375,5.135763108440525,32.97269928761011,0.0,64.28571428571429,64.28571428571429,0.9537371269932526,0.01966096709734888,1.0265270860492937,1.0252998668361561,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9442527.509744823,10240660.712279232,-7787113.346053688,-1454543.16925006,3192098.9634973733,4191103.160472857,999004.1969754838,4173026.2171286275,11678139.24701234,13486556.659169031,23242176.827635903,22835517.91016412,11194097.99662805,11678139.24701234,11678139.24701234,11678139.24701234,11678139.24701234,11678139.24701234,11678139.24701234,11678139.24701234,0.11048627771992901,0.10407980899873417,162258.6434578015,152858.6329188023,185205.84361625722,157160.60703434946,144.61554675383377,144.61554675383377,36782675.08574411,9640072.34661056,27142602.739133555,27142602.739133555,27142602.739133555,30005990.564859465,30005990.564859465,27132913.49750105,27132913.49750105,3904185.9157132506,2863387.825725909,0.00019378483265013727,74897.83781927805,691.4885864257812,2022-03-28,0,0,0,0,0,0,1,0,0,0,0,-12.40410194795835,0
682.2819702148438,683.6930786132813,656.0016204833985,631.8982507324218,687.0362298613252,678.6614088039175,663.2036911539863,640.4333530461438,69.63775094291692,79.04124593363053,56.96524165331035,18.678699337173384,15.958494965355197,2.7202043718181876,35.80402536264884,86.03503155955724,-0.6860941669612862,65.4866631034842,4.880391745982737,16.14854297099532,2.3185119056476142,18.827958588443607,703.1743118092097,682.2819702148438,661.3896286204779,32.410400390625,5.334492444933088,34.419021997696404,0.0,100.0,100.0,0.3109106779167871,0.007253991381146463,1.0277598144715028,1.0084757929101889,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9374524.78773227,10166910.034515962,-7731032.502910214,-1444067.9130549694,3169110.2649495266,4160919.883500305,991809.6185507783,4142973.1257818844,11594036.208284741,13389429.850435507,23074792.481850814,22671062.22021723,11113480.901950764,11594036.208284741,11594036.208284741,11594036.208284741,11594036.208284741,11594036.208284741,11594036.208284741,11594036.208284741,0.10969058317498476,0.10333025223957659,161090.09728054042,151757.78326696187,183872.03744142328,156028.77564064143,143.57406174736224,143.57406174736224,36517775.45731809,9570646.956079166,26947128.501238924,26947128.501238924,26947128.501238924,29789894.923836693,29789894.923836693,26937509.03910185,26937509.03910185,3876068.9449935383,2842766.422597772,0.0001923892427414654,74358.44231957637,696.504638671875,2022-03-29,0,0,0,0,0,0,1,0,0,0,0,-12.30473699762661,0
686.9012084960938,685.1291076660157,659.7667114257813,633.5169763183594,688.181257733071,680.8086641989439,665.8006075656601,642.3956260041995,65.78448969654752,87.82344984695844,75.91126394583819,18.515312865902843,16.469858545464724,2.045454320438118,36.781943614004646,98.99971393067737,-14.718097367801063,60.6141643914078,2.123954504498937,15.869802530783963,2.2984014282763754,12.246176808036353,701.9684400023492,686.9012084960938,671.8339769898383,14.36029052734375,5.237937963630087,33.97582538311303,0.0,100.0,100.0,-0.6245899520865256,-0.008662290041337117,1.0177778201909158,0.9890436639612875,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9456439.206900716,10255748.300889215,-7798586.117774724,-1456686.150994079,3196801.890126497,4197277.922246909,1000476.0321204114,4179174.346101128,11695344.676001677,13506426.433625555,23276419.579371188,22869161.53039571,11210590.286547434,11695344.676001677,11695344.676001677,11695344.676001677,11695344.676001677,11695344.676001677,11695344.676001677,11695344.676001677,0.11064905740301019,0.10423315001694558,162497.69948452542,153083.83988871958,185478.70780492196,157392.1521124699,144.8286091662437,144.8286091662437,36836867.08421575,9654275.087021803,27182591.997193947,27182591.997193947,27182591.997193947,30050198.45868557,30050198.45868557,27172888.48037981,27172888.48037981,3909937.961661081,2867606.4614916253,0.00019407033628276654,75008.18497328927,690.4713134765625,2022-03-30,0,0,0,0,0,0,1,0,0,0,0,-12.99575114018055,0
690.6229248046875,686.4444763183594,664.1181823730469,635.1187487792969,690.9524018025161,683.6606688793917,668.7238535062074,644.5171579233056,67.70571103615563,78.2046580873332,81.68978462264072,18.65680007374499,16.907246851120778,1.7495532226242112,37.98646283231757,122.65357178216566,-17.969862353510496,57.11767640873623,1.924908128978764,16.04975734856286,2.304361767627126,18.389169979688518,704.0477920782714,690.6229248046875,677.1980575311036,13.1536865234375,5.0983584389055,33.24534450433191,0.0,100.0,100.0,0.14370732256281485,0.008723572358880105,1.026656261359666,1.0038086771555514,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9374658.693448612,10167055.258663531,-7731142.932982011,-1444088.5401216978,3169155.532521996,4160979.318081818,991823.785559822,4143032.3040119023,11594201.817503229,13389621.105057597,23075122.08219715,22671386.053680327,11113639.646917036,11594201.817503229,11594201.817503229,11594201.817503229,11594201.817503229,11594201.817503229,11594201.817503229,11594201.817503229,0.10969214999532484,0.1033317282089467,161092.39829156344,151759.95097520726,183874.66386968995,156031.00435574382,143.5761125593257,143.5761125593257,36518297.07723937,9570783.663204651,26947513.414034724,26947513.414034724,26947513.414034724,29790320.44270937,29790320.44270937,26937893.814493246,26937893.814493246,3876124.3107641162,2842807.028674649,0.00019239199082949645,74359.50445560037,696.4946899414062,2022-03-31,0,0,0,0,0,0,1,0,0,0,0,-14.890755000561281,0
693.5747680664062,687.3310241699219,667.8289276123047,636.7233142089843,691.6064718071461,685.3432039588489,671.0277352500359,646.4150972916625,65.35671765623788,63.67259977110515,76.56690256846558,18.269448490729587,17.17968717904254,1.0897613116870488,38.29207711465259,73.23320567422462,-27.607253065080858,64.2383022220413,1.296029493209927,16.090776791609873,2.3221875419006555,16.624029551221042,698.5970763822429,693.5747680664062,688.5524597505696,8.865478515625,4.788878133640751,31.383506970527833,0.0,92.85714285714286,92.85714285714286,-0.4193159808290142,-0.005140136998461831,1.0243257970427946,0.9900401952617092,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9423094.691110399,10219585.327313391,-7771087.386777064,-1451549.704462713,3185529.5910325577,4182477.8271061727,996948.2360736151,4164438.086297082,11654105.516452324,13458801.186993806,23194344.188917663,22788522.179676346,11171060.427934716,11654105.516452324,11654105.516452324,11654105.516452324,11654105.516452324,11654105.516452324,11654105.516452324,11654105.516452324,0.11025889582516532,0.10386561168242339,161924.71350240248,152544.04828167506,184824.6880871559,156837.1688902908,144.31792647272948,144.31792647272948,36706975.9624858,9620232.978672147,27086742.983813647,27086742.983813647,27086742.983813647,29944237.92797369,29944237.92797369,27077073.682739977,27077073.682739977,3896151.0609842776,2857494.9441600437,0.00019338602147345751,74743.69729949132,692.9146118164062,2022-04-01,0,0,0,0,0,0,1,0,0,0,0,-13.990470824022417,0
694.5739868164062,687.8505798339844,671.8089202880859,638.2592663574219,693.2325412633578,687.368926907382,673.452206195345,648.3786103459416,66.60110973455392,60.27895236514107,67.3854034078598,18.042560840502574,17.352261911334544,0.6902989291680299,38.68539166299196,99.39195559715559,-25.464106787695293,60.5618241756429,0.7515750593696024,15.772707913561131,2.2646166330005078,11.637812498927474,699.5259739019626,694.5739868164062,689.6219997308498,5.195556640625,4.468399842958676,29.41996139135108,0.0,85.71428571428572,85.71428571428572,-0.1362492873991184,0.005152248629908929,1.0168519608810922,0.9977285330636162,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9374793.424533168,10167201.377943872,-7731254.043722815,-1444109.2943295646,3169201.079114782,4161039.119006275,991838.0398914926,4143091.8470047642,11594368.44750401,13389813.53853515,23075453.714134485,22671711.883188497,11113799.370355716,11594368.44750401,11594368.44750401,11594368.44750401,11594368.44750401,11594368.44750401,11594368.44750401,11594368.44750401,0.10969372647323399,0.10333321327589856,161094.7134855609,151762.1320447753,183877.30648673826,156033.246808203,143.57817601208637,143.57817601208637,36518821.91232214,9570921.212965677,26947900.699356467,26947900.699356467,26947900.699356467,29790748.584395777,29790748.584395777,26938280.961563654,26938280.961563654,3876180.0177982957,2842847.88503931,0.00019239475585619575,74360.57313841966,696.4846801757812,2022-04-04,0,0,0,0,0,0,1,0,0,0,0,-15.360603897660239,0
693.1858154296875,687.7338928222656,675.6348419189453,639.6552062988281,692.0096214216657,687.767991422091,674.9866419613389,649.9937151064255,61.955042491989744,46.691250462163445,56.880934199469884,17.10709216977773,17.303227963023183,-0.19613579324545327,39.34934398155307,78.4709094121422,-42.98685030506224,53.61096458480513,-0.1689327256656381,16.16260645710711,2.343888540138192,21.231287523204855,699.0093785631722,693.1858154296875,687.3622522962029,-1.1668701171875,4.0948518762470725,27.075346726637576,0.0,100.0,100.0,-0.2606883304903725,-0.009936899740211502,1.0308944424457214,0.9920374613747,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9468884.783276197,10269245.844306327,-7808849.80128455,-1458603.2889728304,3201009.186468213,4202801.94051716,1001792.7540489474,4184674.538337641,11710736.865621692,13524202.17966079,23307053.568686258,22899259.529255796,11225344.493133318,11710736.865621692,11710736.865621692,11710736.865621692,11710736.865621692,11710736.865621692,11710736.865621692,11710736.865621692,0.11079468212122116,0.10437033078879956,162711.56196336407,153285.3128300141,185722.81548366928,157599.29520377086,145.01921743615335,145.01921743615335,36885347.91645073,9666981.034293983,27218366.88215675,27218366.88215675,27218366.88215675,30089747.387392588,30089747.387392588,27208650.59458853,27208650.59458853,3915083.813123832,2871380.5052358364,0.0001943257513644455,75106.90290235818,689.5637817382812,2022-04-05,0,0,0,0,0,0,1,0,0,0,0,-13.893582766859392,0
696.3730102539063,691.637109375,679.8696350097656,641.7528076171875,696.8088434803292,691.1569543631028,677.9790844028929,652.2060120668659,67.83577947257228,59.08612623962184,55.352109688975446,17.522863995800776,17.347155169578702,0.17570882622207407,39.96587113450266,119.92185841942367,-4.652600570291741,54.431108649761384,5.848609610478017,16.45342354871435,2.329169565148317,20.23404573960852,707.6527304865809,696.3730102539063,685.0932900212316,39.03216552734375,3.675982435812956,24.448632264748653,35.714285714285715,92.85714285714286,57.142857142857146,0.8063086775902347,0.02442632038607817,1.0294053386765152,1.0236415973288475,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9243109.626183398,10024386.956824899,-7622656.354965194,-1423824.4956680953,3124684.6383855506,4102590.744577159,977906.1061916088,4084895.570391584,11431507.20806181,13201732.433586719,22751322.47666427,22353251.838185582,10957688.483543444,11431507.20806181,11431507.20806181,11431507.20806181,11431507.20806181,11431507.20806181,11431507.20806181,11431507.20806181,0.10815290462223352,0.10188173489086579,158831.8834897199,149630.39291322097,181294.45894525183,153841.51311572705,141.56139348459885,141.56139348459885,36005857.310020745,9436482.48968336,26569374.82033739,26569374.82033739,26569374.82033739,29372290.411332447,29372290.411332447,26559890.20697392,26559890.20697392,3821732.939903715,2802915.590995057,0.00018969226726936247,73316.06129960858,706.4072875976562,2022-04-06,0,0,0,0,0,0,1,0,0,0,0,-15.782937583815551,0
701.0361083984375,695.8295166015625,684.4290313720703,644.0773803710938,704.475955874907,696.3666318723682,681.9629983325281,654.8571559334226,71.59792404684494,68.74201249408333,58.1731297319562,18.718097050024426,17.621343545667848,1.0967535043565775,41.20020853479143,211.8124307773258,-6.9942706144130415,53.220563060207915,6.184530372612906,16.685713002527702,2.3180712708361892,19.705475902101284,722.9377766457783,701.0361083984375,679.1344401510967,41.924072265625,3.414548919748194,22.847284561548463,28.571428571428573,100.0,71.42857142857143,0.7874513122901503,0.018973322192055386,1.027980272320794,1.0220321672147592,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9071002.571783977,9837732.48867796,-7480722.202389987,-1397312.8291573995,3066502.891031147,4026200.3481617216,959697.4571305742,4008834.6587955775,11218652.10707372,12955915.671262752,22327691.98286834,21937033.43488757,10753655.90530951,11218652.10707372,11218652.10707372,11218652.10707372,11218652.10707372,11218652.10707372,11218652.10707372,11218652.10707372,0.10613909340587127,0.09998469309450989,155874.42775050728,146844.26928011246,177918.7491928092,150976.97826354977,138.92551492915086,138.92551492915086,35335426.87119967,9260774.825177196,26074652.046022467,26074652.046022467,26074652.046022467,28825377.241619654,28825377.241619654,26065344.036522217,26065344.036522217,3750572.126542286,2750725.195597187,0.0001861601900050622,71950.91343695653,719.8101806640625,2022-04-07,0,0,0,0,0,0,1,0,0,0,0,-17.58103917709696,0
709.8138427734375,701.6943054199219,689.2287658691406,646.672607421875,715.2517318137401,703.7187503849206,687.1858826524212,658.0707295709906,75.50924492430437,88.95917928181649,72.2624393385072,20.79679672659711,18.2564341818537,2.5403625447434095,42.981491250400644,249.7279330860289,-10.583388326563789,57.42012177484879,8.648148871495366,17.31883399636102,2.3505370265986256,25.54940691619413,743.6096159758474,709.8138427734375,676.0180695710276,58.64788818359375,3.5214952817103753,23.735348823742925,21.42857142857143,100.0,78.57142857142857,0.6173076451900047,0.023607755883178427,1.0309241143588364,1.0190896922144397,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,8861795.467695953,9610842.075136362,-7308192.1853313325,-1365086.2072179052,2995779.265452458,3933342.9480395815,937563.6825871236,3916377.768490741,10959913.15286016,12657109.714926168,21812742.092408042,21431093.413277324,10505641.29033113,10959913.15286016,10959913.15286016,10959913.15286016,10959913.15286016,10959913.15286016,10959913.15286016,10959913.15286016,0.1036911774025134,0.0976787177704043,152279.4516303927,143457.5582649956,173815.35863735148,147494.9534094585,135.72143639072434,135.72143639072434,34520475.90310795,9047190.949805683,25473284.953302268,25473284.953302268,25473284.953302268,28160569.393838607,28160569.393838607,25464191.61706409,25464191.61706409,3664071.6182403844,2687284.4405363416,0.0001818667247635706,70291.48912112003,736.8032836914062,2022-04-08,0,0,0,0,0,0,1,0,0,0,0,-17.78328557044381,0
714.592626953125,704.5833068847656,692.5176727294922,648.6162329101562,716.9606882338996,706.7478141466112,690.3470939306877,660.5141755122936,66.04240143075046,77.35580882432652,78.35233353340877,20.87817595984461,18.78078253745188,2.097393422392731,44.27742720081341,150.82434033521298,-30.89926262653713,52.44285829387272,4.177945264110061,17.494295125763113,2.4284862292794176,19.77528980799036,746.1832142747365,714.592626953125,683.0020396315134,28.8900146484375,3.4466488939870974,23.365663186097777,14.285714285714286,92.85714285714286,78.57142857142857,-0.719619321994252,-0.022291815170664475,1.027464551561273,0.9806282319077381,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9063845.025745418,9829969.948358351,-7474819.479604765,-1396210.2684618405,3064083.2427677675,4023023.4430595147,958940.2002917472,4005671.4562273677,11209799.941250646,12945692.703938587,22310074.141616784,21919723.845840815,10745170.648402572,11209799.941250646,11209799.941250646,11209799.941250646,11209799.941250646,11209799.941250646,11209799.941250646,11209799.941250646,0.10605534351807976,0.099905799384767,155751.43380534748,146728.40065263127,177778.3610021552,150857.84868948866,138.81589465717244,138.81589465717244,35307545.174262494,9253467.537847115,26054077.63641538,26054077.63641538,26054077.63641538,28802632.350627396,28802632.350627396,26044776.97147335,26044776.97147335,3747612.7080596844,2748554.7142120143,0.0001860132988406111,71894.14000189617,720.3786010742188,2022-04-11,0,0,0,0,0,0,1,0,0,0,0,-13.954056039630988,0
719.4432250976563,706.3145202636719,695.0037994384766,650.7543212890625,715.912716309579,708.0330792946705,692.5823014097591,662.6044734318483,62.66234247100848,62.40687929337549,76.24062246650615,20.18055597161606,19.060737224284715,1.119818747331344,44.31555848556938,78.69185011395727,-39.01566209631377,51.5271270121193,2.4855733656094614,17.287535243859576,2.4218449202670715,14.599656779113616,739.5225449020801,719.4432250976563,699.3639052932325,17.3121337890625,3.3168368586565564,22.609292837289672,7.142857142857143,85.71428571428572,78.57142857142857,-0.33264960685727835,-0.009108861095396659,1.0205707746325168,0.9932423121878994,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9147165.283731563,9920332.882606108,-7543532.469033808,-1409045.0642290572,3092250.1195792384,4060005.4689224805,967755.3493432419,4042493.9723000275,11312847.094023569,13064697.216133766,22515161.621366214,22121222.99334751,10843946.6521832,11312847.094023569,11312847.094023569,11312847.094023569,11312847.094023569,11312847.094023569,11312847.094023569,11312847.094023569,0.10703026735643267,0.10082419295343532,157183.19368313803,148077.21543946245,179412.6055044585,152244.6238203895,140.0919729796239,140.0919729796239,35632113.14342138,9338530.91882173,26293582.224599652,26293582.224599652,26293582.224599652,29067403.289596204,29067403.289596204,26284196.062410016,26284196.062410016,3782062.9945309064,2773821.064996553,0.00018772324379269604,72555.03372587702,713.8167724609375,2022-04-12,0,0,0,0,0,0,1,0,0,0,0,-14.156377664838505,0
724.1362548828125,710.2546325683594,697.6918701171875,653.1183862304688,720.5659563808651,712.0038715180827,696.1337428491571,665.2424327687734,67.09938425320415,54.750867134835254,64.83785175084574,20.68480347332752,19.385550474093275,1.2992529992342448,44.6095176857978,99.37071150994404,-21.78727092621021,54.77954185622226,5.706409850466931,17.2771845270414,2.367151253078811,17.142625208405093,740.4502733062102,724.1362548828125,707.8222364594149,39.401123046875,3.1064248951109907,21.314597496619626,0.0,78.57142857142857,78.57142857142857,0.934418403096561,0.022492696560136638,1.0232006190421579,1.021679085396225,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,8945946.81654392,9702106.348514788,-7377590.563151904,-1378049.025650117,3024227.09715401,3970693.856866777,946466.7597127669,3953567.576472438,11063988.165472649,12777301.256122353,22019875.24909623,21634602.44534517,10605402.550711937,11063988.165472649,11063988.165472649,11063988.165472649,11063988.165472649,11063988.165472649,11063988.165472649,11063988.165472649,0.10467582577020179,0.09860627199844793,153725.49281958953,144819.82701453308,175465.9041654158,148895.56114441686,137.01024315471437,137.01024315471437,34848281.32591529,9133102.80869326,25715178.517222032,25715178.517222032,25715178.517222032,28427981.331685375,28427981.331685375,25705998.830930665,25705998.830930665,3698865.5344478237,2712802.8144633444,0.00018359372582731726,70958.97503225812,729.8724365234375,2022-04-13,0,0,0,0,0,0,1,0,0,0,0,-16.6418441525209,0
726.3740844726562,713.7050964355469,700.0747863769532,655.315712890625,724.0437471250038,715.457590989937,699.4542748266928,667.8211345665972,67.39227502660505,55.639303595452645,57.599016674554456,20.93403944937586,19.695248269149793,1.238791180226066,45.10350971171115,108.89825077230583,-20.24456948076564,57.826384963852306,4.954041885771998,16.61651396584063,2.273123013308706,8.0277966702306,742.769973052829,726.3740844726562,709.9781958924835,34.504638671875,2.8950248192469616,19.985774113581783,0.0,71.42857142857143,71.42857142857143,0.0956547452062709,0.0015439575923861248,1.0110131991217899,1.001051580104131,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,8932155.946553862,9687149.800032446,-7366217.435814711,-1375924.6563304244,3019565.0168205863,3964572.7247078973,945007.7078873108,3947472.8458014247,11046932.17067516,12757604.056478696,21985929.905692667,21601251.029812653,10589053.501162633,11046932.17067516,11046932.17067516,11046932.17067516,11046932.17067516,11046932.17067516,11046932.17067516,11046932.17067516,0.10451445987636154,0.09845426279190758,153488.51306449954,144596.5760331337,175195.409882177,148666.02710314107,136.7990312517821,136.7990312517821,34794560.00082827,9119023.423243795,25675536.57758448,25675536.57758448,25675536.57758448,28384157.396369766,28384157.396369766,25666371.04249061,25666371.04249061,3693163.4467043616,2708620.8187852856,0.00018331070187738803,70849.58627561048,730.9993286132812,2022-04-14,0,0,0,0,0,0,1,0,0,0,0,-17.87127715472042,0
723.2546997070312,716.5342712402344,701.9326477050781,657.3602600097656,723.0979513710963,716.5028216941814,701.5259019730345,669.914672813526,62.20935965659299,53.392032985094545,54.594067905127474,20.10953976452049,19.778106568223933,0.3314331962965582,44.355539569751976,57.539087186660815,-35.9881068497527,51.46661877764435,4.083006414413903,16.40905779525477,2.275223668072676,13.712127577638626,736.070809183168,723.2546997070312,710.4385902308945,28.291748046875,2.7361046150219246,18.98610080816809,0.0,64.28571428571429,64.28571428571429,-0.2835813739403887,-0.013396686380789724,1.017698472233065,0.9950331099411281,0.43025126806188996,0.3174902102631041,0.14383977665061165,0.5024546252107742,0.9825034066091328,0.6318783713652162,1.3551638890072888,71.97237076648841,9053442.070640884,9818687.679546252,-7466240.315768673,-1394607.7793749198,3060566.4659119714,4018406.0503146304,957839.5844026592,4001073.9790855725,11196933.983680941,12930834.3894359,22284467.933764067,21894565.65939518,10732837.9653604,11196933.983680941,11196933.983680941,11196933.983680941,11196933.983680941,11196933.983680941,11196933.983680941,11196933.983680941,0.10593361935200227,0.09979113330842412,155572.67135202428,146559.99431291412,177574.31732060396,150684.70280905653,138.6565698324637,138.6565698324637,35267021.22374748,9242846.94503203,26024174.278715447,26024174.278715447,26024174.278715447,28769574.361398228,28769574.361398228,26014884.28853667,26014884.28853667,3743311.4157670224,2745400.0826827814,0.00018579980357550136,71811.62408193128,721.2063598632812,2022-04-18,0,0,0,0,0,0,1,0,0,0,0,-17.193025364656876,0
