SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
278.69325561523436,274.18601989746094,269.47509994506834,265.49782104492186,281.8967892226233,276.468884127123,271.95590762452935,269.4929827911538,67.06662757865358,80.78942426918498,69.22355367735518,4.525164418875022,2.1971860428924495,2.3279783759825725,15.047281102413338,220.2475683816164,-6.819292591513986,60.84764741301607,5.454549839187761,8.801708345436698,2.997959525232431,6.935638678931866,300.80720441116284,278.69325561523436,256.5793068193059,15.185699462890625,2.403109193755006,6.437026195037049,0.0,100.0,100.0,0.3951614887979197,0.010394601205601983,1.0239814423530171,1.009423084748097,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,47702583.979220726,56442664.69972629,-10112743.436937261,-65124841.53393076,26891246.02041754,7980517.976673628,-18794920.271141734,7980517.976673628,55972621.3873998,74038633.91333959,514857514.21257174,514857514.21257174,55972621.3873998,55972621.3873998,55972621.3873998,55972621.3873998,55972621.3873998,55972621.3873998,55972621.3873998,55972621.3873998,0.05310126984905756,0.052896903191524305,3603665.3945030724,3590040.950667522,6103750.838326565,3525324.842448658,306549.9862998833,306549.9862998833,244817631.28100458,250594395.4672779,-5776764.186273356,-5776764.186273356,-5776764.186273356,118900521.35284807,130760599.71169466,-31148884.71902703,-31148884.71902703,157597347.95677,142910197.5020467,0.0008310910739685724,0.0,293.5899658203125,2022-11-11,0,0,1,0,0,0,0,0,0,0,0,0.7998352659714464,1
281.7975219726562,275.19187927246094,270.6711250305176,265.7778576660156,283.30240863539467,278.2224774605438,273.30426379942537,270.14477356251786,60.386723915712345,83.24221869828378,78.05505870865211,5.060841482178773,2.769917130749714,2.290924351429059,15.764370136999883,134.0083551749192,-26.779484588330895,58.07704105978999,3.643691218394629,8.814908459610567,3.0809115670772216,8.986509943870885,302.8220420063052,281.7975219726562,260.77300193900726,10.05859375,2.5528432911433274,6.858793405386109,57.142857142857146,92.85714285714286,35.714285714285715,-0.7717801471426191,-0.025465169895999673,1.0314683513862963,0.976332954986279,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,48949080.63381378,57917544.81848827,-10376995.387489691,-66826592.054160625,27593930.13951873,8189053.618352423,-19286042.623162046,8189053.618352423,57435218.997176856,75973307.0858415,528311044.724412,528311044.724412,57435218.997176856,57435218.997176856,57435218.997176856,57435218.997176856,57435218.997176856,57435218.997176856,57435218.997176856,57435218.997176856,0.05448883734960063,0.054279130470769585,3697831.2967208126,3683850.8381320764,6263245.447753967,3617443.659835578,314560.318246572,314560.318246572,251214860.38100675,257142574.82263103,-5927714.441624289,-5927714.441624289,-5927714.441624289,122007462.10390371,134177451.30539887,-31962823.448498897,-31962823.448498897,161715459.61056265,146644525.25190467,0.0008528079739129284,0.0,286.1136474609375,2022-11-14,0,0,1,0,0,0,0,0,0,0,0,3.758293537579096,1
285.6736267089844,276.6712921142578,271.9235466003418,266.1953009033203,285.79626111174747,280.5063844794364,274.9689973484756,270.954153660633,62.87432906531683,79.86310015139527,81.29824770628801,5.7954191100370736,3.375017526607186,2.4204015834298875,15.99889065557266,114.86151307394304,-14.310719678716923,58.943661798702394,5.360388825953288,9.076197984580535,3.121285574105131,12.47296180919011,304.65016802855314,285.6736267089844,266.69708538941563,14.79412841796875,2.5335817221211596,6.833813202686827,50.0,85.71428571428572,35.714285714285715,0.5881907507595158,0.01632329895816409,1.04412202764324,1.0258830335472553,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,48162903.16673014,56987323.69695717,-10210329.132597057,-65753281.58142666,27150740.485636164,8057528.177054533,-18976287.017066542,8057528.177054533,56512744.5725724,74753090.04892632,519825773.2219513,519825773.2219513,56512744.5725724,56512744.5725724,56512744.5725724,56512744.5725724,56512744.5725724,56512744.5725724,56512744.5725724,56512744.5725724,0.05361368513883063,0.053407346389098116,3638439.9536166005,3624684.0369677665,6162650.658677645,3559343.432885805,309508.12459876563,309508.12459876563,247180066.26289865,253012574.92200428,-5832508.659105628,-5832508.659105628,-5832508.659105628,120047884.59437457,132022410.0371846,-31449464.4383968,-31449464.4383968,159118126.85622543,144289248.70878235,0.0008391109155788757,0.0,290.7839660644531,2022-11-15,0,0,1,0,0,0,0,0,0,0,0,4.346265992570218,1
290.9238342285156,279.1118133544922,273.76093063354494,266.5204559326172,288.3848344748889,282.88012933793374,276.7397577153991,271.840735132811,64.3100162352822,78.00238213097369,80.36923366021757,6.526506275418853,4.00531527636952,2.5211909990493337,16.216659708533097,100.90693594014556,-6.894005617920123,60.99137167723787,9.06728540071924,9.220275484406955,3.140827516792269,11.093282982150413,296.39016838138565,290.9238342285156,285.45750007564556,24.40521240234375,2.6376034222272566,7.144671317858581,42.85714285714286,78.57142857142857,35.714285714285715,0.760506130446044,0.009553536167475674,1.0390791550847327,1.029588761995606,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,47707131.3618185,56448045.25502995,-10113707.462566163,-65131049.74208995,26893809.50385984,7981278.741930792,-18796711.94962617,7981278.741930792,55977957.134506494,74045691.85375571,514906594.449011,514906594.449011,55977957.134506494,55977957.134506494,55977957.134506494,55977957.134506494,55977957.134506494,55977957.134506494,55977957.134506494,55977957.134506494,0.05310633187652627,0.05290194573716825,3604008.9240131364,3590383.181389268,6104332.695492949,3525660.9039258943,306579.2090370343,306579.2090370343,244840969.2082875,250618284.08080763,-5777314.872520112,-5777314.872520112,-5777314.872520112,118911855.87849769,130773064.83257495,-31151854.07381865,-31151854.07381865,157612371.36593932,142923820.81740943,0.0008311703000559596,0.0,293.5619812011719,2022-11-16,0,0,1,0,0,0,0,0,0,0,0,1.729508342430364,1
290.8753601074219,281.90285034179686,275.71763763427737,266.7356103515625,289.0323029800041,284.2341494565338,278.0338036463358,272.5656961076119,61.33569144420655,75.00325575867834,77.6229126803491,6.766877191293645,4.5576276593543446,2.2092495319393004,16.418873829139216,75.27787420243358,-15.530081895940748,60.29351518664651,10.63589008609962,9.144979801267587,3.1498869350238006,8.166135920455815,296.35767443182465,290.8753601074219,285.39304578301915,27.910369873046875,2.658534452864487,7.230841612204529,35.714285714285715,71.42857142857143,35.714285714285715,-0.07436887773918245,-0.011018937798763506,1.024595782882305,0.9982051360301484,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,48238670.26900776,57076972.86881311,-10226391.433679689,-65856720.852797456,27193452.46510648,8070203.815800441,-19006139.417664036,8070203.815800441,56601647.16391321,74870687.30006582,520643533.15618753,520643533.15618753,56601647.16391321,56601647.16391321,56601647.16391321,56601647.16391321,56601647.16391321,56601647.16391321,56601647.16391321,56601647.16391321,0.0536980270970247,0.05349136374706823,3644163.7375658844,3630386.1809021193,6172345.385366791,3564942.786749235,309995.02493471606,309995.02493471606,247568915.69119614,253410599.71663254,-5841684.025436427,-5841684.025436427,-5841684.025436427,120236737.00467853,132230100.0804861,-31498938.922533095,-31498938.922533095,159368442.31893754,144516236.23539868,0.0008404309564896747,0.0,290.3272399902344,2022-11-17,0,0,1,0,0,0,0,0,0,0,0,3.5929999265250236,1
290.5472106933594,284.6202331542969,277.4725173950195,266.9856286621094,290.0046082366694,285.63688932807315,279.3590812752562,273.32583425045067,62.277791834376096,72.50847718686886,75.17137169217362,7.007475192358754,5.047597165955226,1.959878026403528,16.8570747833991,78.76261060670944,-11.199740957598564,62.160747342624504,10.262973481355807,8.873972012407775,3.039560116105902,5.350870757230211,295.5123202355552,290.5472106933594,285.58210115116356,27.173828125,2.945001621148019,8.04203894199469,28.571428571428573,64.28571428571429,35.714285714285715,-0.1672514992982014,0.005586726067523529,1.0185005803316742,0.996943967887279,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,47970671.26935067,56759871.01780864,-10169576.793909471,-65490841.46161977,27042374.128634315,8025368.281620038,-18900547.2377206,8025368.281620038,56287186.0742049,74454729.12401825,517751000.1471788,517751000.1471788,56287186.0742049,56287186.0742049,56287186.0742049,56287186.0742049,56287186.0742049,56287186.0742049,56287186.0742049,56287186.0742049,0.05339969761436465,0.053194182421493465,3623917.9009620147,3610216.888103935,6138053.760419593,3545137.0770280575,308272.7893067876,308272.7893067876,246193500.04682964,252002729.49865532,-5809229.451825687,-5809229.451825687,-5809229.451825687,119568739.21245936,131495470.90541752,-31323940.64678414,-31323940.64678414,158483040.98261952,143713349.12160987,0.0008357617843428464,0.0,291.94921875,2022-11-18,0,0,1,0,0,0,0,0,0,0,0,3.1941573341896463,1
292.3855285644531,287.0915252685547,279.03489990234374,267.3443426513672,291.771484429915,287.39477068958826,280.8777627553657,274.18777160597836,64.22040431708605,72.5861772825002,73.3659700760158,7.383837173506379,5.514845167465457,1.868992006040922,17.562773851086664,85.28798384489525,-4.983062527321832,57.15634531563517,9.132898353391194,8.617000210934815,2.9179977652384395,5.276366791786359,296.06255536699945,292.3855285644531,288.7085017619068,24.712921142578125,3.40084039349213,9.336017510829834,21.42857142857143,100.0,78.57142857142857,-0.03879165762317632,0.011495211669944716,1.0147676128281051,0.9994321280898735,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,47425505.050244085,56114819.292223826,-10054003.891051387,-64746565.98076879,26735049.0804482,7934163.393982284,-18685750.579596348,7934163.393982284,55647506.211400285,73608582.88305289,511866980.8553906,511866980.8553906,55647506.211400285,55647506.211400285,55647506.211400285,55647506.211400285,55647506.211400285,55647506.211400285,55647506.211400285,55647506.211400285,0.05279283282636953,0.05258965322601147,3582733.6196471434,3569188.312956606,6068297.397360757,3504848.1061765533,304769.4005370916,304769.4005370916,243395615.9222666,249138825.95905447,-5743210.036787859,-5743210.036787859,-5743210.036787859,118209891.48831992,130001080.96243273,-30967957.421241138,-30967957.421241138,156681948.81611878,142080108.20371947,0.0008262637081227816,0.0,295.30523681640625,2022-11-21,0,0,1,0,0,0,0,0,0,0,0,0.9765555163083748,1
294.7999633789062,290.23679504394534,280.6485565185547,268.2196887207031,295.46636966551625,290.2059287708847,282.9709415535898,275.3120213522819,68.18972180804934,84.10196762229766,76.39887403055558,8.19691264100021,6.051258662172407,2.145653978827803,18.95322001356096,109.81402403475424,-3.9335001846819586,60.46158382029877,11.588908923838348,8.670028160728194,2.862754625616727,9.359391508042108,303.5095849331632,294.7999633789062,286.0903418246493,31.45269775390625,3.964524565934127,10.945451980982057,14.285714285714286,100.0,85.71428571428572,0.6559144195509344,0.02556982531605745,1.0232951416108096,1.015250015258789,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,46243077.63308911,54715747.19442482,-9803334.344351415,-63132284.494442254,26068482.535754267,7736346.36874886,-18219871.644368846,7736346.36874886,54260085.308429375,71773350.83973281,499104954.35807574,499104954.35807574,54260085.308429375,54260085.308429375,54260085.308429375,54260085.308429375,54260085.308429375,54260085.308429375,54260085.308429375,54260085.308429375,0.05147658552658759,0.05127847166311131,3493407.7926317942,3480200.2017333754,5917000.722491659,3417464.1449658857,297170.79521442484,297170.79521442484,237327200.8536889,242927219.39461848,-5600018.540929606,-5600018.540929606,-5600018.540929606,115262645.77050158,126759853.64757521,-30195854.691510167,-30195854.691510167,152775505.81973583,138537722.83124027,0.0008056630448035518,0.0,302.85614013671875,2022-11-22,0,0,1,0,0,0,0,0,0,0,0,-8.493075869685478,0
296.0304748535156,293.47715454101564,282.1102600097656,269.06184631347656,296.88242596841707,291.9347669169455,284.56556984126877,276.26898281196566,64.96072121263155,82.99072132653804,79.89295541044531,8.489913379595123,6.53898960565695,1.9509237739381726,20.328030099274436,102.93390406736118,-12.539753898267339,62.41196794954759,12.12206074838642,8.542148098563336,2.850094673151143,6.8797072904201855,305.4058272865821,296.0304748535156,286.6551224204491,32.403594970703125,4.34959564560215,12.065419123722961,7.142857142857143,100.0,92.85714285714286,-0.7113816431513281,-0.010373247050833423,1.023030847667535,0.9839331624339047,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,46727796.6114811,55289276.51901844,-9906092.691145118,-63794035.788041316,26341731.82775032,7817438.590553389,-18410851.96016799,7817438.590553389,54828838.39460685,72525677.61112207,504336562.1136486,504336562.1136486,54828838.39460685,54828838.39460685,54828838.39460685,54828838.39460685,54828838.39460685,54828838.39460685,54828838.39460685,54828838.39460685,0.052016162025918626,0.051815971537044016,3530025.620488897,3516679.5878972565,5979022.601054918,3453285.9330869643,300285.73331190995,300285.73331190995,239814859.6391871,245473577.45804265,-5658717.818855547,-5658717.818855547,-5658717.818855547,116470826.42724614,128088547.79826915,-30512367.01263796,-30512367.01263796,154376895.4956529,139989872.3618645,0.000814107988090067,0.0,299.71453857421875,2022-11-23,0,0,1,0,0,0,0,0,0,0,0,-7.283582624498449,0
298.81591796875,294.84563903808595,283.7565444946289,270.0842938232422,299.3397691677468,294.1747103077565,286.44070181509136,277.36645233174767,67.36566776173545,82.61313216546995,83.23527370476855,8.984879833659136,7.028167651257387,1.9567121824017484,21.71334345943123,119.304830291616,-5.839055443412392,62.452580424133,4.709661462066705,8.436056439011171,2.772697748437714,7.056864864833017,308.0326438808916,298.81591796875,289.5991920566084,13.684844970703125,4.648145280924976,12.978382208408448,0.0,100.0,100.0,0.48607155911830685,0.015147470035269173,1.0223050413542107,1.0108086037847126,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,46030550.23114783,54464280.462716945,-9758279.445646407,-62842136.40982125,25948675.049975876,7700791.088295564,-18136135.392750714,7700791.088295564,54010712.7417674,71443489.49478476,496811130.4026857,496811130.4026857,54010712.7417674,54010712.7417674,54010712.7417674,54010712.7417674,54010712.7417674,54010712.7417674,54010712.7417674,54010712.7417674,0.051240005576836466,0.05104280221990188,3477352.527279858,3464205.636817552,5889806.927112954,3401757.9071216,295805.0354018783,295805.0354018783,236236474.71717113,241810756.27318877,-5574281.556017617,-5574281.556017617,-5574281.556017617,114732913.06454185,126177281.21197896,-30057078.319446407,-30057078.319446407,152073368.7001056,137901020.78174007,0.0008019603182006477,0.0,304.25445556640625,2022-11-25,0,0,1,0,0,0,0,0,0,0,0,-7.7392347497093725,0
299.8861145019531,295.21666259765624,284.7013412475586,270.88506286621094,298.65991325050305,294.7429814183491,287.47493987232224,278.1481679821111,60.51404018434962,62.75189919227947,76.11858422809583,8.71552695423469,7.365639511852848,1.349887442381842,22.21582341162164,84.25782014239776,-23.7271004835137,51.75596295625441,1.2637474122579206,8.562600602612592,2.8801193412684056,10.207674729431062,306.55570405955433,299.8861145019531,293.2165249443519,3.710235595703125,4.8770956108145445,13.704136970715638,0.0,92.85714285714286,92.85714285714286,-0.5607300820213525,-0.022856704390555094,1.0344501540952842,0.9811112281518042,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,47107267.11013102,55738273.7081029,-9986538.811137378,-64312099.04646234,26555649.684718627,7880923.015996928,-18560364.14949682,7880923.015996928,55274096.42419015,73114649.42327154,508432215.2492734,508432215.2492734,55274096.42419015,55274096.42419015,55274096.42419015,55274096.42419015,55274096.42419015,55274096.42419015,55274096.42419015,55274096.42419015,0.05243857866811443,0.05223676245771758,3558692.509997759,3545238.0959713026,6027577.483852537,3481329.629345634,302724.3155952725,302724.3155952725,241762365.64139786,247467037.18861544,-5704671.54721758,-5704671.54721758,-5704671.54721758,117416671.20888637,129128738.6189168,-30760154.067986302,-30760154.067986302,155630570.6475296,141126712.32700944,0.0008207192556138499,0.0,297.3002014160156,2022-11-28,0,0,1,0,0,0,0,0,0,0,0,-6.41706322554261,0
299.7332336425781,296.05938110351565,285.6256301879883,271.5476776123047,297.28688634017914,294.70622707310946,288.1478820291993,278.7910175718138,57.993585022572894,39.966773450011424,61.777268269253625,8.185052655772495,7.529522140636777,0.6555305151357178,22.2731539928764,33.763391984327555,-30.639826335916016,48.223738185846635,2.945397793282223,8.242634927281028,2.7984693520326935,4.083081147970688,306.8367548764107,299.7332336425781,292.62971240874555,8.42718505859375,4.455997182675475,12.58548717009711,7.142857142857143,85.71428571428572,78.57142857142857,-0.009134360803759718,-0.009281422896256886,1.0138774632487597,0.9998733906806271,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,47548585.64158949,56260450.74379004,-10080096.449116688,-64914598.89090976,26804432.962538313,7954754.456140249,-18734244.596236404,7954754.456140249,55791924.87313389,73799614.8583528,513195398.77370536,513195398.77370536,55791924.87313389,55791924.87313389,55791924.87313389,55791924.87313389,55791924.87313389,55791924.87313389,55791924.87313389,55791924.87313389,0.052929842924125683,0.0527261360238404,3592031.6750304666,3578451.215011448,6084046.088520412,3513944.029921109,305560.3504279225,305560.3504279225,244027286.08174843,249785401.1298124,-5758115.048063962,-5758115.048063962,-5758115.048063962,118516674.58597687,130338465.03253272,-31048326.718481682,-31048326.718481682,157088576.15499496,142448840.2544927,0.0008284080611601454,0.0,294.54083251953125,2022-11-29,0,0,1,0,0,0,0,0,0,0,0,-5.747315913337534,0
299.9327331542969,297.36634826660156,287.01882019042966,272.5130746459961,299.4758034585569,296.36939264078273,289.64366828311483,279.77386541979416,63.51657069397799,38.101647246622235,46.94010662963772,8.419063773213225,7.707430467152067,0.7116333060611577,22.968426535293293,71.4259154418054,-9.781078859454004,56.90552150412963,4.4946328395433,8.503968440731088,2.7987054903250472,11.901304115581866,307.42145543303354,299.9327331542969,292.44401087556025,13.069671630859375,4.1941681709622625,11.910175812550108,0.0,78.57142857142857,78.57142857142857,0.8715520434027697,0.03161804458865203,1.040738370598415,1.035343360551741,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,46091269.81735671,54536125.10841972,-9771151.737788796,-62925032.41041488,25982904.334739827,7710949.316820192,-18160059.03978396,7710949.316820192,54081959.0795161,71537731.6686814,497466481.3839478,497466481.3839478,54081959.0795161,54081959.0795161,54081959.0795161,54081959.0795161,54081959.0795161,54081959.0795161,54081959.0795161,54081959.0795161,0.05130759703338745,0.051110133542559784,3481939.554927769,3468775.322205925,5897576.259386165,3406245.2167771654,296195.2362414926,296195.2362414926,236548097.77881694,242129732.45287886,-5581634.674061906,-5581634.674061906,-5581634.674061906,114884258.96353361,126343723.54789892,-30096727.060316112,-30096727.060316112,152273970.95175138,138082928.0776034,0.0008030181960324912,0.0,303.8536376953125,2022-11-30,0,0,1,0,0,0,0,0,0,0,0,-8.472486199209454,0
301.33826904296876,298.6843719482422,288.89809265136716,273.5847177124023,301.89794164489734,298.25536089110915,291.27210159115896,280.83144787460924,65.05145624044142,56.09165323955002,44.720024645394574,8.736890129984658,7.913322399718585,0.8235677302660731,24.105941593474423,135.79536366034563,-9.20564497411163,54.317333278155566,4.489762864549585,8.277041620628284,2.698370532143039,5.326992959291829,310.5706044470522,301.33826904296876,292.10593363888535,13.18023681640625,4.288777838354632,12.238484504895325,0.0,100.0,100.0,0.1453170495457382,0.009506485899511086,1.0161201175778953,1.00232910352521,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,45657230.00411189,54022560.39972425,-9679137.156887412,-62332469.666449085,25738224.26865144,7638335.587264132,-17989046.42361224,7638335.587264132,53572671.23581369,70864063.44872405,492781857.603109,492781857.603109,53572671.23581369,53572671.23581369,53572671.23581369,53572671.23581369,53572671.23581369,53572671.23581369,53572671.23581369,53572671.23581369,0.05082443525627307,0.05062883127196413,3449150.2566476534,3436109.991027057,5842038.998027027,3374168.729329226,293405.97646341095,293405.97646341095,234320532.9364903,239849605.559623,-5529072.623132722,-5529072.623132722,-5529072.623132722,113802398.07094166,125153949.29367052,-29813307.275087703,-29813307.275087703,150840012.49983957,136782606.16083705,0.0007954562028563586,0.0,306.7422180175781,2022-12-01,0,0,1,0,0,0,0,0,0,0,0,-11.092423698398491,0
302.0083740234375,300.4121459960937,291.1574981689453,274.7189224243164,303.8002879195149,299.95529172340747,292.82761386521526,281.88139032928143,65.51807618893811,85.50086512148708,59.89805520255313,8.955158039457672,8.121689527666403,0.8334685117912688,24.411964153214864,98.58632162797952,-5.948491241440398,55.52725951178493,5.951126211614444,8.231787909539774,2.676090581171865,7.643489665389154,312.4032706981382,302.0083740234375,291.6134773487368,17.277740478515625,4.258318938389971,12.21236986991687,14.285714285714286,92.85714285714286,78.57142857142857,0.8478506702613624,0.002812662882689443,1.02544258969094,1.0215211285383374,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,45529171.79253145,53871039.32695742,-9651989.364657328,-62157641.17623715,25666034.366443112,7616911.78221358,-17938591.213937063,7616911.78221358,53422412.00047621,70665305.76610182,491399715.8617405,491399715.8617405,53422412.00047621,53422412.00047621,53422412.00047621,53422412.00047621,53422412.00047621,53422412.00047621,53422412.00047621,53422412.00047621,0.05068188420175404,0.05048682884241438,3439476.1696892735,3426472.4790666294,5825653.398944402,3364704.948609072,292583.0390094845,292583.0390094845,233663316.79828563,239176881.6222866,-5513564.824000953,-5513564.824000953,-5513564.824000953,113483208.06381206,124802920.75082344,-29729687.686019287,-29729687.686019287,150416940.354776,136398961.863566,0.0007932251279812691,0.0,307.60498046875,2022-12-02,0,0,1,0,0,0,0,0,0,0,0,-10.661901265923252,0
302.5856506347656,301.2358825683594,292.9280578613281,275.6711993408203,302.59572010389536,299.9973449505436,293.5284682087811,282.599241080002,58.30909373079014,74.55484633904182,72.04912156669299,8.43233170058761,8.183817962250645,0.24851373833696577,24.554788859024203,47.13832734774676,-33.95487489465815,54.20824187013573,2.8215063420704123,8.209861177576075,2.73491941420317,7.924813662047995,312.1586598809046,302.5856506347656,293.0126413886266,8.23736572265625,4.048130372336733,11.654504042405335,7.142857142857143,85.71428571428572,78.57142857142857,-0.8478300808361257,-0.024116631612365547,1.0187143403293404,0.9844071738600959,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,46654316.76303211,55202333.672274545,-9890515.27807514,-63693719.13667789,26300309.235568617,7805145.603411941,-18381900.742478482,7805145.603411941,54742619.59063953,72411630.38043763,503543488.6790178,503543488.6790178,54742619.59063953,54742619.59063953,54742619.59063953,54742619.59063953,54742619.59063953,54742619.59063953,54742619.59063953,54742619.59063953,0.05193436617891257,0.05173449049124517,3524474.625868473,3511149.5800239802,5969620.53833299,3447855.612262637,299813.5315010989,299813.5315010989,239437748.7796998,245087568.21776494,-5649819.438065152,-5649819.438065152,-5649819.438065152,116287675.08489288,127887127.49252428,-30464386.061972767,-30464386.061972767,154134136.54471493,139769737.12435117,0.0008128277965140903,0.0,300.18658447265625,2022-12-05,0,0,1,0,0,0,0,0,0,0,0,-6.757658251693639,0
303.22150268554685,301.4773681640625,294.2844467163086,276.6554351806641,300.9705109937427,299.5832991001607,293.92767054827215,283.1922156562152,56.09894326230294,56.90667294963123,72.32079480338673,7.729857804377502,8.093025930676017,-0.3631681262985147,23.829056234396603,-8.553378859278451,-45.2741980514009,51.86230209915351,0.8177491137864923,8.09973472037603,2.7205871948118263,6.668090776775443,310.7838382071001,303.22150268554685,295.65916716399363,2.41485595703125,3.9937654802930225,11.527658707056275,0.0,78.57142857142857,78.57142857142857,-0.3080178556099276,-0.00821652874178802,1.0226043910421876,0.9931485347858747,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,47040829.087265156,55659662.892186426,-9972454.234922545,-64221396.083435185,26518196.76143937,7869808.107923047,-18534187.426171307,7869808.107923047,55196140.26355076,73011531.72937399,507715144.75856763,507715144.75856763,55196140.26355076,55196140.26355076,55196140.26355076,55196140.26355076,55196140.26355076,55196140.26355076,55196140.26355076,55196140.26355076,0.0523646215973198,0.052163090019652116,3553673.4862068216,3540238.047695643,6019076.453008152,3476419.7147675427,302297.36650152545,302297.36650152545,241421394.60737383,247118020.53611368,-5696625.928739858,-5696625.928739858,-5696625.928739858,117251071.88705835,128946621.11103958,-30716771.29618278,-30716771.29618278,155411076.11843425,140927673.40338337,0.0008195617491819135,0.0,297.7200927734375,2022-12-06,0,0,1,0,0,0,0,0,0,0,0,-6.060789947038098,0
