SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
97.0479736328125,96.96248474121094,93.52012977600097,96.13325698852539,97.31441123961045,96.51071291976922,95.72041340033992,97.58038282394489,58.42511540743125,55.31504101207796,55.557176320052264,0.48276198944303417,-0.18088990700424462,0.6636518964472788,16.757743095434734,95.90658809467584,-0.5302551119829775,63.82885829567696,2.5904021017623124,3.16698659091766,3.154748078474555,6.580537171610459,101.06933594515435,97.0479736328125,93.02661132047065,2.5347900390625,3.241773782219553,3.042139395689361,0.0,100.0,100.0,0.9320235059012557,0.06093072747507877,1.0701122947994224,1.0650706410968498,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,667530386.2700608,912978197.373957,-353857248.12677383,-611248725.0388508,263627285.74937558,208640600.79428196,-52127775.79166758,208640600.79428196,757391778.4765643,903833672.5933816,2566413868.0752645,2566413868.0752645,656969954.3518918,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,0.056719960893895506,0.055883206992404955,135011038.91397873,133013986.26908794,131912459.52591144,131912459.52591144,615352803.6985425,615352803.6985425,3578796436.6751056,1072170627.1325352,2506625809.5425706,2506625809.5425706,2506625809.5425706,2634569465.6228642,2634569465.6228642,2263837680.482698,2263837680.482698,282852702.77171814,261047294.55311304,0.001613739667160357,19413288.195939094,100.387939453125,2022-11-30,0,1,0,0,0,0,0,0,0,0,0,-10.822851535425315,0
97.55095520019532,97.17520904541016,94.21695060729981,96.16725311279296,98.3389206441153,97.21566319856117,96.16493969108136,97.69048308391274,58.42511540743125,69.33438452173652,56.769358846280454,0.7770394581867208,0.01069596603394849,0.7663434921527723,16.524576823127543,189.04238974012466,-15.126075714044191,65.33184663979628,2.1648971762744385,3.0827787537459934,3.0708656543204196,1.9880768705143197,102.40266766308065,97.55095520019532,92.69924273730999,2.1272430419922017,3.856406095408594,3.613775889078781,0.0,100.0,100.0,-0.01499938964843116,0.0,1.0199501246882794,0.9997030411770567,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,667530386.2700608,912978197.373957,-353857248.12677383,-611248725.0388508,263627285.74937558,208640600.79428196,-52127775.79166758,208640600.79428196,757391778.4765643,903833672.5933816,2566413868.0752645,2566413868.0752645,656969954.3518918,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,757391778.4765643,0.056719960893895506,0.055883206992404955,135011038.91397873,133013986.26908794,131912459.52591144,131912459.52591144,615352803.6985425,615352803.6985425,3578796436.6751056,1072170627.1325352,2506625809.5425706,2506625809.5425706,2506625809.5425706,2634569465.6228642,2634569465.6228642,2263837680.482698,2263837680.482698,282852702.77171814,261047294.55311304,0.001613739667160357,19413288.195939094,100.387939453125,2022-12-01,0,1,0,0,0,0,0,0,0,0,0,-10.52579379555387,0
98.14340209960938,97.38196868896485,95.06238021850587,96.17321762084961,98.83968610974874,97.69303662446198,96.51506134345605,97.77482559203442,57.187873127496594,87.18779983095435,70.612408454923,0.9551303941773455,0.1995828516626279,0.7555475425147176,15.848062667448474,115.8259971732081,-22.073206814257368,62.69737872747542,2.114677172373436,3.010976158706448,3.015764679099928,2.077542423192355,103.23949296879903,98.14340209960938,93.04731123041972,2.067596435546861,3.7998557903385715,3.568788283910507,0.0,92.85714285714286,92.85714285714286,0.7433171225275672,-0.0054460965638671865,1.0189079382036026,1.0140333099123893,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,671185728.5600885,917977591.9833647,-355794941.7364058,-614595873.513761,265070887.39841735,209783099.81333277,-52413223.26680212,209783099.81333277,761539194.4668002,908782992.5262799,2580467342.401891,2580467342.401891,660567468.5726879,761539194.4668002,761539194.4668002,761539194.4668002,761539194.4668002,761539194.4668002,761539194.4668002,761539194.4668002,0.05703055480244052,0.056189218904406625,135750348.42005295,133742360.07674539,132634801.46240506,132634801.46240506,618722425.7755463,618722425.7755463,3598393635.890973,1078041746.5843134,2520351889.3066597,2520351889.3066597,2520351889.3066597,2648996154.477462,2648996154.477462,2276234272.1307054,2276234272.1307054,284401581.2461009,262476768.3794795,0.0016225763747796567,19519593.788599268,99.84121704101562,2022-12-02,0,1,0,0,0,0,0,0,0,0,0,-8.403029162821719,0
98.82531280517578,97.58574752807617,95.70353546142579,96.18792953491212,98.85543995044448,97.91011135307542,96.74095527568271,97.81843822104624,54.99862099294243,76.08517025964996,77.53578487078033,1.0076515974926679,0.3611966008286359,0.646454996664032,15.398264241916317,99.61661149506422,-33.78042905335188,57.57688740256415,2.1040847510594096,2.964892773354527,2.998265033311637,2.3658087637795546,103.16885310846045,98.82531280517578,94.48177250189111,2.0377883911132812,3.549394882029545,3.343409709441346,42.85714285714286,85.71428571428572,42.85714285714286,0.03361425352057793,-0.009557870361172283,1.0240403762971508,1.000804847382561,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,677662741.1889694,926836171.9610132,-359228400.2157189,-620526788.1101525,267628849.2444051,211807528.71430433,-52919016.36485818,211807528.71430433,768888127.5118024,917552843.6554638,2605369122.7198486,2605369122.7198486,666942013.8797699,768888127.5118024,768888127.5118024,768888127.5118024,768888127.5118024,768888127.5118024,768888127.5118024,768888127.5118024,0.05758090563376696,0.05673145075613499,137060353.51056337,135032987.86928174,133914741.19822764,133914741.19822764,624693162.0337759,624693162.0337759,3633118511.631926,1088444962.430495,2544673549.201431,2544673549.201431,2544673549.201431,2674559245.0145855,2674559245.0145855,2298200171.4332886,2298200171.4332886,287146086.31380624,265009696.70503986,0.0016382344068616521,19707959.914545674,98.88694763183594,2022-12-05,0,1,0,0,0,0,0,0,0,0,0,-5.860480152083393,0
99.18117828369141,97.7229248046875,96.12550468444825,96.16427154541016,98.03757591341481,97.63588162330817,96.70865932936583,97.76288565705836,49.666356837828765,58.80981230726898,74.02759413262449,0.8390759004336701,0.45677246074964273,0.38230343968402736,14.469454413825828,-15.052254599353162,-64.26827166574988,54.782158115381485,1.4435143453859434,2.991683978615755,3.1033471304420557,3.3399696470117277,102.1690799683627,99.18117828369141,96.19327659902012,1.3717727661132812,3.399080370300336,3.2027152134821932,35.714285714285715,78.57142857142857,42.85714285714286,-0.6904759742235405,-0.025130715953865623,1.0348475489956372,0.9766364589776,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,695131903.609038,950728663.9642981,-368488787.2605482,-636523068.5438099,274527932.74358606,217267619.54711545,-54283191.84005992,217267619.54711545,788708948.0556614,941206024.9218416,2672531759.238968,2672531759.238968,684134811.5017723,788708948.0556614,788708948.0556614,788708948.0556614,788708948.0556614,788708948.0556614,788708948.0556614,788708948.0556614,0.05906525785157676,0.058193905259456565,140593570.59820664,138513942.41167974,137366868.96362436,137366868.96362436,640796845.5432566,640796845.5432566,3726775036.4981174,1116503494.6151671,2610271541.8829503,2610271541.8829503,2610271541.8829503,2743505502.516187,2743505502.516187,2357444437.981215,2357444437.981215,294548295.8720622,271841262.25121546,0.0016804657133746815,20216002.53189742,96.40184783935548,2022-12-06,0,1,0,0,0,0,0,0,0,0,0,-1.907620724742197,0
97.9783920288086,97.51318283081055,96.42570419311524,96.11337677001953,96.81638666851352,97.04281372429048,96.48631160073204,97.62998850104474,45.767051429315345,33.862337709197384,56.25244009203883,0.5356738184080001,0.4725527322813142,0.06312108612668588,14.107700936449532,-110.76269481015014,-89.14632952241269,52.9342620497824,-2.17413568353485,2.9384586460146127,3.113631287600091,2.2465293221997626,102.50198207390004,97.9783920288086,93.45480198371716,-2.0974197387695455,3.1621718198437634,2.9800127469576267,28.571428571428573,71.42857142857143,42.85714285714286,-0.6805573706797613,-0.021035277913175943,1.0228040118758226,0.9847526069405091,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,710068389.5199515,971157226.1129736,-376406604.8008899,-650200210.6745547,280426788.16697776,221936107.2419176,-55449589.362470984,221936107.2419176,805656149.0534601,961429971.5678277,2729957166.9365444,2729957166.9365444,698834999.9409852,805656149.0534601,805656149.0534601,805656149.0534601,805656149.0534601,805656149.0534601,805656149.0534601,805656149.0534601,0.06033440891074141,0.05944433333144702,143614542.41017833,141490228.6942624,140318507.7709484,140318507.7709484,654565819.4682367,654565819.4682367,3806853252.6421223,1140494105.0737321,2666359147.5683904,2666359147.5683904,2666359147.5683904,2802455942.097643,2802455942.097643,2408099479.7809825,2408099479.7809825,300877334.21505135,277682388.4641534,0.001716574331496331,20650389.207900863,94.37400817871094,2022-12-07,0,1,0,0,0,0,0,0,0,0,0,-1.1375536690598627,0
96.53107147216797,97.04101333618163,96.74329948425293,95.9873324584961,95.59470333564964,96.33527244167801,96.16869494065487,97.45435509590266,43.54709233210355,12.965053211641909,35.21240107603615,0.19432604041146817,0.416907393907345,-0.22258135349587682,14.125268817092195,-136.28388257363983,-97.04543283815708,49.16633665572851,-4.824306418548696,2.879804930271413,3.0915336625559,2.117306625609814,101.63788608007616,96.53107147216797,91.42425686425977,-4.7216949462890625,2.8608358211170546,2.699579189985215,100.0,64.28571428571429,-35.714285714285715,-0.7840349017135747,-0.012955595850859258,1.0227929903945552,0.9824911069717452,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,719388496.1356422,983904292.4822999,-381347184.80610067,-658734508.7428412,284107571.03548276,224849162.1136666,-56177401.06664203,224849162.1136666,816230906.8029798,974049361.4333457,2765789619.4547014,2765789619.4547014,708007661.0569513,816230906.8029798,816230906.8029798,816230906.8029798,816230906.8029798,816230906.8029798,816230906.8029798,816230906.8029798,0.06112633702913429,0.06022457863249796,145499576.11479294,143347379.40815422,142160278.89029652,142160278.89029652,663157418.9739623,663157418.9739623,3856820662.413596,1155463827.4423623,2701356834.971234,2701356834.971234,2701356834.971234,2839239987.9045324,2839239987.9045324,2439707342.099599,2439707342.099599,304826543.72010326,281327149.31252074,0.0017391054792272136,20921438.91510338,93.15133666992188,2022-12-08,0,1,0,0,0,0,0,0,0,0,0,0.5762464933136001,1
95.01814422607421,96.5807731628418,96.68812980651856,95.89607971191407,94.48866249394872,95.59732850874508,95.79801740445411,97.25130512392792,41.978254106916005,2.3757981311298684,16.401063017323118,-0.1451073133583236,0.30450445245421126,-0.44961176581253487,14.333710183386843,-138.13378088795446,-99.15787634214352,34.42447960587855,-4.750671004735985,2.7813188649003506,3.014111316727999,1.5010000150765421,99.77615449444725,95.01814422607421,90.26013395770117,-4.602401733398452,2.2476240591028764,2.125967906071594,100.0,57.142857142857146,-42.85714285714286,-0.6225122398557053,-0.009390695728550447,1.0162803464822692,0.989975526867194,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,726208095.3951079,993231426.5975112,-384962248.145413,-664979125.3750762,286800830.36816585,226980668.50788715,-56709946.92297796,226980668.50788715,823968544.6961176,983283073.5924866,2792008521.9559093,2792008521.9559093,714719373.2221811,823968544.6961176,823968544.6961176,823968544.6961176,823968544.6961176,823968544.6961176,823968544.6961176,823968544.6961176,0.06170579739717877,0.06079549058626149,146878870.90037137,144706271.97831544,143507918.08365792,143507918.08365792,669443963.5429085,669443963.5429085,3893382230.293225,1166417297.3745246,2726964932.9187,2726964932.9187,2726964932.9187,2866155179.102291,2866155179.102291,2462835076.9367127,2462835076.9367127,307716213.0475749,283994051.0345042,0.0017555917067690484,21119768.23243165,92.27658081054688,2022-12-09,0,1,0,0,0,0,0,0,0,0,0,-0.5493814074654424,0
93.79149932861328,96.30840606689453,96.5340534210205,95.84955871582031,93.91034937747622,95.08030935161528,95.5080846177948,97.07492936003001,43.18068674087057,8.337846237803786,7.892899193525253,-0.37132884521500387,0.1693377929203682,-0.5406666381353721,14.836601919035859,-127.51693735321673,-84.02258551787055,40.2148010955942,-2.852686738083532,2.721108367264542,2.933691796958318,1.9383718979990334,96.74920136393501,93.79149932861328,90.83379729329155,-2.7236709594726705,1.3916950656865583,1.321624315701996,100.0,50.0,-50.0,0.307692006729523,0.0051707847190825,1.0212858523660118,1.0064717773707925,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,722472346.4262472,988122060.148308,-382981931.0287647,-661558349.5703365,285325473.768439,225813037.9021332,-56418220.45079317,225813037.9021332,819729897.8664546,978224883.3140202,2777645912.9143896,2777645912.9143896,711042724.3684021,819729897.8664546,819729897.8664546,819729897.8664546,819729897.8664546,819729897.8664546,819729897.8664546,819729897.8664546,0.06138837134470023,0.060482747320647755,146123298.77993813,143961876.10919955,142769686.76896474,142769686.76896474,666000219.7835462,666000219.7835462,3873353950.8724556,1160417030.7242923,2712936920.1481633,2712936920.1481633,2712936920.1481633,2851411145.92114,2851411145.92114,2450165797.0739837,2450165797.0739837,306133263.84488285,282533133.02761054,0.0017465606178154965,21011124.232320424,92.75372314453124,2022-12-12,0,1,0,0,0,0,0,0,0,0,0,-2.87213993499933,0
93.52310791015626,96.35214309692383,96.53057441711425,95.78971755981445,94.29352983400759,95.07659687806165,95.46539948724961,96.99590823795316,48.712978083158234,24.16412107915728,11.625921816030376,-0.36036848341623795,0.06339653765304698,-0.42376502106928493,14.222049543803768,-8.057347166834983,-62.21808947177295,37.2555122922311,0.46222643217266324,2.9683805504412004,3.1226425015985866,6.18291893173776,95.5957351004736,93.52310791015626,91.45048071983891,0.43737030029298296,0.8645705011035416,0.82403148748935,92.85714285714286,42.85714285714286,-50.0,-0.47333441840277773,0.024863342670844224,1.047353467934384,0.9782118981560138,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,704945055.9363835,964150066.6549487,-373690730.3472237,-645508842.0337905,278403433.7932966,220334778.79465696,-55049505.726065405,220334778.79465696,799843124.1868777,954492996.856262,2710259794.9066143,2710259794.9066143,693792718.2714818,799843124.1868777,799843124.1868777,799843124.1868777,799843124.1868777,799843124.1868777,799843124.1868777,799843124.1868777,0.05989907999316194,0.05901542654753047,142578325.02734816,140469338.8037744,139306072.1607038,139306072.1607038,649842951.7909353,649842951.7909353,3779385786.965807,1132265134.6863363,2647120652.2794704,2647120652.2794704,2647120652.2794704,2782235471.990073,2782235471.990073,2390724397.155948,2390724397.155948,298706423.6750673,275678835.6692662,0.0017041887880035536,20501391.11968275,95.05989074707033,2022-12-13,0,1,0,0,0,0,0,0,0,0,0,-4.7265541919582255,0
93.5489517211914,95.763671875,96.36307830810547,95.65910079956055,94.36342896730064,94.97234785184803,95.37376403454839,96.89815604171525,47.5104782158584,38.41738215996295,23.639783158974733,-0.3920807482048758,-0.027698919518537583,-0.3643818286863382,13.230850666215398,-50.05931884636786,-67.48126607648074,39.07980199307917,-5.861971319758064,2.988532633025227,3.1623603981575004,3.250509706617578,95.66611821373702,93.5489517211914,91.43178522864578,-5.884712219238281,0.5140952895497559,0.49128307440341246,85.71428571428572,35.714285714285715,-50.0,-0.03975445980691147,-0.005855924184309691,1.0349359436513776,0.9986344825883907,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,709097477.0009866,969829313.5870355,-375891924.96129125,-649311158.9526434,280043346.3981244,221632642.74735367,-55373770.326899104,221632642.74735367,804554534.5433059,960115359.6103313,2726224358.0568137,2726224358.0568137,697879447.405275,804554534.5433059,804554534.5433059,804554534.5433059,804554534.5433059,804554534.5433059,804554534.5433059,804554534.5433059,0.06025191061367543,0.059363052079859355,143418170.9631608,141296761.92911977,140126643.15924618,140126643.15924618,653670798.428027,653670798.428027,3801647949.1313567,1138934649.645544,2662713299.4858127,2662713299.4858127,2662713299.4858127,2798624001.9659753,2798624001.9659753,2404806763.239393,2404806763.239393,300465929.37746996,277302699.2521915,0.001714227172359575,20622152.883485686,94.50322723388672,2022-12-14,0,1,0,0,0,0,0,0,0,0,0,-1.157036883108831,0
92.9823501586914,94.75671081542968,95.96595993041993,95.44896118164063,93.01506226400771,94.12616258013418,94.89229401767919,96.64012360311551,39.59681666866586,34.45763219994672,32.346378479689044,-0.7462964301566473,-0.17141842164615953,-0.5748780085104878,13.19514116121145,-135.71304687149723,-93.0555693641828,37.24322935373198,-10.0306975624348,3.1343395515554575,3.470325006238083,5.029829492448457,96.3618923942284,92.9823501586914,89.6028079231544,-10.069610595703125,0.060295761423531845,0.05766540918594387,100.0,28.571428571428573,-71.42857142857143,-0.6253439009985434,-0.044283126608021584,1.040328820878417,0.9756255051002584,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,741953497.6758299,1014766339.8941258,-393308871.5146318,-679396981.5015858,293019150.54006505,231901987.8353169,-57939513.12209183,231901987.8353169,841833556.5090786,1004602290.0095319,2852543921.6962304,2852543921.6962304,730215680.8515886,841833556.5090786,841833556.5090786,841833556.5090786,841833556.5090786,841833556.5090786,841833556.5090786,841833556.5090786,0.06304368196391953,0.06211363818362989,150063449.7057155,147843745.21675754,146619409.0117048,146619409.0117048,683958624.8049113,683958624.8049113,3977797248.298813,1191707169.094231,2786090079.204582,2786090079.204582,2786090079.204582,2928298201.990775,2928298201.990775,2516233447.573635,2516233447.573635,314388013.5871962,290151515.55083865,0.0017936558619871732,21577680.01970569,90.31832885742188,2022-12-15,0,1,0,0,0,0,0,0,0,0,0,5.778123100429745,1
92.47141571044922,93.74477996826172,95.56337432861328,95.22709182739258,91.91734436578379,93.32538912362541,94.39987635593222,96.36882105277121,38.609770502615156,20.00267300658389,30.959229122164583,-1.0628887232692392,-0.3497124819707755,-0.7131762412984637,13.27913905110894,-135.09073977331906,-94.18691973450284,39.04783686753234,-10.135401762503149,3.038973488610137,3.3871030354438543,1.7992146703209784,96.77059992004338,92.47141571044922,88.17223150085506,-10.119308471679688,-0.9854554779414925,-0.9435734871106263,100.0,21.42857142857143,-78.57142857142857,-0.276242302131579,-0.0066035354687248304,1.0202190041986388,0.994490965312567,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,746885583.1150091,1021511930.1566408,-395923365.5016186,-683913226.7519726,294966975.42438245,233443540.5351857,-58324662.096950434,233443540.5351857,847429587.8496909,1011280315.4413722,2871506013.505068,2871506013.505068,735069739.9513437,847429587.8496909,847429587.8496909,847429587.8496909,847429587.8496909,847429587.8496909,847429587.8496909,847429587.8496909,0.06346276055418226,0.0625265343710858,151060986.2865996,148826526.4629427,147594051.56619498,147594051.56619498,688505193.2690648,688505193.2690648,4004239385.1036096,1199628961.4907446,2804610423.612865,2804610423.612865,2804610423.612865,2947763865.228235,2947763865.228235,2532959938.367504,2532959938.367504,316477886.5360037,292080278.02650166,0.0018055790674003382,21721116.180826068,89.72190856933594,2022-12-16,0,1,0,0,0,0,0,0,0,0,0,11.14557530890651,1
91.50322265625,92.64736099243164,95.1165542602539,95.02351272583007,90.58248220170091,92.34127435088173,93.78205554808488,96.03721073201686,35.70251610832909,6.117682673340918,20.192662626623903,-1.4431381397800749,-0.5683976135326354,-0.8747405262474395,13.671112886448793,-137.18329048880724,-98.36180007014568,37.96146102726566,-11.097713116961172,2.9887602898497243,3.3996889213157613,2.335988705964354,97.09739147177594,91.50322265625,85.90905384072407,-10.974189758300781,-1.8556623358920818,-1.7728943947033997,100.0,14.285714285714286,-85.71428571428572,-0.7744684581145962,-0.020163979173522528,1.02664095338977,0.9798360331071423,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,762255690.9930928,1042533555.0483338,-404071045.65074366,-697987430.769387,301037080.8531636,238247559.36026874,-59524921.37179691,238247559.36026874,864868783.9980575,1032091384.6261458,2930598541.4610434,2930598541.4610434,750196690.3924628,864868783.9980575,864868783.9980575,864868783.9980575,864868783.9980575,864868783.9980575,864868783.9980575,864868783.9980575,0.06476875640951875,0.06381326369114862,154169660.10208714,151889217.48091042,150631379.566656,150631379.566656,702673895.0547262,702673895.0547262,4086642356.469087,1224316044.718253,2862326311.7508345,2862326311.7508345,2862326311.7508345,3008425698.3549542,3008425698.3549542,2585085549.5504127,2585085549.5504127,322990663.54904896,298090978.3048557,0.001842735956856698,22168113.560986076,87.91275787353516,2022-12-19,0,1,0,0,0,0,0,0,0,0,0,14.902757560791333,1
90.18910369873046,91.85610580444336,94.78951530456543,94.84776641845703,89.8847534542915,91.64091464335282,93.27798320631229,95.74121407427003,37.32222631579883,8.726491387278195,11.61561568906773,-1.6786166884271267,-0.7904414285115337,-0.8881752599155931,14.217698243045875,-124.11150437703026,-89.3315719806963,39.66906490971668,-8.20788403669227,2.8988220341927007,3.2759013423729084,1.7296247106513931,94.82959754947436,90.18910369873046,85.54860984798657,-7.912551879882827,-2.557656326250014,-2.4363510914337922,100.0,7.142857142857143,-92.85714285714286,0.5229868677789219,0.00655807074971837,1.0198993345744187,1.010327953993998,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,757289333.9629567,1035741091.690636,-401438384.32468975,-693439803.4775107,299075721.1145712,236695294.87038332,-59137096.11156438,236695294.87038332,859233867.5044094,1025366955.5869831,2911504687.7307687,2911504687.7307687,745308901.8835158,859233867.5044094,859233867.5044094,859233867.5044094,859233867.5044094,859233867.5044094,859233867.5044094,859233867.5044094,0.06434676576710253,0.06339749841121273,153165191.9369703,150899607.18091327,149649964.51169547,149649964.51169547,698095733.8421131,698095733.8421131,4060016481.1407437,1216339206.1486735,2843677274.99207,2843677274.99207,2843677274.99207,2988824774.028365,2988824774.028365,2568242831.3598976,2568242831.3598976,320886268.69632536,296148813.43391097,0.0018307299006446456,22023680.704755083,88.48929595947266,2022-12-20,0,1,0,0,0,0,0,0,0,0,0,13.704791554816401,1
89.09765014648437,91.32330093383788,94.41824188232422,94.69667251586914,89.60515546041309,91.16910461231707,92.87493332691648,95.47865507028519,38.92206833855474,17.767636341382342,10.87060346733388,-1.7995726877293663,-0.9922676803551002,-0.8073050073742661,14.345905567260898,-94.75423419575237,-84.64851860964062,38.51158054514544,-5.64567385541711,2.826668633872276,3.1743929209278434,1.8886744297067537,90.80796977391141,89.09765014648437,87.38733051905733,-5.3280487060546875,-3.180752193206903,-3.0224522321652074,92.85714285714286,0.0,-92.85714285714286,0.26315768339644274,0.0062907440628585665,1.0215126985104626,1.0056129320804041,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,752555201.7952895,1029266241.1947395,-398928825.1861468,-689104821.4135164,297206073.7705536,235215613.64535218,-58767405.40492375,235215613.64535218,853862437.4455508,1018956958.1521788,2893303654.9413986,2893303654.9413986,740649664.4045049,853862437.4455508,853862437.4455508,853862437.4455508,853862437.4455508,853862437.4455508,853862437.4455508,853862437.4455508,0.06394450723784365,0.06300117414898189,152207692.3003107,149956270.66156062,148714440.03100905,148714440.03100905,693731645.6112669,693731645.6112669,4034635621.0617514,1208735361.3506894,2825900259.711062,2825900259.711062,2825900259.711062,2970140381.0603533,2970140381.0603533,2552187671.915494,2552187671.915494,318880274.50273454,294297463.4132298,0.0018192852428048248,21886001.47094204,89.04595947265625,2022-12-21,0,1,0,0,0,0,0,0,0,0,0,17.124359718670355,1
88.4813461303711,90.73184814453126,93.88643074035645,94.5018408203125,88.81570656589388,90.45414173314224,92.33796908405353,95.15544541171931,35.730060423295626,26.671202103768582,17.721776610809766,-2.0181505468165994,-1.1974442536474,-0.8207062931691995,14.96359788228604,-117.20434787424702,-90.43823448298646,38.62746725324363,-6.349375225848131,2.8562329003101015,3.27411437941994,3.240568364001831,90.20877483712503,88.4813461303711,86.75391742361715,-5.914527893066406,-3.5701414437786223,-3.377884693634826,100.0,7.142857142857143,-92.85714285714286,-0.1801807684376906,-0.02031704421531133,1.0257182718784954,0.9954627777987398,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,768161982.7636193,1050611562.768627,-407201965.524265,-703395743.8420165,303369648.3292423,240093606.05539316,-59986146.59765445,240093606.05539316,871570167.066589,1040088481.8252586,2953306105.6716795,2953306105.6716795,756009543.7316992,871570167.066589,871570167.066589,871570167.066589,871570167.066589,871570167.066589,871570167.066589,871570167.066589,0.06527061317161177,0.06430771687614016,155364234.31843638,153066121.82657745,151798537.63189587,151798537.63189587,708118520.910282,708118520.910282,4118307455.732107,1233802582.9821022,2884504872.750005,2884504872.750005,2884504872.750005,3031736301.54807,3031736301.54807,2605115927.3984604,2605115927.3984604,325493337.02281636,300400718.0848715,0.0018570142841238333,22339881.838009715,87.23680877685547,2022-12-22,0,1,0,0,0,0,0,0,0,0,0,17.78715327029553,1
